node_id,dx_mm,dy_mm,dz_mm,total_mm
28817,-0.0000751351,-0.0000116016,-0.0001165823,0.0001391809
28818,-0.0000773240,-0.0000078502,-0.0001291868,0.0001507643
28819,-0.0000747714,0.0000015122,-0.0001550630,0.0001721557
28820,-0.0000767345,0.0000067055,-0.0001721478,0.0001885949
28821,-0.0000776742,0.0000030083,-0.0001614003,0.0001791434
28822,-0.0000740786,0.0000068074,-0.0001709922,0.0001864734
28823,-0.0000762658,0.0000111555,-0.0001850248,0.0002004373
28824,-0.0000889730,0.0000197139,-0.0002191886,0.0002373783
28825,-0.0000854892,0.0000153896,-0.0002039283,0.0002216574
28826,-0.0000827400,0.0000108289,-0.0001888751,0.0002064872
28827,-0.0000853607,0.0000195118,-0.0002159431,0.0002330206
28828,-0.0000845306,0.0000234786,-0.0002268457,0.0002432193
28829,-0.0000883722,0.0000239029,-0.0002313087,0.0002487664
28830,-0.0000878100,0.0000275233,-0.0002411369,0.0002580991
28831,-0.0000819858,0.0000154765,-0.0002013225,0.0002179264
28832,-0.0000816941,0.0000193987,-0.0002125502,0.0002285341
28833,-0.0000854426,0.0000057815,-0.0001740883,0.0001940118
28834,-0.0000857238,0.0000108637,-0.0001897048,0.0002084574
28835,-0.0000888310,0.0000106385,-0.0001910190,0.0002109322
28836,-0.0000888039,0.0000154390,-0.0002059202,0.0002247835
28837,-0.0000825808,0.0000010598,-0.0001577749,0.0001780833
28838,-0.0000829294,0.0000063209,-0.0001740365,0.0001928884
28839,-0.0000953997,0.0000156998,-0.0002096578,0.0002308766
28840,-0.0000994466,0.0000205486,-0.0002277248,0.0002493401
28841,-0.0001037060,0.0000254272,-0.0002458653,0.0002680508
28842,-0.0001083382,0.0000304704,-0.0002648150,0.0002877370
28843,-0.0001129194,0.0000359535,-0.0002839832,0.0003077173
28844,-0.0001175823,0.0000410395,-0.0003034770,0.0003280368
28845,-0.0001038032,0.0000207986,-0.0002308576,0.0002539743
28846,-0.0001031303,0.0000157303,-0.0002142220,0.0002382738
28847,-0.0001022493,0.0000100204,-0.0001954273,0.0002207876
28848,-0.0001012413,0.0000045254,-0.0001754263,0.0002025948
28849,-0.0000987257,0.0000101341,-0.0001937964,0.0002177304
28850,-0.0000946885,0.0000048389,-0.0001743585,0.0001984696
28851,-0.0000992620,0.0000156588,-0.0002117269,0.0002343639
28852,-0.0000952349,0.0000103959,-0.0001928980,0.0002153774
28853,-0.0000970733,-0.0000015013,-0.0001543452,0.0001823401
28854,-0.0000978703,0.0000045697,-0.0001747003,0.0002002989
28855,-0.0000929651,-0.0000077863,-0.0001319696,0.0001616141
28856,-0.0000938247,-0.0000012274,-0.0001542986,0.0001805897
28857,-0.0001170913,0.0000330341,-0.0002771182,0.0003026485
28858,-0.0001121123,0.0000272958,-0.0002558842,0.0002806973
28859,-0.0001073400,0.0000216547,-0.0002347187,0.0002590051
28860,-0.0001124512,0.0000316243,-0.0002707208,0.0002948476
28861,-0.0001173312,0.0000375139,-0.0002910637,0.0003160569
28862,-0.0001079092,0.0000262174,-0.0002503658,0.0002738883
28863,-0.0001103466,0.0000172015,-0.0002211213,0.0002477234
28864,-0.0001113646,0.0000225624,-0.0002390055,0.0002646408
28865,-0.0001155871,0.0000235261,-0.0002443648,0.0002713448
28866,-0.0001164498,0.0000284445,-0.0002613571,0.0002875364
28867,-0.0001056376,0.0000100710,-0.0001970509,0.0002238075
28868,-0.0001068314,0.0000161069,-0.0002168105,0.0002422378
28869,-0.0001016927,0.0000432010,-0.0003010158,0.0003206529
28870,-0.0001026951,0.0000412861,-0.0002955847,0.0003156282
28871,-0.0001035484,0.0000390025,-0.0002893872,0.0003098200
28872,-0.0001042146,0.0000361486,-0.0002812233,0.0003020827
28873,-0.0001038755,0.0000327822,-0.0002705233,0.0002916293
28874,-0.0001038809,0.0000296651,-0.0002591423,0.0002807596
28875,-0.0000955091,0.0000286422,-0.0002505277,0.0002696414
28876,-0.0000995543,0.0000320289,-0.0002646382,0.0002845528
28877,-0.0000960239,0.0000243554,-0.0002384352,0.0002581959
28878,-0.0000959761,0.0000202212,-0.0002248164,0.0002452809
28879,-0.0000997251,0.0000287701,-0.0002541100,0.0002744899
28880,-0.0000999255,0.0000247750,-0.0002416695,0.0002626844
28881,-0.0000957549,0.0000323346,-0.0002626461,0.0002814205
28882,-0.0000988766,0.0000368349,-0.0002792062,0.0002984786
28883,-0.0001000196,0.0000351084,-0.0002751432,0.0002948564
28884,-0.0000943414,0.0000347993,-0.0002703926,0.0002884848
28885,-0.0000977677,0.0000394462,-0.0002859249,0.0003047418
28886,-0.0001158819,0.0000518021,-0.0003376166,0.0003606897
28887,-0.0001116874,0.0000474184,-0.0003213365,0.0003434817
28888,-0.0001073904,0.0000432262,-0.0003051985,0.0003264159
28889,-0.0001107710,0.0000494746,-0.0003268839,0.0003486704
28890,-0.0001097483,0.0000511892,-0.0003311150,0.0003525652
28891,-0.0001149098,0.0000535681,-0.0003424623,0.0003651770
28892,-0.0001137768,0.0000550326,-0.0003455647,0.0003679520
28893,-0.0001066632,0.0000451795,-0.0003108881,0.0003317674
28894,-0.0001058355,0.0000471370,-0.0003160196,0.0003365879
28895,-0.0001128438,0.0000390367,-0.0002955312,0.0003187418
28896,-0.0001128214,0.0000423946,-0.0003058129,0.0003287058
28897,-0.0001124858,0.0000451821,-0.0003142682,0.0003368367
28898,-0.0001172080,0.0000472711,-0.0003235781,0.0003473832
28899,-0.0001174443,0.0000443565,-0.0003143560,0.0003384972
28900,-0.0001166941,0.0000496982,-0.0003313284,0.0003547759
28901,-0.0001082722,0.0000375240,-0.0002881030,0.0003100553
28902,-0.0001081565,0.0000344264,-0.0002770833,0.0002994298
28903,-0.0001082526,0.0000406285,-0.0002974079,0.0003190937
28904,-0.0000620425,0.0000429852,-0.0002414833,0.0002530043
28905,-0.0000658178,0.0000433458,-0.0002502450,0.0002623612
28906,-0.0000695812,0.0000436197,-0.0002579842,0.0002707399
28907,-0.0000730641,0.0000436305,-0.0002644608,0.0002778156
28908,-0.0000760299,0.0000434221,-0.0002695030,0.0002833688
28909,-0.0000789213,0.0000430020,-0.0002732822,0.0002876819
28910,-0.0000815120,0.0000423894,-0.0002755960,0.0002905068
28911,-0.0000836839,0.0000416336,-0.0002770444,0.0002923866
28912,-0.0000855787,0.0000404104,-0.0002761842,0.0002919493
28913,-0.0000876952,0.0000385502,-0.0002733697,0.0002896680
28914,-0.0000891805,0.0000363642,-0.0002692581,0.0002859641
28915,-0.0000654050,0.0000275021,-0.0002155528,0.0002269300
28916,-0.0000677489,0.0000299059,-0.0002254546,0.0002373058
28917,-0.0000697067,0.0000327677,-0.0002351313,0.0002474257
28918,-0.0000719059,0.0000355126,-0.0002447645,0.0002575680
28919,-0.0000743334,0.0000381109,-0.0002546170,0.0002679696
28920,-0.0000766556,0.0000405506,-0.0002640345,0.0002779112
28921,-0.0000723806,0.0000310120,-0.0002340475,0.0002469391
28922,-0.0000740563,0.0000284031,-0.0002298968,0.0002431946
28923,-0.0000757181,0.0000256188,-0.0002246235,0.0002384225
28924,-0.0000769163,0.0000226636,-0.0002178253,0.0002321155
28925,-0.0000695864,0.0000215622,-0.0002065856,0.0002190543
28926,-0.0000716179,0.0000250261,-0.0002182628,0.0002310716
28927,-0.0000709522,0.0000183645,-0.0001998641,0.0002128782
28928,-0.0000725376,0.0000155508,-0.0001938224,0.0002075347
28929,-0.0000731170,0.0000222294,-0.0002124128,0.0002257420
28930,-0.0000744982,0.0000192038,-0.0002057481,0.0002196612
28931,-0.0000679971,0.0000243895,-0.0002119712,0.0002239425
28932,-0.0000701053,0.0000278442,-0.0002229562,0.0002353710
28933,-0.0000782924,0.0000289015,-0.0002361789,0.0002504905
28934,-0.0000815478,0.0000319359,-0.0002482126,0.0002632098
28935,-0.0000846720,0.0000351636,-0.0002610218,0.0002766554
28936,-0.0000826229,0.0000295896,-0.0002428730,0.0002582429
28937,-0.0000798967,0.0000262049,-0.0002304651,0.0002453250
28938,-0.0000856604,0.0000326617,-0.0002557043,0.0002716416
28939,-0.0000763604,0.0000369943,-0.0002552381,0.0002689721
28940,-0.0000786517,0.0000358533,-0.0002551622,0.0002694054
28941,-0.0000801315,0.0000339808,-0.0002528137,0.0002673771
28942,-0.0000768761,0.0000310430,-0.0002403391,0.0002542370
28943,-0.0000738427,0.0000341407,-0.0002441912,0.0002573862
28944,-0.0000762480,0.0000330744,-0.0002451392,0.0002588454
28945,-0.0000809471,0.0000387432,-0.0002658868,0.0002806230
28946,-0.0000789585,0.0000398447,-0.0002656649,0.0002799998
28947,-0.0000831258,0.0000371565,-0.0002646232,0.0002798499
28948,-0.0000551619,0.0000374252,-0.0002191225,0.0002290374
28949,-0.0000587234,0.0000368512,-0.0002252307,0.0002356594
28950,-0.0000620784,0.0000363366,-0.0002304478,0.0002414131
28951,-0.0000647441,0.0000356260,-0.0002336788,0.0002450852
28952,-0.0000671104,0.0000345720,-0.0002346415,0.0002464867
28953,-0.0000599699,0.0000313198,-0.0002162493,0.0002265857
28954,-0.0000622466,0.0000334118,-0.0002241609,0.0002350300
28955,-0.0000627613,0.0000292695,-0.0002167542,0.0002275479
28956,-0.0000648269,0.0000320685,-0.0002256483,0.0002369558
28957,-0.0000566768,0.0000333144,-0.0002140507,0.0002239192
28958,-0.0000569695,0.0000350776,-0.0002185081,0.0002285208
28959,-0.0000604936,0.0000346888,-0.0002241448,0.0002347417
28960,-0.0000524153,0.0000340277,-0.0002081958,0.0002173724
28961,-0.0000536482,0.0000357758,-0.0002133583,0.0002228897
28962,-0.0000676169,0.0000418084,-0.0002511760,0.0002634566
28963,-0.0000656392,0.0000401325,-0.0002442110,0.0002560432
28964,-0.0000639280,0.0000383483,-0.0002373208,0.0002487540
28965,-0.0000622945,0.0000402832,-0.0002381134,0.0002494020
28966,-0.0000587719,0.0000402957,-0.0002306094,0.0002413682
28967,-0.0000642239,0.0000417677,-0.0002442142,0.0002559489
28968,-0.0000603542,0.0000416669,-0.0002361527,0.0002472789
28969,-0.0000604305,0.0000385677,-0.0002317907,0.0002426236
28970,-0.0000570830,0.0000387642,-0.0002250558,0.0002353959
28971,-0.0000718285,0.0000389270,-0.0002524870,0.0002653758
28972,-0.0000687447,0.0000397171,-0.0002491633,0.0002615065
28973,-0.0000740575,0.0000410196,-0.0002611747,0.0002745530
28974,-0.0000709146,0.0000415657,-0.0002567892,0.0002696243
28975,-0.0000696416,0.0000366215,-0.0002439797,0.0002563536
28976,-0.0000667150,0.0000376158,-0.0002414717,0.0002533267
28977,-0.0000810114,0.0000454400,-0.0002823022,0.0002971905
28978,-0.0000837805,0.0000477100,-0.0002914033,0.0003069386
28979,-0.0000864611,0.0000501128,-0.0003003447,0.0003165340
28980,-0.0000890556,0.0000522743,-0.0003091701,0.0003259596
28981,-0.0000916690,0.0000546496,-0.0003179590,0.0003353919
28982,-0.0000941150,0.0000567409,-0.0003259133,0.0003439428
28983,-0.0000892321,0.0000499777,-0.0003049516,0.0003216452
28984,-0.0000918626,0.0000498398,-0.0003080245,0.0003252720
28985,-0.0000940532,0.0000494769,-0.0003101887,0.0003278887
28986,-0.0000965856,0.0000487714,-0.0003117824,0.0003300238
28987,-0.0000984115,0.0000479057,-0.0003114684,0.0003301398
28988,-0.0000991733,0.0000465427,-0.0003086788,0.0003275426
28989,-0.0000890337,0.0000433201,-0.0002884237,0.0003049456
28990,-0.0000911373,0.0000464116,-0.0002990414,0.0003160472
28991,-0.0000921051,0.0000399559,-0.0002820987,0.0002994320
28992,-0.0000955170,0.0000429641,-0.0002951028,0.0003131375
28993,-0.0000909161,0.0000414949,-0.0002856102,0.0003025901
28994,-0.0000944827,0.0000444920,-0.0002979406,0.0003157137
28995,-0.0000936009,0.0000462257,-0.0003011300,0.0003187119
28996,-0.0000838948,0.0000450489,-0.0002854327,0.0003008979
28997,-0.0000862943,0.0000444511,-0.0002872671,0.0003032244
28998,-0.0000866150,0.0000472869,-0.0002951732,0.0003112321
28999,-0.0000890997,0.0000470045,-0.0002973844,0.0003139836
29000,-0.0001033509,0.0000579222,-0.0003425442,0.0003624541
29001,-0.0001002960,0.0000551408,-0.0003321116,0.0003512804
29002,-0.0000970799,0.0000524811,-0.0003212768,0.0003397021
29003,-0.0000975173,0.0000551856,-0.0003284287,0.0003470165
29004,-0.0000946184,0.0000549051,-0.0003233931,0.0003413947
29005,-0.0001004417,0.0000576929,-0.0003381274,0.0003574173
29006,-0.0000973436,0.0000573417,-0.0003325797,0.0003512451
29007,-0.0000945447,0.0000525309,-0.0003184115,0.0003362798
29008,-0.0000920355,0.0000524874,-0.0003143571,0.0003317316
29009,-0.0001068572,0.0000537080,-0.0003354483,0.0003561300
29010,-0.0001050644,0.0000544924,-0.0003359399,0.0003561791
29011,-0.0001028495,0.0000550161,-0.0003344906,0.0003542439
29012,-0.0001083298,0.0000575949,-0.0003474766,0.0003685003
29013,-0.0001103703,0.0000571233,-0.0003487127,0.0003701962
29014,-0.0001060905,0.0000580809,-0.0003458316,0.0003663715
29015,-0.0001016245,0.0000512008,-0.0003235504,0.0003429781
29016,-0.0001031639,0.0000499734,-0.0003224299,0.0003422005
29017,-0.0000996544,0.0000519768,-0.0003231428,0.0003421313
29018,-0.0000650009,0.0000468087,-0.0002524715,0.0002648736
29019,-0.0000690839,0.0000477093,-0.0002627986,0.0002758838
29020,-0.0000731969,0.0000485377,-0.0002728312,0.0002866192
29021,-0.0000769614,0.0000491660,-0.0002816180,0.0002960558
29022,-0.0000800566,0.0000494002,-0.0002881132,0.0003030819
29023,-0.0000833694,0.0000497609,-0.0002947582,0.0003103370
29024,-0.0000714824,0.0000451927,-0.0002648004,0.0002779773
29025,-0.0000740105,0.0000472160,-0.0002729535,0.0002867238
29026,-0.0000751558,0.0000455767,-0.0002717864,0.0002856457
29027,-0.0000783479,0.0000456948,-0.0002779583,0.0002923820
29028,-0.0000774902,0.0000474726,-0.0002799385,0.0002943195
29029,-0.0000807401,0.0000478491,-0.0002862304,0.0003012247
29030,-0.0000676005,0.0000451542,-0.0002566512,0.0002692185
29031,-0.0000676918,0.0000461489,-0.0002582385,0.0002709225
29032,-0.0000717736,0.0000471385,-0.0002680662,0.0002814835
29033,-0.0000630833,0.0000441556,-0.0002453659,0.0002571647
29034,-0.0000639090,0.0000454403,-0.0002484172,0.0002605001
29035,-0.0000787981,0.0000510726,-0.0002877315,0.0003026664
29036,-0.0000807615,0.0000528327,-0.0002938722,0.0003093130
29037,-0.0000827493,0.0000545071,-0.0002998685,0.0003158158
29038,-0.0000847470,0.0000534913,-0.0003028065,0.0003189594
29039,-0.0000881721,0.0000540184,-0.0003107963,0.0003275464
29040,-0.0000825718,0.0000514869,-0.0002960462,0.0003116286
29041,-0.0000858002,0.0000520546,-0.0003030117,0.0003191981
29042,-0.0000868880,0.0000555281,-0.0003094159,0.0003261458
29043,-0.0000905140,0.0000561318,-0.0003181479,0.0003355021
29044,-0.0000704995,0.0000491483,-0.0002673913,0.0002808627
29045,-0.0000726931,0.0000507088,-0.0002737800,0.0002877693
29046,-0.0000748606,0.0000524074,-0.0002800559,0.0002945878
29047,-0.0000767016,0.0000517554,-0.0002839259,0.0002986230
29048,-0.0000747927,0.0000500987,-0.0002780200,0.0002922310
29049,-0.0000786628,0.0000533772,-0.0002897528,0.0003049486
29050,-0.0000654495,0.0000488198,-0.0002548255,0.0002675875
29051,-0.0000697987,0.0000501261,-0.0002662619,0.0002797855
29052,-0.0000661629,0.0000481288,-0.0002562041,0.0002689507
29053,-0.0000660342,0.0000499276,-0.0002566436,0.0002696650
29054,-0.0000705230,0.0000512107,-0.0002685369,0.0002823262
29055,-0.0000049224,0.0000316624,-0.0000864779,0.0000922234
29056,-0.0000056305,0.0000312477,-0.0000863946,0.0000920443
29057,-0.0000061574,0.0000310172,-0.0000863280,0.0000919375
29058,-0.0000064051,0.0000308344,-0.0000857744,0.0000913730
29059,-0.0000064436,0.0000305988,-0.0000848916,0.0000904676
29060,-0.0000064177,0.0000303394,-0.0000839946,0.0000895364
29061,-0.0000061444,0.0000303937,-0.0000828205,0.0000884351
29062,-0.0000059029,0.0000304244,-0.0000816575,0.0000873409
29063,-0.0000055460,0.0000304842,-0.0000801836,0.0000859620
29064,-0.0000049708,0.0000306919,-0.0000787168,0.0000846347
29065,-0.0000043398,0.0000307281,-0.0000765233,0.0000825764
29066,-0.0000034741,0.0000309013,-0.0000735025,0.0000798097
29067,-0.0000025762,0.0000310669,-0.0000712196,0.0000777433
29068,-0.0000101818,0.0000314322,-0.0000952643,0.0001008313
29069,-0.0000143887,0.0000325325,-0.0001081552,0.0001138549
29070,-0.0000188412,0.0000337335,-0.0001216392,0.0001276285
29071,-0.0000231363,0.0000349672,-0.0001347071,0.0001410816
29072,-0.0000276071,0.0000360017,-0.0001479599,0.0001547592
29073,-0.0000320121,0.0000370470,-0.0001609308,0.0001682141
29074,-0.0000364159,0.0000380938,-0.0001736642,0.0001814842
29075,-0.0000408088,0.0000390817,-0.0001860936,0.0001944828
29076,-0.0000452136,0.0000399943,-0.0001982382,0.0002072250
29077,-0.0000494271,0.0000408541,-0.0002096709,0.0002192578
29078,-0.0000535126,0.0000415461,-0.0002205361,0.0002307073
29079,-0.0000291855,0.0000352328,-0.0001567881,0.0001633268
29080,-0.0000301353,0.0000355624,-0.0001583177,0.0001650373
29081,-0.0000311344,0.0000358868,-0.0001603631,0.0001672529
29082,-0.0000314884,0.0000361928,-0.0001608308,0.0001678332
29083,-0.0000314721,0.0000363901,-0.0001602240,0.0001672916
29084,-0.0000317372,0.0000367065,-0.0001604731,0.0001676491
29085,-0.0000354629,0.0000364494,-0.0001724142,0.0001797577
29086,-0.0000399123,0.0000369960,-0.0001838067,0.0001916940
29087,-0.0000440050,0.0000372545,-0.0001943112,0.0002026849
29088,-0.0000481237,0.0000375712,-0.0002036979,0.0002126507
29089,-0.0000405475,0.0000354577,-0.0001852626,0.0001929342
29090,-0.0000427330,0.0000365474,-0.0001908088,0.0001989217
29091,-0.0000446548,0.0000354482,-0.0001937729,0.0002019865
29092,-0.0000463850,0.0000362592,-0.0001988110,0.0002073454
29093,-0.0000333879,0.0000354542,-0.0001680385,0.0001749534
29094,-0.0000378518,0.0000356861,-0.0001785104,0.0001859360
29095,-0.0000343666,0.0000360696,-0.0001699285,0.0001770813
29096,-0.0000386951,0.0000364344,-0.0001808241,0.0001884732
29097,-0.0000453684,0.0000382074,-0.0001980202,0.0002067126
29098,-0.0000468165,0.0000389659,-0.0002019221,0.0002109091
29099,-0.0000483205,0.0000398529,-0.0002062749,0.0002155747
29100,-0.0000510236,0.0000395598,-0.0002124841,0.0002220763
29101,-0.0000495286,0.0000383914,-0.0002081057,0.0002173361
29102,-0.0000523045,0.0000405334,-0.0002166846,0.0002265633
29103,-0.0000355735,0.0000371865,-0.0001719877,0.0001795218
29104,-0.0000397769,0.0000380160,-0.0001834026,0.0001914783
29105,-0.0000427670,0.0000384215,-0.0001915159,0.0001999589
29106,-0.0000409522,0.0000377101,-0.0001867322,0.0001948539
29107,-0.0000364520,0.0000370578,-0.0001747095,0.0001822785
29108,-0.0000402470,0.0000385428,-0.0001846103,0.0001928376
29109,-0.0000359483,0.0000376346,-0.0001726554,0.0001803290
29110,-0.0000444705,0.0000392900,-0.0001961294,0.0002049099
29111,-0.0000100350,0.0000319287,-0.0000983998,0.0001039359
29112,-0.0000140333,0.0000328211,-0.0001106824,0.0001162960
29113,-0.0000182952,0.0000336663,-0.0001233595,0.0001291732
29114,-0.0000225124,0.0000345021,-0.0001359826,0.0001420861
29115,-0.0000265171,0.0000352167,-0.0001476105,0.0001540527
29116,-0.0000197748,0.0000341857,-0.0001306723,0.0001365099
29117,-0.0000212277,0.0000342911,-0.0001334394,0.0001394008
29118,-0.0000246660,0.0000347863,-0.0001442988,0.0001504681
29119,-0.0000255995,0.0000349482,-0.0001459866,0.0001522787
29120,-0.0000148734,0.0000334272,-0.0001162585,0.0001218796
29121,-0.0000137814,0.0000330049,-0.0001114076,0.0001170081
29122,-0.0000180551,0.0000337533,-0.0001238214,0.0001296033
29123,-0.0000095409,0.0000325822,-0.0001005949,0.0001061695
29124,-0.0000096023,0.0000321557,-0.0000987306,0.0001042781
29125,-0.0000188745,0.0000336632,-0.0001222230,0.0001281714
29126,-0.0000187446,0.0000336511,-0.0001226452,0.0001285519
29127,-0.0000185295,0.0000336303,-0.0001230135,0.0001288668
29128,-0.0000145567,0.0000326484,-0.0001099689,0.0001156330
29129,-0.0000104242,0.0000317175,-0.0000973663,0.0001029314
29130,-0.0000146033,0.0000326151,-0.0001093537,0.0001150445
29131,-0.0000104423,0.0000315028,-0.0000965598,0.0001021042
29132,-0.0000143458,0.0000327454,-0.0001104322,0.0001160747
29133,-0.0000102717,0.0000318164,-0.0000979391,0.0001034884
29134,-0.0000272629,0.0000355437,-0.0001479635,0.0001545956
29135,-0.0000229713,0.0000346242,-0.0001354148,0.0001416463
29136,-0.0000274114,0.0000357570,-0.0001478547,0.0001545670
29137,-0.0000230700,0.0000347808,-0.0001350328,0.0001413357
29138,-0.0000270906,0.0000354119,-0.0001483390,0.0001548947
29139,-0.0000228167,0.0000345719,-0.0001358094,0.0001419860
29140,-0.0000323615,0.0000375055,-0.0001616136,0.0001690352
29141,-0.0000329250,0.0000380601,-0.0001630645,0.0001706536
29142,-0.0000333798,0.0000386681,-0.0001644513,0.0001722024
29143,-0.0000336730,0.0000393253,-0.0001651264,0.0001730522
