node_id,dx_mm,dy_mm,dz_mm,total_mm
28180,-0.0000470703,-0.0001331923,0.0002610484,0.0002968199
28181,-0.0000482691,-0.0001310187,0.0002551369,0.0002908447
28182,-0.0000495827,-0.0001297476,0.0002509674,0.0002868405
28183,-0.0000511572,-0.0001286221,0.0002465216,0.0002827253
28184,-0.0000459397,-0.0001414373,0.0002882800,0.0003243768
28185,-0.0000448023,-0.0001490598,0.0003129104,0.0003494839
28186,-0.0000437961,-0.0001563889,0.0003365922,0.0003737244
28187,-0.0000443101,-0.0001494600,0.0003119698,0.0003487503
28188,-0.0000438710,-0.0001499655,0.0003102955,0.0003474156
28189,-0.0000451985,-0.0001422571,0.0002887050,0.0003250086
28190,-0.0000447157,-0.0001430768,0.0002882745,0.0003249195
28191,-0.0000433249,-0.0001564499,0.0003343201,0.0003716498
28192,-0.0000430221,-0.0001565433,0.0003313260,0.0003689629
28193,-0.0000452622,-0.0001499442,0.0003173753,0.0003539195
28194,-0.0000461110,-0.0001507543,0.0003207863,0.0003574310
28195,-0.0000473584,-0.0001502817,0.0003192692,0.0003560340
28196,-0.0000450925,-0.0001571970,0.0003418859,0.0003789857
28197,-0.0000442970,-0.0001567166,0.0003394036,0.0003764534
28198,-0.0000462016,-0.0001574767,0.0003430526,0.0003802875
28199,-0.0000483296,-0.0001368401,0.0002746991,0.0003106776
28200,-0.0000472454,-0.0001437360,0.0002977614,0.0003339970
28201,-0.0000471539,-0.0001380760,0.0002784609,0.0003143707
28202,-0.0000463137,-0.0001445749,0.0002999719,0.0003361993
28203,-0.0000497942,-0.0001358583,0.0002710539,0.0003072575
28204,-0.0000485468,-0.0001430259,0.0002951766,0.0003315757
28205,-0.0000509261,-0.0001101991,0.0001841280,0.0002205458
28206,-0.0000494861,-0.0001178528,0.0002098654,0.0002457268
28207,-0.0000482283,-0.0001254329,0.0002353471,0.0002710123
28208,-0.0000483455,-0.0001196951,0.0002145650,0.0002504043
28209,-0.0000474522,-0.0001215209,0.0002181903,0.0002542165
28210,-0.0000495756,-0.0001121924,0.0001894632,0.0002257016
28211,-0.0000485139,-0.0001140335,0.0001938598,0.0002300844
28212,-0.0000472678,-0.0001272348,0.0002395539,0.0002753344
28213,-0.0000464714,-0.0001288745,0.0002421915,0.0002782534
28214,-0.0000509188,-0.0001160230,0.0002044047,0.0002404898
28215,-0.0000523299,-0.0001153743,0.0002022903,0.0002386860
28216,-0.0000541442,-0.0001143464,0.0001983464,0.0002352615
28217,-0.0000508946,-0.0001225463,0.0002264545,0.0002624681
28218,-0.0000495061,-0.0001237062,0.0002303798,0.0002661370
28219,-0.0000525964,-0.0001212691,0.0002218078,0.0002582079
28220,-0.0000548474,-0.0001032698,0.0001607307,0.0001987643
28221,-0.0000537215,-0.0001095172,0.0001822098,0.0002192726
28222,-0.0000526344,-0.0001080554,0.0001772942,0.0002141952
28223,-0.0000572543,-0.0001004670,0.0001500959,0.0001894742
28224,-0.0000557212,-0.0001073377,0.0001737404,0.0002116884
28225,-0.0000552327,-0.0001253247,0.0002330117,0.0002702802
28226,-0.0000576999,-0.0001234655,0.0002242382,0.0002624038
28227,-0.0000604013,-0.0001217955,0.0002152510,0.0002545888
28228,-0.0000633068,-0.0001198632,0.0002055655,0.0002462359
28229,-0.0000666342,-0.0001177734,0.0001947208,0.0002371221
28230,-0.0000700530,-0.0001155919,0.0001828150,0.0002273548
28231,-0.0000586394,-0.0001289192,0.0002401498,0.0002788022
28232,-0.0000570225,-0.0001359416,0.0002643370,0.0003026644
28233,-0.0000556927,-0.0001429520,0.0002878590,0.0003261898
28234,-0.0000542165,-0.0001500794,0.0003117532,0.0003502190
28235,-0.0000527542,-0.0001566204,0.0003339232,0.0003725824
28236,-0.0000503824,-0.0001491553,0.0003134736,0.0003507868
28237,-0.0000520722,-0.0001497659,0.0003134331,0.0003512573
28238,-0.0000489916,-0.0001568398,0.0003390700,0.0003767855
28239,-0.0000507205,-0.0001566928,0.0003365910,0.0003747249
28240,-0.0000520376,-0.0001412909,0.0002869954,0.0003240947
28241,-0.0000545414,-0.0001376678,0.0002728233,0.0003104187
28242,-0.0000535690,-0.0001442428,0.0002944967,0.0003322708
28243,-0.0000535709,-0.0001329220,0.0002590029,0.0002960077
28244,-0.0000559899,-0.0001306325,0.0002489437,0.0002866577
28245,-0.0000640529,-0.0001382634,0.0002615375,0.0003026903
28246,-0.0000610205,-0.0001400748,0.0002714640,0.0003115079
28247,-0.0000581690,-0.0001415897,0.0002802415,0.0003193220
28248,-0.0000628118,-0.0001326191,0.0002459631,0.0002864106
28249,-0.0000646664,-0.0001251733,0.0002204521,0.0002616280
28250,-0.0000660011,-0.0001306338,0.0002352693,0.0002770794
28251,-0.0000679576,-0.0001229531,0.0002089542,0.0002517887
28252,-0.0000598020,-0.0001344116,0.0002556067,0.0002949196
28253,-0.0000615676,-0.0001271823,0.0002307408,0.0002705683
28254,-0.0000576497,-0.0001551518,0.0003221788,0.0003622081
28255,-0.0000592875,-0.0001476155,0.0002968322,0.0003367710
28256,-0.0000603840,-0.0001537973,0.0003139861,0.0003548057
28257,-0.0000621759,-0.0001459938,0.0002878082,0.0003286543
28258,-0.0000550372,-0.0001562146,0.0003292237,0.0003685381
28259,-0.0000566066,-0.0001488588,0.0003049066,0.0003439931
28260,-0.0000703445,-0.0000874382,0.0000927259,0.0001455744
28261,-0.0000681576,-0.0000941091,0.0001171606,0.0001650109
28262,-0.0000661100,-0.0001006063,0.0001406490,0.0001851332
28263,-0.0000640374,-0.0001074438,0.0001651050,0.0002071343
28264,-0.0000621393,-0.0001145096,0.0001903363,0.0002306549
28265,-0.0000587165,-0.0001107152,0.0001819879,0.0002209640
28266,-0.0000613665,-0.0001090720,0.0001737572,0.0002141358
28267,-0.0000569208,-0.0001179945,0.0002075751,0.0002454590
28268,-0.0000594683,-0.0001163376,0.0001990787,0.0002381244
28269,-0.0000605240,-0.0001034454,0.0001563466,0.0001969984
28270,-0.0000631160,-0.0001019532,0.0001487518,0.0001910633
28271,-0.0000625555,-0.0000960299,0.0001301508,0.0001734190
28272,-0.0000649986,-0.0000951736,0.0001245177,0.0001696688
28273,-0.0000671785,-0.0000896567,0.0001041021,0.0001529331
28274,-0.0000694473,-0.0000988124,0.0001307095,0.0001779656
28275,-0.0000729028,-0.0000965582,0.0001191831,0.0001698321
28276,-0.0000767185,-0.0000944271,0.0001063351,0.0001615839
28277,-0.0000706311,-0.0001035339,0.0001439554,0.0001908695
28278,-0.0000686009,-0.0001106068,0.0001691727,0.0002134463
28279,-0.0000671904,-0.0001056539,0.0001552116,0.0001994190
28280,-0.0000651980,-0.0001126893,0.0001804004,0.0002224724
28281,-0.0000744617,-0.0001012297,0.0001314400,0.0001818474
28282,-0.0000721838,-0.0001082817,0.0001568363,0.0002037966
28283,-0.0000796506,-0.0000783808,0.0000507283,0.0001227238
28284,-0.0000771866,-0.0000837250,0.0000714281,0.0001344233
28285,-0.0000749600,-0.0000901641,0.0000947501,0.0001507519
28286,-0.0000714688,-0.0000919043,0.0001058796,0.0001573680
28287,-0.0000738169,-0.0000852350,0.0000806230,0.0001386146
28288,-0.0000813765,-0.0000815738,0.0000588728,0.0001293925
28289,-0.0000836812,-0.0000753482,0.0000351796,0.0001179725
28290,-0.0000788994,-0.0000877569,0.0000821126,0.0001437667
28291,-0.0000540025,0.0000016722,-0.0001693692,0.0001777779
28292,-0.0000541376,0.0000019440,-0.0001696606,0.0001780994
28293,-0.0000547712,0.0000021301,-0.0001713315,0.0001798859
28294,-0.0000555587,0.0000022567,-0.0001733188,0.0001820199
28295,-0.0000564437,0.0000023009,-0.0001753514,0.0001842262
28296,-0.0000574497,0.0000022561,-0.0001773103,0.0001863988
28297,-0.0000587480,0.0000021181,-0.0001800579,0.0001894114
28298,-0.0000595862,0.0000018903,-0.0001807170,0.0001902964
28299,-0.0000606625,0.0000015037,-0.0001817871,0.0001916475
28300,-0.0000617848,0.0000010408,-0.0001828599,0.0001930187
28301,-0.0000627474,0.0000004487,-0.0001828834,0.0001933488
28302,-0.0000635472,-0.0000003835,-0.0001818696,0.0001926524
28303,-0.0000643465,-0.0000014917,-0.0001802772,0.0001914225
28304,-0.0000650064,-0.0000026375,-0.0001780868,0.0001895988
28305,-0.0000658120,-0.0000040501,-0.0001755722,0.0001875453
28306,-0.0000661497,-0.0000058825,-0.0001704897,0.0001829676
28307,-0.0000664771,-0.0000076710,-0.0001647687,0.0001778391
28308,-0.0000664938,-0.0000098718,-0.0001582610,0.0001719460
28309,-0.0000664561,-0.0000121510,-0.0001505105,0.0001649772
28310,-0.0000663795,-0.0000151796,-0.0001412509,0.0001568071
28311,-0.0000659144,-0.0000186679,-0.0001303318,0.0001472399
28312,-0.0000653131,-0.0000219375,-0.0001181877,0.0001368042
28313,-0.0000645667,-0.0000257171,-0.0001053730,0.0001262287
28314,-0.0000637149,-0.0000297517,-0.0000908083,0.0001148517
28315,-0.0000625746,-0.0000342576,-0.0000751780,0.0001036383
28316,-0.0000617841,-0.0000398297,-0.0000575789,0.0000933756
28317,-0.0000603991,-0.0000455186,-0.0000377434,0.0000845255
28318,-0.0000592306,-0.0000514725,-0.0000170163,0.0000802947
28319,-0.0000578367,-0.0000576001,0.0000039698,0.0000817228
28320,-0.0000562260,-0.0000640629,0.0000262796,0.0000891966
28321,-0.0000549807,-0.0000709103,0.0000488227,0.0001021509
28322,-0.0000537423,-0.0000781552,0.0000724600,0.0001193605
28323,-0.0000524417,-0.0000857581,0.0000983827,0.0001406547
28324,-0.0000509150,-0.0000935583,0.0001238140,0.0001633260
28325,-0.0000496604,-0.0001011719,0.0001489019,0.0001867449
28326,-0.0000370613,-0.0000194989,-0.0000793550,0.0000897272
28327,-0.0000381373,-0.0000169071,-0.0000842099,0.0000939766
28328,-0.0000393605,-0.0000150906,-0.0000897614,0.0000991669
28329,-0.0000408053,-0.0000129637,-0.0000964035,0.0001054835
28330,-0.0000424323,-0.0000110712,-0.0001026913,0.0001116628
28331,-0.0000443511,-0.0000095489,-0.0001097863,0.0001187907
28332,-0.0000462323,-0.0000080098,-0.0001171882,0.0001262325
28333,-0.0000485493,-0.0000071630,-0.0001248774,0.0001341742
28334,-0.0000510582,-0.0000063047,-0.0001333783,0.0001429562
28335,-0.0000534722,-0.0000047634,-0.0001420722,0.0001518766
28336,-0.0000559592,-0.0000037615,-0.0001512806,0.0001613425
28337,-0.0000586896,-0.0000028501,-0.0001610131,0.0001713996
28338,-0.0000614956,-0.0000021348,-0.0001705223,0.0001812846
28339,-0.0000472504,-0.0000112414,-0.0001123191,0.0001223705
28340,-0.0000481487,-0.0000148881,-0.0001061160,0.0001174758
28341,-0.0000485525,-0.0000188288,-0.0000982729,0.0001112180
28342,-0.0000493679,-0.0000228605,-0.0000892128,0.0001044927
28343,-0.0000494904,-0.0000278899,-0.0000776493,0.0000962111
28344,-0.0000497911,-0.0000333745,-0.0000652745,0.0000886215
28345,-0.0000495721,-0.0000390244,-0.0000512539,0.0000812851
28346,-0.0000494632,-0.0000446253,-0.0000360988,0.0000757704
28347,-0.0000494924,-0.0000516219,-0.0000192301,0.0000740549
28348,-0.0000495416,-0.0000588207,-0.0000016284,0.0000769213
28349,-0.0000490999,-0.0000662199,0.0000180087,0.0000843812
28350,-0.0000486322,-0.0000737994,0.0000378278,0.0000961373
28351,-0.0000487583,-0.0000819456,0.0000583048,0.0001117672
28352,-0.0000486658,-0.0000900421,0.0000802382,0.0001300543
28353,-0.0000484160,-0.0000986858,0.0001028985,0.0001505693
28354,-0.0000485071,-0.0001069155,0.0001245799,0.0001711842
28355,-0.0000485777,-0.0001149731,0.0001467290,0.0001926343
28356,-0.0000470239,-0.0000719425,-0.0000046094,0.0000860710
28357,-0.0000461214,-0.0000687336,-0.0000015224,0.0000827877
28358,-0.0000463762,-0.0000655792,-0.0000010809,0.0000803278
28359,-0.0000468914,-0.0000619520,-0.0000039063,0.0000777953
28360,-0.0000476008,-0.0000585933,-0.0000080960,0.0000759247
28361,-0.0000484528,-0.0000551102,-0.0000135290,0.0000746180
28362,-0.0000466957,-0.0000738029,0.0000137449,0.0000884097
28363,-0.0000474610,-0.0000828399,0.0000316841,0.0001005926
28364,-0.0000479879,-0.0000921983,0.0000499098,0.0001153011
28365,-0.0000488993,-0.0001020222,0.0000693204,0.0001326838
28366,-0.0000500956,-0.0001118904,0.0000885458,0.0001512263
28367,-0.0000508790,-0.0001216328,0.0001110292,0.0001723679
28368,-0.0000504685,-0.0001012022,0.0000416771,0.0001205235
28369,-0.0000490065,-0.0000966938,0.0000470150,0.0001181598
28370,-0.0000532074,-0.0001210043,0.0000757337,0.0001523439
28371,-0.0000509462,-0.0001163202,0.0000834774,0.0001519683
28372,-0.0000518742,-0.0001255616,0.0001013897,0.0001695185
28373,-0.0000518651,-0.0001108246,0.0000583230,0.0001355494
28374,-0.0000498509,-0.0001066831,0.0000641866,0.0001341131
28375,-0.0000481158,-0.0000811517,0.0000102881,0.0000949030
28376,-0.0000491227,-0.0000911142,0.0000258828,0.0001066993
28377,-0.0000470227,-0.0000775089,0.0000128299,0.0000915608
28378,-0.0000478545,-0.0000867221,0.0000300249,0.0001035001
28379,-0.0000483301,-0.0000977419,0.0000716412,0.0001304674
28380,-0.0000483569,-0.0000960348,0.0000773888,0.0001324768
28381,-0.0000484672,-0.0000935075,0.0000815106,0.0001331792
28382,-0.0000486222,-0.0001038551,0.0000965423,0.0001499014
28383,-0.0000491133,-0.0001120122,0.0001164859,0.0001689018
28384,-0.0000493564,-0.0001201875,0.0001366895,0.0001885871
28385,-0.0000498742,-0.0001157714,0.0001113549,0.0001681974
28386,-0.0000504046,-0.0001232172,0.0001308585,0.0001866737
28387,-0.0000489035,-0.0001069906,0.0000917118,0.0001491630
28388,-0.0000487593,-0.0001093099,0.0001212598,0.0001703821
28389,-0.0000485138,-0.0001016157,0.0001006352,0.0001510191
28390,-0.0000490212,-0.0001176375,0.0001422518,0.0001909901
28391,-0.0000473508,-0.0000783763,0.0000301786,0.0000964142
28392,-0.0000476509,-0.0000736398,0.0000264593,0.0000916162
28393,-0.0000482225,-0.0000697106,0.0000223414,0.0000876591
28394,-0.0000479244,-0.0000814365,0.0000443579,0.0001043852
28395,-0.0000482021,-0.0000888404,0.0000623372,0.0001187518
28396,-0.0000478165,-0.0000880719,0.0000513711,0.0001126147
28397,-0.0000481265,-0.0000776374,0.0000412188,0.0001002134
28398,-0.0000481368,-0.0000850389,0.0000608043,0.0001150909
28399,-0.0000476346,-0.0000658332,0.0000085297,0.0000817057
28400,-0.0000471030,-0.0000697929,0.0000124008,0.0000851089
28401,-0.0000484031,-0.0000623466,0.0000039415,0.0000790284
28402,-0.0000433159,-0.0000452589,-0.0000443726,0.0000767696
28403,-0.0000435668,-0.0000420702,-0.0000468810,0.0000765885
28404,-0.0000444798,-0.0000393914,-0.0000506517,0.0000780751
28405,-0.0000454011,-0.0000361296,-0.0000568438,0.0000812270
28406,-0.0000465515,-0.0000333981,-0.0000630063,0.0000851603
28407,-0.0000478288,-0.0000307190,-0.0000697831,0.0000900051
28408,-0.0000448602,-0.0000450991,-0.0000400445,0.0000751660
28409,-0.0000454633,-0.0000517720,-0.0000283499,0.0000745048
28410,-0.0000460242,-0.0000579682,-0.0000155701,0.0000756371
28411,-0.0000460361,-0.0000623387,-0.0000191173,0.0000798180
28412,-0.0000451502,-0.0000552901,-0.0000248174,0.0000755741
28413,-0.0000454657,-0.0000615925,-0.0000129189,0.0000776380
28414,-0.0000448076,-0.0000536421,-0.0000326734,0.0000771541
28415,-0.0000442594,-0.0000486590,-0.0000360223,0.0000749947
28416,-0.0000485646,-0.0000421941,-0.0000441562,0.0000780297
28417,-0.0000473409,-0.0000448871,-0.0000382244,0.0000756116
28418,-0.0000460497,-0.0000482820,-0.0000325990,0.0000742592
28419,-0.0000468148,-0.0000389667,-0.0000508603,0.0000793524
28420,-0.0000483095,-0.0000360787,-0.0000577559,0.0000834939
28421,-0.0000457366,-0.0000420229,-0.0000451444,0.0000767840
28422,-0.0000473893,-0.0000517108,-0.0000240238,0.0000741411
28423,-0.0000484937,-0.0000480321,-0.0000294570,0.0000743400
28424,-0.0000465029,-0.0000548034,-0.0000192923,0.0000744185
28425,-0.0000406571,-0.0000189520,-0.0000843858,0.0000955675
28426,-0.0000415309,-0.0000235475,-0.0000773409,0.0000908895
28427,-0.0000426982,-0.0000285247,-0.0000696077,0.0000864987
28428,-0.0000438571,-0.0000337878,-0.0000608628,0.0000822761
28429,-0.0000404468,-0.0000312881,-0.0000649600,0.0000826722
28430,-0.0000405906,-0.0000268263,-0.0000710200,0.0000860876
28431,-0.0000421750,-0.0000376500,-0.0000553905,0.0000791477
28432,-0.0000420105,-0.0000320099,-0.0000634080,0.0000825233
28433,-0.0000430143,-0.0000368027,-0.0000553091,0.0000791439
28434,-0.0000389042,-0.0000251091,-0.0000728832,0.0000863479
28435,-0.0000394446,-0.0000215978,-0.0000784141,0.0000903942
28436,-0.0000463201,-0.0000170844,-0.0000981565,0.0001098732
28437,-0.0000446455,-0.0000188964,-0.0000910043,0.0001031120
28438,-0.0000430267,-0.0000212129,-0.0000838329,0.0000965880
28439,-0.0000435835,-0.0000149366,-0.0000975595,0.0001078911
28440,-0.0000454060,-0.0000133144,-0.0001046819,0.0001148794
28441,-0.0000419911,-0.0000171092,-0.0000907880,0.0001014812
28442,-0.0000460819,-0.0000282187,-0.0000736998,0.0000913865
28443,-0.0000453963,-0.0000233386,-0.0000829598,0.0000974055
28444,-0.0000475733,-0.0000255106,-0.0000809966,0.0000973368
28445,-0.0000470102,-0.0000209942,-0.0000901553,0.0001038205
28446,-0.0000447843,-0.0000305569,-0.0000668539,0.0000860744
28447,-0.0000437410,-0.0000257844,-0.0000759595,0.0000913671
28448,-0.0000508281,-0.0000484695,-0.0000260002,0.0000748919
28449,-0.0000523570,-0.0000470758,-0.0000305281,0.0000767421
28450,-0.0000538150,-0.0000447299,-0.0000364610,0.0000789064
28451,-0.0000557663,-0.0000422015,-0.0000449070,0.0000831113
28452,-0.0000579293,-0.0000394701,-0.0000541439,0.0000885734
28453,-0.0000602623,-0.0000373134,-0.0000640406,0.0000955251
28454,-0.0000488749,-0.0000866984,0.0000777118,0.0001262715
28455,-0.0000493752,-0.0000841035,0.0000754630,0.0001233125
28456,-0.0000499435,-0.0000819774,0.0000736189,0.0001209727
28457,-0.0000507207,-0.0000792877,0.0000700832,0.0001173489
28458,-0.0000517892,-0.0000765713,0.0000643802,0.0001126503
28459,-0.0000530995,-0.0000737479,0.0000571627,0.0001073587
28460,-0.0000494654,-0.0000889315,0.0000947768,0.0001390622
28461,-0.0000487945,-0.0000960635,0.0001163699,0.0001585908
28462,-0.0000483747,-0.0001034246,0.0001382046,0.0001792687
28463,-0.0000477224,-0.0001107501,0.0001605557,0.0002008013
28464,-0.0000484403,-0.0001042974,0.0001263968,0.0001708817
28465,-0.0000482847,-0.0000990541,0.0001185690,0.0001618695
28466,-0.0000483291,-0.0001129967,0.0001501128,0.0001940047
28467,-0.0000478172,-0.0001120465,0.0001561409,0.0001980426
28468,-0.0000480328,-0.0001056056,0.0001394644,0.0001814112
28469,-0.0000484589,-0.0000950927,0.0001008537,0.0001468412
28470,-0.0000488688,-0.0000915303,0.0000971837,0.0001421640
28471,-0.0000509886,-0.0000883566,0.0001045714,0.0001460887
28472,-0.0000500519,-0.0000910460,0.0001097198,0.0001511060
28473,-0.0000493029,-0.0000935969,0.0001136133,0.0001552390
28474,-0.0000508662,-0.0000836198,0.0000868413,0.0001308474
28475,-0.0000519641,-0.0000808997,0.0000808244,0.0001256090
28476,-0.0000500715,-0.0000864254,0.0000915277,0.0001354763
28477,-0.0000481996,-0.0001059279,0.0001566158,0.0001951215
28478,-0.0000491072,-0.0000984658,0.0001332320,0.0001727941
28479,-0.0000489392,-0.0001034188,0.0001531457,0.0001911651
28480,-0.0000498296,-0.0000960225,0.0001290844,0.0001684223
28481,-0.0000478513,-0.0001083208,0.0001590911,0.0001983257
28482,-0.0000484736,-0.0001009275,0.0001362391,0.0001763439
28483,-0.0000532820,-0.0000500568,-0.0000206380,0.0000759644
28484,-0.0000525877,-0.0000558632,-0.0000033329,0.0000767937
28485,-0.0000519831,-0.0000616688,0.0000151314,0.0000820624
28486,-0.0000511119,-0.0000681989,0.0000339747,0.0000917486
28487,-0.0000506861,-0.0000751822,0.0000540475,0.0001055584
28488,-0.0000495164,-0.0000704633,0.0000334820,0.0000924013
28489,-0.0000506971,-0.0000651268,0.0000216985,0.0000853377
28490,-0.0000491332,-0.0000787411,0.0000552823,0.0001080295
28491,-0.0000496560,-0.0000771289,0.0000552242,0.0001070715
28492,-0.0000502538,-0.0000712774,0.0000392691,0.0000956450
28493,-0.0000504076,-0.0000552766,-0.0000081108,0.0000752477
28494,-0.0000501555,-0.0000625351,0.0000114369,0.0000809754
28495,-0.0000519684,-0.0000525447,-0.0000140854,0.0000752333
28496,-0.0000512786,-0.0000585314,0.0000034497,0.0000778930
28497,-0.0000570639,-0.0000538713,-0.0000078777,0.0000788699
28498,-0.0000552150,-0.0000566962,0.0000004907,0.0000791416
28499,-0.0000534236,-0.0000591047,0.0000080564,0.0000800772
28500,-0.0000562698,-0.0000508905,-0.0000186059,0.0000781172
28501,-0.0000569571,-0.0000449941,-0.0000369880,0.0000814659
28502,-0.0000581209,-0.0000480224,-0.0000278858,0.0000803854
28503,-0.0000592304,-0.0000424104,-0.0000464980,0.0000864231
