node_id,dx_mm,dy_mm,dz_mm,total_mm
28777,-0.0001047472,0.0000058526,-0.0001730732,0.0002023872
28778,-0.0001031395,0.0000000566,-0.0001512484,0.0001830679
28779,-0.0001016378,-0.0000065572,-0.0001280782,0.0001636376
28780,-0.0000868817,-0.0000100277,-0.0001093876,0.0001400522
28781,-0.0000895576,-0.0000054901,-0.0001245398,0.0001534954
28782,-0.0000926754,-0.0000015259,-0.0001403268,0.0001681746
28783,-0.0000959186,0.0000030528,-0.0001573438,0.0001843008
28784,-0.0000994889,0.0000076394,-0.0001752840,0.0002016950
28785,-0.0001035118,0.0000123026,-0.0001942556,0.0002204570
28786,-0.0000914471,-0.0000073867,-0.0001199524,0.0001510156
28787,-0.0000902927,-0.0000132693,-0.0000994890,0.0001350071
28788,-0.0000892884,-0.0000197249,-0.0000771264,0.0001196244
28789,-0.0000879773,-0.0000266931,-0.0000533613,0.0001063012
28790,-0.0000844200,-0.0000277753,-0.0000503446,0.0001021410
28791,-0.0000868357,-0.0000242316,-0.0000619074,0.0001093624
28792,-0.0000833856,-0.0000349456,-0.0000264321,0.0000941966
28793,-0.0000856444,-0.0000310490,-0.0000389208,0.0000990648
28794,-0.0000859324,-0.0000163714,-0.0000881482,0.0001241874
28795,-0.0000856588,-0.0000217237,-0.0000704609,0.0001130225
28796,-0.0000884833,-0.0000116293,-0.0001044684,0.0001373979
28797,-0.0000877152,-0.0000176434,-0.0000840688,0.0001227714
28798,-0.0001005579,0.0000010329,-0.0001532668,0.0001833130
28799,-0.0000968312,-0.0000039487,-0.0001342610,0.0001655835
28800,-0.0000933469,-0.0000088900,-0.0001161999,0.0001493154
28801,-0.0000981132,0.0000020574,-0.0001552639,0.0001836772
28802,-0.0001021774,0.0000067426,-0.0001742561,0.0002021160
28803,-0.0000946348,-0.0000027782,-0.0001370351,0.0001665595
28804,-0.0000940735,-0.0000166790,-0.0000893922,0.0001308396
28805,-0.0000953528,-0.0000103212,-0.0001122439,0.0001476394
28806,-0.0000977189,-0.0000117498,-0.0001085555,0.0001465310
28807,-0.0000991015,-0.0000052098,-0.0001313926,0.0001646580
28808,-0.0000908298,-0.0000217470,-0.0000705650,0.0001170573
28809,-0.0000921015,-0.0000151473,-0.0000938073,0.0001323326
28810,-0.0000972635,0.0000231960,-0.0002239597,0.0002452676
28811,-0.0000962378,0.0000187004,-0.0002095254,0.0002313273
28812,-0.0000957680,0.0000144653,-0.0001949464,0.0002176806
28813,-0.0000948269,0.0000094339,-0.0001774707,0.0002014374
28814,-0.0000935088,0.0000041782,-0.0001594496,0.0001848933
28815,-0.0000887823,0.0000026963,-0.0001511929,0.0001753536
28816,-0.0000916085,0.0000057515,-0.0001633142,0.0001873412
28817,-0.0000876183,-0.0000035182,-0.0001303153,0.0001570714
28818,-0.0000904388,0.0000000298,-0.0001444305,0.0001704093
28819,-0.0000897842,0.0000092393,-0.0001722683,0.0001944812
28820,-0.0000929082,0.0000144332,-0.0001922441,0.0002140048
28821,-0.0000928191,0.0000106292,-0.0001797658,0.0002025934
28822,-0.0000905008,0.0000146689,-0.0001905206,0.0002114324
28823,-0.0000936636,0.0000189825,-0.0002074459,0.0002284010
28824,-0.0001071090,0.0000270771,-0.0002463239,0.0002699647
28825,-0.0001028821,0.0000227628,-0.0002286166,0.0002517309
28826,-0.0000993063,0.0000183134,-0.0002113249,0.0002342122
28827,-0.0001039791,0.0000271380,-0.0002436401,0.0002662867
28828,-0.0001045841,0.0000313843,-0.0002577914,0.0002799628
28829,-0.0001079061,0.0000315412,-0.0002616165,0.0002847486
28830,-0.0001087481,0.0000355414,-0.0002750756,0.0002979193
28831,-0.0000998868,0.0000230477,-0.0002263910,0.0002485185
28832,-0.0001008483,0.0000272398,-0.0002406828,0.0002623750
28833,-0.0001006341,0.0000129180,-0.0001941626,0.0002190735
28834,-0.0001019291,0.0000180408,-0.0002119486,0.0002358754
28835,-0.0001047078,0.0000175819,-0.0002128592,0.0002378695
28836,-0.0001058263,0.0000225380,-0.0002301998,0.0002543602
28837,-0.0000970222,0.0000083938,-0.0001761465,0.0002012743
28838,-0.0000983454,0.0000136309,-0.0001943043,0.0002182012
28839,-0.0001117653,0.0000221362,-0.0002327915,0.0002591783
28840,-0.0001165035,0.0000268530,-0.0002525566,0.0002794262
28841,-0.0001214766,0.0000316507,-0.0002725969,0.0003001123
28842,-0.0001268349,0.0000366212,-0.0002935075,0.0003218305
28843,-0.0001322794,0.0000419905,-0.0003148750,0.0003441036
28844,-0.0001378543,0.0000471239,-0.0003367106,0.0003668766
28845,-0.0001203782,0.0000267846,-0.0002549627,0.0002832213
28846,-0.0001187699,0.0000215586,-0.0002359994,0.0002650789
28847,-0.0001170184,0.0000158158,-0.0002153101,0.0002455644
28848,-0.0001152549,0.0000102109,-0.0001937066,0.0002256329
28849,-0.0001137187,0.0000162391,-0.0002142932,0.0002431403
28850,-0.0001090505,0.0000111658,-0.0001935428,0.0002224310
28851,-0.0001152124,0.0000217961,-0.0002341961,0.0002619098
28852,-0.0001105240,0.0000167512,-0.0002138839,0.0002413348
28853,-0.0001104670,0.0000046341,-0.0001717914,0.0002042957
28854,-0.0001120503,0.0000106322,-0.0001934951,0.0002238497
28855,-0.0001057644,-0.0000012211,-0.0001486440,0.0001824353
28856,-0.0001074022,0.0000051673,-0.0001720208,0.0002028623
28857,-0.0001350135,0.0000382915,-0.0003038983,0.0003347373
28858,-0.0001292759,0.0000326801,-0.0002808285,0.0003108776
28859,-0.0001237504,0.0000272078,-0.0002580245,0.0002874562
28860,-0.0001307180,0.0000373482,-0.0002984822,0.0003279843
28861,-0.0001364276,0.0000430957,-0.0003209166,0.0003513648
28862,-0.0001253326,0.0000320443,-0.0002762842,0.0003050706
28863,-0.0001257069,0.0000222172,-0.0002416038,0.0002732549
28864,-0.0001275763,0.0000276867,-0.0002615866,0.0002923522
28865,-0.0001315794,0.0000282520,-0.0002661292,0.0002982215
28866,-0.0001333670,0.0000333977,-0.0002854723,0.0003168543
28867,-0.0001202531,0.0000155377,-0.0002163043,0.0002479713
28868,-0.0001222293,0.0000215783,-0.0002379359,0.0002683638
28869,-0.0001270082,0.0000523538,-0.0003486797,0.0003747660
28870,-0.0001265227,0.0000497573,-0.0003390540,0.0003652963
28871,-0.0001261022,0.0000469365,-0.0003292248,0.0003556596
28872,-0.0001254109,0.0000435779,-0.0003173031,0.0003439595
28873,-0.0001239135,0.0000397815,-0.0003033122,0.0003300536
28874,-0.0001227686,0.0000361650,-0.0002887477,0.0003158406
28875,-0.0001154449,0.0000359540,-0.0002825243,0.0003073113
28876,-0.0001200687,0.0000393919,-0.0002985468,0.0003241888
28877,-0.0001145575,0.0000313677,-0.0002669971,0.0002922239
28878,-0.0001133298,0.0000268946,-0.0002505002,0.0002762559
28879,-0.0001190127,0.0000356964,-0.0002847405,0.0003106693
28880,-0.0001180024,0.0000313766,-0.0002692995,0.0002956878
28881,-0.0001170803,0.0000401738,-0.0002986317,0.0003232686
28882,-0.0001215970,0.0000450804,-0.0003193725,0.0003446983
28883,-0.0001216756,0.0000428775,-0.0003121660,0.0003377737
28884,-0.0001173111,0.0000433590,-0.0003106857,0.0003349142
28885,-0.0001219581,0.0000482079,-0.0003299535,0.0003550593
28886,-0.0001417709,0.0000605144,-0.0003872125,0.0004167668
28887,-0.0001363641,0.0000558013,-0.0003674244,0.0003958657
28888,-0.0001309938,0.0000513582,-0.0003480110,0.0003753781
28889,-0.0001369535,0.0000585734,-0.0003774174,0.0004057475
28890,-0.0001375028,0.0000610712,-0.0003863538,0.0004146154
28891,-0.0001423815,0.0000630908,-0.0003968053,0.0004262715
28892,-0.0001428809,0.0000653831,-0.0004049682,0.0004343837
28893,-0.0001316446,0.0000539838,-0.0003578948,0.0003851405
28894,-0.0001322917,0.0000566214,-0.0003673947,0.0003945706
28895,-0.0001334447,0.0000456426,-0.0003298415,0.0003587285
28896,-0.0001346856,0.0000494888,-0.0003437541,0.0003724999
28897,-0.0001356985,0.0000528690,-0.0003561816,0.0003848045
28898,-0.0001401248,0.0000545239,-0.0003644467,0.0003942451
28899,-0.0001390228,0.0000509882,-0.0003512406,0.0003811785
28900,-0.0001410512,0.0000576583,-0.0003764369,0.0004061092
28901,-0.0001291896,0.0000445597,-0.0003233046,0.0003510005
28902,-0.0001278863,0.0000409304,-0.0003089393,0.0003368585
28903,-0.0001304083,0.0000481521,-0.0003363288,0.0003639258
28904,-0.0001066597,0.0000607303,-0.0003426955,0.0003640119
28905,-0.0001083615,0.0000602125,-0.0003456859,0.0003672417
28906,-0.0001099742,0.0000595541,-0.0003473092,0.0003691405
28907,-0.0001113566,0.0000586640,-0.0003478315,0.0003699034
28908,-0.0001122980,0.0000575853,-0.0003470651,0.0003692981
28909,-0.0001131926,0.0000563121,-0.0003451531,0.0003675790
28910,-0.0001138398,0.0000548572,-0.0003419310,0.0003645348
28911,-0.0001142020,0.0000532898,-0.0003379885,0.0003607189
28912,-0.0001142971,0.0000512754,-0.0003319573,0.0003548079
28913,-0.0001144795,0.0000486704,-0.0003238997,0.0003469660
28914,-0.0001142069,0.0000458125,-0.0003149120,0.0003381000
28915,-0.0000914974,0.0000370782,-0.0002561943,0.0002745580
28916,-0.0000949644,0.0000400185,-0.0002708860,0.0002898257
28917,-0.0000981869,0.0000433721,-0.0002854375,0.0003049530
28918,-0.0001018084,0.0000467412,-0.0003006353,0.0003208290
28919,-0.0001056396,0.0000499989,-0.0003158275,0.0003367590
28920,-0.0001094096,0.0000531450,-0.0003305736,0.0003522411
28921,-0.0000988616,0.0000409582,-0.0002793750,0.0002991682
28922,-0.0000986129,0.0000377423,-0.0002700459,0.0002899548
28923,-0.0000985213,0.0000344622,-0.0002604070,0.0002805457
28924,-0.0000981813,0.0000310941,-0.0002497960,0.0002701934
28925,-0.0000918369,0.0000302837,-0.0002381983,0.0002570789
28926,-0.0000950875,0.0000340697,-0.0002542428,0.0002735723
28927,-0.0000915901,0.0000267327,-0.0002277439,0.0002469224
28928,-0.0000918690,0.0000236859,-0.0002192027,0.0002388530
28929,-0.0000949225,0.0000308185,-0.0002443579,0.0002639524
28930,-0.0000948311,0.0000274557,-0.0002343112,0.0002542607
28931,-0.0000920205,0.0000335830,-0.0002478823,0.0002665356
28932,-0.0000953476,0.0000373477,-0.0002635652,0.0002827590
28933,-0.0001020642,0.0000379897,-0.0002755245,0.0002962669
28934,-0.0001061553,0.0000413493,-0.0002911082,0.0003126062
28935,-0.0001102953,0.0000449058,-0.0003076096,0.0003298564
28936,-0.0001056872,0.0000384453,-0.0002814995,0.0003031333
28937,-0.0001020012,0.0000347963,-0.0002657031,0.0002867284
28938,-0.0001097059,0.0000418537,-0.0002978167,0.0003201280
28939,-0.0001059296,0.0000482017,-0.0003114943,0.0003325255
28940,-0.0001065402,0.0000464334,-0.0003070263,0.0003282865
28941,-0.0001064027,0.0000439890,-0.0003000891,0.0003214188
28942,-0.0001022400,0.0000406866,-0.0002839580,0.0003045333
28943,-0.0001020590,0.0000447582,-0.0002954414,0.0003157610
28944,-0.0001030433,0.0000432350,-0.0002928643,0.0003134593
28945,-0.0001101363,0.0000498283,-0.0003221907,0.0003441217
28946,-0.0001098644,0.0000516465,-0.0003269270,0.0003487389
28947,-0.0001104991,0.0000475579,-0.0003159890,0.0003381137
28948,-0.0000934310,0.0000513912,-0.0002959893,0.0003146110
28949,-0.0000949574,0.0000501287,-0.0002965885,0.0003154276
28950,-0.0000964033,0.0000489673,-0.0002967517,0.0003158369
28951,-0.0000971377,0.0000475405,-0.0002945660,0.0003137913
28952,-0.0000975709,0.0000457535,-0.0002901998,0.0003095633
28953,-0.0000903396,0.0000421657,-0.0002677000,0.0002856615
28954,-0.0000935210,0.0000447036,-0.0002800864,0.0002986519
28955,-0.0000909515,0.0000395159,-0.0002625688,0.0002806708
28956,-0.0000941352,0.0000427051,-0.0002762136,0.0002949222
28957,-0.0000895052,0.0000448286,-0.0002720121,0.0002898472
28958,-0.0000917512,0.0000475322,-0.0002837537,0.0003019830
28959,-0.0000935411,0.0000466212,-0.0002851740,0.0003037231
28960,-0.0000877037,0.0000463232,-0.0002723450,0.0002898441
28961,-0.0000904702,0.0000489078,-0.0002840832,0.0003021260
28962,-0.0001063984,0.0000568677,-0.0003346861,0.0003557659
28963,-0.0001028470,0.0000543086,-0.0003218579,0.0003422272
28964,-0.0000996269,0.0000516946,-0.0003092002,0.0003289417
28965,-0.0001015224,0.0000552629,-0.0003214266,0.0003415785
28966,-0.0001000119,0.0000560886,-0.0003195959,0.0003395436
28967,-0.0001050590,0.0000576777,-0.0003335707,0.0003544482
28968,-0.0001032438,0.0000584225,-0.0003312319,0.0003518339
28969,-0.0000981355,0.0000526863,-0.0003091093,0.0003285650
28970,-0.0000967828,0.0000536326,-0.0003079731,0.0003272473
28971,-0.0001050276,0.0000515544,-0.0003190235,0.0003398009
28972,-0.0001039583,0.0000530975,-0.0003211637,0.0003417203
28973,-0.0001087399,0.0000544382,-0.0003332225,0.0003547183
28974,-0.0001076329,0.0000557887,-0.0003345136,0.0003558041
28975,-0.0001014060,0.0000485401,-0.0003049753,0.0003250374
28976,-0.0001004795,0.0000502553,-0.0003078713,0.0003277292
28977,-0.0001168830,0.0000594971,-0.0003595120,0.0003826884
28978,-0.0001212016,0.0000625177,-0.0003738935,0.0003979882
28979,-0.0001255028,0.0000656914,-0.0003881382,0.0004131798
28980,-0.0001298209,0.0000686681,-0.0004023888,0.0004283521
28981,-0.0001342545,0.0000718933,-0.0004167173,0.0004436736
28982,-0.0001386302,0.0000748853,-0.0004304261,0.0004583588
28983,-0.0001263374,0.0000646562,-0.0003871240,0.0004123185
28984,-0.0001270720,0.0000636161,-0.0003847305,0.0004101364
28985,-0.0001274909,0.0000623930,-0.0003816516,0.0004071913
28986,-0.0001283361,0.0000609432,-0.0003784637,0.0004042511
28987,-0.0001284315,0.0000592488,-0.0003730867,0.0003989972
28988,-0.0001276425,0.0000571292,-0.0003654827,0.0003913234
28989,-0.0001190058,0.0000547655,-0.0003487383,0.0003725319
28990,-0.0001229880,0.0000586729,-0.0003653755,0.0003899587
28991,-0.0001183099,0.0000497566,-0.0003315619,0.0003555365
28992,-0.0001228177,0.0000531923,-0.0003481993,0.0003730366
28993,-0.0001188337,0.0000521148,-0.0003401868,0.0003640940
28994,-0.0001233408,0.0000554446,-0.0003557686,0.0003806027
28995,-0.0001240658,0.0000578250,-0.0003635612,0.0003884750
28996,-0.0001177815,0.0000582139,-0.0003569754,0.0003803850
28997,-0.0001182465,0.0000567232,-0.0003531831,0.0003767467
28998,-0.0001220822,0.0000612423,-0.0003720755,0.0003963519
28999,-0.0001226840,0.0000600787,-0.0003688843,0.0003933656
29000,-0.0001417603,0.0000730406,-0.0004294432,0.0004580965
29001,-0.0001369682,0.0000694784,-0.0004137033,0.0004412913
29002,-0.0001321213,0.0000660645,-0.0003977392,0.0004242842
29003,-0.0001361369,0.0000704807,-0.0004156757,0.0004430429
29004,-0.0001352160,0.0000711746,-0.0004164024,0.0004435540
29005,-0.0001408689,0.0000738176,-0.0004308647,0.0004592793
29006,-0.0001398097,0.0000744796,-0.0004311885,0.0004593664
29007,-0.0001314455,0.0000670444,-0.0004003207,0.0004266492
29008,-0.0001308235,0.0000679385,-0.0004018714,0.0004280550
29009,-0.0001379964,0.0000652542,-0.0004007960,0.0004288806
29010,-0.0001379770,0.0000669560,-0.0004065419,0.0004345079
29011,-0.0001376212,0.0000684059,-0.0004105583,0.0004383801
29012,-0.0001428654,0.0000707362,-0.0004230016,0.0004520448
29013,-0.0001430504,0.0000693041,-0.0004186091,0.0004477723
29014,-0.0001425329,0.0000721720,-0.0004269519,0.0004558644
29015,-0.0001330614,0.0000630760,-0.0003895861,0.0004164868
29016,-0.0001328894,0.0000610377,-0.0003833206,0.0004102681
29017,-0.0001328433,0.0000646973,-0.0003943543,0.0004211276
29018,-0.0001158159,0.0000678500,-0.0003734001,0.0003967929
29019,-0.0001179109,0.0000678239,-0.0003782492,0.0004019646
29020,-0.0001201698,0.0000678055,-0.0003832024,0.0004072867
29021,-0.0001219383,0.0000675170,-0.0003863758,0.0004107478
29022,-0.0001230439,0.0000668315,-0.0003872517,0.0004117889
29023,-0.0001243776,0.0000662717,-0.0003882290,0.0004130175
29024,-0.0001135181,0.0000619985,-0.0003597636,0.0003823088
29025,-0.0001173923,0.0000647741,-0.0003725204,0.0003959142
29026,-0.0001150404,0.0000614317,-0.0003606584,0.0003835135
29027,-0.0001161851,0.0000606318,-0.0003609204,0.0003839775
29028,-0.0001188772,0.0000641069,-0.0003738902,0.0003975366
29029,-0.0001201387,0.0000635630,-0.0003744491,0.0003983537
29030,-0.0001119559,0.0000629986,-0.0003582313,0.0003805688
29031,-0.0001144414,0.0000652084,-0.0003672942,0.0003901974
29032,-0.0001169999,0.0000655408,-0.0003730010,0.0003963765
29033,-0.0001096011,0.0000629253,-0.0003528646,0.0003748138
29034,-0.0001125960,0.0000653559,-0.0003627484,0.0003854032
29035,-0.0001256160,0.0000703410,-0.0003981267,0.0004233581
29036,-0.0001294680,0.0000730346,-0.0004099322,0.0004360510
29037,-0.0001334542,0.0000756744,-0.0004217416,0.0004487790
29038,-0.0001314113,0.0000726939,-0.0004131706,0.0004396172
29039,-0.0001327912,0.0000722424,-0.0004153759,0.0004420290
29040,-0.0001273300,0.0000697727,-0.0004006897,0.0004261847
29041,-0.0001285496,0.0000693786,-0.0004019286,0.0004276505
29042,-0.0001355627,0.0000757075,-0.0004256102,0.0004530485
29043,-0.0001371171,0.0000752946,-0.0004285401,0.0004561985
29044,-0.0001213389,0.0000703075,-0.0003889270,0.0004134374
29045,-0.0001253089,0.0000727279,-0.0004005430,0.0004259418
29046,-0.0001294997,0.0000754471,-0.0004126692,0.0004390425
29047,-0.0001274043,0.0000728836,-0.0004054839,0.0004312321
29048,-0.0001236202,0.0000702987,-0.0003940277,0.0004189054
29049,-0.0001313323,0.0000754710,-0.0004170755,0.0004437297
29050,-0.0001211338,0.0000723219,-0.0003898493,0.0004145918
29051,-0.0001242452,0.0000730257,-0.0003980351,0.0004233221
29052,-0.0001192062,0.0000703045,-0.0003837169,0.0004079112
29053,-0.0001241813,0.0000747028,-0.0003984324,0.0004239692
29054,-0.0001270467,0.0000751586,-0.0004060753,0.0004320727
29055,-0.0000597841,0.0000518370,-0.0002030040,0.0002178803
29056,-0.0000613251,0.0000527211,-0.0002076993,0.0002228885
29057,-0.0000628319,0.0000536732,-0.0002122009,0.0002277233
29058,-0.0000640800,0.0000546700,-0.0002155517,0.0002314251
29059,-0.0000652368,0.0000556937,-0.0002184761,0.0002347114
29060,-0.0000662741,0.0000567819,-0.0002209192,0.0002375326
29061,-0.0000671948,0.0000579553,-0.0002228475,0.0002398645
29062,-0.0000680875,0.0000592485,-0.0002243957,0.0002418672
29063,-0.0000689166,0.0000606177,-0.0002256800,0.0002436298
29064,-0.0000697468,0.0000620652,-0.0002267990,0.0002452641
29065,-0.0000701726,0.0000634880,-0.0002264144,0.0002453944
29066,-0.0000703961,0.0000649582,-0.0002250975,0.0002446304
29067,-0.0000709170,0.0000665695,-0.0002246735,0.0002448242
29068,-0.0000710029,0.0000583552,-0.0002360249,0.0002532874
29069,-0.0000747555,0.0000588087,-0.0002487634,0.0002663270
29070,-0.0000785359,0.0000593000,-0.0002614658,0.0002793720
29071,-0.0000820899,0.0000596373,-0.0002729559,0.0002912049
29072,-0.0000853018,0.0000599702,-0.0002834897,0.0003020584
29073,-0.0000885100,0.0000603837,-0.0002937011,0.0003126349
29074,-0.0000915418,0.0000606552,-0.0003030969,0.0003223766
29075,-0.0000944941,0.0000608859,-0.0003118497,0.0003314913
29076,-0.0000973582,0.0000610138,-0.0003198501,0.0003398608
29077,-0.0000998005,0.0000610780,-0.0003266462,0.0003469703
29078,-0.0001020816,0.0000609527,-0.0003325472,0.0003531621
29079,-0.0000762204,0.0000514766,-0.0002528673,0.0002690748
29080,-0.0000785099,0.0000529210,-0.0002608586,0.0002775097
29081,-0.0000809362,0.0000543414,-0.0002691114,0.0002862248
29082,-0.0000828193,0.0000558079,-0.0002756496,0.0002931830
29083,-0.0000846165,0.0000571894,-0.0002814827,0.0002994380
29084,-0.0000865078,0.0000587569,-0.0002875133,0.0003059410
29085,-0.0000835463,0.0000541771,-0.0002765195,0.0002939016
29086,-0.0000861479,0.0000539908,-0.0002828244,0.0003005430
29087,-0.0000882888,0.0000534855,-0.0002879645,0.0003059072
29088,-0.0000903923,0.0000530408,-0.0002918245,0.0003100736
29089,-0.0000824144,0.0000498725,-0.0002672095,0.0002840428
29090,-0.0000856636,0.0000518366,-0.0002784911,0.0002959435
29091,-0.0000843961,0.0000491391,-0.0002700164,0.0002871345
29092,-0.0000873600,0.0000508329,-0.0002809471,0.0002985749
29093,-0.0000786096,0.0000510337,-0.0002591462,0.0002755733
29094,-0.0000814711,0.0000508051,-0.0002658308,0.0002826388
29095,-0.0000809935,0.0000527434,-0.0002677279,0.0002846402
29096,-0.0000835665,0.0000524716,-0.0002739123,0.0002911436
29097,-0.0000910601,0.0000553902,-0.0002975389,0.0003160529
29098,-0.0000939085,0.0000571172,-0.0003070534,0.0003261334
29099,-0.0000969805,0.0000589804,-0.0003172342,0.0003369294
29100,-0.0000962254,0.0000569353,-0.0003124788,0.0003318795
29101,-0.0000932403,0.0000548013,-0.0003022036,0.0003209735
29102,-0.0000991211,0.0000588956,-0.0003226084,0.0003425928
29103,-0.0000872110,0.0000573549,-0.0002895038,0.0003077463
29104,-0.0000902424,0.0000577237,-0.0002980205,0.0003166891
29105,-0.0000916351,0.0000573293,-0.0003015374,0.0003203255
