node_id,dx_mm,dy_mm,dz_mm,total_mm
28485,-0.0000345244,-0.0000698390,0.0000551261,0.0000954374
28486,-0.0000337032,-0.0000755785,0.0000715072,0.0001093677
28487,-0.0000332977,-0.0000816364,0.0000886139,0.0001250026
28488,-0.0000327740,-0.0000766948,0.0000656638,0.0001061507
28489,-0.0000336246,-0.0000724123,0.0000581010,0.0000987415
28490,-0.0000324149,-0.0000838693,0.0000839031,0.0001229818
28491,-0.0000326484,-0.0000828675,0.0000866411,0.0001242563
28492,-0.0000331554,-0.0000778587,0.0000736440,0.0001121816
28493,-0.0000336915,-0.0000633402,0.0000296540,0.0000776303
28494,-0.0000333974,-0.0000697131,0.0000465686,0.0000902437
28495,-0.0000348745,-0.0000613612,0.0000271075,0.0000756059
28496,-0.0000341993,-0.0000666337,0.0000423439,0.0000860387
28497,-0.0000381868,-0.0000644381,0.0000428597,0.0000862986
28498,-0.0000368338,-0.0000664132,0.0000476349,0.0000896466
28499,-0.0000355453,-0.0000680571,0.0000516307,0.0000925255
28500,-0.0000378345,-0.0000613101,0.0000309368,0.0000784057
28501,-0.0000385578,-0.0000561249,0.0000147311,0.0000696686
28502,-0.0000392057,-0.0000592878,0.0000252711,0.0000754371
28503,-0.0000403017,-0.0000543268,0.0000087440,0.0000682062
28504,-0.0000363269,-0.0000629100,0.0000354589,0.0000808372
28505,-0.0000370243,-0.0000578569,0.0000200788,0.0000715638
28506,-0.0000348107,-0.0000776481,0.0000834990,0.0001192187
28507,-0.0000358896,-0.0000718364,0.0000653001,0.0001035018
28508,-0.0000358229,-0.0000756646,0.0000794413,0.0001154094
28509,-0.0000370496,-0.0000698955,0.0000606883,0.0000997052
28510,-0.0000337388,-0.0000795194,0.0000864570,0.0001222148
28511,-0.0000347070,-0.0000736026,0.0000688495,0.0001065935
28512,-0.0000353431,-0.0000376511,-0.0000384537,0.0000643850
28513,-0.0000373542,-0.0000364309,-0.0000431471,0.0000677069
28514,-0.0000390658,-0.0000348088,-0.0000493614,0.0000719329
28515,-0.0000410460,-0.0000332577,-0.0000557623,0.0000768133
28516,-0.0000430909,-0.0000323513,-0.0000627155,0.0000826842
28517,-0.0000452872,-0.0000314344,-0.0000701820,0.0000892444
28518,-0.0000385628,-0.0000383174,-0.0000389689,0.0000668872
28519,-0.0000379897,-0.0000423088,-0.0000277388,0.0000632669
28520,-0.0000376064,-0.0000462114,-0.0000160403,0.0000617011
28521,-0.0000372819,-0.0000503967,-0.0000034198,0.0000627810
28522,-0.0000347882,-0.0000462222,-0.0000155933,0.0000599154
28523,-0.0000362801,-0.0000441009,-0.0000217792,0.0000611185
28524,-0.0000347087,-0.0000518779,-0.0000012591,0.0000624307
28525,-0.0000360540,-0.0000481526,-0.0000100490,0.0000609881
28526,-0.0000360383,-0.0000524418,0.0000014018,0.0000636464
28527,-0.0000351151,-0.0000416852,-0.0000278797,0.0000612210
28528,-0.0000368207,-0.0000400710,-0.0000331845,0.0000637390
28529,-0.0000438999,-0.0000376831,-0.0000476585,0.0000749570
28530,-0.0000418236,-0.0000389647,-0.0000404603,0.0000700321
28531,-0.0000399066,-0.0000404840,-0.0000339980,0.0000662370
28532,-0.0000426004,-0.0000354227,-0.0000518990,0.0000759148
28533,-0.0000447403,-0.0000342632,-0.0000593556,0.0000818459
28534,-0.0000405716,-0.0000368300,-0.0000453342,0.0000711175
28535,-0.0000403476,-0.0000470826,-0.0000147506,0.0000637360
28536,-0.0000412097,-0.0000426890,-0.0000282603,0.0000657209
28537,-0.0000423343,-0.0000453316,-0.0000214948,0.0000656443
28538,-0.0000431645,-0.0000412675,-0.0000351554,0.0000692970
28539,-0.0000387769,-0.0000485258,-0.0000088749,0.0000627468
28540,-0.0000392125,-0.0000446464,-0.0000218182,0.0000633005
28541,-0.0000398194,-0.0000210435,-0.0000893766,0.0001000829
28542,-0.0000397178,-0.0000232981,-0.0000824864,0.0000944686
28543,-0.0000395496,-0.0000259220,-0.0000753551,0.0000889635
28544,-0.0000394235,-0.0000284928,-0.0000674606,0.0000831684
28545,-0.0000394639,-0.0000313551,-0.0000588270,0.0000774672
28546,-0.0000353188,-0.0000281675,-0.0000617678,0.0000765251
28547,-0.0000374895,-0.0000267352,-0.0000685571,0.0000825852
28548,-0.0000355764,-0.0000315834,-0.0000540833,0.0000720291
28549,-0.0000357781,-0.0000344439,-0.0000467094,0.0000681779
28550,-0.0000373708,-0.0000296486,-0.0000608729,0.0000773377
28551,-0.0000374242,-0.0000329573,-0.0000526418,0.0000725115
28552,-0.0000352653,-0.0000225517,-0.0000752924,0.0000861462
28553,-0.0000353831,-0.0000252091,-0.0000689714,0.0000815139
28554,-0.0000374913,-0.0000217619,-0.0000819820,0.0000927374
28555,-0.0000374277,-0.0000242055,-0.0000754747,0.0000876537
28556,-0.0000418810,-0.0000252915,-0.0000821060,0.0000955776
28557,-0.0000441707,-0.0000244621,-0.0000889587,0.0001022892
28558,-0.0000468018,-0.0000237630,-0.0000965834,0.0001099248
28559,-0.0000439802,-0.0000268505,-0.0000813521,0.0000962984
28560,-0.0000434550,-0.0000296162,-0.0000724447,0.0000895192
28561,-0.0000415296,-0.0000277652,-0.0000741588,0.0000894156
28562,-0.0000413766,-0.0000303970,-0.0000654148,0.0000831571
28563,-0.0000463332,-0.0000259145,-0.0000888325,0.0001034869
28564,-0.0000459929,-0.0000284644,-0.0000801107,0.0000966607
28565,-0.0000445129,-0.0000191074,-0.0001065968,0.0001170870
28566,-0.0000447668,-0.0000204380,-0.0001019328,0.0001131905
28567,-0.0000445689,-0.0000222366,-0.0000959048,0.0001080675
28568,-0.0000420321,-0.0000230069,-0.0000887623,0.0001008700
28569,-0.0000420538,-0.0000196169,-0.0000981700,0.0001085850
28570,-0.0000426181,-0.0000211148,-0.0000946271,0.0001059076
28571,-0.0000471823,-0.0000201588,-0.0001100447,0.0001214182
28572,-0.0000473193,-0.0000186166,-0.0001152224,0.0001259440
28573,-0.0000470818,-0.0000217313,-0.0001037102,0.0001159515
28574,-0.0000309111,-0.0000105524,-0.0001000882,0.0001052829
28575,-0.0000299618,-0.0000099509,-0.0000965317,0.0001015633
28576,-0.0000294738,-0.0000093522,-0.0000950285,0.0000999329
28577,-0.0000293196,-0.0000090974,-0.0000939739,0.0000988610
28578,-0.0000293248,-0.0000091052,-0.0000933559,0.0000982760
28579,-0.0000298059,-0.0000095669,-0.0000933752,0.0000984827
28580,-0.0000298605,-0.0000101665,-0.0000919763,0.0000972351
28581,-0.0000304520,-0.0000110582,-0.0000908100,0.0000964161
28582,-0.0000309173,-0.0000123100,-0.0000895770,0.0000955586
28583,-0.0000314090,-0.0000139341,-0.0000874211,0.0000939315
28584,-0.0000321573,-0.0000160883,-0.0000845725,0.0000918991
28585,-0.0000323399,-0.0000182565,-0.0000800695,0.0000882627
28586,-0.0000268577,-0.0000091106,-0.0000865530,0.0000910811
28587,-0.0000241213,-0.0000087359,-0.0000807912,0.0000847666
28588,-0.0000214498,-0.0000088284,-0.0000762372,0.0000796878
28589,-0.0000194497,-0.0000091312,-0.0000727393,0.0000758464
28590,-0.0000175022,-0.0000097149,-0.0000698954,0.0000727054
28591,-0.0000160948,-0.0000102262,-0.0000673498,0.0000699972
28592,-0.0000208449,-0.0000076897,-0.0000759300,0.0000791139
28593,-0.0000202507,-0.0000071345,-0.0000753752,0.0000783735
28594,-0.0000196763,-0.0000069323,-0.0000745634,0.0000774268
28595,-0.0000196129,-0.0000073419,-0.0000742600,0.0000771565
28596,-0.0000195602,-0.0000080400,-0.0000745318,0.0000774741
28597,-0.0000197907,-0.0000090781,-0.0000755834,0.0000786571
28598,-0.0000261499,-0.0000085339,-0.0000870684,0.0000913102
28599,-0.0000230857,-0.0000077365,-0.0000803168,0.0000839261
28600,-0.0000270851,-0.0000097594,-0.0000898863,0.0000943843
28601,-0.0000231287,-0.0000088392,-0.0000816256,0.0000852984
28602,-0.0000275734,-0.0000103122,-0.0000916880,0.0000962981
28603,-0.0000234779,-0.0000097139,-0.0000826106,0.0000864296
28604,-0.0000265124,-0.0000090181,-0.0000882410,0.0000925782
28605,-0.0000230379,-0.0000081666,-0.0000806325,0.0000842558
28606,-0.0000266098,-0.0000086029,-0.0000867847,0.0000911794
28607,-0.0000262719,-0.0000084795,-0.0000868429,0.0000911252
28608,-0.0000234767,-0.0000080326,-0.0000808586,0.0000845801
28609,-0.0000231922,-0.0000076687,-0.0000805796,0.0000842007
28610,-0.0000162836,-0.0000064696,-0.0000697573,0.0000719242
28611,-0.0000137232,-0.0000058106,-0.0000668090,0.0000684509
28612,-0.0000122064,-0.0000051006,-0.0000646869,0.0000660258
28613,-0.0000132544,-0.0000060963,-0.0000659083,0.0000675036
28614,-0.0000130842,-0.0000068879,-0.0000654011,0.0000670518
28615,-0.0000133903,-0.0000082715,-0.0000660835,0.0000679319
28616,-0.0000161828,-0.0000079437,-0.0000694355,0.0000717375
28617,-0.0000165026,-0.0000091719,-0.0000704401,0.0000729264
28618,-0.0000160752,-0.0000069936,-0.0000692868,0.0000714701
28619,-0.0000112673,-0.0000060537,-0.0000622789,0.0000635788
28620,-0.0000110366,-0.0000072672,-0.0000626306,0.0000640094
28621,-0.0000113946,-0.0000086854,-0.0000630265,0.0000646345
28622,-0.0000114967,-0.0000052353,-0.0000633793,0.0000646260
28623,-0.0000163733,-0.0000080483,-0.0000698115,0.0000721561
28624,-0.0000153788,-0.0000067789,-0.0000690357,0.0000710520
28625,-0.0000144010,-0.0000060169,-0.0000678839,0.0000696550
28626,-0.0000174669,-0.0000068103,-0.0000714911,0.0000739084
28627,-0.0000183331,-0.0000077974,-0.0000723158,0.0000750098
28628,-0.0000167898,-0.0000063530,-0.0000706012,0.0000728477
28629,-0.0000148241,-0.0000081489,-0.0000673735,0.0000694647
28630,-0.0000129739,-0.0000058232,-0.0000659908,0.0000675057
28631,-0.0000140761,-0.0000069041,-0.0000673266,0.0000691280
28632,-0.0000268793,-0.0000204586,-0.0000660263,0.0000741655
28633,-0.0000256917,-0.0000176002,-0.0000700073,0.0000766215
28634,-0.0000245030,-0.0000149567,-0.0000728773,0.0000783275
28635,-0.0000236014,-0.0000124683,-0.0000751842,0.0000797819
28636,-0.0000224007,-0.0000103331,-0.0000759278,0.0000798348
28637,-0.0000266903,-0.0000147633,-0.0000768716,0.0000827017
28638,-0.0000294402,-0.0000145216,-0.0000820093,0.0000883353
28639,-0.0000275355,-0.0000170021,-0.0000741169,0.0000808739
28640,-0.0000284312,-0.0000196158,-0.0000701925,0.0000782310
28641,-0.0000297845,-0.0000166173,-0.0000789669,0.0000860176
28642,-0.0000302388,-0.0000190894,-0.0000747256,0.0000828415
28643,-0.0000252922,-0.0000114149,-0.0000796102,0.0000843077
28644,-0.0000278098,-0.0000111246,-0.0000848567,0.0000899877
28645,-0.0000267121,-0.0000130788,-0.0000792665,0.0000846627
28646,-0.0000286621,-0.0000126779,-0.0000839072,0.0000895693
28647,-0.0000247529,-0.0000098571,-0.0000803708,0.0000846719
28648,-0.0000274017,-0.0000098940,-0.0000857976,0.0000906089
28649,-0.0000210887,-0.0000193807,-0.0000622361,0.0000685104
28650,-0.0000216694,-0.0000171699,-0.0000657147,0.0000712937
28651,-0.0000229577,-0.0000160391,-0.0000691483,0.0000746043
28652,-0.0000232170,-0.0000203544,-0.0000624785,0.0000696914
28653,-0.0000245195,-0.0000236289,-0.0000592665,0.0000683524
28654,-0.0000229701,-0.0000238063,-0.0000582743,0.0000670094
28655,-0.0000243300,-0.0000187219,-0.0000662244,0.0000729940
28656,-0.0000255010,-0.0000219973,-0.0000625480,0.0000710382
28657,-0.0000187680,-0.0000117632,-0.0000693940,0.0000728432
28658,-0.0000201475,-0.0000143576,-0.0000677949,0.0000721679
28659,-0.0000176941,-0.0000127420,-0.0000666804,0.0000701550
28660,-0.0000193439,-0.0000158634,-0.0000650696,0.0000697129
28661,-0.0000204082,-0.0000110078,-0.0000724179,0.0000760396
28662,-0.0000217180,-0.0000131632,-0.0000713787,0.0000757619
28663,-0.0000475687,-0.0000125901,-0.0001419207,0.0001502091
28664,-0.0000445279,-0.0000122322,-0.0001322843,0.0001401125
28665,-0.0000415744,-0.0000118593,-0.0001230967,0.0001304679
28666,-0.0000385701,-0.0000114475,-0.0001146345,0.0001214898
28667,-0.0000357519,-0.0000110901,-0.0001067483,0.0001131211
28668,-0.0000326033,-0.0000106248,-0.0000988329,0.0001046126
28669,-0.0000415569,-0.0000116174,-0.0001248888,0.0001321331
28670,-0.0000416240,-0.0000115231,-0.0001265118,0.0001336809
28671,-0.0000418198,-0.0000115399,-0.0001283086,0.0001354443
28672,-0.0000420397,-0.0000115925,-0.0001301997,0.0001373087
28673,-0.0000425172,-0.0000117754,-0.0001325037,0.0001396553
28674,-0.0000430589,-0.0000121175,-0.0001348482,0.0001420737
28675,-0.0000481914,-0.0000125620,-0.0001482363,0.0001563784
28676,-0.0000449589,-0.0000120229,-0.0001381009,0.0001457316
28677,-0.0000493243,-0.0000128726,-0.0001537314,0.0001619628
28678,-0.0000458057,-0.0000123564,-0.0001427045,0.0001503842
28679,-0.0000498338,-0.0000130538,-0.0001559324,0.0001642215
28680,-0.0000462006,-0.0000125994,-0.0001445763,0.0001523009
28681,-0.0000486844,-0.0000127169,-0.0001507820,0.0001589563
28682,-0.0000453433,-0.0000121683,-0.0001403866,0.0001480287
28683,-0.0000476209,-0.0000124450,-0.0001438737,0.0001520601
28684,-0.0000478507,-0.0000124055,-0.0001461030,0.0001542390
28685,-0.0000445743,-0.0000120433,-0.0001342654,0.0001419828
28686,-0.0000447039,-0.0000119578,-0.0001361557,0.0001438047
28687,-0.0000324363,-0.0000097277,-0.0001022117,0.0001076753
28688,-0.0000355830,-0.0000104558,-0.0001108582,0.0001168975
28689,-0.0000387849,-0.0000110167,-0.0001204332,0.0001270031
28690,-0.0000355367,-0.0000104016,-0.0001097338,0.0001158126
28691,-0.0000354877,-0.0000103894,-0.0001086123,0.0001147342
28692,-0.0000356645,-0.0000106409,-0.0001080899,0.0001143180
28693,-0.0000323651,-0.0000098575,-0.0001002639,0.0001058184
28694,-0.0000330699,-0.0000102712,-0.0001010240,0.0001067941
28695,-0.0000323909,-0.0000096981,-0.0001011673,0.0001066680
28696,-0.0000385340,-0.0000109496,-0.0001174071,0.0001240532
28697,-0.0000385583,-0.0000108724,-0.0001187567,0.0001253320
28698,-0.0000386558,-0.0000111612,-0.0001161006,0.0001228747
28699,-0.0000374825,-0.0000115020,-0.0001184832,0.0001248018
28700,-0.0000365325,-0.0000110411,-0.0001149509,0.0001211207
28701,-0.0000359048,-0.0000106694,-0.0001126081,0.0001186743
28702,-0.0000331921,-0.0000105149,-0.0001054897,0.0001110871
28703,-0.0000344921,-0.0000110387,-0.0001097881,0.0001156071
28704,-0.0000326592,-0.0000101153,-0.0001033362,0.0001088454
28705,-0.0000398617,-0.0000116231,-0.0001250126,0.0001317277
28706,-0.0000403713,-0.0000119173,-0.0001270728,0.0001338632
28707,-0.0000391469,-0.0000112064,-0.0001224231,0.0001290174
28708,-0.0000419904,-0.0000166986,-0.0001070702,0.0001162156
28709,-0.0000419575,-0.0000154021,-0.0001106659,0.0001193507
28710,-0.0000416779,-0.0000143399,-0.0001138029,0.0001220401
28711,-0.0000414497,-0.0000134425,-0.0001165463,0.0001244259
28712,-0.0000415080,-0.0000127161,-0.0001189754,0.0001266482
28713,-0.0000414899,-0.0000121476,-0.0001213075,0.0001287808
28714,-0.0000444921,-0.0000143736,-0.0001224025,0.0001310287
28715,-0.0000473771,-0.0000142571,-0.0001313865,0.0001403932
28716,-0.0000445383,-0.0000153065,-0.0001190867,0.0001280609
28717,-0.0000446516,-0.0000163489,-0.0001153048,0.0001247247
28718,-0.0000473585,-0.0000151100,-0.0001279740,0.0001372898
28719,-0.0000473378,-0.0000161673,-0.0001240264,0.0001337340
28720,-0.0000444293,-0.0000128712,-0.0001277576,0.0001358736
28721,-0.0000473413,-0.0000131531,-0.0001368461,0.0001453996
28722,-0.0000444086,-0.0000134939,-0.0001251815,0.0001335088
28723,-0.0000474008,-0.0000136582,-0.0001342425,0.0001430190
28724,-0.0000444053,-0.0000124546,-0.0001301273,0.0001380581
28725,-0.0000474399,-0.0000127925,-0.0001395974,0.0001479920
28726,-0.0000338952,-0.0000134911,-0.0000937393,0.0001005880
28727,-0.0000362158,-0.0000134526,-0.0001007191,0.0001078744
28728,-0.0000387408,-0.0000135021,-0.0001084101,0.0001159134
28729,-0.0000365646,-0.0000145459,-0.0000982250,0.0001058145
28730,-0.0000370292,-0.0000159886,-0.0000956690,0.0001038236
28731,-0.0000371906,-0.0000177643,-0.0000920394,0.0001008462
28732,-0.0000346080,-0.0000182314,-0.0000854725,0.0000939981
28733,-0.0000341446,-0.0000149210,-0.0000912669,0.0000985806
28734,-0.0000347755,-0.0000164864,-0.0000895791,0.0000974964
28735,-0.0000393701,-0.0000157078,-0.0001027425,0.0001111430
28736,-0.0000390622,-0.0000144387,-0.0001057426,0.0001136478
28737,-0.0000395998,-0.0000170463,-0.0000991653,0.0001081318
28738,-0.0000358017,-0.0000116367,-0.0001047213,0.0001112822
28739,-0.0000358498,-0.0000125329,-0.0001029349,0.0001097173
28740,-0.0000329311,-0.0000113604,-0.0000974380,0.0001034780
28741,-0.0000333065,-0.0000122857,-0.0000957676,0.0001021356
28742,-0.0000385778,-0.0000118995,-0.0001127558,0.0001197652
28743,-0.0000386281,-0.0000125228,-0.0001106284,0.0001178457
28744,-0.0000514401,-0.0000244056,-0.0001052349,0.0001196499
28745,-0.0000542403,-0.0000237976,-0.0001142678,0.0001287068
28746,-0.0000571336,-0.0000231800,-0.0001237068,0.0001382206
28747,-0.0000602519,-0.0000226374,-0.0001333388,0.0001480607
28748,-0.0000632684,-0.0000222476,-0.0001433542,0.0001582665
28749,-0.0000665724,-0.0000217072,-0.0001536693,0.0001688707
28750,-0.0000698707,-0.0000213102,-0.0001642411,0.0001797531
28751,-0.0000733356,-0.0000208860,-0.0001751978,0.0001910722
28752,-0.0000768731,-0.0000205733,-0.0001866042,0.0002028642
28753,-0.0000804934,-0.0000202270,-0.0001979688,0.0002146624
28754,-0.0000839899,-0.0000199430,-0.0002090779,0.0002261981
28755,-0.0000877213,-0.0000196894,-0.0002209071,0.0002385008
28756,-0.0000915317,-0.0000195458,-0.0002324649,0.0002505993
28757,-0.0000425689,-0.0000565507,0.0000143709,0.0000722261
28758,-0.0000447221,-0.0000550570,0.0000081670,0.0000714006
28759,-0.0000470199,-0.0000536275,0.0000000851,0.0000713217
28760,-0.0000492800,-0.0000521012,-0.0000080772,0.0000721685
28761,-0.0000517670,-0.0000505085,-0.0000166154,0.0000742092
28762,-0.0000546294,-0.0000493699,-0.0000254851,0.0000779183
28763,-0.0000576047,-0.0000482272,-0.0000351349,0.0000829374
28764,-0.0000608459,-0.0000467567,-0.0000455279,0.0000892256
28765,-0.0000641336,-0.0000452698,-0.0000564163,0.0000966710
28766,-0.0000675914,-0.0000440525,-0.0000673564,0.0001051004
28767,-0.0000712644,-0.0000427821,-0.0000789759,0.0001146565
28768,-0.0000750487,-0.0000414967,-0.0000910217,0.0001250569
28769,-0.0000790337,-0.0000400313,-0.0001037179,0.0001364046
28770,-0.0000560551,-0.0000518953,-0.0000193259,0.0000787958
28771,-0.0000545702,-0.0000556072,-0.0000034695,0.0000779879
28772,-0.0000527404,-0.0000599498,0.0000136176,0.0000809998
28773,-0.0000508944,-0.0000644209,0.0000312244,0.0000878365
28774,-0.0000492686,-0.0000688941,0.0000490417,0.0000978718
28775,-0.0000476096,-0.0000739003,0.0000674321,0.0001107926
28776,-0.0000458609,-0.0000788641,0.0000863446,0.0001256111
28777,-0.0000441937,-0.0000842994,0.0001059992,0.0001424616
28778,-0.0000424288,-0.0000896135,0.0001260998,0.0001604118
28779,-0.0000407064,-0.0000955454,0.0001470756,0.0001800477
28780,-0.0000360254,-0.0000836849,0.0001082320,0.0001414750
28781,-0.0000374036,-0.0000819553,0.0001037740,0.0001374218
28782,-0.0000390126,-0.0000807099,0.0000987141,0.0001333437
28783,-0.0000407540,-0.0000790524,0.0000924422,0.0001282799
28784,-0.0000427781,-0.0000773915,0.0000850117,0.0001226638
28785,-0.0000451631,-0.0000756791,0.0000763767,0.0001166209
28786,-0.0000375892,-0.0000859388,0.0001171596,0.0001500826
28787,-0.0000362653,-0.0000911864,0.0001354927,0.0001672974
28788,-0.0000350508,-0.0000967745,0.0001546402,0.0001857618
28789,-0.0000337109,-0.0001026374,0.0001743378,0.0002050964
28790,-0.0000330270,-0.0000989722,0.0001588324,0.0001900369
28791,-0.0000339290,-0.0000983749,0.0001588589,0.0001899077
28792,-0.0000319154,-0.0001049004,0.0001781127,0.0002091574
28793,-0.0000327512,-0.0001039429,0.0001771804,0.0002080136
28794,-0.0000348660,-0.0000892237,0.0001268449,0.0001589533
28795,-0.0000340856,-0.0000942764,0.0001438068,0.0001753005
28796,-0.0000360873,-0.0000873802,0.0001218349,0.0001542120
28797,-0.0000350308,-0.0000927436,0.0001401187,0.0001716444
28798,-0.0000417846,-0.0000860010,0.0001148544,0.0001494445
28799,-0.0000396823,-0.0000878558,0.0001228318,0.0001561441
28800,-0.0000378157,-0.0000896832,0.0001297646,0.0001622096
28801,-0.0000411816,-0.0000824730,0.0001036845,0.0001387379
28802,-0.0000435254,-0.0000807985,0.0000954119,0.0001323868
28803,-0.0000392694,-0.0000842830,0.0001110352,0.0001448258
28804,-0.0000367060,-0.0000989532,0.0001619269,0.0001932858
28805,-0.0000381147,-0.0000934244,0.0001423049,0.0001744464
28806,-0.0000385950,-0.0000973005,0.0001547351,0.0001868152
28807,-0.0000401403,-0.0000915814,0.0001346856,0.0001677457
28808,-0.0000350619,-0.0001008060,0.0001687853,0.0001996989
28809,-0.0000364298,-0.0000951465,0.0001491545,0.0001806296
