node_id,dx_mm,dy_mm,dz_mm,total_mm
28316,-0.0000554458,0.0000558882,-0.0002433535,0.0002557707
28317,-0.0000586208,0.0000527480,-0.0002404780,0.0002530779
28318,-0.0000616372,0.0000493485,-0.0002354807,0.0002483658
28319,-0.0000638603,0.0000454439,-0.0002280788,0.0002411705
28320,-0.0000653687,0.0000407398,-0.0002176214,0.0002308504
28321,-0.0000672360,0.0000354211,-0.0002055568,0.0002191550
28322,-0.0000691229,0.0000294083,-0.0001908438,0.0002050955
28323,-0.0000705625,0.0000233834,-0.0001736743,0.0001889143
28324,-0.0000712313,0.0000159467,-0.0001534849,0.0001699582
28325,-0.0000719701,0.0000088000,-0.0001325083,0.0001510483
28326,-0.0000008755,0.0000448186,-0.0001419348,0.0001488455
28327,-0.0000001151,0.0000475222,-0.0001421957,0.0001499266
28328,0.0000014530,0.0000494384,-0.0001412006,0.0001496124
28329,0.0000033875,0.0000515466,-0.0001386083,0.0001479215
28330,0.0000051396,0.0000534238,-0.0001340962,0.0001444379
28331,0.0000064245,0.0000549076,-0.0001295531,0.0001408550
28332,0.0000076447,0.0000560348,-0.0001240692,0.0001363507
28333,0.0000082284,0.0000562909,-0.0001188924,0.0001318020
28334,0.0000089079,0.0000565417,-0.0001133774,0.0001270069
28335,0.0000105371,0.0000573264,-0.0001057199,0.0001207230
28336,0.0000126584,0.0000570202,-0.0000954943,0.0001119406
28337,0.0000142073,0.0000569176,-0.0000870970,0.0001050112
28338,0.0000158134,0.0000566525,-0.0000783533,0.0000979735
28339,-0.0000002544,0.0000548654,-0.0001407177,0.0001510356
28340,-0.0000076411,0.0000534686,-0.0001548594,0.0001640082
28341,-0.0000142606,0.0000517393,-0.0001665255,0.0001749602
28342,-0.0000214129,0.0000502883,-0.0001771384,0.0001853791
28343,-0.0000277835,0.0000475011,-0.0001838198,0.0001918801
28344,-0.0000341533,0.0000441373,-0.0001876871,0.0001958085
28345,-0.0000391545,0.0000404407,-0.0001888447,0.0001970554
28346,-0.0000437753,0.0000368622,-0.0001868424,0.0001954102
28347,-0.0000486481,0.0000312907,-0.0001816599,0.0001906464
28348,-0.0000530361,0.0000255500,-0.0001743642,0.0001840340
28349,-0.0000564550,0.0000193509,-0.0001637933,0.0001743269
28350,-0.0000593415,0.0000125118,-0.0001509632,0.0001626894
28351,-0.0000633007,0.0000048769,-0.0001357524,0.0001498649
28352,-0.0000663367,-0.0000028756,-0.0001175228,0.0001349831
28353,-0.0000688147,-0.0000118363,-0.0000973826,0.0001198288
28354,-0.0000715373,-0.0000205145,-0.0000759445,0.0001063297
28355,-0.0000740073,-0.0000292741,-0.0000522801,0.0000952221
28356,-0.0000554403,-0.0000005761,-0.0001314998,0.0001427101
28357,-0.0000538292,0.0000050708,-0.0001373687,0.0001476261
28358,-0.0000530244,0.0000105098,-0.0001457553,0.0001554563
28359,-0.0000518379,0.0000160491,-0.0001543750,0.0001636349
28360,-0.0000505795,0.0000211601,-0.0001634720,0.0001724213
28361,-0.0000494391,0.0000262924,-0.0001729977,0.0001818343
28362,-0.0000573131,0.0000024765,-0.0001348677,0.0001465613
28363,-0.0000621596,-0.0000063500,-0.0001204102,0.0001356567
28364,-0.0000663130,-0.0000161227,-0.0001040065,0.0001243973
28365,-0.0000707670,-0.0000268322,-0.0000840164,0.0001130783
28366,-0.0000752741,-0.0000378546,-0.0000633090,0.0001053907
28367,-0.0000790866,-0.0000488184,-0.0000385872,0.0001006325
28368,-0.0000720143,-0.0000314329,-0.0000891423,0.0001188295
28369,-0.0000690728,-0.0000236283,-0.0000954112,0.0001201359
28370,-0.0000822338,-0.0000541940,-0.0000499807,0.0001104421
28371,-0.0000778836,-0.0000455788,-0.0000556576,0.0001060238
28372,-0.0000817738,-0.0000566679,-0.0000340964,0.0001051702
28373,-0.0000771412,-0.0000422976,-0.0000707543,0.0001128983
28374,-0.0000734226,-0.0000347835,-0.0000772829,0.0001121313
28375,-0.0000613249,-0.0000096863,-0.0001197021,0.0001348450
28376,-0.0000664666,-0.0000204183,-0.0001052474,0.0001261418
28377,-0.0000590896,-0.0000036242,-0.0001265383,0.0001397020
28378,-0.0000639923,-0.0000130189,-0.0001118851,0.0001295483
28379,-0.0000684929,-0.0000194877,-0.0000933706,0.0001174270
28380,-0.0000678331,-0.0000150150,-0.0000988268,0.0001208036
28381,-0.0000674117,-0.0000092073,-0.0001068069,0.0001266366
28382,-0.0000707291,-0.0000232166,-0.0000799259,0.0001092235
28383,-0.0000738553,-0.0000321288,-0.0000589410,0.0000998043
28384,-0.0000765514,-0.0000412227,-0.0000375086,0.0000946907
28385,-0.0000760920,-0.0000394097,-0.0000512968,0.0000998723
28386,-0.0000789055,-0.0000474494,-0.0000315838,0.0000973399
28387,-0.0000722304,-0.0000295864,-0.0000725873,0.0001065903
28388,-0.0000725963,-0.0000261195,-0.0000668872,0.0001021095
28389,-0.0000698704,-0.0000179922,-0.0000877999,0.0001136416
28390,-0.0000754024,-0.0000354129,-0.0000442542,0.0000943293
28391,-0.0000600860,0.0000004119,-0.0001306140,0.0001437724
28392,-0.0000582250,0.0000072955,-0.0001418059,0.0001534675
28393,-0.0000570817,0.0000136155,-0.0001531414,0.0001640000
28394,-0.0000619619,-0.0000000851,-0.0001283007,0.0001424794
28395,-0.0000651493,-0.0000069381,-0.0001149903,0.0001323455
28396,-0.0000644427,-0.0000090692,-0.0001134781,0.0001308143
28397,-0.0000605460,0.0000061385,-0.0001397150,0.0001523935
28398,-0.0000637536,-0.0000006758,-0.0001247032,0.0001400566
28399,-0.0000546034,0.0000147262,-0.0001542683,0.0001643079
28400,-0.0000559851,0.0000086411,-0.0001439689,0.0001547127
28401,-0.0000536028,0.0000202069,-0.0001643263,0.0001740250
28402,-0.0000344376,0.0000245169,-0.0001523204,0.0001580776
28403,-0.0000341247,0.0000289462,-0.0001587933,0.0001649778
28404,-0.0000332962,0.0000329594,-0.0001653680,0.0001718765
28405,-0.0000316502,0.0000370996,-0.0001715162,0.0001783141
28406,-0.0000302911,0.0000406793,-0.0001761132,0.0001832709
28407,-0.0000286575,0.0000439660,-0.0001799458,0.0001874426
28408,-0.0000381235,0.0000281725,-0.0001632628,0.0001700054
28409,-0.0000435491,0.0000225685,-0.0001592662,0.0001666481
28410,-0.0000483805,0.0000174751,-0.0001540776,0.0001624376
28411,-0.0000494730,0.0000091468,-0.0001420307,0.0001506784
28412,-0.0000452623,0.0000175466,-0.0001512355,0.0001588356
28413,-0.0000494855,0.0000123139,-0.0001463248,0.0001549561
28414,-0.0000422739,0.0000169477,-0.0001483666,0.0001551998
28415,-0.0000396691,0.0000232064,-0.0001553143,0.0001619713
28416,-0.0000403162,0.0000361246,-0.0001818093,0.0001896971
28417,-0.0000411973,0.0000323402,-0.0001752494,0.0001829083
28418,-0.0000421225,0.0000273914,-0.0001671254,0.0001745150
28419,-0.0000356120,0.0000366347,-0.0001765348,0.0001837794
28420,-0.0000346506,0.0000406619,-0.0001826652,0.0001903172
28421,-0.0000370113,0.0000326234,-0.0001704816,0.0001774770
28422,-0.0000459725,0.0000268172,-0.0001708218,0.0001789210
28423,-0.0000447923,0.0000320089,-0.0001787179,0.0001870053
28424,-0.0000471230,0.0000222014,-0.0001625399,0.0001706831
28425,-0.0000061890,0.0000472565,-0.0001507541,0.0001581085
28426,-0.0000131774,0.0000442385,-0.0001575932,0.0001642142
28427,-0.0000205296,0.0000407372,-0.0001620879,0.0001683849
28428,-0.0000275002,0.0000370675,-0.0001652035,0.0001715298
28429,-0.0000183764,0.0000358703,-0.0001525635,0.0001577974
28430,-0.0000153139,0.0000404199,-0.0001551982,0.0001611048
28431,-0.0000270500,0.0000310610,-0.0001545882,0.0001599813
28432,-0.0000229974,0.0000369764,-0.0001589045,0.0001647628
28433,-0.0000289053,0.0000333986,-0.0001603093,0.0001662831
28434,-0.0000100211,0.0000406030,-0.0001485663,0.0001543405
28435,-0.0000078671,0.0000442183,-0.0001499316,0.0001565140
28436,-0.0000092983,0.0000514221,-0.0001573931,0.0001658411
28437,-0.0000106546,0.0000496677,-0.0001589896,0.0001669074
28438,-0.0000121358,0.0000469448,-0.0001584959,0.0001657469
28439,-0.0000029338,0.0000515208,-0.0001479230,0.0001566659
28440,-0.0000016933,0.0000531627,-0.0001447721,0.0001542339
28441,-0.0000047728,0.0000492806,-0.0001501341,0.0001580873
28442,-0.0000241204,0.0000439850,-0.0001728391,0.0001799718
28443,-0.0000174453,0.0000470422,-0.0001671763,0.0001745429
28444,-0.0000226706,0.0000472531,-0.0001754089,0.0001830713
28445,-0.0000161361,0.0000497096,-0.0001677594,0.0001757118
28446,-0.0000254266,0.0000410018,-0.0001691789,0.0001759237
28447,-0.0000185838,0.0000438712,-0.0001650903,0.0001718279
28448,-0.0000481281,0.0000360628,-0.0001905303,0.0001997965
28449,-0.0000489236,0.0000389578,-0.0001987047,0.0002083142
28450,-0.0000490663,0.0000433081,-0.0002079796,0.0002180335
28451,-0.0000496668,0.0000469761,-0.0002164812,0.0002270190
28452,-0.0000503304,0.0000512276,-0.0002254786,0.0002366390
28453,-0.0000512178,0.0000545356,-0.0002342244,0.0002458830
28454,-0.0000653071,0.0000031288,-0.0001291445,0.0001447518
28455,-0.0000650289,0.0000084559,-0.0001407247,0.0001552537
28456,-0.0000649169,0.0000134435,-0.0001516070,0.0001654679
28457,-0.0000650241,0.0000191124,-0.0001640223,0.0001774732
28458,-0.0000653861,0.0000243713,-0.0001772137,0.0001904573
28459,-0.0000659365,0.0000298697,-0.0001911706,0.0002044163
28460,-0.0000670142,0.0000068389,-0.0001349266,0.0001508073
28461,-0.0000685755,0.0000001004,-0.0001168652,0.0001354994
28462,-0.0000705768,-0.0000071213,-0.0000977809,0.0001208011
28463,-0.0000718013,-0.0000147511,-0.0000758426,0.0001054757
28464,-0.0000706355,-0.0000145286,-0.0000862355,0.0001124145
28465,-0.0000688545,-0.0000062534,-0.0001039239,0.0001248208
28466,-0.0000732199,-0.0000241530,-0.0000611428,0.0000984020
28467,-0.0000722438,-0.0000198000,-0.0000674176,0.0001007786
28468,-0.0000707041,-0.0000121771,-0.0000862768,0.0001122098
28469,-0.0000676061,-0.0000051755,-0.0001093293,0.0001286478
28470,-0.0000671275,0.0000013452,-0.0001225913,0.0001397731
28471,-0.0000695808,0.0000174923,-0.0001584701,0.0001739547
28472,-0.0000690871,0.0000115011,-0.0001439013,0.0001600403
28473,-0.0000686821,0.0000056858,-0.0001298610,0.0001470151
28474,-0.0000671964,0.0000184337,-0.0001616568,0.0001760343
28475,-0.0000677319,0.0000241933,-0.0001759050,0.0001900408
28476,-0.0000670168,0.0000124997,-0.0001478855,0.0001628423
28477,-0.0000712327,-0.0000031948,-0.0001028024,0.0001251105
28478,-0.0000702524,0.0000043847,-0.0001238195,0.0001424286
28479,-0.0000715880,0.0000030336,-0.0001175849,0.0001376963
28480,-0.0000704900,0.0000100919,-0.0001382186,0.0001554833
28481,-0.0000713399,-0.0000089584,-0.0000889747,0.0001143946
28482,-0.0000701239,-0.0000014107,-0.0001103362,0.0001307418
28483,-0.0000525146,0.0000395321,-0.0002032981,0.0002136602
28484,-0.0000555937,0.0000352513,-0.0001971777,0.0002078758
28485,-0.0000583044,0.0000310875,-0.0001885944,0.0001998342
28486,-0.0000604004,0.0000258747,-0.0001790463,0.0001907231
28487,-0.0000630929,0.0000198597,-0.0001663501,0.0001790181
28488,-0.0000590942,0.0000182425,-0.0001625267,0.0001738960
28489,-0.0000581857,0.0000253970,-0.0001772528,0.0001882795
28490,-0.0000624938,0.0000105354,-0.0001468268,0.0001599205
28491,-0.0000624828,0.0000147629,-0.0001558603,0.0001685660
28492,-0.0000606646,0.0000206473,-0.0001682232,0.0001800154
28493,-0.0000522736,0.0000307253,-0.0001842505,0.0001939711
28494,-0.0000560779,0.0000248578,-0.0001748420,0.0001852899
28495,-0.0000524518,0.0000352886,-0.0001935159,0.0002035802
28496,-0.0000553424,0.0000307453,-0.0001863999,0.0001968577
28497,-0.0000604467,0.0000450027,-0.0002236136,0.0002359705
28498,-0.0000597869,0.0000401219,-0.0002119964,0.0002238899
28499,-0.0000587946,0.0000357217,-0.0002004670,0.0002119430
28500,-0.0000571602,0.0000438522,-0.0002185545,0.0002301225
28501,-0.0000535923,0.0000479294,-0.0002232848,0.0002345751
28502,-0.0000576538,0.0000486186,-0.0002299389,0.0002419910
28503,-0.0000545106,0.0000518573,-0.0002328739,0.0002447260
28504,-0.0000561189,0.0000398240,-0.0002079036,0.0002189959
28505,-0.0000529497,0.0000437551,-0.0002133823,0.0002241655
28506,-0.0000639385,0.0000303544,-0.0001912744,0.0002039496
28507,-0.0000621274,0.0000356557,-0.0002024813,0.0002147785
28508,-0.0000645032,0.0000356954,-0.0002045383,0.0002174184
28509,-0.0000627583,0.0000407270,-0.0002155354,0.0002281508
28510,-0.0000630309,0.0000252261,-0.0001787435,0.0001912027
28511,-0.0000612475,0.0000309246,-0.0001903717,0.0002023586
28512,-0.0000281055,0.0000497857,-0.0001876458,0.0001961619
28513,-0.0000287954,0.0000524179,-0.0001918213,0.0002009284
28514,-0.0000281602,0.0000549995,-0.0001943216,0.0002039089
28515,-0.0000280458,0.0000575125,-0.0001965046,0.0002066599
28516,-0.0000280744,0.0000591799,-0.0001987347,0.0002092508
28517,-0.0000281821,0.0000608268,-0.0002008864,0.0002117769
28518,-0.0000330489,0.0000534629,-0.0002013385,0.0002109211
28519,-0.0000374119,0.0000510072,-0.0002058122,0.0002153138
28520,-0.0000419648,0.0000489339,-0.0002088554,0.0002185776
28521,-0.0000462638,0.0000465252,-0.0002095575,0.0002195889
28522,-0.0000382438,0.0000444597,-0.0001947141,0.0002033539
28523,-0.0000374853,0.0000476858,-0.0001999042,0.0002089038
28524,-0.0000438488,0.0000404568,-0.0001950317,0.0002039531
28525,-0.0000421276,0.0000452928,-0.0002018863,0.0002111498
28526,-0.0000464832,0.0000426054,-0.0002026647,0.0002122472
28527,-0.0000334029,0.0000473525,-0.0001920868,0.0002006374
28528,-0.0000331981,0.0000502446,-0.0001969334,0.0002059354
28529,-0.0000384207,0.0000599172,-0.0002209254,0.0002321083
28530,-0.0000379837,0.0000573498,-0.0002162538,0.0002269305
28531,-0.0000377977,0.0000544988,-0.0002114196,0.0002215785
28532,-0.0000333772,0.0000586279,-0.0002084045,0.0002190519
28533,-0.0000336380,0.0000608061,-0.0002120648,0.0002231600
28534,-0.0000332498,0.0000560904,-0.0002051465,0.0002152598
28535,-0.0000466880,0.0000533629,-0.0002245505,0.0002354788
28536,-0.0000426561,0.0000559508,-0.0002219753,0.0002328585
28537,-0.0000474190,0.0000568100,-0.0002317245,0.0002432533
28538,-0.0000430492,0.0000586858,-0.0002274177,0.0002387804
28539,-0.0000464489,0.0000502557,-0.0002171639,0.0002276912
28540,-0.0000420857,0.0000520836,-0.0002152168,0.0002253934
28541,0.0000031387,0.0000573346,-0.0001255713,0.0001380770
28542,-0.0000039132,0.0000574969,-0.0001437852,0.0001549044
28543,-0.0000105631,0.0000571687,-0.0001596588,0.0001699140
28544,-0.0000167060,0.0000569663,-0.0001732874,0.0001831742
28545,-0.0000228569,0.0000564574,-0.0001847618,0.0001945425
28546,-0.0000121679,0.0000545338,-0.0001643265,0.0001735661
28547,-0.0000112354,0.0000561634,-0.0001619200,0.0001717517
28548,-0.0000186146,0.0000530563,-0.0001748137,0.0001836336
28549,-0.0000238002,0.0000520280,-0.0001828562,0.0001915979
28550,-0.0000172973,0.0000552264,-0.0001741104,0.0001834764
28551,-0.0000231615,0.0000539882,-0.0001840503,0.0001931986
28552,0.0000008885,0.0000560820,-0.0001356727,0.0001468096
28553,-0.0000058150,0.0000554485,-0.0001512715,0.0001612186
28554,0.0000018917,0.0000568390,-0.0001307094,0.0001425454
28555,-0.0000045684,0.0000564478,-0.0001471896,0.0001577086
28556,-0.0000106629,0.0000581966,-0.0001585883,0.0001692654
28557,-0.0000107178,0.0000594570,-0.0001578729,0.0001690380
28558,-0.0000107344,0.0000605780,-0.0001564902,0.0001681490
28559,-0.0000167045,0.0000596405,-0.0001731387,0.0001838832
28560,-0.0000223601,0.0000592771,-0.0001866315,0.0001970916
28561,-0.0000164398,0.0000580558,-0.0001727472,0.0001829818
28562,-0.0000225100,0.0000579155,-0.0001856253,0.0001957489
28563,-0.0000166798,0.0000610424,-0.0001729706,0.0001841826
28564,-0.0000226874,0.0000612589,-0.0001879716,0.0001989993
28565,0.0000078363,0.0000577830,-0.0001066394,0.0001215411
28566,0.0000014663,0.0000588884,-0.0001248488,0.0001380479
28567,-0.0000047881,0.0000594403,-0.0001424797,0.0001544556
28568,-0.0000043999,0.0000583225,-0.0001432885,0.0001547659
28569,0.0000062895,0.0000577890,-0.0001139667,0.0001279357
28570,0.0000004820,0.0000585114,-0.0001297692,0.0001423512
28571,0.0000024987,0.0000588582,-0.0001196253,0.0001333445
28572,0.0000089527,0.0000578922,-0.0000998761,0.0001157881
28573,-0.0000042275,0.0000599551,-0.0001388696,0.0001513184
28574,0.0000872457,0.0000340733,0.0001260239,0.0001570185
28575,0.0000840448,0.0000385158,0.0001133866,0.0001462994
28576,0.0000801284,0.0000431971,0.0000976355,0.0001334887
28577,0.0000755320,0.0000467813,0.0000797906,0.0001194157
28578,0.0000698854,0.0000496670,0.0000591438,0.0001041575
28579,0.0000630910,0.0000520404,0.0000357030,0.0000892378
28580,0.0000559455,0.0000540482,0.0000106101,0.0000785091
28581,0.0000483143,0.0000553141,-0.0000136180,0.0000746952
28582,0.0000405838,0.0000561357,-0.0000370983,0.0000785782
28583,0.0000325372,0.0000563376,-0.0000604320,0.0000887954
28584,0.0000238607,0.0000563385,-0.0000838124,0.0001037684
28585,0.0000158194,0.0000563338,-0.0001052772,0.0001204452
28586,0.0000619963,0.0000543846,0.0000194581,0.0000847339
28587,0.0000608916,0.0000563712,0.0000017220,0.0000829968
28588,0.0000591978,0.0000577315,-0.0000175261,0.0000845250
28589,0.0000568650,0.0000586107,-0.0000370750,0.0000896850
28590,0.0000544485,0.0000587598,-0.0000552401,0.0000973078
28591,0.0000521294,0.0000595063,-0.0000710755,0.0001063494
28592,0.0000671638,0.0000569826,0.0000063837,0.0000883105
28593,0.0000743317,0.0000551436,0.0000292877,0.0000970762
28594,0.0000808199,0.0000526887,0.0000515668,0.0001093942
28595,0.0000862045,0.0000483692,0.0000711032,0.0001217640
28596,0.0000909888,0.0000433233,0.0000878733,0.0001337071
28597,0.0000948472,0.0000372766,0.0001007593,0.0001433108
28598,0.0000805251,0.0000462060,0.0000849303,0.0001258270
28599,0.0000803719,0.0000493793,0.0000694289,0.0001171253
28600,0.0000877208,0.0000370163,0.0001144942,0.0001489096
28601,0.0000894911,0.0000402572,0.0001019394,0.0001414954
28602,0.0000900587,0.0000331902,0.0001226948,0.0001557760
28603,0.0000925521,0.0000348926,0.0001130085,0.0001501809
28604,0.0000843028,0.0000419384,0.0001007942,0.0001379321
28605,0.0000853637,0.0000450724,0.0000875360,0.0001303113
28606,0.0000686004,0.0000524478,0.0000429269,0.0000964339
28607,0.0000749414,0.0000492694,0.0000645923,0.0001105254
28608,0.0000682690,0.0000548699,0.0000252949,0.0000911657
28609,0.0000746336,0.0000526782,0.0000482118,0.0001032935
28610,0.0000864951,0.0000522157,0.0000497817,0.0001126326
28611,0.0000850731,0.0000556875,0.0000251487,0.0001047425
28612,0.0000813601,0.0000598643,-0.0000006950,0.0001010133
28613,0.0000911759,0.0000517654,0.0000445616,0.0001139230
28614,0.0000962345,0.0000463479,0.0000617645,0.0001233858
28615,0.0000995954,0.0000388621,0.0000741204,0.0001300898
28616,0.0000959152,0.0000418696,0.0000833637,0.0001337994
28617,0.0000990428,0.0000352317,0.0000937424,0.0001408488
28618,0.0000918754,0.0000475950,0.0000682609,0.0001239593
28619,0.0000934226,0.0000507934,0.0000377714,0.0001128469
28620,0.0000980088,0.0000437649,0.0000506606,0.0001186911
28621,0.0001008071,0.0000362450,0.0000615326,0.0001235396
28622,0.0000880114,0.0000563453,0.0000191540,0.0001062435
28623,0.0000630986,0.0000593004,-0.0000349169,0.0000933657
28624,0.0000714114,0.0000590706,-0.0000140963,0.0000937423
28625,0.0000785676,0.0000581583,0.0000050367,0.0000978807
28626,0.0000733440,0.0000574881,0.0000083248,0.0000935603
28627,0.0000656194,0.0000583173,-0.0000142031,0.0000889300
28628,0.0000802551,0.0000556383,0.0000294544,0.0001020003
28629,0.0000611256,0.0000608266,-0.0000528343,0.0001011320
28630,0.0000746508,0.0000610749,-0.0000203499,0.0000985749
28631,0.0000680926,0.0000608898,-0.0000351168,0.0000978640
28632,0.0000121248,0.0000537635,-0.0001241627,0.0001358452
28633,0.0000212409,0.0000550835,-0.0001078345,0.0001229375
28634,0.0000309196,0.0000560667,-0.0000883072,0.0001090764
28635,0.0000406943,0.0000573732,-0.0000655757,0.0000961659
28636,0.0000505530,0.0000578461,-0.0000415795,0.0000873534
28637,0.0000310039,0.0000564412,-0.0000809578,0.0001034457
28638,0.0000306971,0.0000567408,-0.0000726828,0.0000971834
28639,0.0000223573,0.0000558762,-0.0001003018,0.0001169720
28640,0.0000137164,0.0000548644,-0.0001183010,0.0001311235
28641,0.0000228887,0.0000562618,-0.0000925654,0.0001107142
28642,0.0000148668,0.0000555485,-0.0001116476,0.0001255860
28643,0.0000453935,0.0000573462,-0.0000445325,0.0000856288
28644,0.0000471010,0.0000564911,-0.0000283736,0.0000788340
