node_id,dx_mm,dy_mm,dz_mm,total_mm
28607,0.0000003508,0.0000216928,-0.0000667061,0.0000701456
28608,-0.0000009338,0.0000236424,-0.0000791668,0.0000826270
28609,0.0000025840,0.0000234124,-0.0000679028,0.0000718722
28610,0.0000142264,0.0000243944,-0.0000538178,0.0000607769
28611,0.0000155138,0.0000259815,-0.0000609663,0.0000680633
28612,0.0000150683,0.0000278668,-0.0000690639,0.0000759831
28613,0.0000191145,0.0000246684,-0.0000506379,0.0000594819
28614,0.0000221162,0.0000223409,-0.0000411906,0.0000518160
28615,0.0000241370,0.0000186819,-0.0000342997,0.0000459138
28616,0.0000197211,0.0000199141,-0.0000355362,0.0000452583
28617,0.0000215544,0.0000166177,-0.0000297284,0.0000403053
28618,0.0000173525,0.0000225625,-0.0000438704,0.0000522952
28619,0.0000222453,0.0000245924,-0.0000484078,0.0000586767
28620,0.0000251060,0.0000212836,-0.0000413565,0.0000528551
28621,0.0000267288,0.0000175502,-0.0000351565,0.0000475228
28622,0.0000190961,0.0000269053,-0.0000585348,0.0000671929
28623,0.0000025098,0.0000243475,-0.0000913193,0.0000945427
28624,0.0000072964,0.0000257145,-0.0000813666,0.0000856446
28625,0.0000116075,0.0000263564,-0.0000714798,0.0000770633
28626,0.0000064373,0.0000254094,-0.0000753268,0.0000797571
28627,0.0000019942,0.0000245426,-0.0000862478,0.0000896939
28628,0.0000104968,0.0000254188,-0.0000645489,0.0000701630
28629,0.0000031543,0.0000245360,-0.0000946962,0.0000978740
28630,0.0000110994,0.0000272943,-0.0000791465,0.0000844532
28631,0.0000070025,0.0000259713,-0.0000871892,0.0000912441
28632,-0.0000291295,0.0000107081,-0.0001295897,0.0001332542
28633,-0.0000242430,0.0000138864,-0.0001264420,0.0001294918
28634,-0.0000190513,0.0000167462,-0.0001208666,0.0001234995
28635,-0.0000139690,0.0000196947,-0.0001134098,0.0001159517
28636,-0.0000084818,0.0000219560,-0.0001034777,0.0001061209
28637,-0.0000209987,0.0000174010,-0.0001232824,0.0001262628
28638,-0.0000236079,0.0000181008,-0.0001263113,0.0001297672
28639,-0.0000254941,0.0000150704,-0.0001289583,0.0001323152
28640,-0.0000299521,0.0000122335,-0.0001329145,0.0001367957
28641,-0.0000273437,0.0000159034,-0.0001319684,0.0001357065
28642,-0.0000311798,0.0000133063,-0.0001361272,0.0001402849
28643,-0.0000133499,0.0000209942,-0.0001098838,0.0001126652
28644,-0.0000147310,0.0000212731,-0.0001090762,0.0001121033
28645,-0.0000182599,0.0000193346,-0.0001179509,0.0001209118
28646,-0.0000192358,0.0000198952,-0.0001181033,0.0001213022
28647,-0.0000093166,0.0000225260,-0.0001005661,0.0001034783
28648,-0.0000109066,0.0000222826,-0.0000992356,0.0001022896
28649,-0.0000195809,0.0000103273,-0.0001179536,0.0001200130
28650,-0.0000185679,0.0000133021,-0.0001193362,0.0001215024
28651,-0.0000185886,0.0000151120,-0.0001200263,0.0001223937
28652,-0.0000240003,0.0000095393,-0.0001219538,0.0001246585
28653,-0.0000287644,0.0000056154,-0.0001235799,0.0001270076
28654,-0.0000261306,0.0000048371,-0.0001195407,0.0001224589
28655,-0.0000238702,0.0000120581,-0.0001243911,0.0001272333
28656,-0.0000287607,0.0000082456,-0.0001267329,0.0001302167
28657,-0.0000075131,0.0000198865,-0.0001079948,0.0001100672
28658,-0.0000129045,0.0000167066,-0.0001141093,0.0001160456
28659,-0.0000076481,0.0000186605,-0.0001093751,0.0001112188
28660,-0.0000136862,0.0000147130,-0.0001146797,0.0001164269
28661,-0.0000077966,0.0000210492,-0.0001060992,0.0001084477
28662,-0.0000131062,0.0000186047,-0.0001142128,0.0001164580
28663,-0.0000251490,0.0000173452,-0.0001184409,0.0001223175
28664,-0.0000231726,0.0000178618,-0.0001140131,0.0001177073
28665,-0.0000212184,0.0000184774,-0.0001100826,0.0001136214
28666,-0.0000191569,0.0000192717,-0.0001071047,0.0001104980
28667,-0.0000172854,0.0000200280,-0.0001048740,0.0001081594
28668,-0.0000146441,0.0000208431,-0.0001016080,0.0001047524
28669,-0.0000183430,0.0000180033,-0.0001015929,0.0001047936
28670,-0.0000157031,0.0000172982,-0.0000934000,0.0000962776
28671,-0.0000133261,0.0000165002,-0.0000859257,0.0000885046
28672,-0.0000112089,0.0000156783,-0.0000790799,0.0000813946
28673,-0.0000095079,0.0000146961,-0.0000734935,0.0000755491
28674,-0.0000080054,0.0000133716,-0.0000684794,0.0000702304
28675,-0.0000177347,0.0000150447,-0.0000953666,0.0000981613
28676,-0.0000155106,0.0000158066,-0.0000903410,0.0000930158
28677,-0.0000146051,0.0000132876,-0.0000851345,0.0000873943
28678,-0.0000119351,0.0000138291,-0.0000788508,0.0000809391
28679,-0.0000134956,0.0000125014,-0.0000814179,0.0000834703
28680,-0.0000104902,0.0000127634,-0.0000740244,0.0000758457
28681,-0.0000160112,0.0000140894,-0.0000896784,0.0000921796
28682,-0.0000136156,0.0000148102,-0.0000842333,0.0000866024
28683,-0.0000223468,0.0000167509,-0.0001099979,0.0001134879
28684,-0.0000199326,0.0000160972,-0.0001025018,0.0001056554
28685,-0.0000203646,0.0000173047,-0.0001057136,0.0001090391
28686,-0.0000178127,0.0000166670,-0.0000977580,0.0001007556
28687,-0.0000040479,0.0000190039,-0.0000681459,0.0000708619
28688,-0.0000064246,0.0000176659,-0.0000707468,0.0000732015
28689,-0.0000087872,0.0000165673,-0.0000748439,0.0000771577
28690,-0.0000089083,0.0000185234,-0.0000788289,0.0000814645
28691,-0.0000114592,0.0000193213,-0.0000870522,0.0000899039
28692,-0.0000143028,0.0000198412,-0.0000959496,0.0000990180
28693,-0.0000093911,0.0000205613,-0.0000854362,0.0000883759
28694,-0.0000126705,0.0000206627,-0.0000947101,0.0000977624
28695,-0.0000066948,0.0000199445,-0.0000768084,0.0000796375
28696,-0.0000135890,0.0000183173,-0.0000899577,0.0000928040
28697,-0.0000109694,0.0000176483,-0.0000818830,0.0000844785
28698,-0.0000164033,0.0000188206,-0.0000982796,0.0001014009
28699,-0.0000023259,0.0000136141,-0.0000558914,0.0000575726
28700,-0.0000031288,0.0000151450,-0.0000590198,0.0000610122
28701,-0.0000044967,0.0000165335,-0.0000642079,0.0000664547
28702,-0.0000000189,0.0000159072,-0.0000536914,0.0000559983
28703,0.0000006303,0.0000142509,-0.0000500443,0.0000520376
28704,-0.0000017629,0.0000174395,-0.0000599841,0.0000624927
28705,-0.0000058193,0.0000141082,-0.0000643431,0.0000661282
28706,-0.0000046101,0.0000130041,-0.0000600624,0.0000616267
28707,-0.0000070106,0.0000155548,-0.0000688619,0.0000709440
28708,-0.0000403000,0.0000173754,-0.0001578651,0.0001638518
28709,-0.0000372274,0.0000181993,-0.0001514086,0.0001569766
28710,-0.0000337282,0.0000186751,-0.0001440626,0.0001491321
28711,-0.0000302728,0.0000189529,-0.0001360338,0.0001406444
28712,-0.0000272256,0.0000190838,-0.0001275550,0.0001318169
28713,-0.0000241353,0.0000189985,-0.0001190189,0.0001229185
28714,-0.0000355447,0.0000185822,-0.0001479135,0.0001532551
28715,-0.0000373751,0.0000186323,-0.0001522014,0.0001578269
28716,-0.0000387933,0.0000182686,-0.0001554416,0.0001612475
28717,-0.0000420498,0.0000178458,-0.0001622075,0.0001685169
28718,-0.0000405618,0.0000185085,-0.0001599202,0.0001660189
28719,-0.0000437708,0.0000181093,-0.0001669168,0.0001735081
28720,-0.0000291307,0.0000186870,-0.0001311718,0.0001356608
28721,-0.0000309785,0.0000182445,-0.0001351286,0.0001398294
28722,-0.0000322497,0.0000188093,-0.0001397267,0.0001446284
28723,-0.0000342225,0.0000184954,-0.0001438267,0.0001489946
28724,-0.0000260100,0.0000184086,-0.0001225209,0.0001265969
28725,-0.0000279552,0.0000178680,-0.0001267176,0.0001309889
28726,-0.0000258140,0.0000193373,-0.0001281755,0.0001321713
28727,-0.0000270815,0.0000192308,-0.0001301775,0.0001343481
28728,-0.0000285989,0.0000190379,-0.0001329247,0.0001372928
28729,-0.0000305978,0.0000186086,-0.0001377366,0.0001423161
28730,-0.0000341628,0.0000175052,-0.0001444949,0.0001495069
28731,-0.0000373780,0.0000159085,-0.0001500293,0.0001554316
28732,-0.0000350161,0.0000150101,-0.0001449345,0.0001498581
28733,-0.0000291545,0.0000181929,-0.0001353815,0.0001396751
28734,-0.0000326586,0.0000168249,-0.0001418371,0.0001465176
28735,-0.0000355826,0.0000178409,-0.0001476327,0.0001529046
28736,-0.0000321044,0.0000186602,-0.0001407141,0.0001455313
28737,-0.0000388499,0.0000169682,-0.0001537743,0.0001595110
28738,-0.0000202976,0.0000200890,-0.0001130106,0.0001165631
28739,-0.0000234590,0.0000196607,-0.0001218492,0.0001256347
28740,-0.0000181214,0.0000206101,-0.0001107306,0.0001140807
28741,-0.0000218361,0.0000201332,-0.0001197448,0.0001233733
28742,-0.0000221962,0.0000195220,-0.0001158151,0.0001195279
28743,-0.0000253180,0.0000194871,-0.0001244313,0.0001284675
28744,-0.0000649625,0.0000145118,-0.0002037329,0.0002143311
28745,-0.0000676521,0.0000157855,-0.0002127002,0.0002237573
28746,-0.0000703448,0.0000171849,-0.0002221002,0.0002336070
28747,-0.0000732496,0.0000184866,-0.0002313185,0.0002433424
28748,-0.0000759252,0.0000195424,-0.0002405886,0.0002530404
28749,-0.0000788378,0.0000209120,-0.0002499133,0.0002628866
28750,-0.0000816457,0.0000219811,-0.0002589106,0.0002723672
28751,-0.0000843809,0.0000231438,-0.0002677183,0.0002816538
28752,-0.0000870874,0.0000242164,-0.0002765408,0.0002909389
28753,-0.0000898167,0.0000253790,-0.0002852153,0.0003000982
28754,-0.0000920855,0.0000263779,-0.0002926318,0.0003079106
28755,-0.0000943294,0.0000273446,-0.0002997638,0.0003154427
28756,-0.0000967949,0.0000282628,-0.0003072219,0.0003233471
28757,-0.0000747308,-0.0000179687,-0.0001265045,0.0001480235
28758,-0.0000777717,-0.0000143182,-0.0001390504,0.0001599640
28759,-0.0000808697,-0.0000111492,-0.0001526520,0.0001731094
28760,-0.0000838435,-0.0000077208,-0.0001663291,0.0001864262
28761,-0.0000871464,-0.0000040890,-0.0001804784,0.0002004587
28762,-0.0000910512,-0.0000011211,-0.0001948130,0.0002150435
28763,-0.0000950101,0.0000017985,-0.0002096462,0.0002301775
28764,-0.0000992454,0.0000052066,-0.0002249659,0.0002459398
28765,-0.0001034069,0.0000087181,-0.0002407072,0.0002621239
28766,-0.0001078094,0.0000118981,-0.0002564840,0.0002784753
28767,-0.0001124408,0.0000151722,-0.0002728807,0.0002955283
28768,-0.0001170554,0.0000184356,-0.0002892003,0.0003125359
28769,-0.0001218992,0.0000219351,-0.0003059351,0.0003300558
28770,-0.0000946834,-0.0000018762,-0.0001960120,0.0002176905
28771,-0.0000943579,-0.0000057013,-0.0001816433,0.0002047687
28772,-0.0000933861,-0.0000106715,-0.0001648019,0.0001897222
28773,-0.0000921818,-0.0000158435,-0.0001466105,0.0001739056
28774,-0.0000912689,-0.0000209777,-0.0001276730,0.0001583366
28775,-0.0000902351,-0.0000271050,-0.0001072806,0.0001427801
28776,-0.0000889123,-0.0000331143,-0.0000856687,0.0001278323
28777,-0.0000876649,-0.0000400073,-0.0000623400,0.0001147694
28778,-0.0000860966,-0.0000466387,-0.0000380161,0.0001050382
28779,-0.0000846139,-0.0000542866,-0.0000120861,0.0001012552
28780,-0.0000723352,-0.0000517462,-0.0000189814,0.0000909414
28781,-0.0000744870,-0.0000475003,-0.0000311045,0.0000936594
28782,-0.0000771407,-0.0000439953,-0.0000440057,0.0000991099
28783,-0.0000798883,-0.0000398055,-0.0000583343,0.0001066279
28784,-0.0000830134,-0.0000356511,-0.0000737417,0.0001166193
28785,-0.0000866246,-0.0000314518,-0.0000904438,0.0001291245
28786,-0.0000760184,-0.0000507463,-0.0000212337,0.0000938342
28787,-0.0000749638,-0.0000575382,0.0000016233,0.0000945137
28788,-0.0000740928,-0.0000649604,0.0000265226,0.0001020443
28789,-0.0000728491,-0.0000729760,0.0000527916,0.0001158423
28790,-0.0000703378,-0.0000722343,0.0000467967,0.0001111536
28791,-0.0000721696,-0.0000691957,0.0000389811,0.0001073127
28792,-0.0000694177,-0.0000804840,0.0000732456,0.0001290791
28793,-0.0000711058,-0.0000769810,0.0000641436,0.0001228679
28794,-0.0000715600,-0.0000590756,0.0000047722,0.0000929168
28795,-0.0000713629,-0.0000654439,0.0000253571,0.0001000927
28796,-0.0000735468,-0.0000546061,-0.0000087040,0.0000920148
28797,-0.0000728946,-0.0000616094,0.0000144047,0.0000965238
28798,-0.0000838644,-0.0000443569,-0.0000447086,0.0001048791
28799,-0.0000805670,-0.0000489481,-0.0000280204,0.0000983469
28800,-0.0000775422,-0.0000535364,-0.0000124507,0.0000950472
28801,-0.0000817407,-0.0000420490,-0.0000514336,0.0001053331
28802,-0.0000854234,-0.0000378053,-0.0000681020,0.0001156039
28803,-0.0000787244,-0.0000464992,-0.0000356701,0.0000981430
28804,-0.0000779549,-0.0000635584,0.0000218007,0.0001029169
28805,-0.0000791458,-0.0000562892,-0.0000035273,0.0000971852
28806,-0.0000811478,-0.0000590480,0.0000050773,0.0001004859
28807,-0.0000824642,-0.0000515413,-0.0000203171,0.0000993460
28808,-0.0000751998,-0.0000683053,0.0000381737,0.0001085258
28809,-0.0000763929,-0.0000607391,0.0000124645,0.0000983894
28810,-0.0000805415,-0.0000156592,-0.0001372645,0.0001599177
28811,-0.0000797575,-0.0000208035,-0.0001212002,0.0001465726
28812,-0.0000795447,-0.0000257156,-0.0001045562,0.0001338680
28813,-0.0000788387,-0.0000314785,-0.0000850167,0.0001201427
28814,-0.0000777320,-0.0000374375,-0.0000652977,0.0001082018
28815,-0.0000736959,-0.0000371119,-0.0000654986,0.0001053492
28816,-0.0000761131,-0.0000345873,-0.0000743210,0.0001118620
28817,-0.0000727801,-0.0000442549,-0.0000422599,0.0000950859
28818,-0.0000751391,-0.0000411698,-0.0000532936,0.0001009012
28819,-0.0000742982,-0.0000296426,-0.0000886021,0.0001193702
28820,-0.0000769021,-0.0000246309,-0.0001065759,0.0001337125
28821,-0.0000770166,-0.0000291918,-0.0000917291,0.0001232800
28822,-0.0000747135,-0.0000233422,-0.0001094640,0.0001345709
28823,-0.0000773718,-0.0000194135,-0.0001236308,0.0001471321
28824,-0.0000897119,-0.0000145853,-0.0001486795,0.0001742600
28825,-0.0000858405,-0.0000183599,-0.0001333538,0.0001596525
28826,-0.0000827075,-0.0000223581,-0.0001184730,0.0001462063
28827,-0.0000867290,-0.0000133689,-0.0001501757,0.0001739350
28828,-0.0000870132,-0.0000085239,-0.0001660797,0.0001876870
28829,-0.0000902152,-0.0000095095,-0.0001657926,0.0001889878
28830,-0.0000907944,-0.0000049750,-0.0001809208,0.0002024863
28831,-0.0000829753,-0.0000169086,-0.0001354119,0.0001597097
28832,-0.0000837071,-0.0000121327,-0.0001514094,0.0001734327
28833,-0.0000839637,-0.0000296199,-0.0000947763,0.0001300376
28834,-0.0000851034,-0.0000237491,-0.0001146542,0.0001447487
28835,-0.0000876659,-0.0000254054,-0.0001112244,0.0001438805
28836,-0.0000885782,-0.0000197477,-0.0001306263,0.0001590575
28837,-0.0000807938,-0.0000337116,-0.0000791701,0.0001180340
28838,-0.0000819595,-0.0000277145,-0.0000993759,0.0001317613
28839,-0.0000940364,-0.0000225721,-0.0001246421,0.0001577593
28840,-0.0000984244,-0.0000184394,-0.0001423866,0.0001740727
28841,-0.0001030470,-0.0000142688,-0.0001604339,0.0001912101
28842,-0.0001080836,-0.0000099388,-0.0001795053,0.0002097689
28843,-0.0001131870,-0.0000051835,-0.0001991360,0.0002291142
28844,-0.0001183924,-0.0000007469,-0.0002193711,0.0002492810
28845,-0.0001021349,-0.0000198026,-0.0001406889,0.0001749773
28846,-0.0001005922,-0.0000257619,-0.0001194844,0.0001583003
28847,-0.0000988729,-0.0000323326,-0.0000963259,0.0001417742
28848,-0.0000970899,-0.0000387724,-0.0000720429,0.0001269642
28849,-0.0000958687,-0.0000305708,-0.0000995535,0.0001415496
28850,-0.0000915589,-0.0000351159,-0.0000807773,0.0001270477
28851,-0.0000972687,-0.0000242120,-0.0001218234,0.0001577604
28852,-0.0000929496,-0.0000287258,-0.0001034887,0.0001420377
28853,-0.0000926965,-0.0000438505,-0.0000521014,0.0001150221
28854,-0.0000942299,-0.0000369829,-0.0000762930,0.0001267581
28855,-0.0000883644,-0.0000493109,-0.0000307132,0.0001057503
28856,-0.0000899626,-0.0000419872,-0.0000567752,0.0001143662
28857,-0.0001157999,-0.0000107281,-0.0001825707,0.0002164643
28858,-0.0001103810,-0.0000157294,-0.0001610132,0.0001958485
28859,-0.0001051946,-0.0000206069,-0.0001397891,0.0001761577
28860,-0.0001117150,-0.0000104363,-0.0001807673,0.0002127581
28861,-0.0001170852,-0.0000052831,-0.0002016395,0.0002332281
28862,-0.0001066895,-0.0000151206,-0.0001601991,0.0001930674
28863,-0.0001068848,-0.0000276221,-0.0001171673,0.0001609830
28864,-0.0001087387,-0.0000213919,-0.0001394824,0.0001781489
28865,-0.0001124680,-0.0000221197,-0.0001402874,0.0001811599
28866,-0.0001142205,-0.0000162723,-0.0001619192,0.0001988189
28867,-0.0001017658,-0.0000339541,-0.0000931445,0.0001420741
28868,-0.0001037602,-0.0000270378,-0.0001173449,0.0001589561
28869,-0.0001074522,0.0000090744,-0.0002463726,0.0002689382
28870,-0.0001072237,0.0000061659,-0.0002353281,0.0002586779
28871,-0.0001069870,0.0000028915,-0.0002237903,0.0002480658
28872,-0.0001065245,-0.0000008913,-0.0002103277,0.0002357668
28873,-0.0001051981,-0.0000050703,-0.0001948930,0.0002215302
28874,-0.0001042027,-0.0000091305,-0.0001785638,0.0002069458
28875,-0.0000972103,-0.0000068588,-0.0001804071,0.0002050454
28876,-0.0001015175,-0.0000042211,-0.0001939880,0.0002189862
28877,-0.0000965661,-0.0000120702,-0.0001630106,0.0001898504
28878,-0.0000955153,-0.0000171534,-0.0001444728,0.0001740396
28879,-0.0001006530,-0.0000083820,-0.0001785199,0.0002051113
28880,-0.0000998283,-0.0000132943,-0.0001611576,0.0001900374
28881,-0.0000986255,-0.0000022025,-0.0001981736,0.0002213699
28882,-0.0001026989,0.0000021836,-0.0002175237,0.0002405585
28883,-0.0001028915,-0.0000005511,-0.0002084833,0.0002324914
28884,-0.0000985567,0.0000014751,-0.0002122346,0.0002340066
28885,-0.0001027947,0.0000057266,-0.0002296513,0.0002516729
28886,-0.0001215245,0.0000142086,-0.0002765666,0.0003024222
28887,-0.0001165196,0.0000102947,-0.0002584901,0.0002837251
28888,-0.0001114986,0.0000066224,-0.0002408248,0.0002654664
28889,-0.0001168693,0.0000133864,-0.0002699563,0.0002944725
28890,-0.0001171557,0.0000161370,-0.0002802909,0.0003042184
28891,-0.0001218819,0.0000170505,-0.0002876098,0.0003128343
28892,-0.0001221168,0.0000195697,-0.0002971044,0.0003218175
28893,-0.0001119573,0.0000095829,-0.0002522091,0.0002761082
28894,-0.0001123645,0.0000125316,-0.0002631597,0.0002864190
28895,-0.0001141811,-0.0000010908,-0.0002159273,0.0002442604
28896,-0.0001152607,0.0000032349,-0.0002316120,0.0002587270
28897,-0.0001160833,0.0000070239,-0.0002456658,0.0002718020
28898,-0.0001203217,0.0000075459,-0.0002506457,0.0002781321
28899,-0.0001193906,0.0000035973,-0.0002357354,0.0002642692
28900,-0.0001210367,0.0000110330,-0.0002642568,0.0002908664
28901,-0.0001101035,-0.0000010134,-0.0002128806,0.0002396706
28902,-0.0001089561,-0.0000050577,-0.0001968090,0.0002250129
28903,-0.0001111692,0.0000030135,-0.0002275301,0.0002532540
28904,-0.0000841949,0.0000217789,-0.0002620876,0.0002761395
28905,-0.0000861945,0.0000212406,-0.0002636075,0.0002781539
28906,-0.0000881480,0.0000205956,-0.0002639445,0.0002790357
28907,-0.0000898795,0.0000196585,-0.0002632271,0.0002788427
28908,-0.0000911856,0.0000184983,-0.0002612713,0.0002773440
28909,-0.0000924521,0.0000171087,-0.0002581950,0.0002747813
28910,-0.0000934766,0.0000154977,-0.0002537669,0.0002708795
28911,-0.0000941539,0.0000137037,-0.0002484834,0.0002660766
28912,-0.0000946049,0.0000114659,-0.0002411709,0.0002593164
28913,-0.0000951983,0.0000086040,-0.0002319262,0.0002508516
28914,-0.0000952885,0.0000054269,-0.0002216407,0.0002413171
28915,-0.0000731404,0.0000023016,-0.0001833425,0.0001974065
28916,-0.0000762398,0.0000045427,-0.0001952406,0.0002096474
28917,-0.0000790457,0.0000073027,-0.0002073501,0.0002220262
28918,-0.0000822659,0.0000099642,-0.0002201648,0.0002352435
28919,-0.0000857041,0.0000124388,-0.0002330077,0.0002485810
28920,-0.0000890700,0.0000147756,-0.0002456285,0.0002616967
28921,-0.0000801983,0.0000044810,-0.0001997802,0.0002153229
28922,-0.0000804097,0.0000009327,-0.0001894328,0.0002057945
28923,-0.0000807324,-0.0000027979,-0.0001784398,0.0001958732
28924,-0.0000807370,-0.0000066729,-0.0001662852,0.0001849696
28925,-0.0000745187,-0.0000054392,-0.0001629508,0.0001792640
28926,-0.0000772940,-0.0000021763,-0.0001762489,0.0001924650
28927,-0.0000746714,-0.0000095022,-0.0001511208,0.0001688301
28928,-0.0000752494,-0.0000131920,-0.0001405872,0.0001600040
28929,-0.0000775303,-0.0000058828,-0.0001650168,0.0001824174
28930,-0.0000777801,-0.0000097983,-0.0001533379,0.0001722158
28931,-0.0000742433,-0.0000016952,-0.0001738598,0.0001890560
28932,-0.0000771295,0.0000015187,-0.0001867327,0.0002020406
28933,-0.0000838828,0.0000001124,-0.0001908733,0.0002084921
28934,-0.0000876459,0.0000027426,-0.0002038090,0.0002218725
