node_id,dx_mm,dy_mm,dz_mm,total_mm
28201,-0.0000434725,0.0001069342,-0.0003141293,0.0003346670
28202,-0.0000445770,0.0001054359,-0.0003100856,0.0003305404
28203,-0.0000448444,0.0001193047,-0.0003490816,0.0003716216
28204,-0.0000456029,0.0001168046,-0.0003428611,0.0003650708
28205,-0.0000377250,0.0001103476,-0.0003201088,0.0003406896
28206,-0.0000392788,0.0001081116,-0.0003157657,0.0003360638
28207,-0.0000409053,0.0001060104,-0.0003103383,0.0003304865
28208,-0.0000393659,0.0001027056,-0.0003000893,0.0003196118
28209,-0.0000395751,0.0000974437,-0.0002849045,0.0003036973
28210,-0.0000377170,0.0001048784,-0.0003050701,0.0003247920
28211,-0.0000377688,0.0000997233,-0.0002902108,0.0003091821
28212,-0.0000410050,0.0001004260,-0.0002943643,0.0003137150
28213,-0.0000410242,0.0000947473,-0.0002781985,0.0002967397
28214,-0.0000396060,0.0001136040,-0.0003310148,0.0003522006
28215,-0.0000403991,0.0001191825,-0.0003458706,0.0003680531
28216,-0.0000409164,0.0001253056,-0.0003620268,0.0003852779
28217,-0.0000417108,0.0001172040,-0.0003422181,0.0003641289
28218,-0.0000412127,0.0001116236,-0.0003264823,0.0003474896
28219,-0.0000423134,0.0001232724,-0.0003582806,0.0003812499
28220,-0.0000373816,0.0001214433,-0.0003485992,0.0003710354
28221,-0.0000390076,0.0001214388,-0.0003504492,0.0003729391
28222,-0.0000380581,0.0001159843,-0.0003351946,0.0003567299
28223,-0.0000376172,0.0001271081,-0.0003622854,0.0003857749
28224,-0.0000393554,0.0001263877,-0.0003633162,0.0003866799
28225,-0.0000450432,0.0001337965,-0.0003869698,0.0004119174
28226,-0.0000459290,0.0001402149,-0.0004034139,0.0004295491
28227,-0.0000470390,0.0001466425,-0.0004198422,0.0004471959
28228,-0.0000481284,0.0001532851,-0.0004359893,0.0004646497
28229,-0.0000493129,0.0001602745,-0.0004519170,0.0004820256
28230,-0.0000505647,0.0001669523,-0.0004674491,0.0004989374
28231,-0.0000480965,0.0001452567,-0.0004175994,0.0004447494
28232,-0.0000491490,0.0001436952,-0.0004143916,0.0004413438
28233,-0.0000499524,0.0001422637,-0.0004113636,0.0004381258
28234,-0.0000507106,0.0001400791,-0.0004059789,0.0004324495
28235,-0.0000512452,0.0001371452,-0.0003983135,0.0004243684
28236,-0.0000481640,0.0001266665,-0.0003698403,0.0003938858
28237,-0.0000494125,0.0001328874,-0.0003869157,0.0004120733
28238,-0.0000488189,0.0001236165,-0.0003613473,0.0003850145
28239,-0.0000501423,0.0001301440,-0.0003794918,0.0004043089
28240,-0.0000472634,0.0001299243,-0.0003786972,0.0004031448
28241,-0.0000478505,0.0001367490,-0.0003964531,0.0004220960
28242,-0.0000489079,0.0001360593,-0.0003952392,0.0004208540
28243,-0.0000459891,0.0001318669,-0.0003830846,0.0004077471
28244,-0.0000467362,0.0001386426,-0.0004003745,0.0004262696
28245,-0.0000541919,0.0001634004,-0.0004645091,0.0004953839
28246,-0.0000527232,0.0001560579,-0.0004467070,0.0004761102
28247,-0.0000510868,0.0001488967,-0.0004287197,0.0004567063
28248,-0.0000518912,0.0001577391,-0.0004496369,0.0004793200
28249,-0.0000505705,0.0001590274,-0.0004512997,0.0004811637
28250,-0.0000532030,0.0001650081,-0.0004667008,0.0004978633
28251,-0.0000517976,0.0001662254,-0.0004678791,0.0004992241
28252,-0.0000504904,0.0001506181,-0.0004321309,0.0004604044
28253,-0.0000495991,0.0001520680,-0.0004345449,0.0004630486
28254,-0.0000542412,0.0001520221,-0.0004368619,0.0004657265
28255,-0.0000535304,0.0001541279,-0.0004425029,0.0004716245
28256,-0.0000556572,0.0001594359,-0.0004560416,0.0004863038
28257,-0.0000549389,0.0001615528,-0.0004609500,0.0004915206
28258,-0.0000528620,0.0001445869,-0.0004179353,0.0004453871
28259,-0.0000518099,0.0001471637,-0.0004241171,0.0004519035
28260,-0.0000387537,0.0001495642,-0.0004116055,0.0004396480
28261,-0.0000407355,0.0001496465,-0.0004162456,0.0004442003
28262,-0.0000427565,0.0001490217,-0.0004182007,0.0004460128
28263,-0.0000441299,0.0001485231,-0.0004202968,0.0004479464
28264,-0.0000454293,0.0001478378,-0.0004205492,0.0004480865
28265,-0.0000422885,0.0001366083,-0.0003910717,0.0004163979
28266,-0.0000434154,0.0001423629,-0.0004054295,0.0004318856
28267,-0.0000437568,0.0001353759,-0.0003896387,0.0004148007
28268,-0.0000447651,0.0001412971,-0.0004053305,0.0004315804
28269,-0.0000405120,0.0001372764,-0.0003905314,0.0004159336
28270,-0.0000414153,0.0001431605,-0.0004042771,0.0004308714
28271,-0.0000385943,0.0001380304,-0.0003886530,0.0004142379
28272,-0.0000395289,0.0001435255,-0.0004019338,0.0004286174
28273,-0.0000382405,0.0001446366,-0.0004012538,0.0004282367
28274,-0.0000437626,0.0001553119,-0.0004322245,0.0004613621
28275,-0.0000444905,0.0001614516,-0.0004452510,0.0004757042
28276,-0.0000456321,0.0001673525,-0.0004583787,0.0004901022
28277,-0.0000460088,0.0001612597,-0.0004490270,0.0004793190
28278,-0.0000477161,0.0001607196,-0.0004511467,0.0004812909
28279,-0.0000450230,0.0001548532,-0.0004347909,0.0004637345
28280,-0.0000465131,0.0001541210,-0.0004357370,0.0004645250
28281,-0.0000474095,0.0001675398,-0.0004624913,0.0004941816
28282,-0.0000489493,0.0001673664,-0.0004659779,0.0004975369
28283,-0.0000386339,0.0001609001,-0.0004308935,0.0004615741
28284,-0.0000404987,0.0001604588,-0.0004345000,0.0004649489
28285,-0.0000423770,0.0001607192,-0.0004404734,0.0004707901
28286,-0.0000414720,0.0001553105,-0.0004283567,0.0004575267
28287,-0.0000394959,0.0001545578,-0.0004223327,0.0004514565
28288,-0.0000414950,0.0001665963,-0.0004468177,0.0004786671
28289,-0.0000389171,0.0001655131,-0.0004382461,0.0004700731
28290,-0.0000433975,0.0001669152,-0.0004527973,0.0004845301
28291,0.0001761859,0.0000201344,0.0003928790,0.0004310461
28292,0.0001737262,0.0000235117,0.0003838553,0.0004219935
28293,0.0001710878,0.0000265673,0.0003738643,0.0004120090
28294,0.0001677079,0.0000296550,0.0003611523,0.0003992948
28295,0.0001631335,0.0000326073,0.0003451340,0.0003831360
28296,0.0001583754,0.0000353535,0.0003269949,0.0003650456
28297,0.0001525638,0.0000386433,0.0003055895,0.0003437353
28298,0.0001457045,0.0000415677,0.0002800828,0.0003184400
28299,0.0001386654,0.0000444581,0.0002542223,0.0002929737
28300,0.0001309753,0.0000473632,0.0002268030,0.0002661530
28301,0.0001229886,0.0000503780,0.0001978953,0.0002383835
28302,0.0001146286,0.0000535003,0.0001673220,0.0002097585
28303,0.0001061191,0.0000566902,0.0001368365,0.0001822067
28304,0.0000975193,0.0000597971,0.0001061035,0.0001560245
28305,0.0000885584,0.0000631722,0.0000744296,0.0001318070
28306,0.0000792283,0.0000664307,0.0000418354,0.0001115364
28307,0.0000703739,0.0000697223,0.0000111594,0.0000996906
28308,0.0000617707,0.0000729406,-0.0000188162,0.0000974166
28309,0.0000533116,0.0000763623,-0.0000485024,0.0001050038
28310,0.0000449015,0.0000795420,-0.0000767922,0.0001193320
28311,0.0000366005,0.0000824381,-0.0001042091,0.0001378230
28312,0.0000290893,0.0000856051,-0.0001294943,0.0001579341
28313,0.0000218878,0.0000884757,-0.0001533154,0.0001783610
28314,0.0000151329,0.0000912602,-0.0001746852,0.0001976673
28315,0.0000089949,0.0000936588,-0.0001952435,0.0002167323
28316,0.0000022918,0.0000958058,-0.0002152485,0.0002356181
28317,-0.0000037090,0.0000976682,-0.0002319430,0.0002516950
28318,-0.0000091825,0.0000994100,-0.0002465129,0.0002659610
28319,-0.0000137996,0.0001006950,-0.0002582895,0.0002775669
28320,-0.0000176900,0.0001012904,-0.0002675702,0.0002866470
28321,-0.0000216187,0.0001014731,-0.0002749461,0.0002938699
28322,-0.0000255663,0.0001011659,-0.0002799680,0.0002987813
28323,-0.0000288925,0.0001011968,-0.0002840243,0.0003028950
28324,-0.0000314620,0.0000996562,-0.0002840287,0.0003026442
28325,-0.0000337862,0.0000982906,-0.0002825901,0.0003010975
28326,0.0000471176,0.0000626275,-0.0000959186,0.0001238655
28327,0.0000498315,0.0000633196,-0.0000885025,0.0001196881
28328,0.0000539758,0.0000638695,-0.0000782951,0.0001145549
28329,0.0000588016,0.0000644866,-0.0000653272,0.0001090128
28330,0.0000635060,0.0000650575,-0.0000499980,0.0001037559
28331,0.0000677999,0.0000654376,-0.0000338346,0.0001001183
28332,0.0000718938,0.0000652740,-0.0000161133,0.0000984330
28333,0.0000755081,0.0000645342,0.0000014819,0.0000993395
28334,0.0000794108,0.0000637346,0.0000203019,0.0001038284
28335,0.0000844543,0.0000629631,0.0000418420,0.0001133474
28336,0.0000901943,0.0000611926,0.0000670687,0.0001279756
28337,0.0000953596,0.0000597384,0.0000902904,0.0001442722
28338,0.0001006292,0.0000582350,0.0001134879,0.0001624717
28339,0.0000617359,0.0000669061,-0.0000428790,0.0001006298
28340,0.0000521360,0.0000687320,-0.0000676551,0.0001096334
28341,0.0000430905,0.0000704617,-0.0000907568,0.0001227129
28342,0.0000337741,0.0000727141,-0.0001134767,0.0001389424
28343,0.0000247248,0.0000742811,-0.0001339873,0.0001551825
28344,0.0000159086,0.0000755843,-0.0001513425,0.0001699136
28345,0.0000085263,0.0000766294,-0.0001666905,0.0001836586
28346,0.0000018090,0.0000778514,-0.0001791682,0.0001953596
28347,-0.0000050960,0.0000779032,-0.0001893146,0.0002047802
28348,-0.0000112198,0.0000780058,-0.0001973556,0.0002125089
28349,-0.0000164717,0.0000776909,-0.0002031224,0.0002180960
28350,-0.0000209766,0.0000767440,-0.0002062693,0.0002210807
28351,-0.0000262716,0.0000754129,-0.0002070351,0.0002219028
28352,-0.0000304421,0.0000738778,-0.0002054411,0.0002204330
28353,-0.0000339702,0.0000713425,-0.0002021729,0.0002170659
28354,-0.0000374008,0.0000687859,-0.0001964262,0.0002114558
28355,-0.0000404577,0.0000659435,-0.0001883949,0.0002036615
28356,-0.0000204130,0.0000589674,-0.0001491827,0.0001617075
28357,-0.0000189038,0.0000626696,-0.0001584778,0.0001714644
28358,-0.0000169656,0.0000661797,-0.0001681044,0.0001814571
28359,-0.0000141871,0.0000694011,-0.0001749071,0.0001887068
28360,-0.0000110491,0.0000723637,-0.0001807638,0.0001950234
28361,-0.0000079219,0.0000752285,-0.0001857807,0.0002005905
28362,-0.0000226180,0.0000645101,-0.0001683631,0.0001817120
28363,-0.0000283602,0.0000626742,-0.0001669760,0.0001805916
28364,-0.0000333547,0.0000599474,-0.0001635185,0.0001773261
28365,-0.0000382277,0.0000565763,-0.0001568631,0.0001710797
28366,-0.0000426732,0.0000528380,-0.0001491173,0.0001638561
28367,-0.0000465041,0.0000490506,-0.0001396185,0.0001551190
28368,-0.0000389133,0.0000503434,-0.0001381525,0.0001521014
28369,-0.0000363252,0.0000553122,-0.0001506790,0.0001645695
28370,-0.0000488327,0.0000422341,-0.0001207293,0.0001369084
28371,-0.0000454582,0.0000479357,-0.0001350634,0.0001503542
28372,-0.0000491999,0.0000435239,-0.0001250793,0.0001412791
28373,-0.0000439559,0.0000466231,-0.0001304957,0.0001453787
28374,-0.0000410399,0.0000515746,-0.0001439279,0.0001583018
28375,-0.0000272799,0.0000570205,-0.0001478392,0.0001607855
28376,-0.0000330747,0.0000537605,-0.0001438928,0.0001571282
28377,-0.0000251643,0.0000607333,-0.0001579886,0.0001711204
28378,-0.0000308876,0.0000583821,-0.0001555922,0.0001690309
28379,-0.0000353374,0.0000612399,-0.0001700681,0.0001841798
28380,-0.0000338654,0.0000649824,-0.0001815128,0.0001957459
28381,-0.0000325929,0.0000695621,-0.0001943400,0.0002089719
28382,-0.0000373534,0.0000626415,-0.0001762478,0.0001907420
28383,-0.0000408082,0.0000597419,-0.0001691826,0.0001840031
28384,-0.0000438802,0.0000566453,-0.0001618002,0.0001769561
28385,-0.0000434062,0.0000546477,-0.0001553719,0.0001703258
28386,-0.0000461756,0.0000521467,-0.0001493500,0.0001647934
28387,-0.0000395598,0.0000580004,-0.0001631791,0.0001776414
28388,-0.0000390361,0.0000643497,-0.0001828745,0.0001977569
28389,-0.0000358017,0.0000667668,-0.0001890697,0.0002036834
28390,-0.0000422716,0.0000611615,-0.0001749231,0.0001900676
28391,-0.0000251452,0.0000664837,-0.0001773955,0.0001911060
28392,-0.0000216750,0.0000701993,-0.0001866721,0.0002006096
28393,-0.0000188827,0.0000741003,-0.0001954957,0.0002099189
28394,-0.0000264768,0.0000688745,-0.0001868569,0.0002008985
28395,-0.0000303684,0.0000678002,-0.0001871414,0.0002013480
28396,-0.0000304841,0.0000644612,-0.0001759156,0.0001898178
28397,-0.0000237669,0.0000727382,-0.0001968335,0.0002111850
28398,-0.0000280703,0.0000716798,-0.0001967900,0.0002113107
28399,-0.0000166657,0.0000716327,-0.0001851379,0.0001992110
28400,-0.0000197619,0.0000680655,-0.0001773215,0.0001909617
28401,-0.0000138311,0.0000749261,-0.0001917765,0.0002063576
28402,0.0000051670,0.0000631853,-0.0001399193,0.0001536114
28403,0.0000062536,0.0000653789,-0.0001439337,0.0001582100
28404,0.0000090333,0.0000676345,-0.0001463582,0.0001614829
28405,0.0000129871,0.0000695266,-0.0001460761,0.0001622987
28406,0.0000167851,0.0000712816,-0.0001435645,0.0001611632
28407,0.0000211103,0.0000726814,-0.0001393327,0.0001585618
28408,0.0000024524,0.0000674180,-0.0001538425,0.0001679843
28409,-0.0000046421,0.0000672073,-0.0001596646,0.0001732950
28410,-0.0000108208,0.0000671507,-0.0001649805,0.0001784513
28411,-0.0000131930,0.0000613577,-0.0001492891,0.0001619446
28412,-0.0000079104,0.0000645595,-0.0001544755,0.0001676102
28413,-0.0000134662,0.0000644505,-0.0001589941,0.0001720881
28414,-0.0000043885,0.0000622227,-0.0001453026,0.0001581258
28415,-0.0000009561,0.0000648693,-0.0001494318,0.0001629073
28416,0.0000051998,0.0000744400,-0.0001669589,0.0001828760
28417,0.0000019948,0.0000724539,-0.0001665980,0.0001816822
28418,-0.0000013844,0.0000696544,-0.0001637101,0.0001779176
28419,0.0000094236,0.0000718104,-0.0001559557,0.0001719527
28420,0.0000130364,0.0000739796,-0.0001547227,0.0001719943
28421,0.0000056155,0.0000698877,-0.0001559755,0.0001710093
28422,-0.0000047806,0.0000724499,-0.0001747044,0.0001891916
28423,-0.0000012649,0.0000752274,-0.0001774796,0.0001927687
28424,-0.0000079839,0.0000698234,-0.0001705802,0.0001844902
28425,0.0000441802,0.0000649748,-0.0000960315,0.0001240792
28426,0.0000349376,0.0000657515,-0.0001115479,0.0001341150
28427,0.0000255070,0.0000663294,-0.0001244666,0.0001433253
28428,0.0000167170,0.0000670604,-0.0001365276,0.0001530240
28429,0.0000252654,0.0000631726,-0.0001219858,0.0001396770
28430,0.0000302789,0.0000642208,-0.0001172569,0.0001370777
28431,0.0000146030,0.0000635947,-0.0001328912,0.0001480460
28432,0.0000206441,0.0000652240,-0.0001288931,0.0001459239
28433,0.0000132814,0.0000655468,-0.0001376153,0.0001530057
28434,0.0000357564,0.0000628864,-0.0001099759,0.0001316356
28435,0.0000398944,0.0000637799,-0.0001037637,0.0001281653
28436,0.0000473307,0.0000683792,-0.0000818545,0.0001166879
28437,0.0000430849,0.0000680229,-0.0000939954,0.0001237681
28438,0.0000386428,0.0000668445,-0.0001033973,0.0001290444
28439,0.0000530944,0.0000664098,-0.0000731347,0.0001121515
28440,0.0000572856,0.0000668717,-0.0000588698,0.0001059203
28441,0.0000482245,0.0000656941,-0.0000858071,0.0001183392
28442,0.0000251744,0.0000701779,-0.0001288900,0.0001489004
28443,0.0000340805,0.0000691289,-0.0001125020,0.0001363708
28444,0.0000294669,0.0000715802,-0.0001222497,0.0001446963
28445,0.0000382669,0.0000701378,-0.0001032131,0.0001305244
28446,0.0000213093,0.0000687805,-0.0001334700,0.0001516545
28447,0.0000300642,0.0000675023,-0.0001195287,0.0001405259
28448,-0.0000023374,0.0000806776,-0.0001919224,0.0002082031
28449,-0.0000012532,0.0000827594,-0.0001957786,0.0002125557
28450,0.0000006928,0.0000857502,-0.0001994471,0.0002171008
28451,0.0000024649,0.0000876266,-0.0001997653,0.0002181529
28452,0.0000043579,0.0000900634,-0.0001999018,0.0002192969
28453,0.0000060982,0.0000917994,-0.0001989920,0.0002192308
28454,-0.0000283406,0.0000778977,-0.0002163688,0.0002317039
28455,-0.0000269292,0.0000818203,-0.0002273805,0.0002431494
28456,-0.0000256840,0.0000857864,-0.0002377499,0.0002540550
28457,-0.0000245233,0.0000900092,-0.0002483404,0.0002652847
28458,-0.0000233946,0.0000936818,-0.0002577744,0.0002752657
28459,-0.0000223090,0.0000975500,-0.0002666602,0.0002848181
28460,-0.0000290279,0.0000844544,-0.0002376447,0.0002538704
28461,-0.0000318297,0.0000831650,-0.0002361887,0.0002524176
28462,-0.0000348669,0.0000814921,-0.0002336160,0.0002498661
28463,-0.0000371289,0.0000792605,-0.0002281301,0.0002443443
28464,-0.0000357853,0.0000734685,-0.0002099456,0.0002252895
28465,-0.0000331920,0.0000783928,-0.0002233937,0.0002390646
28466,-0.0000392388,0.0000701817,-0.0002017997,0.0002172286
28467,-0.0000380782,0.0000744695,-0.0002144800,0.0002302115
28468,-0.0000357834,0.0000775065,-0.0002215045,0.0002373856
28469,-0.0000318629,0.0000759262,-0.0002140718,0.0002293617
28470,-0.0000302954,0.0000803667,-0.0002258674,0.0002416458
28471,-0.0000295408,0.0000966411,-0.0002725572,0.0002906881
28472,-0.0000303096,0.0000920358,-0.0002608110,0.0002782295
28473,-0.0000310068,0.0000875015,-0.0002484085,0.0002651881
28474,-0.0000268832,0.0000933064,-0.0002604810,0.0002779912
28475,-0.0000259974,0.0000975976,-0.0002709246,0.0002891389
28476,-0.0000279249,0.0000888657,-0.0002492772,0.0002661128
28477,-0.0000351169,0.0000884681,-0.0002555975,0.0002727451
28478,-0.0000328660,0.0000905331,-0.0002588303,0.0002761694
28479,-0.0000344038,0.0000935462,-0.0002694071,0.0002872538
28480,-0.0000320168,0.0000950105,-0.0002714753,0.0002893976
28481,-0.0000360112,0.0000838651,-0.0002419656,0.0002586068
28482,-0.0000337929,0.0000859334,-0.0002462119,0.0002629578
28483,-0.0000047931,0.0000864009,-0.0002095083,0.0002266756
28484,-0.0000098868,0.0000868798,-0.0002190527,0.0002358600
28485,-0.0000143339,0.0000875274,-0.0002265499,0.0002432928
28486,-0.0000181707,0.0000875342,-0.0002330485,0.0002496077
28487,-0.0000223357,0.0000870046,-0.0002368885,0.0002533473
28488,-0.0000191229,0.0000804671,-0.0002149995,0.0002303594
28489,-0.0000160873,0.0000839766,-0.0002204560,0.0002364566
28490,-0.0000242590,0.0000791533,-0.0002166672,0.0002319449
28491,-0.0000231676,0.0000827002,-0.0002265185,0.0002422534
28492,-0.0000199087,0.0000841975,-0.0002260788,0.0002420686
28493,-0.0000086730,0.0000808266,-0.0002016840,0.0002174502
28494,-0.0000142747,0.0000807891,-0.0002090269,0.0002245504
28495,-0.0000066578,0.0000837223,-0.0002056173,0.0002221086
28496,-0.0000114787,0.0000840521,-0.0002140214,0.0002302209
28497,-0.0000103353,0.0000966009,-0.0002424817,0.0002612200
28498,-0.0000119019,0.0000935089,-0.0002379897,0.0002559779
28499,-0.0000129502,0.0000906110,-0.0002327600,0.0002501105
28500,-0.0000070680,0.0000923076,-0.0002270641,0.0002452116
28501,-0.0000012970,0.0000915029,-0.0002144982,0.0002332037
28502,-0.0000052810,0.0000952240,-0.0002303367,0.0002493000
28503,0.0000003578,0.0000935953,-0.0002150915,0.0002345731
28504,-0.0000083062,0.0000898428,-0.0002235777,0.0002410969
28505,-0.0000030817,0.0000889520,-0.0002128005,0.0002306643
28506,-0.0000200782,0.0000941808,-0.0002533273,0.0002710126
28507,-0.0000162714,0.0000941555,-0.0002463595,0.0002642405
28508,-0.0000188246,0.0000978445,-0.0002608167,0.0002792012
28509,-0.0000149020,0.0000975118,-0.0002528850,0.0002714432
28510,-0.0000209725,0.0000905985,-0.0002454846,0.0002625083
28511,-0.0000173181,0.0000909681,-0.0002397703,0.0002570309
28512,0.0000267928,0.0000755311,-0.0001297545,0.0001525091
28513,0.0000289887,0.0000768438,-0.0001243962,0.0001490629
28514,0.0000325321,0.0000776590,-0.0001159416,0.0001432890
28515,0.0000356505,0.0000784293,-0.0001069747,0.0001373525
28516,0.0000386556,0.0000787614,-0.0000975446,0.0001311966
28517,0.0000417219,0.0000790008,-0.0000875093,0.0001250588
28518,0.0000252835,0.0000796721,-0.0001362687,0.0001598626
28519,0.0000186188,0.0000810740,-0.0001544649,0.0001754396
28520,0.0000119227,0.0000828994,-0.0001713232,0.0001906990
28521,0.0000056891,0.0000845994,-0.0001859540,0.0002043729
28522,0.0000121089,0.0000785284,-0.0001639536,0.0001821925
28523,0.0000157103,0.0000795679,-0.0001586520,0.0001781806
28524,0.0000043264,0.0000798822,-0.0001798833,0.0001968702
28525,0.0000090389,0.0000811668,-0.0001741923,0.0001923869
28526,0.0000031861,0.0000825398,-0.0001870440,0.0002044711
28527,0.0000192068,0.0000770289,-0.0001470789,0.0001671363
28528,0.0000222599,0.0000782384,-0.0001422180,0.0001638375
28529,0.0000264067,0.0000849009,-0.0001371950,0.0001634869
