node_id,dx_mm,dy_mm,dz_mm,total_mm
28756,0.0000088319,0.0000426915,-0.0000764266,0.0000879863
28757,-0.0000505972,0.0000282509,-0.0001877962,0.0001965340
28758,-0.0000520253,0.0000322908,-0.0001972907,0.0002065743
28759,-0.0000533570,0.0000354262,-0.0002061946,0.0002159124
28760,-0.0000544725,0.0000388982,-0.0002151057,0.0002252794
28761,-0.0000558551,0.0000426291,-0.0002243833,0.0002351275
28762,-0.0000578261,0.0000456983,-0.0002334009,0.0002447614
28763,-0.0000596657,0.0000486186,-0.0002422062,0.0002541409
28764,-0.0000615755,0.0000519553,-0.0002507447,0.0002633701
28765,-0.0000631820,0.0000554147,-0.0002592564,0.0002725374
28766,-0.0000649764,0.0000585906,-0.0002677407,0.0002816733
28767,-0.0000668158,0.0000618167,-0.0002763326,0.0002909387
28768,-0.0000683514,0.0000649413,-0.0002840170,0.0002992573
28769,-0.0000700133,0.0000682112,-0.0002915320,0.0003074826
28770,-0.0000622793,0.0000476091,-0.0002426163,0.0002549667
28771,-0.0000648020,0.0000464111,-0.0002418591,0.0002546549
28772,-0.0000666049,0.0000439634,-0.0002383808,0.0002513850
28773,-0.0000678807,0.0000412842,-0.0002328915,0.0002460703
28774,-0.0000693641,0.0000386996,-0.0002262540,0.0002397914
28775,-0.0000706299,0.0000349620,-0.0002176324,0.0002314623
28776,-0.0000714039,0.0000314247,-0.0002074738,0.0002216560
28777,-0.0000722045,0.0000268649,-0.0001951015,0.0002097613
28778,-0.0000724301,0.0000226464,-0.0001815284,0.0001967525
28779,-0.0000727505,0.0000173857,-0.0001661072,0.0001821716
28780,-0.0000602826,0.0000066668,-0.0001364542,0.0001493258
28781,-0.0000612769,0.0000116354,-0.0001487100,0.0001612603
28782,-0.0000629397,0.0000158371,-0.0001615828,0.0001741299
28783,-0.0000645351,0.0000206999,-0.0001752182,0.0001878688
28784,-0.0000663521,0.0000254322,-0.0001890270,0.0002019421
28785,-0.0000685825,0.0000301268,-0.0002034607,0.0002168120
28786,-0.0000635220,0.0000111829,-0.0001480592,0.0001614981
28787,-0.0000640100,0.0000064320,-0.0001341804,0.0001488053
28788,-0.0000646958,0.0000010689,-0.0001176672,0.0001342842
28789,-0.0000648231,-0.0000050539,-0.0000995098,0.0001188687
28790,-0.0000624303,-0.0000085173,-0.0000926670,0.0001120592
28791,-0.0000636643,-0.0000040992,-0.0001039409,0.0001219576
28792,-0.0000628114,-0.0000150317,-0.0000733306,0.0000977170
28793,-0.0000638787,-0.0000102261,-0.0000857701,0.0001074317
28794,-0.0000610905,0.0000013275,-0.0001211494,0.0001356871
28795,-0.0000622532,-0.0000029755,-0.0001086184,0.0001252289
28796,-0.0000620370,0.0000065535,-0.0001352796,0.0001489702
28797,-0.0000628645,0.0000015582,-0.0001204734,0.0001358978
28798,-0.0000696405,0.0000218696,-0.0001791041,0.0001934072
28799,-0.0000675794,0.0000165952,-0.0001635265,0.0001777169
28800,-0.0000656353,0.0000112252,-0.0001483983,0.0001626531
28801,-0.0000669559,0.0000212674,-0.0001769976,0.0001904299
28802,-0.0000694056,0.0000261400,-0.0001919945,0.0002058211
28803,-0.0000651569,0.0000161866,-0.0001622533,0.0001755949
28804,-0.0000681396,0.0000061776,-0.0001320778,0.0001487471
28805,-0.0000677471,0.0000113365,-0.0001484838,0.0001636020
28806,-0.0000703673,0.0000116365,-0.0001490310,0.0001652187
28807,-0.0000699962,0.0000169600,-0.0001648821,0.0001799256
28808,-0.0000663451,0.0000005332,-0.0001151941,0.0001329348
28809,-0.0000660440,0.0000060834,-0.0001323143,0.0001480064
28810,-0.0000556617,0.0000332800,-0.0002027346,0.0002128547
28811,-0.0000572165,0.0000302926,-0.0001979517,0.0002082696
28812,-0.0000592421,0.0000277152,-0.0001921448,0.0002029714
28813,-0.0000607357,0.0000242347,-0.0001832518,0.0001945697
28814,-0.0000615458,0.0000202685,-0.0001732118,0.0001849352
28815,-0.0000574645,0.0000167167,-0.0001628896,0.0001735357
28816,-0.0000590602,0.0000202105,-0.0001724706,0.0001834194
28817,-0.0000586796,0.0000119407,-0.0001502161,0.0001617119
28818,-0.0000600436,0.0000157046,-0.0001612958,0.0001728242
28819,-0.0000554921,0.0000218023,-0.0001744003,0.0001843100
28820,-0.0000559956,0.0000262759,-0.0001865298,0.0001965179
28821,-0.0000580210,0.0000239607,-0.0001817027,0.0001922405
28822,-0.0000532712,0.0000253182,-0.0001825920,0.0001918819
28823,-0.0000541910,0.0000293005,-0.0001927675,0.0002023722
28824,-0.0000647614,0.0000397068,-0.0002263016,0.0002387113
28825,-0.0000625363,0.0000356543,-0.0002148170,0.0002265577
28826,-0.0000609939,0.0000313401,-0.0002032411,0.0002144980
28827,-0.0000609593,0.0000382481,-0.0002194658,0.0002309636
28828,-0.0000585779,0.0000406874,-0.0002228738,0.0002340076
28829,-0.0000626055,0.0000423291,-0.0002307700,0.0002428291
28830,-0.0000604386,0.0000444045,-0.0002328503,0.0002446300
28831,-0.0000588075,0.0000345151,-0.0002086909,0.0002195485
28832,-0.0000570560,0.0000369452,-0.0002126685,0.0002232672
28833,-0.0000651739,0.0000291234,-0.0001992307,0.0002116334
28834,-0.0000641572,0.0000326922,-0.0002077810,0.0002199042
28835,-0.0000674097,0.0000337844,-0.0002129156,0.0002258728
28836,-0.0000660031,0.0000370048,-0.0002205059,0.0002331279
28837,-0.0000634130,0.0000245808,-0.0001858666,0.0001979187
28838,-0.0000625248,0.0000283744,-0.0001953389,0.0002070549
28839,-0.0000728413,0.0000400673,-0.0002320880,0.0002465280
28840,-0.0000755968,0.0000447497,-0.0002466102,0.0002617900
28841,-0.0000785077,0.0000494281,-0.0002609091,0.0002769118
28842,-0.0000816983,0.0000542377,-0.0002756644,0.0002925871
28843,-0.0000846595,0.0000594544,-0.0002902208,0.0003081074
28844,-0.0000876720,0.0000641823,-0.0003047400,0.0003235308
28845,-0.0000800403,0.0000464268,-0.0002535142,0.0002698728
28846,-0.0000806921,0.0000430092,-0.0002444723,0.0002610128
28847,-0.0000811052,0.0000389624,-0.0002332077,0.0002499639
28848,-0.0000812758,0.0000352024,-0.0002207128,0.0002378216
28849,-0.0000775811,0.0000375709,-0.0002276077,0.0002433837
28850,-0.0000747400,0.0000324377,-0.0002114474,0.0002266016
28851,-0.0000768237,0.0000414806,-0.0002381219,0.0002536229
28852,-0.0000740084,0.0000363777,-0.0002226859,0.0002374650
28853,-0.0000782734,0.0000291868,-0.0002025404,0.0002190917
28854,-0.0000779461,0.0000336401,-0.0002158360,0.0002319320
28855,-0.0000753150,0.0000230711,-0.0001833923,0.0001995930
28856,-0.0000750345,0.0000280030,-0.0001985522,0.0002140966
28857,-0.0000902256,0.0000595462,-0.0002944419,0.0003136598
28858,-0.0000867940,0.0000541071,-0.0002778432,0.0002960703
28859,-0.0000835192,0.0000487029,-0.0002610191,0.0002783494
28860,-0.0000856791,0.0000567521,-0.0002848530,0.0003028249
28861,-0.0000889458,0.0000623294,-0.0003003827,0.0003194152
28862,-0.0000826882,0.0000516133,-0.0002689139,0.0002860349
28863,-0.0000876842,0.0000473385,-0.0002583524,0.0002769033
28864,-0.0000873979,0.0000510496,-0.0002686748,0.0002871073
28865,-0.0000914827,0.0000534197,-0.0002772691,0.0002968180
28866,-0.0000910039,0.0000566507,-0.0002865590,0.0003059527
28867,-0.0000844368,0.0000405208,-0.0002387732,0.0002564842
28868,-0.0000843614,0.0000448400,-0.0002507919,0.0002683729
28869,-0.0000675332,0.0000581701,-0.0002713161,0.0002855817
28870,-0.0000701559,0.0000577428,-0.0002735133,0.0002882110
28871,-0.0000724541,0.0000569302,-0.0002745320,0.0002895832
28872,-0.0000746693,0.0000555716,-0.0002739390,0.0002893204
28873,-0.0000758188,0.0000536476,-0.0002705187,0.0002860191
28874,-0.0000772450,0.0000520824,-0.0002666109,0.0002824194
28875,-0.0000685198,0.0000481389,-0.0002497000,0.0002633675
28876,-0.0000714018,0.0000515344,-0.0002609645,0.0002754205
28877,-0.0000706284,0.0000454770,-0.0002456363,0.0002596030
28878,-0.0000720572,0.0000429820,-0.0002396952,0.0002539557
28879,-0.0000730292,0.0000497843,-0.0002578370,0.0002725650
28880,-0.0000746794,0.0000473704,-0.0002529577,0.0002679713
28881,-0.0000670125,0.0000501516,-0.0002532189,0.0002666940
28882,-0.0000681197,0.0000537760,-0.0002626812,0.0002766470
28883,-0.0000704412,0.0000534092,-0.0002649256,0.0002792849
28884,-0.0000638587,0.0000508382,-0.0002523734,0.0002652448
28885,-0.0000654264,0.0000549237,-0.0002618947,0.0002754742
28886,-0.0000792940,0.0000683674,-0.0003061633,0.0003235701
28887,-0.0000770600,0.0000645117,-0.0002958064,0.0003124123
28888,-0.0000745852,0.0000607385,-0.0002852292,0.0003010114
28889,-0.0000744362,0.0000650082,-0.0002933367,0.0003095371
28890,-0.0000716706,0.0000651873,-0.0002894961,0.0003052770
28891,-0.0000765274,0.0000685391,-0.0003027254,0.0003196822
28892,-0.0000735812,0.0000684634,-0.0002975101,0.0003140281
28893,-0.0000722813,0.0000611913,-0.0002831994,0.0002986149
28894,-0.0000697787,0.0000616562,-0.0002805102,0.0002955613
28895,-0.0000830606,0.0000608996,-0.0002938769,0.0003114024
28896,-0.0000814615,0.0000626580,-0.0002962494,0.0003135693
28897,-0.0000795277,0.0000638569,-0.0002967249,0.0003137642
28898,-0.0000840426,0.0000670934,-0.0003085883,0.0003267896
28899,-0.0000859293,0.0000658263,-0.0003075313,0.0003260252
28900,-0.0000818458,0.0000678859,-0.0003081285,0.0003259608
28901,-0.0000786253,0.0000581301,-0.0002836439,0.0003000248
28902,-0.0000800116,0.0000566002,-0.0002802361,0.0002968800
28903,-0.0000770741,0.0000597155,-0.0002851867,0.0003013931
28904,-0.0000103594,0.0000429382,-0.0001321162,0.0001393043
28905,-0.0000160996,0.0000444398,-0.0001484279,0.0001557721
28906,-0.0000219000,0.0000459106,-0.0001641785,0.0001718777
28907,-0.0000273994,0.0000471671,-0.0001786089,0.0001867528
28908,-0.0000323453,0.0000482272,-0.0001915887,0.0002001957
28909,-0.0000371851,0.0000491196,-0.0002033300,0.0002124584
28910,-0.0000416918,0.0000498678,-0.0002136697,0.0002233377
28911,-0.0000457162,0.0000505164,-0.0002231687,0.0002333370
28912,-0.0000494629,0.0000507362,-0.0002303882,0.0002410383
28913,-0.0000535231,0.0000504005,-0.0002359863,0.0002471730
28914,-0.0000568397,0.0000497401,-0.0002401033,0.0002517030
28915,-0.0000349580,0.0000376005,-0.0001853597,0.0001923385
28916,-0.0000357061,0.0000394600,-0.0001895134,0.0001968435
28917,-0.0000359713,0.0000416729,-0.0001930725,0.0002007674
28918,-0.0000362147,0.0000437028,-0.0001956255,0.0002036928
28919,-0.0000366740,0.0000456226,-0.0001986314,0.0002070769
28920,-0.0000370012,0.0000473634,-0.0002011046,0.0002098939
28921,-0.0000405375,0.0000414282,-0.0002000354,0.0002082636
28922,-0.0000441764,0.0000403377,-0.0002042745,0.0002128539
28923,-0.0000476198,0.0000390513,-0.0002067484,0.0002157257
28924,-0.0000504261,0.0000375606,-0.0002073560,0.0002166797
28925,-0.0000428475,0.0000345695,-0.0001917797,0.0001995255
28926,-0.0000432829,0.0000374550,-0.0001979545,0.0002060637
28927,-0.0000458572,0.0000327993,-0.0001921986,0.0002002972
28928,-0.0000487030,0.0000312982,-0.0001920409,0.0002005774
28929,-0.0000464681,0.0000361088,-0.0001995142,0.0002080122
28930,-0.0000493563,0.0000344928,-0.0001997207,0.0002086005
28931,-0.0000394815,0.0000359230,-0.0001895856,0.0001969567
28932,-0.0000399442,0.0000388496,-0.0001948121,0.0002026242
28933,-0.0000487999,0.0000419625,-0.0002138492,0.0002233243
28934,-0.0000506483,0.0000446507,-0.0002213277,0.0002313976
28935,-0.0000522141,0.0000475018,-0.0002291297,0.0002397565
28936,-0.0000534073,0.0000437333,-0.0002235834,0.0002339967
28937,-0.0000520719,0.0000407385,-0.0002156300,0.0002255380
28938,-0.0000549434,0.0000464403,-0.0002316646,0.0002425778
28939,-0.0000404569,0.0000457768,-0.0002066343,0.0002154763
28940,-0.0000443578,0.0000459183,-0.0002134805,0.0002228229
28941,-0.0000475263,0.0000453647,-0.0002185819,0.0002282428
28942,-0.0000457280,0.0000427329,-0.0002106821,0.0002197819
28943,-0.0000398269,0.0000435814,-0.0002021834,0.0002106268
28944,-0.0000435354,0.0000436505,-0.0002088979,0.0002178050
28945,-0.0000448742,0.0000482268,-0.0002182916,0.0002280148
28946,-0.0000411364,0.0000479846,-0.0002104910,0.0002197753
28947,-0.0000488608,0.0000480494,-0.0002248048,0.0002350177
28948,-0.0000121751,0.0000402963,-0.0001402500,0.0001464312
28949,-0.0000175877,0.0000408492,-0.0001535807,0.0001598906
28950,-0.0000226977,0.0000414707,-0.0001656227,0.0001722378
28951,-0.0000272142,0.0000419642,-0.0001763560,0.0001833113
28952,-0.0000314655,0.0000421530,-0.0001848272,0.0001921668
28953,-0.0000254754,0.0000385227,-0.0001698098,0.0001759783
28954,-0.0000263611,0.0000402679,-0.0001727341,0.0001793140
28955,-0.0000303419,0.0000379177,-0.0001785976,0.0001850823
28956,-0.0000308180,0.0000402187,-0.0001818834,0.0001888090
28957,-0.0000198553,0.0000390732,-0.0001586882,0.0001646296
28958,-0.0000178323,0.0000398226,-0.0001542829,0.0001603341
28959,-0.0000228208,0.0000404564,-0.0001657081,0.0001720949
28960,-0.0000134151,0.0000384020,-0.0001445147,0.0001501305
28961,-0.0000126298,0.0000393562,-0.0001418775,0.0001477756
28962,-0.0000221584,0.0000448103,-0.0001648115,0.0001722260
28963,-0.0000223330,0.0000438682,-0.0001652917,0.0001724660
28964,-0.0000226414,0.0000427945,-0.0001656309,0.0001725619
28965,-0.0000170665,0.0000428372,-0.0001516539,0.0001585093
28966,-0.0000116394,0.0000417273,-0.0001367785,0.0001434748
28967,-0.0000167945,0.0000435931,-0.0001501418,0.0001572418
28968,-0.0000110015,0.0000423610,-0.0001346184,0.0001415543
28969,-0.0000173055,0.0000418484,-0.0001528126,0.0001593815
28970,-0.0000120754,0.0000409313,-0.0001387666,0.0001451804
28971,-0.0000323269,0.0000451586,-0.0001888745,0.0001968703
28972,-0.0000273402,0.0000446778,-0.0001778909,0.0001854421
28973,-0.0000325006,0.0000465283,-0.0001904147,0.0001986930
28974,-0.0000274199,0.0000458045,-0.0001782204,0.0001860441
28975,-0.0000321224,0.0000435498,-0.0001873903,0.0001950476
28976,-0.0000272966,0.0000432762,-0.0001772861,0.0001845218
28977,-0.0000371200,0.0000508695,-0.0002053129,0.0002147533
28978,-0.0000377016,0.0000525148,-0.0002073952,0.0002172372
28979,-0.0000381125,0.0000542882,-0.0002092667,0.0002195275
28980,-0.0000383407,0.0000558323,-0.0002108570,0.0002214676
28981,-0.0000384705,0.0000575392,-0.0002121873,0.0002231909
28982,-0.0000383353,0.0000589615,-0.0002124809,0.0002238173
28983,-0.0000428078,0.0000554289,-0.0002216482,0.0002324496
28984,-0.0000472955,0.0000565940,-0.0002324864,0.0002439050
28985,-0.0000512821,0.0000575368,-0.0002422840,0.0002542476
28986,-0.0000554592,0.0000581239,-0.0002510791,0.0002636187
28987,-0.0000590819,0.0000586463,-0.0002585335,0.0002716056
28988,-0.0000615948,0.0000586156,-0.0002634208,0.0002768035
28989,-0.0000509575,0.0000530717,-0.0002362881,0.0002474780
28990,-0.0000506167,0.0000551253,-0.0002382480,0.0002497257
28991,-0.0000580585,0.0000528271,-0.0002474999,0.0002596492
28992,-0.0000597769,0.0000554329,-0.0002552787,0.0002679800
28993,-0.0000549903,0.0000528113,-0.0002425269,0.0002542288
28994,-0.0000570186,0.0000555599,-0.0002503414,0.0002626953
28995,-0.0000543811,0.0000561336,-0.0002464704,0.0002585652
28996,-0.0000419438,0.0000518282,-0.0002164910,0.0002265255
28997,-0.0000462946,0.0000526626,-0.0002265636,0.0002371658
28998,-0.0000424514,0.0000533917,-0.0002189885,0.0002293660
28999,-0.0000468035,0.0000544152,-0.0002290193,0.0002400030
29000,-0.0000535382,0.0000640311,-0.0002531332,0.0002665384
29001,-0.0000529149,0.0000619207,-0.0002500661,0.0002629966
29002,-0.0000520433,0.0000598961,-0.0002463805,0.0002588424
29003,-0.0000482101,0.0000606308,-0.0002384235,0.0002506912
29004,-0.0000433856,0.0000590664,-0.0002254933,0.0002371041
29005,-0.0000486487,0.0000624623,-0.0002406125,0.0002533034
29006,-0.0000435474,0.0000608034,-0.0002270706,0.0002390700
29007,-0.0000476587,0.0000586298,-0.0002357308,0.0002475436
29008,-0.0000432490,0.0000573003,-0.0002238667,0.0002350959
29009,-0.0000651384,0.0000647361,-0.0002775589,0.0002923572
29010,-0.0000614816,0.0000640566,-0.0002699313,0.0002841586
29011,-0.0000573548,0.0000631590,-0.0002604249,0.0002740433
29012,-0.0000624286,0.0000665119,-0.0002744618,0.0002892239
29013,-0.0000663905,0.0000674938,-0.0002840127,0.0002993766
29014,-0.0000582438,0.0000655646,-0.0002645848,0.0002787403
29015,-0.0000602210,0.0000613683,-0.0002642257,0.0002778630
29016,-0.0000635928,0.0000615670,-0.0002711254,0.0002852079
29017,-0.0000564453,0.0000607558,-0.0002559621,0.0002690612
29018,-0.0000053520,0.0000443210,-0.0001175501,0.0001257419
29019,-0.0000113395,0.0000462521,-0.0001350338,0.0001431851
29020,-0.0000171651,0.0000480927,-0.0001516692,0.0001600347
29021,-0.0000228299,0.0000498212,-0.0001678133,0.0001765351
29022,-0.0000278875,0.0000511759,-0.0001817425,0.0001908586
29023,-0.0000331057,0.0000527116,-0.0001959527,0.0002056015
29024,-0.0000215925,0.0000468378,-0.0001637048,0.0001716371
29025,-0.0000221768,0.0000483552,-0.0001659085,0.0001742288
29026,-0.0000273164,0.0000484536,-0.0001788503,0.0001873002
29027,-0.0000324896,0.0000498320,-0.0001929677,0.0002019290
29028,-0.0000275508,0.0000497902,-0.0001803656,0.0001891292
29029,-0.0000327266,0.0000513756,-0.0001943702,0.0002036916
29030,-0.0000154521,0.0000454877,-0.0001468816,0.0001545383
29031,-0.0000126327,0.0000454662,-0.0001387799,0.0001465831
29032,-0.0000180248,0.0000473287,-0.0001539797,0.0001620946
29033,-0.0000089390,0.0000433456,-0.0001279181,0.0001353580
29034,-0.0000070018,0.0000437495,-0.0001220773,0.0001298689
29035,-0.0000222253,0.0000510427,-0.0001665499,0.0001756081
29036,-0.0000216788,0.0000521564,-0.0001652699,0.0001746551
29037,-0.0000210463,0.0000531903,-0.0001636666,0.0001733751
29038,-0.0000276028,0.0000539923,-0.0001816678,0.0001915209
29039,-0.0000330076,0.0000557043,-0.0001972952,0.0002076484
29040,-0.0000279657,0.0000526531,-0.0001824205,0.0001919157
29041,-0.0000331574,0.0000543893,-0.0001969966,0.0002070393
29042,-0.0000270978,0.0000553175,-0.0001806222,0.0001908368
29043,-0.0000327168,0.0000571261,-0.0001969360,0.0002076477
29044,-0.0000101275,0.0000469598,-0.0001316919,0.0001401804
29045,-0.0000099157,0.0000480259,-0.0001312676,0.0001401285
29046,-0.0000093730,0.0000491012,-0.0001299240,0.0001392086
29047,-0.0000157400,0.0000500405,-0.0001481692,0.0001571811
29048,-0.0000163211,0.0000489970,-0.0001495149,0.0001581828
29049,-0.0000150899,0.0000510513,-0.0001465016,0.0001558739
29050,0.0000002464,0.0000445719,-0.0001014574,0.0001108166
29051,-0.0000051414,0.0000465954,-0.0001172011,0.0001262286
29052,-0.0000036541,0.0000448681,-0.0001126829,0.0001213422
29053,0.0000027289,0.0000448251,-0.0000944382,0.0001045721
29054,-0.0000032611,0.0000469706,-0.0001119428,0.0001214416
29055,0.0000522522,0.0000260774,0.0000437341,0.0000729589
29056,0.0000532614,0.0000248825,0.0000509399,0.0000777868
29057,0.0000545901,0.0000239568,0.0000581547,0.0000832825
29058,0.0000562236,0.0000230888,0.0000654131,0.0000892920
29059,0.0000581718,0.0000221159,0.0000729914,0.0000959209
29060,0.0000601868,0.0000210806,0.0000803483,0.0001025802
29061,0.0000625700,0.0000205347,0.0000878746,0.0001098118
29062,0.0000649273,0.0000198847,0.0000952074,0.0001169419
29063,0.0000674786,0.0000192604,0.0001028978,0.0001245483
29064,0.0000704203,0.0000188415,0.0001104902,0.0001323711
29065,0.0000731649,0.0000181700,0.0001181868,0.0001401834
29066,0.0000762658,0.0000177124,0.0001268597,0.0001490758
29067,0.0000796343,0.0000171768,0.0001348326,0.0001575326
29068,0.0000579525,0.0000220800,0.0000737176,0.0000963343
29069,0.0000530232,0.0000237203,0.0000584727,0.0000824207
29070,0.0000477292,0.0000255304,0.0000422033,0.0000686367
29071,0.0000424904,0.0000275211,0.0000256669,0.0000567594
29072,0.0000366827,0.0000291918,0.0000079135,0.0000475437
29073,0.0000310276,0.0000308534,-0.0000095155,0.0000447794
29074,0.0000252437,0.0000326570,-0.0000271060,0.0000493807
29075,0.0000194687,0.0000344192,-0.0000446231,0.0000596232
29076,0.0000135726,0.0000361598,-0.0000623558,0.0000733484
29077,0.0000076619,0.0000378814,-0.0000799011,0.0000887574
29078,0.0000018495,0.0000394876,-0.0000971960,0.0001049274
29079,0.0000204836,0.0000337919,-0.0000535455,0.0000665476
29080,0.0000215163,0.0000333607,-0.0000471216,0.0000616144
