node_id,dx_mm,dy_mm,dz_mm,total_mm
28498,-0.0000599181,0.0000398725,-0.0002117223,0.0002236210
28499,-0.0000589200,0.0000354681,-0.0002001734,0.0002116576
28500,-0.0000573037,0.0000436206,-0.0002183480,0.0002299181
28501,-0.0000537502,0.0000477159,-0.0002231516,0.0002344409
28502,-0.0000578062,0.0000483927,-0.0002297638,0.0002418156
28503,-0.0000546765,0.0000516509,-0.0002327772,0.0002446274
28504,-0.0000562557,0.0000395874,-0.0002076712,0.0002187674
28505,-0.0000530998,0.0000435371,-0.0002132199,0.0002240040
28506,-0.0000640461,0.0000300691,-0.0001908534,0.0002035463
28507,-0.0000622473,0.0000353882,-0.0002021359,0.0002144434
28508,-0.0000646176,0.0000354137,-0.0002041393,0.0002170309
28509,-0.0000628841,0.0000404635,-0.0002152101,0.0002278313
28510,-0.0000631330,0.0000249374,-0.0001783090,0.0001907924
28511,-0.0000613608,0.0000306532,-0.0001900154,0.0002020163
28512,-0.0000283059,0.0000496435,-0.0001877559,0.0001962600
28513,-0.0000290055,0.0000522825,-0.0001919636,0.0002010592
28514,-0.0000283798,0.0000548714,-0.0001945140,0.0002040882
28515,-0.0000282741,0.0000573922,-0.0001967369,0.0002068785
28516,-0.0000283136,0.0000590658,-0.0001990166,0.0002095185
28517,-0.0000284323,0.0000607187,-0.0002012163,0.0002120923
28518,-0.0000332551,0.0000533188,-0.0002014651,0.0002110378
28519,-0.0000376046,0.0000508486,-0.0002058761,0.0002153710
28520,-0.0000421441,0.0000487599,-0.0002088555,0.0002185733
28521,-0.0000464311,0.0000463332,-0.0002094960,0.0002195249
28522,-0.0000384174,0.0000442842,-0.0001946956,0.0002033307
28523,-0.0000376684,0.0000475192,-0.0001999333,0.0002089266
28524,-0.0000440074,0.0000402615,-0.0001949446,0.0002038652
28525,-0.0000422984,0.0000451101,-0.0002018499,0.0002111101
28526,-0.0000466433,0.0000424074,-0.0002025802,0.0002121620
28527,-0.0000335909,0.0000471942,-0.0001921357,0.0002006783
28528,-0.0000333946,0.0000500941,-0.0001970165,0.0002060100
28529,-0.0000386430,0.0000597785,-0.0002211085,0.0002322837
28530,-0.0000381950,0.0000572046,-0.0002164008,0.0002270694
28531,-0.0000380001,0.0000543471,-0.0002115271,0.0002216784
28532,-0.0000336029,0.0000584982,-0.0002086214,0.0002192580
28533,-0.0000338737,0.0000606840,-0.0002123234,0.0002234081
28534,-0.0000334657,0.0000559545,-0.0002053192,0.0002154225
28535,-0.0000468726,0.0000531842,-0.0002245563,0.0002354806
28536,-0.0000428540,0.0000557901,-0.0002220580,0.0002329351
28537,-0.0000476124,0.0000566382,-0.0002317634,0.0002432881
28538,-0.0000432571,0.0000585314,-0.0002275405,0.0002388970
28539,-0.0000466247,0.0000500708,-0.0002171308,0.0002276548
28540,-0.0000422738,0.0000519164,-0.0002152549,0.0002254264
28541,0.0000028577,0.0000572754,-0.0001260571,0.0001384884
28542,-0.0000041824,0.0000574252,-0.0001442094,0.0001552788
28543,-0.0000108198,0.0000570835,-0.0001600202,0.0001702412
28544,-0.0000169504,0.0000568681,-0.0001736010,0.0001834628
28545,-0.0000230898,0.0000563446,-0.0001850126,0.0001947756
28546,-0.0000124034,0.0000544316,-0.0001645895,0.0001737997
28547,-0.0000114824,0.0000560708,-0.0001622369,0.0001720366
28548,-0.0000188377,0.0000529401,-0.0001750182,0.0001838176
28549,-0.0000240125,0.0000518991,-0.0001830130,0.0001917391
28550,-0.0000175319,0.0000551208,-0.0001743737,0.0001837168
28551,-0.0000233841,0.0000538675,-0.0001842572,0.0001933889
28552,0.0000006282,0.0000560079,-0.0001360423,0.0001471217
28553,-0.0000060628,0.0000553618,-0.0001515859,0.0001614930
28554,0.0000016217,0.0000567724,-0.0001311280,0.0001428996
28555,-0.0000048269,0.0000563687,-0.0001475540,0.0001580281
28556,-0.0000109304,0.0000581169,-0.0001590015,0.0001696423
28557,-0.0000109953,0.0000593838,-0.0001583405,0.0001694670
28558,-0.0000110231,0.0000605113,-0.0001570056,0.0001686235
28559,-0.0000169695,0.0000595545,-0.0001735487,0.0001842657
28560,-0.0000226127,0.0000591766,-0.0001869740,0.0001974145
28561,-0.0000166939,0.0000579629,-0.0001731131,0.0001833208
28562,-0.0000227517,0.0000578095,-0.0001859316,0.0001960361
28563,-0.0000169550,0.0000609626,-0.0001734224,0.0001846056
28564,-0.0000229511,0.0000611656,-0.0001883691,0.0001993763
28565,0.0000075393,0.0000577419,-0.0001072457,0.0001220353
28566,0.0000011595,0.0000588384,-0.0001254152,0.0001385362
28567,-0.0000050764,0.0000593792,-0.0001429923,0.0001549143
28568,-0.0000046779,0.0000582548,-0.0001437521,0.0001551779
28569,0.0000059966,0.0000577406,-0.0001145134,0.0001283872
28570,0.0000001949,0.0000584547,-0.0001302796,0.0001427927
28571,0.0000021879,0.0000588131,-0.0001202378,0.0001338690
28572,0.0000086314,0.0000578574,-0.0001005318,0.0001163126
28573,-0.0000045277,0.0000598997,-0.0001394253,0.0001518153
28574,0.0000869597,0.0000341332,0.0001254882,0.0001564428
28575,0.0000837500,0.0000385703,0.0001128229,0.0001457077
28576,0.0000798344,0.0000432412,0.0000970498,0.0001328984
28577,0.0000752287,0.0000468170,0.0000791876,0.0001188354
28578,0.0000695826,0.0000496937,0.0000585429,0.0001036267
28579,0.0000627885,0.0000520555,0.0000351060,0.0000887953
28580,0.0000556339,0.0000540537,0.0000100266,0.0000782142
28581,0.0000480032,0.0000553093,-0.0000141905,0.0000745976
28582,0.0000402832,0.0000561193,-0.0000376438,0.0000786713
28583,0.0000322371,0.0000563095,-0.0000609392,0.0000890145
28584,0.0000235709,0.0000562979,-0.0000842876,0.0001040646
28585,0.0000155405,0.0000562796,-0.0001056999,0.0001207534
28586,0.0000616874,0.0000543944,0.0000189037,0.0000843887
28587,0.0000605962,0.0000563775,0.0000012220,0.0000827757
28588,0.0000589056,0.0000577291,-0.0000179714,0.0000844126
28589,0.0000565758,0.0000586023,-0.0000374697,0.0000896606
28590,0.0000541622,0.0000587427,-0.0000555697,0.0000973254
28591,0.0000518559,0.0000594796,-0.0000713471,0.0001063826
28592,0.0000668610,0.0000569947,0.0000059126,0.0000880554
28593,0.0000740285,0.0000551687,0.0000288136,0.0000967162
28594,0.0000805261,0.0000527246,0.0000510923,0.0001089714
28595,0.0000859102,0.0000484170,0.0000706414,0.0001213053
28596,0.0000907039,0.0000433821,0.0000874264,0.0001332388
28597,0.0000945718,0.0000373457,0.0001003414,0.0001428528
28598,0.0000802347,0.0000462481,0.0000843744,0.0001252818
28599,0.0000800849,0.0000494187,0.0000689139,0.0001166401
28600,0.0000874389,0.0000370762,0.0001139776,0.0001483614
28601,0.0000892029,0.0000403161,0.0001014647,0.0001409881
28602,0.0000897863,0.0000332558,0.0001222117,0.0001552521
28603,0.0000922734,0.0000349602,0.0001125532,0.0001496824
28604,0.0000840118,0.0000419892,0.0001002552,0.0001373760
28605,0.0000850761,0.0000451228,0.0000870369,0.0001298054
28606,0.0000683010,0.0000524688,0.0000423646,0.0000959831
28607,0.0000746416,0.0000493035,0.0000640390,0.0001100145
28608,0.0000679730,0.0000548867,0.0000247827,0.0000908133
28609,0.0000743371,0.0000527059,0.0000476916,0.0001028513
28610,0.0000862140,0.0000522599,0.0000493630,0.0001122527
28611,0.0000847850,0.0000557253,0.0000247840,0.0001044417
28612,0.0000810749,0.0000598929,-0.0000010133,0.0001008033
28613,0.0000908972,0.0000518173,0.0000442011,0.0001135829
28614,0.0000959553,0.0000464118,0.0000614220,0.0001230209
28615,0.0000993256,0.0000389375,0.0000738089,0.0001297284
28616,0.0000956430,0.0000419360,0.0000829829,0.0001333880
28617,0.0000987700,0.0000353076,0.0000933843,0.0001404378
28618,0.0000915937,0.0000476512,0.0000678612,0.0001235524
28619,0.0000931463,0.0000508532,0.0000374748,0.0001125462
28620,0.0000977320,0.0000438379,0.0000503770,0.0001183686
28621,0.0001005498,0.0000363274,0.0000612838,0.0001232301
28622,0.0000877356,0.0000563900,0.0000188444,0.0001059834
28623,0.0000628117,0.0000592978,-0.0000352732,0.0000933045
28624,0.0000711240,0.0000590831,-0.0000144613,0.0000935872
28625,0.0000782800,0.0000581823,0.0000046737,0.0000976462
28626,0.0000730438,0.0000575071,0.0000079082,0.0000933006
28627,0.0000653197,0.0000583223,-0.0000146100,0.0000887784
28628,0.0000799645,0.0000556697,0.0000290298,0.0001016669
28629,0.0000608516,0.0000608151,-0.0000531321,0.0001011158
28630,0.0000743660,0.0000610894,-0.0000206590,0.0000984328
28631,0.0000678178,0.0000608929,-0.0000354229,0.0000977854
28632,0.0000118753,0.0000536906,-0.0001244342,0.0001360426
28633,0.0000209800,0.0000550254,-0.0001081430,0.0001231376
28634,0.0000306491,0.0000560231,-0.0000886657,0.0001092683
28635,0.0000404131,0.0000573441,-0.0000659780,0.0000963050
28636,0.0000502614,0.0000578322,-0.0000420089,0.0000873815
28637,0.0000307304,0.0000564017,-0.0000813641,0.0001036611
28638,0.0000304101,0.0000567058,-0.0000731346,0.0000974114
28639,0.0000220844,0.0000558237,-0.0001006710,0.0001172120
28640,0.0000134589,0.0000547975,-0.0001186245,0.0001313609
28641,0.0000226125,0.0000562144,-0.0000929864,0.0001109858
28642,0.0000146012,0.0000554883,-0.0001120225,0.0001258618
28643,0.0000450992,0.0000573277,-0.0000449915,0.0000857009
28644,0.0000468033,0.0000564806,-0.0000288894,0.0000788366
28645,0.0000369390,0.0000570565,-0.0000632136,0.0000928218
28646,0.0000386493,0.0000568035,-0.0000507063,0.0000853905
28647,0.0000527751,0.0000572239,-0.0000225286,0.0000810391
28648,0.0000541757,0.0000558194,-0.0000054012,0.0000779742
28649,0.0000212815,0.0000523697,-0.0001199637,0.0001326152
28650,0.0000253889,0.0000540147,-0.0001103751,0.0001254785
28651,0.0000283148,0.0000551662,-0.0000994618,0.0001172079
28652,0.0000157168,0.0000519904,-0.0001240188,0.0001353908
28653,0.0000071409,0.0000495881,-0.0001344525,0.0001434833
28654,0.0000096382,0.0000488025,-0.0001326670,0.0001416867
28655,0.0000187406,0.0000537885,-0.0001163784,0.0001295698
28656,0.0000095874,0.0000517654,-0.0001300293,0.0001402826
28657,0.0000451426,0.0000576029,-0.0000750613,0.0001048339
28658,0.0000355144,0.0000558683,-0.0000931335,0.0001142646
28659,0.0000422373,0.0000575578,-0.0000891517,0.0001142143
28660,0.0000316125,0.0000551253,-0.0001055195,0.0001231768
28661,0.0000479225,0.0000579439,-0.0000595104,0.0000958934
28662,0.0000384501,0.0000570702,-0.0000806025,0.0001059820
28663,0.0000608961,0.0000445941,0.0000738623,0.0001056060
28664,0.0000594861,0.0000456606,0.0000642889,0.0000987752
28665,0.0000581681,0.0000469818,0.0000542257,0.0000923647
28666,0.0000570402,0.0000488258,0.0000430389,0.0000865441
28667,0.0000558724,0.0000506130,0.0000310192,0.0000815205
28668,0.0000557217,0.0000524147,0.0000202742,0.0000791407
28669,0.0000636487,0.0000450514,0.0000735354,0.0001071832
28670,0.0000685805,0.0000427904,0.0000913643,0.0001219907
28671,0.0000731061,0.0000405370,0.0001072848,0.0001360066
28672,0.0000769240,0.0000382919,0.0001215561,0.0001488605
28673,0.0000802508,0.0000358669,0.0001332313,0.0001596158
28674,0.0000830080,0.0000328724,0.0001430739,0.0001686448
28675,0.0000749596,0.0000379945,0.0001240921,0.0001498711
28676,0.0000739708,0.0000393296,0.0001161840,0.0001432383
28677,0.0000811356,0.0000336797,0.0001463095,0.0001706569
28678,0.0000807145,0.0000344455,0.0001399806,0.0001652147
28679,0.0000831934,0.0000318313,0.0001536677,0.0001776180
28680,0.0000831592,0.0000319728,0.0001486825,0.0001733326
28681,0.0000782201,0.0000356476,0.0001361737,0.0001610355
28682,0.0000775118,0.0000368256,0.0001290258,0.0001549576
28683,0.0000661300,0.0000425924,0.0000924196,0.0001213617
28684,0.0000706987,0.0000406528,0.0001089190,0.0001360673
28685,0.0000648331,0.0000436589,0.0000830991,0.0001140829
28686,0.0000696099,0.0000416419,0.0001004273,0.0001290939
28687,0.0000756738,0.0000441108,0.0000919635,0.0001270022
28688,0.0000759938,0.0000417833,0.0001032482,0.0001348373
28689,0.0000764869,0.0000397668,0.0001125028,0.0001417340
28690,0.0000715185,0.0000442225,0.0000867643,0.0001208245
28691,0.0000667514,0.0000466163,0.0000695399,0.0001070730
28692,0.0000616971,0.0000488941,0.0000513997,0.0000940165
28693,0.0000657462,0.0000493013,0.0000559178,0.0000993981
28694,0.0000605255,0.0000507219,0.0000390855,0.0000881120
28695,0.0000707932,0.0000469007,0.0000740920,0.0001126986
28696,0.0000675689,0.0000447245,0.0000808297,0.0001144521
28697,0.0000724557,0.0000425791,0.0000978379,0.0001289770
28698,0.0000625492,0.0000467085,0.0000629870,0.0001003067
28699,0.0000846780,0.0000325128,0.0001370385,0.0001643381
28700,0.0000824137,0.0000357901,0.0001280303,0.0001564120
28701,0.0000795837,0.0000389356,0.0001166674,0.0001464952
28702,0.0000832118,0.0000368671,0.0001212731,0.0001516263
28703,0.0000855904,0.0000333155,0.0001324990,0.0001612192
28704,0.0000798473,0.0000404045,0.0001081652,0.0001403846
28705,0.0000823839,0.0000340886,0.0001350638,0.0001618375
28706,0.0000846490,0.0000315716,0.0001432458,0.0001693563
28707,0.0000798286,0.0000372634,0.0001249774,0.0001529069
28708,0.0000189314,0.0000561665,-0.0000762702,0.0000965930
28709,0.0000256395,0.0000551979,-0.0000549456,0.0000819952
28710,0.0000327235,0.0000539066,-0.0000329507,0.0000711512
28711,0.0000396716,0.0000525155,-0.0000106558,0.0000666727
28712,0.0000461263,0.0000510113,0.0000116230,0.0000697487
28713,0.0000523281,0.0000493156,0.0000331770,0.0000791894
28714,0.0000343945,0.0000530185,-0.0000220512,0.0000669343
28715,0.0000361169,0.0000521063,-0.0000117530,0.0000644797
28716,0.0000275278,0.0000544322,-0.0000444885,0.0000754975
28717,0.0000205878,0.0000557603,-0.0000665308,0.0000892156
28718,0.0000293314,0.0000537773,-0.0000344103,0.0000702595
28719,0.0000223923,0.0000552463,-0.0000569601,0.0000824501
28720,0.0000475896,0.0000495788,0.0000224717,0.0000723035
28721,0.0000491875,0.0000484092,0.0000329046,0.0000764563
28722,0.0000411558,0.0000514844,0.0000002654,0.0000659129
28723,0.0000427142,0.0000502869,0.0000106639,0.0000668356
28724,0.0000537980,0.0000478286,0.0000440159,0.0000843753
28725,0.0000553541,0.0000465258,0.0000542631,0.0000904058
28726,0.0000343888,0.0000558320,-0.0000467502,0.0000805319
28727,0.0000362793,0.0000547499,-0.0000341737,0.0000740377
28728,0.0000379722,0.0000536219,-0.0000222768,0.0000693791
28729,0.0000292708,0.0000557388,-0.0000556584,0.0000840325
28730,0.0000222701,0.0000563382,-0.0000756578,0.0000969229
28731,0.0000153664,0.0000565058,-0.0000956083,0.0001121159
28732,0.0000152121,0.0000562044,-0.0001015713,0.0001170772
28733,0.0000275121,0.0000563517,-0.0000677557,0.0000923215
28734,0.0000209906,0.0000564892,-0.0000852100,0.0001043666
28735,0.0000239579,0.0000557858,-0.0000653682,0.0000892134
28736,0.0000310009,0.0000548442,-0.0000442396,0.0000769810
28737,0.0000170860,0.0000566926,-0.0000861985,0.0001045761
28738,0.0000498346,0.0000522698,0.0000103037,0.0000729505
28739,0.0000433401,0.0000535782,-0.0000119550,0.0000699422
28740,0.0000491268,0.0000537821,-0.0000015653,0.0000728588
28741,0.0000419599,0.0000549285,-0.0000242040,0.0000732367
28742,0.0000510731,0.0000507635,0.0000220536,0.0000753111
28743,0.0000446593,0.0000522754,0.0000000522,0.0000687545
28744,-0.0000163369,0.0000632388,-0.0001707043,0.0001827731
28745,-0.0000161014,0.0000641599,-0.0001691850,0.0001816571
28746,-0.0000156939,0.0000653010,-0.0001679273,0.0001808593
28747,-0.0000153087,0.0000663590,-0.0001660066,0.0001794326
28748,-0.0000145414,0.0000671950,-0.0001635726,0.0001774334
28749,-0.0000137123,0.0000683515,-0.0001607554,0.0001752206
28750,-0.0000126182,0.0000691799,-0.0001568737,0.0001719140
28751,-0.0000110228,0.0000700811,-0.0001518649,0.0001676181
28752,-0.0000091446,0.0000710106,-0.0001460451,0.0001626508
28753,-0.0000071825,0.0000720163,-0.0001400631,0.0001576566
28754,-0.0000044854,0.0000728128,-0.0001321475,0.0001509463
28755,-0.0000012073,0.0000735121,-0.0001222195,0.0001426292
28756,0.0000018089,0.0000743255,-0.0001135028,0.0001356851
28757,-0.0000601549,0.0000561320,-0.0002503782,0.0002635501
28758,-0.0000619142,0.0000607876,-0.0002620555,0.0002760463
28759,-0.0000635102,0.0000644725,-0.0002725771,0.0002872081
28760,-0.0000648764,0.0000685203,-0.0002831218,0.0002984324
28761,-0.0000664888,0.0000728624,-0.0002940131,0.0003101184
28762,-0.0000686759,0.0000765853,-0.0003045922,0.0003214936
28763,-0.0000707084,0.0000801653,-0.0003147765,0.0003324311
28764,-0.0000727832,0.0000841611,-0.0003245317,0.0003430763
28765,-0.0000745364,0.0000883119,-0.0003341858,0.0003536027
28766,-0.0000764702,0.0000922275,-0.0003438156,0.0003640917
28767,-0.0000784332,0.0000962145,-0.0003534559,0.0003746199
28768,-0.0000800653,0.0001001058,-0.0003620188,0.0003840432
28769,-0.0000818115,0.0001041332,-0.0003702458,0.0003932159
28770,-0.0000734867,0.0000794751,-0.0003174224,0.0003353708
28771,-0.0000761561,0.0000785572,-0.0003186894,0.0003369479
28772,-0.0000780971,0.0000763490,-0.0003170664,0.0003353497
28773,-0.0000795065,0.0000739148,-0.0003133801,0.0003316500
28774,-0.0000811241,0.0000715754,-0.0003084536,0.0003268758
28775,-0.0000825301,0.0000680523,-0.0003014210,0.0003198390
28776,-0.0000834349,0.0000647272,-0.0002927394,0.0003112031
28777,-0.0000843770,0.0000603431,-0.0002817213,0.0003002127
28778,-0.0000847280,0.0000563092,-0.0002694086,0.0002879767
28779,-0.0000852045,0.0000512242,-0.0002551965,0.0002738777
28780,-0.0000703014,0.0000352350,-0.0002066695,0.0002211246
28781,-0.0000716430,0.0000409309,-0.0002213779,0.0002362546
28782,-0.0000736551,0.0000458626,-0.0002366886,0.0002520912
28783,-0.0000755785,0.0000514854,-0.0002526825,0.0002687216
28784,-0.0000777026,0.0000569782,-0.0002687176,0.0002854705
28785,-0.0000802205,0.0000624356,-0.0002852307,0.0003028037
28786,-0.0000743438,0.0000413094,-0.0002242582,0.0002398441
28787,-0.0000749468,0.0000366636,-0.0002113981,0.0002272673
28788,-0.0000757691,0.0000313537,-0.0001956755,0.0002121624
28789,-0.0000760040,0.0000252239,-0.0001781119,0.0001952862
28790,-0.0000727880,0.0000200807,-0.0001650710,0.0001815207
28791,-0.0000744275,0.0000253787,-0.0001793877,0.0001958660
28792,-0.0000732995,0.0000134857,-0.0001461236,0.0001640329
28793,-0.0000747382,0.0000191695,-0.0001615370,0.0001790181
28794,-0.0000712259,0.0000299366,-0.0001923105,0.0002072502
28795,-0.0000725890,0.0000257964,-0.0001810651,0.0001967719
28796,-0.0000725138,0.0000359248,-0.0002089987,0.0002241190
28797,-0.0000734900,0.0000310263,-0.0001952170,0.0002108865
28798,-0.0000815195,0.0000545215,-0.0002634971,0.0002811561
28799,-0.0000791627,0.0000484256,-0.0002456086,0.0002625555
28800,-0.0000769000,0.0000422356,-0.0002280741,0.0002443671
28801,-0.0000784167,0.0000529620,-0.0002579260,0.0002747362
28802,-0.0000811720,0.0000586297,-0.0002751345,0.0002927889
28803,-0.0000763081,0.0000470964,-0.0002408667,0.0002570171
28804,-0.0000799620,0.0000381860,-0.0002159754,0.0002334469
28805,-0.0000794429,0.0000432621,-0.0002315584,0.0002486003
28806,-0.0000825162,0.0000445461,-0.0002355605,0.0002535390
28807,-0.0000820048,0.0000497584,-0.0002504412,0.0002681818
28808,-0.0000778497,0.0000316653,-0.0001964521,0.0002136742
28809,-0.0000774300,0.0000371723,-0.0002128491,0.0002295255
28810,-0.0000659028,0.0000625310,-0.0002708590,0.0002856885
28811,-0.0000675424,0.0000597255,-0.0002676535,0.0002824314
28812,-0.0000696843,0.0000573814,-0.0002635499,0.0002785805
28813,-0.0000712767,0.0000540659,-0.0002561135,0.0002712888
28814,-0.0000721482,0.0000501819,-0.0002471318,0.0002622932
28815,-0.0000672739,0.0000451166,-0.0002306377,0.0002444484
28816,-0.0000692315,0.0000492830,-0.0002427070,0.0002571546
28817,-0.0000685789,0.0000404453,-0.0002192988,0.0002333042
28818,-0.0000703016,0.0000448820,-0.0002327761,0.0002472680
28819,-0.0000652341,0.0000501153,-0.0002407665,0.0002544318
28820,-0.0000660139,0.0000550845,-0.0002542609,0.0002684041
28821,-0.0000681870,0.0000530549,-0.0002513154,0.0002657513
28822,-0.0000628980,0.0000533877,-0.0002469106,0.0002603291
28823,-0.0000641287,0.0000579328,-0.0002589282,0.0002729698
28824,-0.0000760168,0.0000713678,-0.0003032322,0.0003206582
28825,-0.0000735360,0.0000666191,-0.0002899568,0.0003064646
28826,-0.0000717190,0.0000616355,-0.0002765158,0.0002922389
28827,-0.0000718417,0.0000689850,-0.0002928618,0.0003093351
28828,-0.0000693400,0.0000711849,-0.0002944388,0.0003107564
28829,-0.0000737316,0.0000737516,-0.0003059001,0.0003231880
28830,-0.0000714309,0.0000755702,-0.0003060779,0.0003232598
