node_id,dx_mm,dy_mm,dz_mm,total_mm
28200,-0.0000059957,-0.0001184313,0.0002680928,0.0002931478
28201,-0.0000066363,-0.0001142323,0.0002536829,0.0002782950
28202,-0.0000060110,-0.0001178898,0.0002651895,0.0002902751
28203,-0.0000068444,-0.0001152731,0.0002587980,0.0002833922
28204,-0.0000061312,-0.0001191396,0.0002710578,0.0002961488
28205,-0.0000093835,-0.0000980432,0.0002009533,0.0002237917
28206,-0.0000085891,-0.0001022378,0.0002143518,0.0002376406
28207,-0.0000078682,-0.0001063935,0.0002275201,0.0002512904
28208,-0.0000084954,-0.0001022885,0.0002125743,0.0002360570
28209,-0.0000085217,-0.0001023853,0.0002102387,0.0002339993
28210,-0.0000091998,-0.0000981626,0.0001994919,0.0002225254
28211,-0.0000091569,-0.0000982832,0.0001975689,0.0002208550
28212,-0.0000078420,-0.0001064197,0.0002254849,0.0002494596
28213,-0.0000079352,-0.0001063711,0.0002225228,0.0002467675
28214,-0.0000088043,-0.0001022164,0.0002156564,0.0002388166
28215,-0.0000089854,-0.0001029164,0.0002187059,0.0002418777
28216,-0.0000093465,-0.0001035344,0.0002210812,0.0002443023
28217,-0.0000081751,-0.0001068496,0.0002313720,0.0002549837
28218,-0.0000079958,-0.0001064403,0.0002291884,0.0002528256
28219,-0.0000084945,-0.0001072761,0.0002332078,0.0002568388
28220,-0.0000104437,-0.0000961531,0.0001963969,0.0002189206
28221,-0.0000096830,-0.0000998728,0.0002087970,0.0002316560
28222,-0.0000097250,-0.0000978844,0.0002016041,0.0002243215
28223,-0.0000111748,-0.0000956555,0.0001946951,0.0002172120
28224,-0.0000102502,-0.0000996016,0.0002078618,0.0002307208
28225,-0.0000086734,-0.0001118363,0.0002474012,0.0002716430
28226,-0.0000093811,-0.0001120300,0.0002469300,0.0002713175
28227,-0.0000101913,-0.0001123679,0.0002463303,0.0002709410
28228,-0.0000111182,-0.0001125996,0.0002452969,0.0002701349
28229,-0.0000122581,-0.0001127841,0.0002435781,0.0002687020
28230,-0.0000134388,-0.0001129192,0.0002412062,0.0002666679
28231,-0.0000091895,-0.0001163290,0.0002595811,0.0002846036
28232,-0.0000082469,-0.0001202212,0.0002723151,0.0002977863
28233,-0.0000074498,-0.0001241526,0.0002848357,0.0003108066
28234,-0.0000065883,-0.0001280157,0.0002970295,0.0003235088
28235,-0.0000058095,-0.0001313991,0.0003077772,0.0003347033
28236,-0.0000058757,-0.0001247852,0.0002886978,0.0003145668
28237,-0.0000061385,-0.0001263919,0.0002930847,0.0003192354
28238,-0.0000050944,-0.0001288438,0.0003012744,0.0003277086
28239,-0.0000053582,-0.0001300496,0.0003045047,0.0003311567
28240,-0.0000067817,-0.0001206743,0.0002757917,0.0003011135
28241,-0.0000075835,-0.0001198570,0.0002724171,0.0002977151
28242,-0.0000068816,-0.0001236847,0.0002843962,0.0003102039
28243,-0.0000077328,-0.0001160191,0.0002610071,0.0002857357
28244,-0.0000084366,-0.0001159929,0.0002599386,0.0002847694
28245,-0.0000099470,-0.0001256317,0.0002836769,0.0003104108
28246,-0.0000089948,-0.0001252243,0.0002846685,0.0003111241
28247,-0.0000081499,-0.0001246844,0.0002850077,0.0003111945
28248,-0.0000100218,-0.0001210966,0.0002711758,0.0002971551
28249,-0.0000111135,-0.0001169299,0.0002575125,0.0002830349
28250,-0.0000110736,-0.0001213906,0.0002696688,0.0002959384
28251,-0.0000122273,-0.0001170901,0.0002554907,0.0002813096
28252,-0.0000090793,-0.0001207126,0.0002720296,0.0002977484
28253,-0.0000100813,-0.0001166925,0.0002588159,0.0002840852
28254,-0.0000070515,-0.0001334781,0.0003108730,0.0003383906
28255,-0.0000079934,-0.0001293656,0.0002978963,0.0003248716
28256,-0.0000078561,-0.0001341677,0.0003110466,0.0003388402
28257,-0.0000088802,-0.0001298978,0.0002974891,0.0003247338
28258,-0.0000063182,-0.0001326303,0.0003100638,0.0003372985
28259,-0.0000072513,-0.0001286955,0.0002977849,0.0003244857
28260,-0.0000159070,-0.0000929372,0.0001789542,0.0002022745
28261,-0.0000146402,-0.0000967785,0.0001927602,0.0002161873
28262,-0.0000134785,-0.0001003993,0.0002055923,0.0002291940
28263,-0.0000123036,-0.0001042866,0.0002191079,0.0002429719
28264,-0.0000112182,-0.0001082895,0.0002328790,0.0002570702
28265,-0.0000106664,-0.0001037029,0.0002202130,0.0002436428
28266,-0.0000114685,-0.0001039562,0.0002197442,0.0002433638
28267,-0.0000096385,-0.0001077797,0.0002339476,0.0002577612
28268,-0.0000103825,-0.0001080370,0.0002335007,0.0002574925
28269,-0.0000117087,-0.0000995832,0.0002061915,0.0002292790
28270,-0.0000125123,-0.0000999269,0.0002059870,0.0002292871
28271,-0.0000128871,-0.0000953766,0.0001917045,0.0002145074
28272,-0.0000136000,-0.0000960645,0.0001925570,0.0002156190
28273,-0.0000147263,-0.0000931305,0.0001818546,0.0002048444
28274,-0.0000146467,-0.0001006882,0.0002042019,0.0002281470
28275,-0.0000159018,-0.0001006945,0.0002017240,0.0002260195
28276,-0.0000173133,-0.0001007818,0.0001985142,0.0002233038
28277,-0.0000145927,-0.0001046877,0.0002156222,0.0002401362
28278,-0.0000134121,-0.0001087087,0.0002295841,0.0002543744
28279,-0.0000133786,-0.0001045666,0.0002177659,0.0002419404
28280,-0.0000122269,-0.0001085454,0.0002315928,0.0002560602
28281,-0.0000159910,-0.0001047095,0.0002126701,0.0002375886
28282,-0.0000146867,-0.0001087532,0.0002268803,0.0002520270
28283,-0.0000197380,-0.0000903465,0.0001632367,0.0001876121
28284,-0.0000184221,-0.0000932325,0.0001744799,0.0001986830
28285,-0.0000171191,-0.0000969564,0.0001878469,0.0002120851
28286,-0.0000158480,-0.0000967200,0.0001902516,0.0002140131
28287,-0.0000172156,-0.0000928244,0.0001758102,0.0001995545
28288,-0.0000200186,-0.0000933855,0.0001715085,0.0001963079
28289,-0.0000214004,-0.0000897156,0.0001576457,0.0001826445
28290,-0.0000186182,-0.0000969110,0.0001846846,0.0002093962
28291,-0.0000361389,-0.0000267590,-0.0001203416,0.0001284685
28292,-0.0000342094,-0.0000263227,-0.0001128007,0.0001207773
28293,-0.0000327440,-0.0000260563,-0.0001067181,0.0001146292
28294,-0.0000314829,-0.0000258484,-0.0001012005,0.0001090911
28295,-0.0000303995,-0.0000257464,-0.0000959825,0.0001039213
28296,-0.0000294121,-0.0000257782,-0.0000907951,0.0000988602
28297,-0.0000286333,-0.0000258581,-0.0000861547,0.0000943988
28298,-0.0000276411,-0.0000260236,-0.0000805468,0.0000890452
28299,-0.0000269519,-0.0000263608,-0.0000756240,0.0000845002
28300,-0.0000264069,-0.0000267863,-0.0000709641,0.0000803165
28301,-0.0000258723,-0.0000272854,-0.0000661257,0.0000760689
28302,-0.0000252817,-0.0000278863,-0.0000609054,0.0000715981
28303,-0.0000248055,-0.0000287259,-0.0000557073,0.0000674077
28304,-0.0000243746,-0.0000296471,-0.0000504108,0.0000633587
28305,-0.0000240645,-0.0000308020,-0.0000448188,0.0000594692
28306,-0.0000235509,-0.0000320567,-0.0000384348,0.0000553128
28307,-0.0000231627,-0.0000333513,-0.0000319073,0.0000516420
28308,-0.0000226336,-0.0000348861,-0.0000251533,0.0000486005
28309,-0.0000221533,-0.0000365017,-0.0000177755,0.0000462505
28310,-0.0000216990,-0.0000385281,-0.0000098597,0.0000453043
28311,-0.0000210793,-0.0000407850,-0.0000013169,0.0000459291
28312,-0.0000204692,-0.0000429293,0.0000077774,0.0000481913
28313,-0.0000197894,-0.0000453688,0.0000170500,0.0000523513
28314,-0.0000191058,-0.0000479278,0.0000270538,0.0000582582
28315,-0.0000182836,-0.0000507568,0.0000375547,0.0000657336
28316,-0.0000176386,-0.0000542632,0.0000493766,0.0000754564
28317,-0.0000167600,-0.0000576847,0.0000616171,0.0000860528
28318,-0.0000159881,-0.0000613212,0.0000745385,0.0000978361
28319,-0.0000151330,-0.0000649972,0.0000872472,0.0001098441
28320,-0.0000141945,-0.0000688093,0.0001003102,0.0001224677
28321,-0.0000134637,-0.0000728189,0.0001133987,0.0001354368
28322,-0.0000127211,-0.0000770428,0.0001269628,0.0001490536
28323,-0.0000119195,-0.0000815119,0.0001419394,0.0001641129
28324,-0.0000110965,-0.0000859098,0.0001557024,0.0001781765
28325,-0.0000103891,-0.0000902182,0.0001693373,0.0001921520
28326,-0.0000084082,-0.0000332573,-0.0000214881,0.0000404782
28327,-0.0000087275,-0.0000321853,-0.0000206012,0.0000391978
28328,-0.0000091880,-0.0000315955,-0.0000199045,0.0000384563
28329,-0.0000099013,-0.0000307202,-0.0000207370,0.0000383639
28330,-0.0000108041,-0.0000300055,-0.0000215664,0.0000384990
28331,-0.0000119077,-0.0000295468,-0.0000231092,0.0000393553
28332,-0.0000129819,-0.0000290648,-0.0000251261,0.0000405538
28333,-0.0000143183,-0.0000290488,-0.0000274281,0.0000424399
28334,-0.0000158229,-0.0000290578,-0.0000304397,0.0000449588
28335,-0.0000174156,-0.0000286595,-0.0000342906,0.0000479637
28336,-0.0000191306,-0.0000285236,-0.0000391679,0.0000520932
28337,-0.0000209497,-0.0000285069,-0.0000443480,0.0000567299
28338,-0.0000228536,-0.0000286050,-0.0000497968,0.0000618082
28339,-0.0000131751,-0.0000311634,-0.0000200683,0.0000393380
28340,-0.0000134494,-0.0000335176,-0.0000145073,0.0000389202
28341,-0.0000134507,-0.0000360475,-0.0000081293,0.0000393247
28342,-0.0000137595,-0.0000386669,-0.0000008653,0.0000410512
28343,-0.0000137209,-0.0000417683,0.0000069548,0.0000445109
28344,-0.0000138005,-0.0000451624,0.0000153043,0.0000496418
28345,-0.0000136011,-0.0000486627,0.0000246037,0.0000561995
28346,-0.0000135223,-0.0000520759,0.0000341634,0.0000637329
28347,-0.0000135511,-0.0000562638,0.0000443376,0.0000729045
28348,-0.0000135884,-0.0000605624,0.0000549031,0.0000828662
28349,-0.0000133262,-0.0000649861,0.0000666063,0.0000940063
28350,-0.0000130657,-0.0000694597,0.0000780533,0.0001052980
28351,-0.0000131496,-0.0000742112,0.0000895790,0.0001170667
28352,-0.0000130871,-0.0000788810,0.0001017962,0.0001294448
28353,-0.0000129183,-0.0000838635,0.0001142439,0.0001423083
28354,-0.0000129592,-0.0000884908,0.0001257384,0.0001543007
28355,-0.0000129585,-0.0000929572,0.0001371431,0.0001661842
28356,-0.0000143794,-0.0000648679,0.0000262570,0.0000714426
28357,-0.0000135051,-0.0000635475,0.0000326924,0.0000727287
28358,-0.0000132631,-0.0000622883,0.0000378935,0.0000741057
28359,-0.0000131996,-0.0000606702,0.0000406096,0.0000741906
28360,-0.0000132347,-0.0000592312,0.0000424937,0.0000740892
28361,-0.0000133384,-0.0000577416,0.0000435550,0.0000735462
28362,-0.0000134869,-0.0000671293,0.0000460694,0.0000825265
28363,-0.0000139324,-0.0000724579,0.0000562818,0.0000928004
28364,-0.0000142154,-0.0000779449,0.0000662661,0.0001032893
28365,-0.0000147119,-0.0000836066,0.0000764405,0.0001142351
28366,-0.0000153088,-0.0000892690,0.0000864782,0.0001252270
28367,-0.0000155995,-0.0000948314,0.0000984885,0.0001376093
28368,-0.0000162599,-0.0000820239,0.0000514420,0.0000981763
28369,-0.0000151172,-0.0000800073,0.0000595413,0.0001008705
28370,-0.0000175220,-0.0000934165,0.0000687320,0.0001172934
28371,-0.0000160054,-0.0000913292,0.0000785171,0.0001214995
28372,-0.0000163629,-0.0000965727,0.0000874889,0.0001313329
28373,-0.0000169511,-0.0000876260,0.0000600275,0.0001075590
28374,-0.0000155201,-0.0000857879,0.0000684824,0.0001108615
28375,-0.0000150111,-0.0000703219,0.0000345941,0.0000797951
28376,-0.0000155548,-0.0000761625,0.0000431130,0.0000888899
28377,-0.0000140391,-0.0000687590,0.0000408183,0.0000811851
28378,-0.0000145020,-0.0000741772,0.0000503975,0.0000908431
28379,-0.0000140717,-0.0000816531,0.0000827175,0.0001170788
28380,-0.0000137179,-0.0000811809,0.0000907574,0.0001225374
28381,-0.0000133654,-0.0000803263,0.0000981427,0.0001275262
28382,-0.0000138539,-0.0000856595,0.0001009638,0.0001331284
28383,-0.0000140781,-0.0000902752,0.0001115259,0.0001441729
28384,-0.0000141116,-0.0000949088,0.0001223255,0.0001554681
28385,-0.0000148296,-0.0000919303,0.0001036338,0.0001393236
28386,-0.0000149584,-0.0000961821,0.0001146549,0.0001504011
28387,-0.0000143552,-0.0000869693,0.0000933216,0.0001283692
28388,-0.0000135130,-0.0000892805,0.0001190681,0.0001494350
28389,-0.0000133961,-0.0000849319,0.0001081505,0.0001381644
28390,-0.0000135759,-0.0000939243,0.0001299987,0.0001609526
28391,-0.0000135174,-0.0000703669,0.0000599582,0.0000934302
28392,-0.0000133030,-0.0000681555,0.0000624663,0.0000934033
28393,-0.0000132360,-0.0000664310,0.0000646687,0.0000936499
28394,-0.0000134748,-0.0000727260,0.0000725843,0.0001036297
28395,-0.0000135587,-0.0000771391,0.0000834867,0.0001144740
28396,-0.0000137593,-0.0000760843,0.0000721478,0.0001057518
28397,-0.0000131855,-0.0000710981,0.0000754520,0.0001045075
28398,-0.0000131839,-0.0000754489,0.0000867116,0.0001156947
28399,-0.0000132771,-0.0000635434,0.0000522182,0.0000833114
28400,-0.0000133510,-0.0000653229,0.0000499608,0.0000833151
28401,-0.0000133271,-0.0000620561,0.0000539482,0.0000833006
28402,-0.0000121436,-0.0000488993,0.0000025616,0.0000504497
28403,-0.0000119121,-0.0000475618,0.0000054115,0.0000493286
28404,-0.0000120522,-0.0000465567,0.0000078753,0.0000487319
28405,-0.0000122547,-0.0000451114,0.0000081537,0.0000474520
28406,-0.0000125948,-0.0000440004,0.0000083768,0.0000465278
28407,-0.0000130338,-0.0000429286,0.0000080771,0.0000455850
28408,-0.0000123190,-0.0000499709,0.0000142079,0.0000533921
28409,-0.0000127034,-0.0000539952,0.0000214119,0.0000594587
28410,-0.0000130340,-0.0000577487,0.0000294289,0.0000661125
28411,-0.0000137752,-0.0000591991,0.0000182084,0.0000634494
28412,-0.0000128951,-0.0000555213,0.0000189856,0.0000600779
28413,-0.0000130331,-0.0000594021,0.0000269409,0.0000665153
28414,-0.0000130590,-0.0000539470,0.0000097625,0.0000563571
28415,-0.0000123478,-0.0000515320,0.0000121023,0.0000543551
28416,-0.0000133972,-0.0000499686,0.0000248338,0.0000573852
28417,-0.0000130539,-0.0000509979,0.0000242451,0.0000579570
28418,-0.0000126571,-0.0000524778,0.0000233062,0.0000587988
28419,-0.0000127324,-0.0000474118,0.0000162751,0.0000517192
28420,-0.0000132801,-0.0000462288,0.0000161039,0.0000507228
28421,-0.0000124546,-0.0000486927,0.0000155876,0.0000526219
28422,-0.0000130890,-0.0000551175,0.0000329474,0.0000655346
28423,-0.0000133577,-0.0000535008,0.0000339495,0.0000647560
28424,-0.0000129486,-0.0000564042,0.0000314617,0.0000658706
28425,-0.0000098975,-0.0000339550,-0.0000158186,0.0000387444
28426,-0.0000103530,-0.0000368029,-0.0000105841,0.0000396694
28427,-0.0000110231,-0.0000398755,-0.0000050518,0.0000416783
28428,-0.0000116739,-0.0000431447,0.0000012245,0.0000447129
28429,-0.0000103977,-0.0000404499,-0.0000108718,0.0000431567
28430,-0.0000101191,-0.0000382776,-0.0000106909,0.0000410105
28431,-0.0000114160,-0.0000443564,-0.0000041204,0.0000459868
28432,-0.0000109669,-0.0000414489,-0.0000053314,0.0000432054
28433,-0.0000114966,-0.0000444775,0.0000008941,0.0000459480
28434,-0.0000094787,-0.0000366860,-0.0000165192,0.0000413351
28435,-0.0000094634,-0.0000350655,-0.0000160805,0.0000397206
28436,-0.0000124889,-0.0000343710,-0.0000125782,0.0000386723
28437,-0.0000116952,-0.0000349879,-0.0000114301,0.0000386210
28438,-0.0000109596,-0.0000358942,-0.0000106891,0.0000390226
28439,-0.0000112335,-0.0000324717,-0.0000168222,0.0000382569
28440,-0.0000121880,-0.0000319617,-0.0000181603,0.0000387285
28441,-0.0000104321,-0.0000333396,-0.0000159609,0.0000384071
28442,-0.0000123567,-0.0000408087,0.0000011593,0.0000426542
28443,-0.0000120231,-0.0000377750,-0.0000053930,0.0000400074
28444,-0.0000129492,-0.0000397121,0.0000005006,0.0000417730
28445,-0.0000127380,-0.0000368738,-0.0000061885,0.0000394998
28446,-0.0000119080,-0.0000416885,0.0000014473,0.0000433800
28447,-0.0000113168,-0.0000387396,-0.0000049405,0.0000406600
28448,-0.0000139395,-0.0000549956,0.0000443788,0.0000720298
28449,-0.0000144084,-0.0000548225,0.0000457638,0.0000728522
28450,-0.0000148049,-0.0000541703,0.0000465801,0.0000729610
28451,-0.0000155317,-0.0000533337,0.0000452340,0.0000716368
28452,-0.0000163797,-0.0000524208,0.0000433808,0.0000699866
28453,-0.0000173035,-0.0000518672,0.0000410590,0.0000683773
28454,-0.0000128116,-0.0000775526,0.0001046540,0.0001308855
28455,-0.0000126618,-0.0000766861,0.0001077171,0.0001328309
28456,-0.0000125180,-0.0000761634,0.0001110807,0.0001352645
28457,-0.0000124840,-0.0000753616,0.0001134627,0.0001367809
28458,-0.0000126145,-0.0000745538,0.0001143737,0.0001371085
28459,-0.0000128823,-0.0000736779,0.0001142414,0.0001365484
28460,-0.0000122489,-0.0000801625,0.0001228073,0.0001471655
28461,-0.0000118533,-0.0000842427,0.0001346889,0.0001593061
28462,-0.0000115552,-0.0000884439,0.0001467915,0.0001717661
28463,-0.0000111712,-0.0000925307,0.0001585739,0.0001839359
28464,-0.0000124754,-0.0000876166,0.0001315293,0.0001585315
28465,-0.0000120225,-0.0000852612,0.0001314450,0.0001571362
28466,-0.0000124028,-0.0000924296,0.0001436039,0.0001712283
28467,-0.0000117094,-0.0000925426,0.0001514043,0.0001778328
28468,-0.0000117775,-0.0000890775,0.0001434843,0.0001692964
28469,-0.0000125623,-0.0000823740,0.0001174021,0.0001439672
28470,-0.0000123670,-0.0000809453,0.0001197262,0.0001450498
28471,-0.0000116314,-0.0000821497,0.0001411416,0.0001637217
28472,-0.0000116059,-0.0000828716,0.0001397126,0.0001628557
28473,-0.0000116738,-0.0000835676,0.0001375462,0.0001613654
28474,-0.0000120746,-0.0000786325,0.0001270743,0.0001499224
28475,-0.0000122079,-0.0000778678,0.0001278506,0.0001501938
28476,-0.0000121154,-0.0000794598,0.0001253923,0.0001489425
28477,-0.0000105489,-0.0000912806,0.0001650474,0.0001889023
28478,-0.0000110655,-0.0000870753,0.0001525155,0.0001759702
28479,-0.0000104715,-0.0000906594,0.0001674564,0.0001907103
28480,-0.0000109863,-0.0000864858,0.0001544459,0.0001773528
28481,-0.0000108205,-0.0000918723,0.0001620644,0.0001866078
28482,-0.0000111865,-0.0000877335,0.0001498903,0.0001740386
28483,-0.0000144964,-0.0000573366,0.0000560098,0.0000814538
28484,-0.0000140655,-0.0000608180,0.0000664560,0.0000911760
28485,-0.0000137055,-0.0000642828,0.0000774813,0.0001016045
28486,-0.0000131592,-0.0000682019,0.0000888159,0.0001127516
28487,-0.0000129112,-0.0000722758,0.0001003623,0.0001243506
28488,-0.0000131286,-0.0000681607,0.0000800437,0.0001059492
28489,-0.0000134070,-0.0000656198,0.0000771144,0.0001021388
28490,-0.0000129561,-0.0000729513,0.0000921306,0.0001182277
28491,-0.0000128136,-0.0000726644,0.0000964004,0.0001213974
28492,-0.0000130681,-0.0000693683,0.0000881353,0.0001129184
28493,-0.0000136794,-0.0000590814,0.0000551771,0.0000819893
28494,-0.0000135374,-0.0000634060,0.0000668289,0.0000931111
28495,-0.0000141743,-0.0000581051,0.0000557596,0.0000817694
28496,-0.0000137601,-0.0000616981,0.0000662862,0.0000915961
28497,-0.0000152295,-0.0000619318,0.0000760701,0.0000992680
28498,-0.0000146260,-0.0000628175,0.0000770454,0.0001004786
28499,-0.0000140753,-0.0000634958,0.0000774513,0.0001011362
28500,-0.0000152689,-0.0000593368,0.0000655039,0.0000896926
28501,-0.0000157353,-0.0000557905,0.0000542077,0.0000793641
28502,-0.0000158865,-0.0000584074,0.0000638473,0.0000879788
28503,-0.0000166070,-0.0000550045,0.0000522791,0.0000776814
28504,-0.0000145681,-0.0000599891,0.0000663016,0.0000905916
28505,-0.0000149995,-0.0000565498,0.0000556629,0.0000807541
28506,-0.0000133219,-0.0000704400,0.0001015309,0.0001242892
28507,-0.0000140179,-0.0000665018,0.0000891563,0.0001121064
28508,-0.0000136860,-0.0000695580,0.0001010821,0.0001234634
28509,-0.0000144857,-0.0000656499,0.0000883287,0.0001110032
28510,-0.0000129078,-0.0000712754,0.0001012304,0.0001244764
28511,-0.0000135391,-0.0000672648,0.0000892679,0.0001125905
28512,-0.0000144992,-0.0000414270,0.0000066310,0.0000443891
28513,-0.0000156070,-0.0000409503,0.0000056464,0.0000441859
28514,-0.0000165445,-0.0000401681,0.0000032148,0.0000435607
28515,-0.0000176829,-0.0000394502,0.0000005941,0.0000432360
28516,-0.0000188550,-0.0000392011,-0.0000024565,0.0000435692
28517,-0.0000201268,-0.0000389646,-0.0000059125,0.0000442525
28518,-0.0000162086,-0.0000426236,0.0000109657,0.0000469014
28519,-0.0000158402,-0.0000453969,0.0000191643,0.0000517597
28520,-0.0000156019,-0.0000481069,0.0000276708,0.0000576486
28521,-0.0000153972,-0.0000510247,0.0000368833,0.0000648149
