node_id,dx_mm,dy_mm,dz_mm,total_mm
28894,-0.0000414610,0.0001217283,-0.0003245637,0.0003491108
28895,-0.0000600500,0.0001323067,-0.0003874115,0.0004137617
28896,-0.0000569326,0.0001316061,-0.0003783223,0.0004045853
28897,-0.0000535101,0.0001304634,-0.0003675159,0.0003936394
28898,-0.0000575296,0.0001360311,-0.0003849466,0.0004123081
28899,-0.0000609675,0.0001371941,-0.0003954985,0.0004230347
28900,-0.0000537920,0.0001344992,-0.0003730212,0.0004001605
28901,-0.0000560270,0.0001270120,-0.0003709818,0.0003961042
28902,-0.0000588788,0.0001278087,-0.0003786886,0.0004039887
28903,-0.0000530079,0.0001262915,-0.0003614478,0.0003865280
28904,0.0000269155,0.0000817947,-0.0000769724,0.0001154970
28905,0.0000198881,0.0000845803,-0.0001021127,0.0001340759
28906,0.0000127546,0.0000873625,-0.0001271397,0.0001547882
28907,0.0000059157,0.0000900662,-0.0001508983,0.0001758329
28908,-0.0000003880,0.0000926433,-0.0001733322,0.0001965375
28909,-0.0000065503,0.0000951423,-0.0001946627,0.0002167684
28910,-0.0000123949,0.0000975980,-0.0002148687,0.0002363209
28911,-0.0000177849,0.0001000711,-0.0002345192,0.0002555969
28912,-0.0000229143,0.0001021934,-0.0002520853,0.0002729754
28913,-0.0000283588,0.0001039107,-0.0002684771,0.0002892777
28914,-0.0000330856,0.0001053886,-0.0002834133,0.0003041784
28915,-0.0000147293,0.0000847817,-0.0002100179,0.0002269635
28916,-0.0000140592,0.0000865276,-0.0002100125,0.0002275741
28917,-0.0000128724,0.0000883852,-0.0002086332,0.0002269482
28918,-0.0000113315,0.0000901127,-0.0002051813,0.0002243838
28919,-0.0000099184,0.0000918722,-0.0002023811,0.0002224792
28920,-0.0000083563,0.0000934813,-0.0001987402,0.0002197869
28921,-0.0000186137,0.0000903090,-0.0002262312,0.0002443005
28922,-0.0000236265,0.0000913854,-0.0002412320,0.0002590413
28923,-0.0000283167,0.0000923510,-0.0002542129,0.0002719462
28924,-0.0000323238,0.0000931238,-0.0002653015,0.0002830225
28925,-0.0000249304,0.0000862279,-0.0002369744,0.0002534041
28926,-0.0000240922,0.0000887408,-0.0002389943,0.0002560735
28927,-0.0000290824,0.0000866958,-0.0002474456,0.0002638016
28928,-0.0000327970,0.0000873834,-0.0002565106,0.0002729637
28929,-0.0000284525,0.0000895837,-0.0002507421,0.0002677805
28930,-0.0000324100,0.0000902161,-0.0002609235,0.0002779756
28931,-0.0000203709,0.0000853856,-0.0002245314,0.0002410810
28932,-0.0000194749,0.0000879791,-0.0002254598,0.0002427997
28933,-0.0000282526,0.0000952423,-0.0002582639,0.0002767121
28934,-0.0000287001,0.0000980697,-0.0002625333,0.0002817181
28935,-0.0000287507,0.0001010522,-0.0002663605,0.0002863321
28936,-0.0000327738,0.0000992197,-0.0002750518,0.0002942315
28937,-0.0000327011,0.0000962225,-0.0002703476,0.0002888182
28938,-0.0000328723,0.0001020818,-0.0002794150,0.0002992892
28939,-0.0000149421,0.0000937247,-0.0002196102,0.0002392409
28940,-0.0000199154,0.0000956501,-0.0002354820,0.0002549458
28941,-0.0000243546,0.0000969721,-0.0002502383,0.0002694735
28942,-0.0000239735,0.0000940450,-0.0002453959,0.0002638908
28943,-0.0000160807,0.0000917132,-0.0002208430,0.0002396697
28944,-0.0000205928,0.0000935125,-0.0002354437,0.0002541699
28945,-0.0000187872,0.0000978417,-0.0002352367,0.0002554648
28946,-0.0000137796,0.0000957951,-0.0002177724,0.0002383094
28947,-0.0000240311,0.0000995989,-0.0002516824,0.0002717378
28948,0.0000165470,0.0000790054,-0.0001118909,0.0001379682
28949,0.0000100977,0.0000810248,-0.0001335328,0.0001565183
28950,0.0000039870,0.0000831779,-0.0001537674,0.0001748682
28951,-0.0000017018,0.0000852172,-0.0001734493,0.0001932603
28952,-0.0000071529,0.0000869588,-0.0001907933,0.0002097977
28953,-0.0000028584,0.0000815928,-0.0001740223,0.0001922221
28954,-0.0000024077,0.0000834517,-0.0001739905,0.0001929836
28955,-0.0000089611,0.0000830938,-0.0001930970,0.0002104076
28956,-0.0000080181,0.0000851737,-0.0001923917,0.0002105550
28957,0.0000041169,0.0000800956,-0.0001524974,0.0001723012
28958,0.0000079838,0.0000801989,-0.0001403314,0.0001618286
28959,0.0000023090,0.0000823152,-0.0001590200,0.0001790768
28960,0.0000116461,0.0000775742,-0.0001284218,0.0001504844
28961,0.0000142418,0.0000781885,-0.0001194611,0.0001434825
28962,0.0000103237,0.0000862281,-0.0001344432,0.0001600527
28963,0.0000080488,0.0000853113,-0.0001414980,0.0001654221
28964,0.0000058611,0.0000843147,-0.0001480355,0.0001704635
28965,0.0000145454,0.0000828550,-0.0001190606,0.0001457805
28966,0.0000211874,0.0000804185,-0.0000956725,0.0001267646
28967,0.0000169709,0.0000836441,-0.0001108294,0.0001398839
28968,0.0000239920,0.0000811105,-0.0000866008,0.0001210546
28969,0.0000122443,0.0000819243,-0.0001266596,0.0001513412
28970,0.0000186479,0.0000796408,-0.0001041787,0.0001324522
28971,-0.0000043561,0.0000897659,-0.0001833368,0.0002041795
28972,0.0000018264,0.0000876428,-0.0001631381,0.0001851989
28973,-0.0000025621,0.0000910343,-0.0001785311,0.0002004175
28974,0.0000037817,0.0000887184,-0.0001570313,0.0001803998
28975,-0.0000060151,0.0000883172,-0.0001878518,0.0002076641
28976,-0.0000000154,0.0000863847,-0.0001686383,0.0001894761
28977,-0.0000044487,0.0000968607,-0.0001902797,0.0002135606
28978,-0.0000028300,0.0000986325,-0.0001859279,0.0002104889
28979,-0.0000009811,0.0001005601,-0.0001813000,0.0002073234
28980,0.0000011284,0.0001023556,-0.0001761119,0.0002036991
28981,0.0000034437,0.0001042720,-0.0001703665,0.0001997730
28982,0.0000060971,0.0001059748,-0.0001633605,0.0001948191
28983,-0.0000070599,0.0001031969,-0.0002030005,0.0002278347
28984,-0.0000128759,0.0001058915,-0.0002233357,0.0002475028
28985,-0.0000182123,0.0001084192,-0.0002425446,0.0002662974
28986,-0.0000235334,0.0001107354,-0.0002605320,0.0002840653
28987,-0.0000285301,0.0001130056,-0.0002778168,0.0003012747
28988,-0.0000325408,0.0001146481,-0.0002924600,0.0003158100
28989,-0.0000223893,0.0001045847,-0.0002522418,0.0002739803
28990,-0.0000197679,0.0001060116,-0.0002452559,0.0002679173
28991,-0.0000326671,0.0001084098,-0.0002860259,0.0003076210
28992,-0.0000326382,0.0001112581,-0.0002891890,0.0003115668
28993,-0.0000280508,0.0001063547,-0.0002699271,0.0002914770
28994,-0.0000284490,0.0001095146,-0.0002741261,0.0002965602
28995,-0.0000243981,0.0001086814,-0.0002616819,0.0002844017
28996,-0.0000106018,0.0000994534,-0.0002112346,0.0002337165
28997,-0.0000163720,0.0001020694,-0.0002315090,0.0002535402
28998,-0.0000089194,0.0001010915,-0.0002069813,0.0002305218
28999,-0.0000146125,0.0001036676,-0.0002266410,0.0002496530
29000,-0.0000133969,0.0001152995,-0.0002327427,0.0002600819
29001,-0.0000151933,0.0001130403,-0.0002368209,0.0002628557
29002,-0.0000166938,0.0001108360,-0.0002400084,0.0002648911
29003,-0.0000090996,0.0001102072,-0.0002155243,0.0002422377
29004,-0.0000028895,0.0001072148,-0.0001931336,0.0002209162
29005,-0.0000070691,0.0001122362,-0.0002104524,0.0002386151
29006,-0.0000005381,0.0001091384,-0.0001873459,0.0002168178
29007,-0.0000109760,0.0001080391,-0.0002198066,0.0002451691
29008,-0.0000051650,0.0001052350,-0.0001984947,0.0002247248
29009,-0.0000317100,0.0001210027,-0.0002944972,0.0003199622
29010,-0.0000265903,0.0001185033,-0.0002765188,0.0003020144
29011,-0.0000210097,0.0001158734,-0.0002570085,0.0002827038
29012,-0.0000251981,0.0001210553,-0.0002742625,0.0003008476
29013,-0.0000306566,0.0001237838,-0.0002941095,0.0003205661
29014,-0.0000195151,0.0001183769,-0.0002541475,0.0002810424
29015,-0.0000275703,0.0001157566,-0.0002773916,0.0003018374
29016,-0.0000324120,0.0001178055,-0.0002944923,0.0003188329
29017,-0.0000224192,0.0001133926,-0.0002591942,0.0002837995
29018,0.0000395702,0.0000835293,-0.0000376490,0.0000998018
29019,0.0000322501,0.0000864648,-0.0000636227,0.0001120896
29020,0.0000253052,0.0000894132,-0.0000882195,0.0001281318
29021,0.0000183487,0.0000923013,-0.0001130435,0.0001470886
29022,0.0000118787,0.0000948065,-0.0001356150,0.0001658939
29023,0.0000053504,0.0000976268,-0.0001587576,0.0001864500
29024,0.0000152128,0.0000884772,-0.0001200369,0.0001498949
29025,0.0000166336,0.0000903275,-0.0001171297,0.0001488459
29026,0.0000081322,0.0000914504,-0.0001447989,0.0001714527
29027,0.0000016005,0.0000942778,-0.0001683175,0.0001929291
29028,0.0000099748,0.0000930611,-0.0001403595,0.0001687029
29029,0.0000034778,0.0000959888,-0.0001635130,0.0001896377
29030,0.0000229160,0.0000857326,-0.0000932242,0.0001287089
29031,0.0000283699,0.0000855053,-0.0000753860,0.0001174694
29032,0.0000222347,0.0000884703,-0.0000972692,0.0001333517
29033,0.0000307045,0.0000822935,-0.0000650623,0.0001093073
29034,0.0000352647,0.0000827438,-0.0000505352,0.0001031695
29035,0.0000213248,0.0000937195,-0.0001047870,0.0001421915
29036,0.0000243142,0.0000951492,-0.0000964634,0.0001376581
29037,0.0000274881,0.0000965608,-0.0000876592,0.0001332806
29038,0.0000170687,0.0000982055,-0.0001216986,0.0001573093
29039,0.0000102633,0.0001011663,-0.0001463557,0.0001782132
29040,0.0000142285,0.0000965946,-0.0001295698,0.0001622384
29041,0.0000076380,0.0000995533,-0.0001531113,0.0001827902
29042,0.0000201503,0.0000997830,-0.0001133440,0.0001523468
29043,0.0000131262,0.0001028475,-0.0001386390,0.0001731204
29044,0.0000360092,0.0000874308,-0.0000526301,0.0001082161
29045,0.0000386264,0.0000890449,-0.0000458919,0.0001073642
29046,0.0000418374,0.0000906390,-0.0000373974,0.0001066037
29047,0.0000315402,0.0000919945,-0.0000708639,0.0001203306
29048,0.0000285136,0.0000905698,-0.0000790685,0.0001235627
29049,0.0000347332,0.0000934522,-0.0000621093,0.0001174618
29050,0.0000508543,0.0000841161,-0.0000027904,0.0000983334
29051,0.0000448582,0.0000870084,-0.0000242681,0.0001008546
29052,0.0000440281,0.0000843851,-0.0000243654,0.0000982497
29053,0.0000562394,0.0000846692,0.0000131457,0.0001024917
29054,0.0000492135,0.0000876602,-0.0000115172,0.0001011875
29055,0.0000881058,0.0000536705,0.0001372282,0.0001716820
29056,0.0000916188,0.0000527946,0.0001524086,0.0001854984
29057,0.0000955366,0.0000522233,0.0001680366,0.0002002269
29058,0.0000998123,0.0000517308,0.0001839957,0.0002156223
29059,0.0001044850,0.0000511593,0.0002003976,0.0002317188
29060,0.0001093258,0.0000505809,0.0002169572,0.0002481551
29061,0.0001146144,0.0000505453,0.0002339146,0.0002653438
29062,0.0001199755,0.0000504761,0.0002508666,0.0002826234
29063,0.0001256428,0.0000504969,0.0002683592,0.0003005872
29064,0.0001317648,0.0000507770,0.0002858366,0.0003188147
29065,0.0001376636,0.0000508220,0.0003033965,0.0003370216
29066,0.0001441607,0.0000511155,0.0003225286,0.0003569591
29067,0.0001509498,0.0000514352,0.0003407421,0.0003762134
29068,0.0001088403,0.0000524048,0.0002136080,0.0002453994
29069,0.0001027883,0.0000544189,0.0001921507,0.0002246080
29070,0.0000964416,0.0000566801,0.0001697763,0.0002033165
29071,0.0000900722,0.0000591584,0.0001468082,0.0001821136
29072,0.0000830512,0.0000613376,0.0001220412,0.0001598558
29073,0.0000762918,0.0000635670,0.0000979592,0.0001394891
29074,0.0000693801,0.0000660341,0.0000735209,0.0001207453
29075,0.0000625941,0.0000685119,0.0000493206,0.0001050925
29076,0.0000556108,0.0000710542,0.0000244529,0.0000934838
29077,0.0000485023,0.0000736283,-0.0000005655,0.0000881698
29078,0.0000415024,0.0000761528,-0.0000255228,0.0000904053
29079,0.0000513137,0.0000655935,0.0000064334,0.0000835284
29080,0.0000545207,0.0000652354,0.0000197736,0.0000872878
29081,0.0000578103,0.0000650246,0.0000327858,0.0000929792
29082,0.0000618819,0.0000645587,0.0000478693,0.0001014331
29083,0.0000668548,0.0000640276,0.0000658284,0.0001135891
29084,0.0000715154,0.0000637714,0.0000820166,0.0001261268
29085,0.0000508356,0.0000673313,0.0000079704,0.0000847425
29086,0.0000436487,0.0000697326,-0.0000171522,0.0000840360
29087,0.0000366385,0.0000720638,-0.0000418878,0.0000910503
29088,0.0000296393,0.0000744846,-0.0000660170,0.0001038493
29089,0.0000326733,0.0000713306,-0.0000581711,0.0000976702
29090,0.0000341128,0.0000719321,-0.0000517071,0.0000949291
29091,0.0000257220,0.0000735427,-0.0000813003,0.0001126050
29092,0.0000274838,0.0000738340,-0.0000741410,0.0001081837
29093,0.0000445064,0.0000677206,-0.0000175573,0.0000829166
29094,0.0000382818,0.0000697475,-0.0000381677,0.0000882439
29095,0.0000477108,0.0000674896,-0.0000044113,0.0000827685
29096,0.0000409678,0.0000697267,-0.0000277072,0.0000854860
29097,0.0000393118,0.0000723852,-0.0000319668,0.0000883567
29098,0.0000419505,0.0000727095,-0.0000224293,0.0000868884
29099,0.0000449127,0.0000731817,-0.0000124091,0.0000867565
29100,0.0000349404,0.0000752813,-0.0000471558,0.0000954556
29101,0.0000322288,0.0000747812,-0.0000567025,0.0000992275
29102,0.0000380284,0.0000757364,-0.0000369062,0.0000924350
29103,0.0000603354,0.0000662083,0.0000425774,0.0000991803
29104,0.0000546851,0.0000684537,0.0000223511,0.0000904209
29105,0.0000487256,0.0000703431,0.0000015030,0.0000855839
29106,0.0000466520,0.0000698268,-0.0000060770,0.0000841969
29107,0.0000543625,0.0000672540,0.0000211306,0.0000890219
29108,0.0000584872,0.0000684440,0.0000355306,0.0000967872
29109,0.0000649233,0.0000660562,0.0000584952,0.0001095452
29110,0.0000515898,0.0000708950,0.0000111558,0.0000883859
29111,0.0000897980,0.0000541989,0.0001469694,0.0001805580
29112,0.0000838146,0.0000562296,0.0001256254,0.0001611471
29113,0.0000778552,0.0000582890,0.0001041011,0.0001424643
29114,0.0000713525,0.0000605170,0.0000807955,0.0001236179
29115,0.0000647759,0.0000625762,0.0000574143,0.0001068087
29116,0.0000660155,0.0000609585,0.0000583697,0.0001071495
29117,0.0000682978,0.0000607748,0.0000685829,0.0001142881
29118,0.0000584841,0.0000633075,0.0000317712,0.0000918566
29119,0.0000614711,0.0000629526,0.0000443636,0.0000985385
29120,0.0000738315,0.0000584340,0.0000864236,0.0001278071
29121,0.0000795445,0.0000569301,0.0001089111,0.0001463899
29122,0.0000740619,0.0000588996,0.0000894855,0.0001302381
29123,0.0000813808,0.0000559566,0.0001130498,0.0001501140
29124,0.0000857043,0.0000548723,0.0001310705,0.0001659388
29125,0.0000912251,0.0000569504,0.0001526681,0.0001867429
29126,0.0000864095,0.0000573425,0.0001359038,0.0001709520
29127,0.0000819979,0.0000577394,0.0001196776,0.0001561417
29128,0.0000926578,0.0000552174,0.0001580813,0.0001913743
29129,0.0000987241,0.0000533285,0.0001795990,0.0002117692
29130,0.0000975310,0.0000548518,0.0001747970,0.0002075452
29131,0.0001035426,0.0000527174,0.0001962260,0.0002280457
29132,0.0000880701,0.0000557434,0.0001416725,0.0001758828
29133,0.0000941927,0.0000537414,0.0001632794,0.0001960116
29134,0.0000735199,0.0000617707,0.0000894555,0.0001312367
29135,0.0000800707,0.0000595553,0.0001128660,0.0001506548
29136,0.0000782773,0.0000614870,0.0001060109,0.0001454177
29137,0.0000849577,0.0000593292,0.0001296920,0.0001660054
29138,0.0000688310,0.0000622904,0.0000725669,0.0001178293
29139,0.0000755059,0.0000599655,0.0000964487,0.0001363794
29140,0.0000809700,0.0000638352,0.0001130779,0.0001530284
29141,0.0000854224,0.0000642381,0.0001268162,0.0001658490
29142,0.0000903339,0.0000646739,0.0001410204,0.0001795263
29143,0.0000955210,0.0000652827,0.0001564060,0.0001945480
29144,0.0001013507,0.0000657501,0.0001730902,0.0002110811
29145,0.0001072323,0.0000661989,0.0001899419,0.0002279451
29146,0.0000834500,0.0000670148,0.0001172095,0.0001587229
29147,0.0000764079,0.0000695545,0.0000923937,0.0001386095
29148,0.0000692270,0.0000721217,0.0000671315,0.0001204183
29149,0.0000618494,0.0000748140,0.0000413293,0.0001055017
29150,0.0000544012,0.0000776006,0.0000150775,0.0000959618
29151,0.0000643041,0.0000716681,0.0000523233,0.0001095859
29152,0.0000598512,0.0000712758,0.0000381846,0.0001006005
29153,0.0000715314,0.0000690192,0.0000777638,0.0001262046
29154,0.0000786563,0.0000666134,0.0001026087,0.0001454397
29155,0.0000669082,0.0000686964,0.0000633445,0.0001149279
29156,0.0000739924,0.0000661892,0.0000882178,0.0001328091
29157,0.0000497446,0.0000771538,0.0000006963,0.0000918026
29158,0.0000570899,0.0000743653,0.0000266445,0.0000974647
29159,0.0000453931,0.0000766411,-0.0000128813,0.0000900018
29160,0.0000526743,0.0000739228,0.0000127233,0.0000916572
29161,0.0000858761,0.0000735534,0.0001160052,0.0001619939
29162,0.0000800062,0.0000730938,0.0000990449,0.0001468114
29163,0.0000743534,0.0000725075,0.0000826917,0.0001327542
29164,0.0000873331,0.0000704431,0.0001242745,0.0001674320
29165,0.0000943615,0.0000681372,0.0001490236,0.0001890894
29166,0.0000932131,0.0000708950,0.0001414965,0.0001836737
29167,0.0001003563,0.0000684632,0.0001658865,0.0002056135
29168,0.0000816416,0.0000699901,0.0001079872,0.0001523982
29169,0.0000888008,0.0000674797,0.0001326414,0.0001732999
29170,0.0000651811,0.0000785022,0.0000475710,0.0001125796
29171,0.0000725909,0.0000757651,0.0000733059,0.0001279982
29172,0.0000709856,0.0000789895,0.0000644841,0.0001242437
29173,0.0000784883,0.0000762419,0.0000903187,0.0001418828
29174,0.0000595601,0.0000780708,0.0000307650,0.0001029026
29175,0.0000669800,0.0000751927,0.0000568417,0.0001156340
29176,0.0001262692,0.0000524807,0.0002673943,0.0003003295
29177,0.0001204357,0.0000544954,0.0002472571,0.0002803758
29178,0.0001148356,0.0000562824,0.0002268877,0.0002604476
29179,0.0001088276,0.0000583695,0.0002061220,0.0002402847
29180,0.0001031575,0.0000605101,0.0001860303,0.0002211566
29181,0.0000967788,0.0000627467,0.0001637186,0.0002002675
29182,0.0001022980,0.0000565970,0.0001881203,0.0002214889
29183,0.0001087218,0.0000564255,0.0002084221,0.0002417521
29184,0.0000880802,0.0000614402,0.0001380399,0.0001748944
29185,0.0000920143,0.0000618152,0.0001497964,0.0001863510
29186,0.0000954786,0.0000590312,0.0001640261,0.0001987596
29187,0.0001028381,0.0000583372,0.0001877156,0.0002218469
29188,0.0000978388,0.0000603237,0.0001699875,0.0002052002
29189,0.0001143384,0.0000522449,0.0002312102,0.0002631748
29190,0.0001085323,0.0000544449,0.0002103789,0.0002429049
29191,0.0001201122,0.0000522339,0.0002492068,0.0002815303
29192,0.0001145670,0.0000542692,0.0002292299,0.0002619487
29193,0.0001147029,0.0000586259,0.0002232994,0.0002577913
29194,0.0001204280,0.0000591079,0.0002395501,0.0002745558
29195,0.0001264052,0.0000597745,0.0002560326,0.0002917258
29196,0.0001143647,0.0000614492,0.0002184348,0.0002541044
29197,0.0001080323,0.0000633929,0.0001961871,0.0002327639
29198,0.0001085846,0.0000606464,0.0002020235,0.0002372384
29199,0.0001022716,0.0000630399,0.0001797968,0.0002162415
29200,0.0001204322,0.0000618648,0.0002350587,0.0002712633
29201,0.0001138169,0.0000640705,0.0002129822,0.0002498414
29202,0.0001263936,0.0000546210,0.0002645364,0.0002982252
29203,0.0001315993,0.0000553633,0.0002782858,0.0003127722
29204,0.0001377487,0.0000562558,0.0002937622,0.0003292957
29205,0.0001262974,0.0000574605,0.0002598098,0.0002945401
29206,0.0001207262,0.0000568002,0.0002440846,0.0002781697
29207,0.0001320847,0.0000579321,0.0002755781,0.0003110399
29208,0.0001400709,0.0000524385,0.0003072747,0.0003417417
29209,0.0001367266,0.0000541054,0.0002950089,0.0003296238
29210,0.0001326839,0.0000528600,0.0002853732,0.0003191192
29211,0.0001466139,0.0000530668,0.0003260599,0.0003614233
29212,0.0001424450,0.0000546567,0.0003111724,0.0003465634
29213,0.0001406039,0.0000398312,0.0003268741,0.0003580540
29214,0.0001377917,0.0000415715,0.0003160391,0.0003472686
29215,0.0001339784,0.0000435299,0.0003031905,0.0003343195
29216,0.0001299522,0.0000449835,0.0002881878,0.0003193169
29217,0.0001252687,0.0000467064,0.0002716103,0.0003027307
29218,0.0001201107,0.0000485352,0.0002533712,0.0002845684
29219,0.0001291963,0.0000437399,0.0002878366,0.0003185196
29220,0.0001246457,0.0000436580,0.0002723188,0.0003026551
29221,0.0001200864,0.0000441151,0.0002565861,0.0002867112
29222,0.0001159346,0.0000447179,0.0002412761,0.0002713939
