node_id,dx_mm,dy_mm,dz_mm,total_mm
28639,-0.0000324388,0.0000594169,-0.0001712302,0.0001841261
28640,-0.0000384090,0.0000572381,-0.0001816847,0.0001943214
28641,-0.0000335613,0.0000608331,-0.0001744604,0.0001877857
28642,-0.0000390225,0.0000588907,-0.0001854788,0.0001984773
28643,-0.0000155187,0.0000639104,-0.0001335978,0.0001489085
28644,-0.0000153287,0.0000645996,-0.0001294973,0.0001455253
28645,-0.0000219897,0.0000628038,-0.0001482331,0.0001624836
28646,-0.0000218277,0.0000637429,-0.0001461478,0.0001609310
28647,-0.0000094777,0.0000650545,-0.0001168816,0.0001341015
28648,-0.0000093911,0.0000652494,-0.0001114908,0.0001295217
28649,-0.0000276894,0.0000524477,-0.0001520591,0.0001632159
28650,-0.0000260922,0.0000556330,-0.0001540336,0.0001658378
28651,-0.0000253490,0.0000578826,-0.0001550515,0.0001674334
28652,-0.0000328571,0.0000524809,-0.0001617434,0.0001731900
28653,-0.0000388731,0.0000492599,-0.0001683314,0.0001796472
28654,-0.0000358304,0.0000477238,-0.0001591122,0.0001699355
28655,-0.0000321102,0.0000554092,-0.0001652868,0.0001772596
28656,-0.0000384194,0.0000523055,-0.0001730862,0.0001848534
28657,-0.0000118995,0.0000612898,-0.0001313479,0.0001454314
28658,-0.0000188954,0.0000585465,-0.0001432255,0.0001558790
28659,-0.0000127065,0.0000597674,-0.0001329443,0.0001463140
28660,-0.0000203954,0.0000562758,-0.0001435898,0.0001555666
28661,-0.0000110824,0.0000628553,-0.0001285080,0.0001434849
28662,-0.0000181015,0.0000608603,-0.0001431733,0.0001566213
28663,-0.0000116631,0.0000641582,-0.0000933639,0.0001138821
28664,-0.0000116476,0.0000640671,-0.0000957793,0.0001158185
28665,-0.0000115571,0.0000640949,-0.0000983276,0.0001179408
28666,-0.0000113695,0.0000642637,-0.0001013608,0.0001205533
28667,-0.0000112719,0.0000645183,-0.0001047898,0.0001235742
28668,-0.0000102167,0.0000647246,-0.0001057697,0.0001244222
28669,-0.0000062687,0.0000633259,-0.0000798214,0.0001020829
28670,-0.0000011140,0.0000624071,-0.0000616495,0.0000877300
28671,0.0000038137,0.0000614758,-0.0000439990,0.0000756949
28672,0.0000084589,0.0000605517,-0.0000270110,0.0000668405
28673,0.0000127669,0.0000595940,-0.0000111539,0.0000619584
28674,0.0000170287,0.0000583563,0.0000042766,0.0000609404
28675,0.0000038548,0.0000614113,-0.0000375115,0.0000720646
28676,0.0000038130,0.0000614251,-0.0000405740,0.0000737145
28677,0.0000124737,0.0000596826,-0.0000056266,0.0000612313
28678,0.0000127058,0.0000594166,-0.0000080940,0.0000612967
28679,0.0000159065,0.0000589782,0.0000071018,0.0000614970
28680,0.0000166703,0.0000584015,0.0000064255,0.0000610731
28681,0.0000083693,0.0000604174,-0.0000208970,0.0000644748
28682,0.0000083948,0.0000603765,-0.0000238811,0.0000654683
28683,-0.0000062096,0.0000633087,-0.0000739776,0.0000975666
28684,-0.0000010945,0.0000624949,-0.0000555188,0.0000836012
28685,-0.0000062954,0.0000632199,-0.0000770422,0.0000998593
28686,-0.0000011444,0.0000623845,-0.0000585409,0.0000855580
28687,0.0000090108,0.0000622247,-0.0000390484,0.0000740127
28688,0.0000087593,0.0000614459,-0.0000344306,0.0000709774
28689,0.0000085977,0.0000608057,-0.0000308271,0.0000687136
28690,0.0000038832,0.0000623703,-0.0000518749,0.0000812166
28691,-0.0000010011,0.0000632540,-0.0000692508,0.0000937963
28692,-0.0000060873,0.0000639974,-0.0000867791,0.0001079969
28693,-0.0000011477,0.0000640329,-0.0000746867,0.0000983851
28694,-0.0000062185,0.0000644246,-0.0000911867,0.0001118223
28695,0.0000039209,0.0000632717,-0.0000571969,0.0000853825
28696,-0.0000011064,0.0000628110,-0.0000652526,0.0000905778
28697,0.0000038993,0.0000619573,-0.0000475994,0.0000782280
28698,-0.0000062355,0.0000635761,-0.0000830132,0.0001047473
28699,0.0000204528,0.0000576244,0.0000091298,0.0000618243
28700,0.0000171058,0.0000590329,-0.0000035512,0.0000615638
28701,0.0000131877,0.0000603349,-0.0000182336,0.0000643947
28702,0.0000183620,0.0000592794,-0.0000046857,0.0000622347
28703,0.0000219637,0.0000578112,0.0000099169,0.0000626329
28704,0.0000138746,0.0000607249,-0.0000212312,0.0000658087
28705,0.0000166543,0.0000584727,-0.0000010011,0.0000608065
28706,0.0000202176,0.0000575147,0.0000124498,0.0000622229
28707,0.0000128401,0.0000597989,-0.0000151463,0.0000630094
28708,-0.0000438638,0.0000658447,-0.0002020597,0.0002169970
28709,-0.0000388770,0.0000660550,-0.0001870065,0.0002021042
28710,-0.0000333528,0.0000659241,-0.0001707442,0.0001860429
28711,-0.0000277692,0.0000656194,-0.0001534504,0.0001691865
28712,-0.0000224311,0.0000653270,-0.0001354466,0.0001520413
28713,-0.0000169749,0.0000648541,-0.0001170382,0.0001348782
28714,-0.0000336621,0.0000664233,-0.0001699728,0.0001855692
28715,-0.0000338781,0.0000670484,-0.0001693030,0.0001852207
28716,-0.0000391020,0.0000666743,-0.0001869805,0.0002023268
28717,-0.0000443626,0.0000668906,-0.0002029134,0.0002182114
28718,-0.0000393274,0.0000675365,-0.0001869957,0.0002026702
28719,-0.0000447594,0.0000677670,-0.0002037059,0.0002192986
28720,-0.0000225860,0.0000655215,-0.0001334641,0.0001503856
28721,-0.0000226634,0.0000657233,-0.0001315226,0.0001487661
28722,-0.0000280930,0.0000660957,-0.0001521045,0.0001682071
28723,-0.0000283695,0.0000664364,-0.0001506943,0.0001671149
28724,-0.0000170241,0.0000648390,-0.0001145665,0.0001327381
28725,-0.0000170761,0.0000649638,-0.0001123270,0.0001308788
28726,-0.0000275897,0.0000645349,-0.0001579904,0.0001728783
28727,-0.0000275372,0.0000648746,-0.0001563582,0.0001715077
28728,-0.0000276332,0.0000652002,-0.0001549337,0.0001703500
28729,-0.0000329469,0.0000648217,-0.0001721331,0.0001868613
28730,-0.0000382875,0.0000643357,-0.0001865711,0.0002010318
28731,-0.0000432693,0.0000633492,-0.0001997254,0.0002139523
28732,-0.0000416379,0.0000617784,-0.0001950163,0.0002087622
28733,-0.0000327703,0.0000639485,-0.0001729652,0.0001872972
28734,-0.0000378278,0.0000632264,-0.0001861292,0.0002001814
28735,-0.0000385261,0.0000651652,-0.0001867526,0.0002015125
28736,-0.0000331276,0.0000653914,-0.0001715261,0.0001865333
28737,-0.0000435566,0.0000649363,-0.0002010698,0.0002157382
28738,-0.0000164899,0.0000649130,-0.0001217065,0.0001389175
28739,-0.0000218526,0.0000648340,-0.0001393089,0.0001552029
28740,-0.0000158156,0.0000648491,-0.0001235794,0.0001404543
28741,-0.0000216645,0.0000647948,-0.0001412435,0.0001568994
28742,-0.0000168397,0.0000648379,-0.0001195803,0.0001370656
28743,-0.0000221543,0.0000651928,-0.0001374485,0.0001537302
28744,-0.0000756340,0.0000705336,-0.0002910059,0.0003088364
28745,-0.0000777552,0.0000726930,-0.0002992014,0.0003175715
28746,-0.0000797977,0.0000750887,-0.0003076504,0.0003265804
28747,-0.0000819749,0.0000774207,-0.0003155040,0.0003350472
28748,-0.0000838680,0.0000794950,-0.0003229587,0.0003430097
28749,-0.0000859118,0.0000819940,-0.0003301301,0.0003508415
28750,-0.0000878058,0.0000841111,-0.0003363710,0.0003576731
28751,-0.0000894166,0.0000864194,-0.0003417983,0.0003637165
28752,-0.0000909143,0.0000887006,-0.0003467824,0.0003693118
28753,-0.0000923950,0.0000911418,-0.0003514718,0.0003746680
28754,-0.0000931948,0.0000933464,-0.0003540434,0.0003778169
28755,-0.0000937556,0.0000955938,-0.0003553239,0.0003797149
28756,-0.0000946105,0.0000978846,-0.0003575179,0.0003825593
28757,-0.0000974267,0.0000474661,-0.0002795737,0.0002998440
28758,-0.0001008456,0.0000526433,-0.0002970726,0.0003181089
28759,-0.0001042050,0.0000570779,-0.0003141922,0.0003359067
28760,-0.0001074063,0.0000618573,-0.0003313287,0.0003537530
28761,-0.0001109474,0.0000669344,-0.0003489162,0.0003721990
28762,-0.0001151211,0.0000714047,-0.0003664781,0.0003907143
28763,-0.0001192867,0.0000758076,-0.0003840619,0.0004092428
28764,-0.0001236619,0.0000807041,-0.0004016764,0.0004279595
28765,-0.0001278892,0.0000857876,-0.0004194978,0.0004468708
28766,-0.0001323863,0.0000906225,-0.0004373467,0.0004658441
28767,-0.0001370781,0.0000955880,-0.0004555630,0.0004852475
28768,-0.0001416288,0.0001005470,-0.0004732008,0.0005040709
28769,-0.0001464016,0.0001057333,-0.0004908400,0.0005230075
28770,-0.0001200065,0.0000732466,-0.0003768773,0.0004022476
28771,-0.0001206598,0.0000704532,-0.0003683970,0.0003940035
28772,-0.0001205666,0.0000663881,-0.0003568915,0.0003825117
28773,-0.0001201470,0.0000621418,-0.0003437595,0.0003694151
28774,-0.0001199971,0.0000579555,-0.0003296029,0.0003555225
28775,-0.0001196791,0.0000526914,-0.0003136004,0.0003397715
28776,-0.0001189932,0.0000475633,-0.0002960657,0.0003226090
28777,-0.0001183784,0.0000414767,-0.0002764450,0.0003035715
28778,-0.0001173336,0.0000356781,-0.0002555921,0.0002834915
28779,-0.0001164203,0.0000288702,-0.0002330010,0.0002620623
28780,-0.0000984891,0.0000179693,-0.0001919996,0.0002165337
28781,-0.0001011672,0.0000238271,-0.0002103057,0.0002345869
28782,-0.0001044488,0.0000289804,-0.0002292978,0.0002536275
28783,-0.0001077761,0.0000348676,-0.0002494402,0.0002739559
28784,-0.0001114517,0.0000407124,-0.0002702539,0.0002951545
28785,-0.0001155978,0.0000466037,-0.0002919688,0.0003174595
28786,-0.0001038068,0.0000229275,-0.0002094386,0.0002348746
28787,-0.0001032022,0.0000168423,-0.0001893339,0.0002162907
28788,-0.0001027744,0.0000100442,-0.0001666227,0.0001960270
28789,-0.0001018939,0.0000025536,-0.0001420886,0.0001748658
28790,-0.0000976383,-0.0000009021,-0.0001320035,0.0001641919
28791,-0.0001002550,0.0000040974,-0.0001476653,0.0001785298
28792,-0.0000970596,-0.0000087250,-0.0001067700,0.0001445563
28793,-0.0000994719,-0.0000033405,-0.0001234956,0.0001586095
28794,-0.0000981487,0.0000112831,-0.0001706999,0.0001972281
28795,-0.0000985145,0.0000058151,-0.0001534641,0.0001824559
28796,-0.0001007152,0.0000174057,-0.0001906774,0.0002163432
28797,-0.0001005489,0.0000111279,-0.0001702876,0.0001980701
28798,-0.0001139504,0.0000353099,-0.0002534099,0.0002800858
28799,-0.0001100689,0.0000289205,-0.0002310578,0.0002575640
28800,-0.0001064141,0.0000225508,-0.0002095320,0.0002360851
28801,-0.0001107109,0.0000350788,-0.0002513306,0.0002768655
28802,-0.0001149937,0.0000410718,-0.0002733734,0.0002994052
28803,-0.0001071255,0.0000289049,-0.0002298866,0.0002552630
28804,-0.0001083452,0.0000156257,-0.0001862938,0.0002160745
28805,-0.0001090893,0.0000222556,-0.0002093170,0.0002370852
28806,-0.0001122556,0.0000220817,-0.0002095088,0.0002387108
28807,-0.0001130757,0.0000288944,-0.0002322006,0.0002598810
28808,-0.0001049147,0.0000090192,-0.0001633492,0.0001943487
28809,-0.0001056966,0.0000160012,-0.0001870185,0.0002154152
28810,-0.0001046984,0.0000534472,-0.0003036355,0.0003255962
28811,-0.0001046158,0.0000490906,-0.0002919531,0.0003139919
28812,-0.0001051414,0.0000451331,-0.0002798827,0.0003023674
28813,-0.0001050868,0.0000401905,-0.0002642356,0.0002871915
28814,-0.0001044580,0.0000348158,-0.0002474231,0.0002708169
28815,-0.0000987010,0.0000310882,-0.0002321529,0.0002541719
28816,-0.0001017277,0.0000352720,-0.0002471364,0.0002695719
28817,-0.0000983591,0.0000247411,-0.0002123612,0.0002353378
28818,-0.0001012895,0.0000293890,-0.0002293809,0.0002524656
28819,-0.0000986390,0.0000378325,-0.0002516430,0.0002729197
28820,-0.0001013838,0.0000438329,-0.0002727313,0.0002942488
28821,-0.0001022308,0.0000403543,-0.0002628007,0.0002848575
28822,-0.0000982166,0.0000430012,-0.0002671918,0.0002879011
28823,-0.0001011807,0.0000482340,-0.0002855634,0.0003067743
28824,-0.0001165314,0.0000608125,-0.0003367927,0.0003615343
28825,-0.0001122503,0.0000554602,-0.0003173792,0.0003411825
28826,-0.0001087216,0.0000499217,-0.0002981986,0.0003213019
28827,-0.0001123605,0.0000595464,-0.0003293238,0.0003530224
28828,-0.0001117822,0.0000634724,-0.0003400573,0.0003635422
28829,-0.0001161799,0.0000649774,-0.0003488259,0.0003733621
28830,-0.0001158425,0.0000685712,-0.0003584613,0.0003829046
28831,-0.0001082040,0.0000545072,-0.0003105357,0.0003333340
28832,-0.0001081535,0.0000583900,-0.0003216601,0.0003443425
28833,-0.0001117644,0.0000459226,-0.0002875095,0.0003118683
28834,-0.0001122508,0.0000509668,-0.0003031998,0.0003273041
28835,-0.0001159539,0.0000517946,-0.0003086485,0.0003337543
28836,-0.0001161422,0.0000565622,-0.0003235572,0.0003483928
28837,-0.0001081011,0.0000402195,-0.0002669412,0.0002907938
28838,-0.0001086820,0.0000454477,-0.0002833715,0.0003068822
28839,-0.0001239756,0.0000590506,-0.0003356065,0.0003626136
28840,-0.0001288666,0.0000650326,-0.0003578083,0.0003858272
28841,-0.0001339925,0.0000710945,-0.0003800656,0.0004092167
28842,-0.0001395139,0.0000773485,-0.0004030944,0.0004335113
28843,-0.0001449929,0.0000840708,-0.0004262792,0.0004580445
28844,-0.0001505901,0.0000904367,-0.0004497235,0.0004828119
28845,-0.0001338839,0.0000664871,-0.0003650709,0.0003944898
28846,-0.0001330263,0.0000614494,-0.0003483670,0.0003779306
28847,-0.0001319773,0.0000557842,-0.0003294549,0.0003592637
28848,-0.0001308287,0.0000503654,-0.0003093873,0.0003396665
28849,-0.0001277505,0.0000546951,-0.0003237524,0.0003523171
28850,-0.0001228711,0.0000482562,-0.0003000733,0.0003278261
28851,-0.0001284882,0.0000601741,-0.0003417852,0.0003700639
28852,-0.0001235979,0.0000537838,-0.0003187596,0.0003460879
28853,-0.0001257776,0.0000431352,-0.0002838814,0.0003134794
28854,-0.0001267416,0.0000491656,-0.0003045093,0.0003334765
28855,-0.0001208016,0.0000357038,-0.0002571045,0.0002863049
28856,-0.0001218368,0.0000422253,-0.0002797572,0.0003080442
28857,-0.0001497196,0.0000824623,-0.0004235863,0.0004567727
28858,-0.0001438158,0.0000754483,-0.0003982873,0.0004301258
28859,-0.0001381383,0.0000685727,-0.0003730116,0.0004036361
28860,-0.0001443439,0.0000797677,-0.0004131028,0.0004448055
28861,-0.0001501490,0.0000869176,-0.0004374559,0.0004706028
28862,-0.0001388857,0.0000731106,-0.0003886837,0.0004191771
28863,-0.0001417047,0.0000653925,-0.0003633347,0.0003954346
28864,-0.0001428894,0.0000707335,-0.0003813576,0.0004133452
28865,-0.0001478739,0.0000729899,-0.0003907791,0.0004241492
28866,-0.0001489110,0.0000778872,-0.0004078290,0.0004410957
28867,-0.0001360819,0.0000570580,-0.0003350892,0.0003661403
28868,-0.0001374320,0.0000630514,-0.0003549952,0.0003858557
28869,-0.0001330989,0.0000887695,-0.0004336627,0.0004622323
28870,-0.0001339106,0.0000868811,-0.0004287225,0.0004574750
28871,-0.0001346454,0.0000846986,-0.0004232034,0.0004521110
28872,-0.0001351235,0.0000818601,-0.0004153309,0.0004443638
28873,-0.0001345492,0.0000784164,-0.0004045265,0.0004334677
28874,-0.0001343523,0.0000752997,-0.0003932443,0.0004223288
28875,-0.0001247191,0.0000719026,-0.0003762456,0.0004028469
28876,-0.0001295651,0.0000764437,-0.0003944025,0.0004221186
28877,-0.0001249876,0.0000676452,-0.0003642746,0.0003910163
28878,-0.0001247354,0.0000635406,-0.0003507516,0.0003776546
28879,-0.0001295193,0.0000731883,-0.0003839961,0.0004118067
28880,-0.0001295174,0.0000692275,-0.0003717009,0.0003996608
28881,-0.0001252417,0.0000756815,-0.0003884621,0.0004151096
28882,-0.0001292137,0.0000812292,-0.0004084967,0.0004360779
28883,-0.0001303488,0.0000797518,-0.0004055029,0.0004333403
28884,-0.0001240094,0.0000780268,-0.0003954816,0.0004217490
28885,-0.0001282923,0.0000838028,-0.0004147593,0.0004421619
28886,-0.0001496607,0.0001011884,-0.0004824967,0.0005152091
28887,-0.0001445336,0.0000955225,-0.0004625119,0.0004938945
28888,-0.0001393406,0.0000900857,-0.0004426605,0.0004727362
28889,-0.0001437926,0.0000975646,-0.0004675449,0.0004987919
28890,-0.0001429612,0.0000992789,-0.0004712031,0.0005023212
28891,-0.0001488699,0.0001029547,-0.0004867779,0.0005193406
28892,-0.0001479102,0.0001044265,-0.0004892342,0.0005216631
28893,-0.0001387830,0.0000920017,-0.0004478325,0.0004777855
28894,-0.0001381313,0.0000939469,-0.0004524275,0.0004822830
28895,-0.0001451217,0.0000871633,-0.0004376937,0.0004692904
28896,-0.0001452924,0.0000905097,-0.0004477497,0.0004793555
28897,-0.0001451564,0.0000933001,-0.0004558740,0.0004874386
28898,-0.0001505967,0.0000966577,-0.0004693149,0.0005022734
28899,-0.0001506525,0.0000937515,-0.0004603831,0.0004933945
28900,-0.0001502828,0.0000990923,-0.0004766782,0.0005095354
28901,-0.0001398449,0.0000844071,-0.0004261823,0.0004564127
28902,-0.0001395225,0.0000812883,-0.0004152550,0.0004455458
28903,-0.0001400232,0.0000875192,-0.0004352688,0.0004655373
28904,-0.0000923418,0.0000848640,-0.0003493356,0.0003711660
28905,-0.0000961657,0.0000852559,-0.0003602184,0.0003824574
28906,-0.0000999510,0.0000855199,-0.0003697776,0.0003924785
28907,-0.0001034206,0.0000855472,-0.0003778985,0.0004010255
28908,-0.0001063107,0.0000853585,-0.0003843773,0.0004078405
28909,-0.0001091013,0.0000849628,-0.0003894312,0.0004132535
28910,-0.0001115703,0.0000843888,-0.0003928991,0.0004170600
28911,-0.0001136090,0.0000837139,-0.0003955235,0.0004199450
28912,-0.0001153322,0.0000825199,-0.0003955185,0.0004201737
28913,-0.0001172104,0.0000806303,-0.0003932468,0.0004181896
28914,-0.0001184647,0.0000784439,-0.0003896341,0.0004147313
28915,-0.0000913004,0.0000634067,-0.0003103266,0.0003296343
28916,-0.0000943352,0.0000667501,-0.0003242139,0.0003441938
28917,-0.0000969913,0.0000705204,-0.0003375137,0.0003581842
28918,-0.0000999168,0.0000742651,-0.0003507579,0.0003721959
28919,-0.0001030698,0.0000779175,-0.0003642105,0.0003864502
28920,-0.0001061068,0.0000814200,-0.0003769698,0.0003999927
28921,-0.0000994508,0.0000688923,-0.0003375067,0.0003585351
28922,-0.0001007969,0.0000662469,-0.0003335919,0.0003547284
28923,-0.0001021960,0.0000635104,-0.0003287626,0.0003500892
28924,-0.0001031517,0.0000606273,-0.0003224207,0.0003439056
28925,-0.0000948534,0.0000575591,-0.0003021587,0.0003218852
28926,-0.0000976373,0.0000619358,-0.0003179582,0.0003383290
28927,-0.0000959257,0.0000544207,-0.0002957583,0.0003156522
28928,-0.0000973700,0.0000518264,-0.0002907396,0.0003109605
28929,-0.0000988583,0.0000591863,-0.0003124998,0.0003330647
28930,-0.0001000260,0.0000562767,-0.0003064127,0.0003272017
28931,-0.0000935693,0.0000603574,-0.0003072191,0.0003267749
28932,-0.0000964205,0.0000647333,-0.0003223294,0.0003426129
28933,-0.0001055039,0.0000677656,-0.0003443275,0.0003664487
28934,-0.0001094987,0.0000718461,-0.0003604157,0.0003834726
28935,-0.0001134091,0.0000761667,-0.0003772040,0.0004011806
28936,-0.0001103547,0.0000695165,-0.0003554618,0.0003786341
28937,-0.0001068540,0.0000651169,-0.0003390485,0.0003614026
28938,-0.0001141601,0.0000736567,-0.0003722538,0.0003962711
28939,-0.0001049264,0.0000768385,-0.0003656935,0.0003881307
28940,-0.0001070876,0.0000758079,-0.0003666126,0.0003893834
28941,-0.0001083606,0.0000739576,-0.0003648692,0.0003877387
28942,-0.0001043167,0.0000698865,-0.0003480765,0.0003700316
28943,-0.0001016555,0.0000729315,-0.0003509347,0.0003725694
28944,-0.0001040025,0.0000720978,-0.0003532344,0.0003752188
28945,-0.0001101035,0.0000797262,-0.0003808443,0.0004043778
28946,-0.0001082659,0.0000807653,-0.0003796594,0.0004029712
28947,-0.0001121005,0.0000781716,-0.0003803234,0.0004041327
28948,-0.0000831897,0.0000750112,-0.0003163684,0.0003356131
28949,-0.0000866780,0.0000744729,-0.0003238634,0.0003434338
28950,-0.0000899704,0.0000740751,-0.0003305170,0.0003504615
28951,-0.0000924650,0.0000733961,-0.0003347801,0.0003549852
28952,-0.0000946050,0.0000722869,-0.0003362547,0.0003567109
28953,-0.0000864503,0.0000671145,-0.0003095548,0.0003283324
28954,-0.0000892930,0.0000701286,-0.0003212644,0.0003407375
28955,-0.0000889563,0.0000651286,-0.0003108611,0.0003298326
28956,-0.0000916521,0.0000688204,-0.0003235390,0.0003432402
28957,-0.0000834520,0.0000691246,-0.0003066953,0.0003252760
28958,-0.0000843324,0.0000717313,-0.0003139142,0.0003328655
28959,-0.0000878231,0.0000715670,-0.0003212617,0.0003406520
28960,-0.0000793687,0.0000697095,-0.0002992911,0.0003173862
28961,-0.0000811438,0.0000723741,-0.0003075223,0.0003261783
28962,-0.0000973544,0.0000825884,-0.0003601867,0.0003821429
28963,-0.0000947415,0.0000798510,-0.0003503199,0.0003715860
28964,-0.0000924113,0.0000770444,-0.0003404568,0.0003610908
28965,-0.0000914424,0.0000799680,-0.0003427206,0.0003636125
28966,-0.0000879077,0.0000799639,-0.0003334972,0.0003540372
