node_id,dx_mm,dy_mm,dz_mm,total_mm
28694,0.0000442342,0.0000097207,0.0000240435,0.0000512761
28695,0.0000497410,0.0000073405,0.0000406286,0.0000646431
28696,0.0000453811,0.0000048643,0.0000428523,0.0000626053
28697,0.0000476574,0.0000034425,0.0000497183,0.0000689564
28698,0.0000428918,0.0000061002,0.0000352321,0.0000558410
28699,0.0000521656,-0.0000037968,0.0000594902,0.0000792133
28700,0.0000521650,-0.0000012575,0.0000589205,0.0000787044
28701,0.0000516818,0.0000011450,0.0000564561,0.0000765481
28702,0.0000543728,-0.0000000808,0.0000578477,0.0000793899
28703,0.0000541469,-0.0000028605,0.0000592338,0.0000803039
28704,0.0000535847,0.0000026000,0.0000545201,0.0000764887
28705,0.0000503406,-0.0000028856,0.0000591480,0.0000777237
28706,0.0000504763,-0.0000048478,0.0000593196,0.0000780395
28707,0.0000501373,-0.0000004242,0.0000578100,0.0000765241
28708,0.0000169688,0.0000099528,-0.0000332493,0.0000386331
28709,0.0000210614,0.0000097850,-0.0000225065,0.0000323400
28710,0.0000254130,0.0000093404,-0.0000114108,0.0000293814
28711,0.0000295768,0.0000088062,-0.0000002756,0.0000308611
28712,0.0000331766,0.0000080792,0.0000107018,0.0000357839
28713,0.0000365423,0.0000071789,0.0000208884,0.0000426990
28714,0.0000255666,0.0000083521,-0.0000059649,0.0000275498
28715,0.0000256871,0.0000073629,-0.0000013085,0.0000267536
28716,0.0000215480,0.0000089231,-0.0000170266,0.0000288764
28717,0.0000173331,0.0000093836,-0.0000279462,0.0000341977
28718,0.0000217983,0.0000081047,-0.0000122053,0.0000262644
28719,0.0000177503,0.0000086711,-0.0000231418,0.0000304271
28720,0.0000329646,0.0000066660,0.0000154388,0.0000370061
28721,0.0000328480,0.0000053834,0.0000195479,0.0000386017
28722,0.0000294449,0.0000076913,0.0000048918,0.0000308235
28723,0.0000293395,0.0000064026,0.0000092694,0.0000314280
28724,0.0000362754,0.0000057046,0.0000253564,0.0000446251
28725,0.0000360273,0.0000043022,0.0000289421,0.0000464125
28726,0.0000285904,0.0000119642,-0.0000207855,0.0000373175
28727,0.0000291304,0.0000109736,-0.0000130904,0.0000337691
28728,0.0000293992,0.0000098776,-0.0000063855,0.0000316647
28729,0.0000247176,0.0000111945,-0.0000242816,0.0000364125
28730,0.0000202269,0.0000110689,-0.0000346141,0.0000415906
28731,0.0000158285,0.0000105761,-0.0000449158,0.0000487834
28732,0.0000162541,0.0000105866,-0.0000496146,0.0000532717
28733,0.0000242522,0.0000117796,-0.0000318897,0.0000417598
28734,0.0000199794,0.0000112842,-0.0000408253,0.0000468318
28735,0.0000207011,0.0000104565,-0.0000283816,0.0000366523
28736,0.0000251097,0.0000102934,-0.0000175646,0.0000323259
28737,0.0000163378,0.0000105667,-0.0000390145,0.0000435972
28738,0.0000372015,0.0000099754,0.0000098973,0.0000397670
28739,0.0000334624,0.0000105510,-0.0000016284,0.0000351242
28740,0.0000378494,0.0000114099,0.0000030907,0.0000396525
28741,0.0000334583,0.0000118220,-0.0000087862,0.0000365570
28742,0.0000369638,0.0000085777,0.0000159857,0.0000411757
28743,0.0000333021,0.0000093313,0.0000049927,0.0000349433
28744,-0.0000068133,0.0000099394,-0.0000765285,0.0000774714
28745,-0.0000070930,0.0000101395,-0.0000760389,0.0000770391
28746,-0.0000073081,0.0000104286,-0.0000759298,0.0000769902
28747,-0.0000076209,0.0000106235,-0.0000756231,0.0000767449
28748,-0.0000076583,0.0000106318,-0.0000752563,0.0000763884
28749,-0.0000077454,0.0000108273,-0.0000748657,0.0000760401
28750,-0.0000076451,0.0000108097,-0.0000740901,0.0000752638
28751,-0.0000073176,0.0000107800,-0.0000728895,0.0000740448
28752,-0.0000068152,0.0000107227,-0.0000714035,0.0000725251
28753,-0.0000062876,0.0000106780,-0.0000699133,0.0000710030
28754,-0.0000053396,0.0000105166,-0.0000674792,0.0000685022
28755,-0.0000040857,0.0000102205,-0.0000642194,0.0000651559
28756,-0.0000029978,0.0000099502,-0.0000614986,0.0000623704
28757,-0.0000333582,-0.0000032491,-0.0000884989,0.0000946328
28758,-0.0000344771,-0.0000006081,-0.0000943299,0.0001004349
28759,-0.0000355689,0.0000014478,-0.0001003450,0.0001064724
28760,-0.0000365041,0.0000037265,-0.0001064095,0.0001125585
28761,-0.0000376546,0.0000061687,-0.0001127809,0.0001190607
28762,-0.0000392520,0.0000080758,-0.0001190718,0.0001256345
28763,-0.0000407788,0.0000098775,-0.0001254294,0.0001322612
28764,-0.0000423970,0.0000120061,-0.0001318017,0.0001389724
28765,-0.0000438216,0.0000142006,-0.0001382595,0.0001457315
28766,-0.0000453912,0.0000161442,-0.0001447157,0.0001525242
28767,-0.0000470207,0.0000181129,-0.0001513867,0.0001595524
28768,-0.0000484759,0.0000200040,-0.0001575940,0.0001660901
28769,-0.0000500430,0.0000220177,-0.0001638578,0.0001727381
28770,-0.0000422047,0.0000084587,-0.0001224298,0.0001297761
28771,-0.0000435957,0.0000069197,-0.0001187517,0.0001266903
28772,-0.0000444685,0.0000044558,-0.0001131636,0.0001216689
28773,-0.0000449872,0.0000018081,-0.0001061722,0.0001153241
28774,-0.0000456877,-0.0000007802,-0.0000984154,0.0001085061
28775,-0.0000462420,-0.0000042220,-0.0000892964,0.0001006478
28776,-0.0000464605,-0.0000075227,-0.0000791085,0.0000920507
28777,-0.0000467112,-0.0000115811,-0.0000673728,0.0000827959
28778,-0.0000465697,-0.0000153938,-0.0000547996,0.0000735439
28779,-0.0000464916,-0.0000200127,-0.0000408542,0.0000650465
28780,-0.0000388208,-0.0000228871,-0.0000373759,0.0000585477
28781,-0.0000394894,-0.0000195524,-0.0000446832,0.0000627558
28782,-0.0000406381,-0.0000168372,-0.0000525433,0.0000685255
28783,-0.0000417557,-0.0000136200,-0.0000611399,0.0000752803
28784,-0.0000430657,-0.0000105019,-0.0000701045,0.0000829432
28785,-0.0000447106,-0.0000074068,-0.0000797433,0.0000917218
28786,-0.0000408031,-0.0000209294,-0.0000403072,0.0000610541
28787,-0.0000409199,-0.0000250949,-0.0000278678,0.0000555050
28788,-0.0000411953,-0.0000297075,-0.0000136151,0.0000525828
28789,-0.0000410839,-0.0000348696,0.0000017206,0.0000539141
28790,-0.0000398291,-0.0000358854,0.0000003857,0.0000536122
28791,-0.0000405511,-0.0000331507,-0.0000053300,0.0000526476
28792,-0.0000399350,-0.0000413227,0.0000164121,0.0000597639
28793,-0.0000405404,-0.0000382414,0.0000096868,0.0000565665
28794,-0.0000391921,-0.0000274973,-0.0000239783,0.0000535452
28795,-0.0000398201,-0.0000313719,-0.0000124220,0.0000521933
28796,-0.0000397950,-0.0000239750,-0.0000325912,0.0000567506
28797,-0.0000401751,-0.0000283304,-0.0000194874,0.0000528811
28798,-0.0000448562,-0.0000148594,-0.0000566871,0.0000737991
28799,-0.0000433842,-0.0000183627,-0.0000464672,0.0000661709
28800,-0.0000420241,-0.0000219392,-0.0000367572,0.0000599870
28801,-0.0000432097,-0.0000142388,-0.0000587884,0.0000743364
28802,-0.0000449867,-0.0000110303,-0.0000687033,0.0000828590
28803,-0.0000419343,-0.0000176136,-0.0000492411,0.0000670329
28804,-0.0000432905,-0.0000273656,-0.0000188636,0.0000545782
28805,-0.0000432472,-0.0000229059,-0.0000330950,0.0000590786
28806,-0.0000448219,-0.0000237844,-0.0000297721,0.0000588310
28807,-0.0000448252,-0.0000191770,-0.0000437565,0.0000655110
28808,-0.0000420791,-0.0000311290,-0.0000080735,0.0000529608
28809,-0.0000420836,-0.0000263847,-0.0000227398,0.0000546286
28810,-0.0000368709,-0.0000007668,-0.0000950762,0.0001019781
28811,-0.0000376521,-0.0000035947,-0.0000889763,0.0000966819
28812,-0.0000387998,-0.0000061690,-0.0000820488,0.0000909697
28813,-0.0000395737,-0.0000093980,-0.0000729727,0.0000835428
28814,-0.0000398925,-0.0000129084,-0.0000634211,0.0000760281
28815,-0.0000373154,-0.0000140164,-0.0000616855,0.0000734438
28816,-0.0000384101,-0.0000118902,-0.0000668687,0.0000780265
28817,-0.0000379078,-0.0000182786,-0.0000498317,0.0000652250
28818,-0.0000388452,-0.0000158758,-0.0000562946,0.0000702145
28819,-0.0000361988,-0.0000095282,-0.0000727673,0.0000818304
28820,-0.0000367038,-0.0000062703,-0.0000814996,0.0000896029
28821,-0.0000378805,-0.0000086728,-0.0000752684,0.0000847082
28822,-0.0000349552,-0.0000061066,-0.0000819459,0.0000892989
28823,-0.0000357098,-0.0000034016,-0.0000886321,0.0000956159
28824,-0.0000430198,0.0000016943,-0.0001048514,0.0001133463
28825,-0.0000413074,-0.0000009482,-0.0000970652,0.0001054934
28826,-0.0000401248,-0.0000038068,-0.0000893300,0.0000980017
28827,-0.0000405465,0.0000016253,-0.0001032974,0.0001109821
28828,-0.0000392086,0.0000040774,-0.0001086986,0.0001156258
28829,-0.0000418534,0.0000042895,-0.0001110568,0.0001187591
28830,-0.0000407057,0.0000064696,-0.0001155818,0.0001227109
28831,-0.0000388903,-0.0000008002,-0.0000960428,0.0001036211
28832,-0.0000379928,0.0000016366,-0.0001017368,0.0001086117
28833,-0.0000425311,-0.0000071067,-0.0000801776,0.0000910376
28834,-0.0000421324,-0.0000038058,-0.0000891378,0.0000986670
28835,-0.0000442025,-0.0000040259,-0.0000893846,0.0000997981
28836,-0.0000435426,-0.0000009692,-0.0000977414,0.0001070059
28837,-0.0000412307,-0.0000101135,-0.0000713565,0.0000830301
28838,-0.0000409007,-0.0000066623,-0.0000808536,0.0000908546
28839,-0.0000478984,-0.0000008668,-0.0000991373,0.0001101055
28840,-0.0000499771,0.0000021434,-0.0001091244,0.0001200435
28841,-0.0000521841,0.0000051456,-0.0001190683,0.0001301034
28842,-0.0000546230,0.0000082407,-0.0001295015,0.0001407914
28843,-0.0000569384,0.0000116281,-0.0001399710,0.0001515556
28844,-0.0000592988,0.0000146661,-0.0001505828,0.0001625012
28845,-0.0000528991,0.0000022520,-0.0001107318,0.0001227392
28846,-0.0000529915,-0.0000009618,-0.0001012162,0.0001142530
28847,-0.0000529128,-0.0000046632,-0.0000900885,0.0001045823
28848,-0.0000526743,-0.0000081925,-0.0000780201,0.0000944925
28849,-0.0000506613,-0.0000045291,-0.0000894947,0.0001029388
28850,-0.0000485614,-0.0000078884,-0.0000784368,0.0000925893
28851,-0.0000504770,-0.0000009455,-0.0001000316,0.0001120497
28852,-0.0000483837,-0.0000042828,-0.0000894428,0.0001017808
28853,-0.0000504923,-0.0000121211,-0.0000656908,0.0000837357
28854,-0.0000505758,-0.0000081363,-0.0000780826,0.0000933863
28855,-0.0000483339,-0.0000162208,-0.0000525045,0.0000731847
28856,-0.0000484522,-0.0000118665,-0.0000662947,0.0000829664
28857,-0.0000602629,0.0000098861,-0.0001368590,0.0001498658
28858,-0.0000576328,0.0000063283,-0.0001248771,0.0001376803
28859,-0.0000551297,0.0000027969,-0.0001128615,0.0001256377
28860,-0.0000572426,0.0000089694,-0.0001330018,0.0001450747
28861,-0.0000597765,0.0000126294,-0.0001442817,0.0001566842
28862,-0.0000549312,0.0000056289,-0.0001215939,0.0001335447
28863,-0.0000574922,-0.0000000502,-0.0001047931,0.0001195281
28864,-0.0000576727,0.0000033802,-0.0001152168,0.0001288894
28865,-0.0000603530,0.0000039729,-0.0001183193,0.0001328824
28866,-0.0000604088,0.0000070468,-0.0001280606,0.0001417688
28867,-0.0000550252,-0.0000046789,-0.0000906943,0.0001061844
28868,-0.0000553529,-0.0000007635,-0.0001024524,0.0001164518
28869,-0.0000467641,0.0000152585,-0.0001441997,0.0001523590
28870,-0.0000482002,0.0000143497,-0.0001427527,0.0001513523
28871,-0.0000494344,0.0000131167,-0.0001404879,0.0001495080
28872,-0.0000506089,0.0000115089,-0.0001370984,0.0001465937
28873,-0.0000510404,0.0000095465,-0.0001319083,0.0001417606
28874,-0.0000516755,0.0000077660,-0.0001261656,0.0001365592
28875,-0.0000459828,0.0000071308,-0.0001209936,0.0001296330
28876,-0.0000481376,0.0000090939,-0.0001283402,0.0001373723
28877,-0.0000470845,0.0000044957,-0.0001149312,0.0001242833
28878,-0.0000477158,0.0000019640,-0.0001076113,0.0001177321
28879,-0.0000489143,0.0000071999,-0.0001232049,0.0001327551
28880,-0.0000497124,0.0000047556,-0.0001166989,0.0001269353
28881,-0.0000453551,0.0000092587,-0.0001267514,0.0001349397
28882,-0.0000464859,0.0000117940,-0.0001346290,0.0001429161
28883,-0.0000477834,0.0000108561,-0.0001334100,0.0001421244
28884,-0.0000435620,0.0000105265,-0.0001296862,0.0001372114
28885,-0.0000449748,0.0000132437,-0.0001370604,0.0001448575
28886,-0.0000551638,0.0000203439,-0.0001644787,0.0001746716
28887,-0.0000532596,0.0000178972,-0.0001564807,0.0001662622
28888,-0.0000512081,0.0000155378,-0.0001484634,0.0001578135
28889,-0.0000518516,0.0000188814,-0.0001578781,0.0001672441
28890,-0.0000503549,0.0000196154,-0.0001583183,0.0001672874
28891,-0.0000536801,0.0000210786,-0.0001652810,0.0001750533
28892,-0.0000520762,0.0000216199,-0.0001648247,0.0001742025
28893,-0.0000500008,0.0000164828,-0.0001500840,0.0001590502
28894,-0.0000486704,0.0000174139,-0.0001512585,0.0001598474
28895,-0.0000562121,0.0000133455,-0.0001456904,0.0001567277
28896,-0.0000555073,0.0000152818,-0.0001505091,0.0001611446
28897,-0.0000545698,0.0000167987,-0.0001539818,0.0001642268
28898,-0.0000576097,0.0000181288,-0.0001597424,0.0001707781
28899,-0.0000585007,0.0000165451,-0.0001557745,0.0001672177
28900,-0.0000565068,0.0000193491,-0.0001626422,0.0001732624
28901,-0.0000532371,0.0000123730,-0.0001412160,0.0001514240
28902,-0.0000538191,0.0000106312,-0.0001358120,0.0001464732
28903,-0.0000525525,0.0000141488,-0.0001453579,0.0001552124
28904,-0.0000114310,0.0000116366,-0.0000831253,0.0000847106
28905,-0.0000149150,0.0000122887,-0.0000913146,0.0000933372
28906,-0.0000184327,0.0000129222,-0.0000990852,0.0001016102
28907,-0.0000217633,0.0000133597,-0.0001059865,0.0001090195
28908,-0.0000247361,0.0000136436,-0.0001119382,0.0001154478
28909,-0.0000276509,0.0000137829,-0.0001170527,0.0001210615
28910,-0.0000303461,0.0000137890,-0.0001211716,0.0001256725
28911,-0.0000327158,0.0000136767,-0.0001246460,0.0001295917
28912,-0.0000349028,0.0000132638,-0.0001265815,0.0001319735
28913,-0.0000373174,0.0000124308,-0.0001273479,0.0001332839
28914,-0.0000392222,0.0000113310,-0.0001271088,0.0001335044
28915,-0.0000239048,0.0000066695,-0.0001001307,0.0001031605
28916,-0.0000247137,0.0000077993,-0.0001032285,0.0001064318
28917,-0.0000251958,0.0000092533,-0.0001062203,0.0001095591
28918,-0.0000257494,0.0000105483,-0.0001088478,0.0001123483
28919,-0.0000264702,0.0000117196,-0.0001117577,0.0001154461
28920,-0.0000270954,0.0000127522,-0.0001144430,0.0001182961
28921,-0.0000280111,0.0000084021,-0.0001078857,0.0001117790
28922,-0.0000301596,0.0000069967,-0.0001078370,0.0001121935
28923,-0.0000322071,0.0000054090,-0.0001065909,0.0001114817
28924,-0.0000338333,0.0000036671,-0.0001040720,0.0001094948
28925,-0.0000287490,0.0000031714,-0.0000988483,0.0001029930
28926,-0.0000292850,0.0000051074,-0.0001032774,0.0001074705
28927,-0.0000305401,0.0000012342,-0.0000963675,0.0001010986
28928,-0.0000322770,-0.0000005334,-0.0000935336,0.0000989476
28929,-0.0000311828,0.0000034900,-0.0001015144,0.0001062531
28930,-0.0000329022,0.0000016521,-0.0000988278,0.0001041740
28931,-0.0000267303,0.0000047973,-0.0001001626,0.0001037790
28932,-0.0000273182,0.0000067384,-0.0001039919,0.0001077312
28933,-0.0000332362,0.0000072496,-0.0001114117,0.0001164894
28934,-0.0000347563,0.0000088747,-0.0001165425,0.0001219382
28935,-0.0000360999,0.0000106030,-0.0001221343,0.0001277984
28936,-0.0000363078,0.0000076106,-0.0001152153,0.0001210403
28937,-0.0000351875,0.0000057213,-0.0001097537,0.0001153983
28938,-0.0000376096,0.0000092499,-0.0001209319,0.0001269826
28939,-0.0000287154,0.0000113084,-0.0001145360,0.0001186210
28940,-0.0000310858,0.0000108526,-0.0001165557,0.0001211171
28941,-0.0000329229,0.0000099026,-0.0001172918,0.0001222267
28942,-0.0000314378,0.0000083841,-0.0001119662,0.0001165978
28943,-0.0000279182,0.0000099407,-0.0001107130,0.0001146107
28944,-0.0000302213,0.0000094224,-0.0001128889,0.0001172434
28945,-0.0000317710,0.0000122857,-0.0001205054,0.0001252273
28946,-0.0000295627,0.0000126718,-0.0001180090,0.0001223138
28947,-0.0000341591,0.0000115819,-0.0001220928,0.0001273092
28948,-0.0000105808,0.0000107101,-0.0000831737,0.0000845253
28949,-0.0000139434,0.0000106600,-0.0000896867,0.0000913879
28950,-0.0000171133,0.0000106122,-0.0000953834,0.0000974858
28951,-0.0000198709,0.0000104860,-0.0001000684,0.0001025597
28952,-0.0000224480,0.0000101609,-0.0001033392,0.0001062363
28953,-0.0000180340,0.0000085820,-0.0000952626,0.0000973336
28954,-0.0000189485,0.0000095530,-0.0000972789,0.0000995665
28955,-0.0000210358,0.0000075129,-0.0000983597,0.0001008642
28956,-0.0000216818,0.0000089788,-0.0001008701,0.0001035639
28957,-0.0000145700,0.0000095662,-0.0000906023,0.0000922637
28958,-0.0000136558,0.0000100934,-0.0000891351,0.0000907382
28959,-0.0000168385,0.0000100449,-0.0000946214,0.0000966315
28960,-0.0000104978,0.0000096834,-0.0000839035,0.0000851104
28961,-0.0000104229,0.0000102371,-0.0000832214,0.0000844940
28962,-0.0000181026,0.0000123910,-0.0000981886,0.0001006093
28963,-0.0000177336,0.0000119458,-0.0000972544,0.0000995771
28964,-0.0000175071,0.0000113824,-0.0000963588,0.0000985955
28965,-0.0000145246,0.0000116558,-0.0000906942,0.0000925865
28966,-0.0000112230,0.0000112735,-0.0000832793,0.0000847850
28967,-0.0000148475,0.0000119621,-0.0000910236,0.0000929991
28968,-0.0000113175,0.0000114790,-0.0000832631,0.0000848092
28969,-0.0000141924,0.0000111705,-0.0000902547,0.0000920441
28970,-0.0000109971,0.0000109431,-0.0000833262,0.0000847582
28971,-0.0000238365,0.0000118933,-0.0001078313,0.0001110731
28972,-0.0000207836,0.0000120483,-0.0001030835,0.0001058458
28973,-0.0000243911,0.0000126643,-0.0001099892,0.0001133708
28974,-0.0000213015,0.0000126408,-0.0001044952,0.0001073909
28975,-0.0000232844,0.0000109355,-0.0001058406,0.0001089219
28976,-0.0000203278,0.0000112397,-0.0001016189,0.0001042399
28977,-0.0000280474,0.0000147850,-0.0001195476,0.0001236805
28978,-0.0000289067,0.0000156625,-0.0001221342,0.0001264819
28979,-0.0000296647,0.0000165928,-0.0001246137,0.0001291662
28980,-0.0000303138,0.0000173515,-0.0001269898,0.0001317058
28981,-0.0000309197,0.0000182127,-0.0001292830,0.0001341709
28982,-0.0000313632,0.0000188686,-0.0001309694,0.0001359877
28983,-0.0000324612,0.0000169476,-0.0001301936,0.0001352454
28984,-0.0000351401,0.0000172995,-0.0001347287,0.0001403065
28985,-0.0000374812,0.0000174889,-0.0001386021,0.0001446418
28986,-0.0000400011,0.0000173755,-0.0001418481,0.0001484011
28987,-0.0000421016,0.0000172212,-0.0001440828,0.0001510926
28988,-0.0000434336,0.0000167264,-0.0001446778,0.0001519800
28989,-0.0000363245,0.0000146460,-0.0001314492,0.0001371600
28990,-0.0000365744,0.0000160536,-0.0001346640,0.0001404628
28991,-0.0000403482,0.0000132820,-0.0001327222,0.0001393541
28992,-0.0000418392,0.0000148051,-0.0001385412,0.0001454763
28993,-0.0000386558,0.0000138787,-0.0001324812,0.0001387017
28994,-0.0000403298,0.0000154436,-0.0001380546,0.0001446516
28995,-0.0000388794,0.0000162087,-0.0001377328,0.0001440301
28996,-0.0000309504,0.0000149600,-0.0001242375,0.0001289057
28997,-0.0000335243,0.0000150036,-0.0001280850,0.0001332469
28998,-0.0000317536,0.0000157988,-0.0001271763,0.0001320292
28999,-0.0000343453,0.0000160441,-0.0001311528,0.0001365213
29000,-0.0000404475,0.0000211255,-0.0001497712,0.0001565685
29001,-0.0000395329,0.0000199697,-0.0001463392,0.0001528947
29002,-0.0000384593,0.0000188564,-0.0001425746,0.0001488697
29003,-0.0000367272,0.0000195222,-0.0001413220,0.0001473157
29004,-0.0000338476,0.0000188638,-0.0001354221,0.0001408568
29005,-0.0000375326,0.0000204753,-0.0001442156,0.0001504196
29006,-0.0000344834,0.0000197480,-0.0001379457,0.0001435552
29007,-0.0000358532,0.0000184416,-0.0001381701,0.0001439324
29008,-0.0000332482,0.0000179532,-0.0001329573,0.0001382223
29009,-0.0000466832,0.0000204132,-0.0001562026,0.0001643023
29010,-0.0000445859,0.0000204647,-0.0001540004,0.0001616256
29011,-0.0000421714,0.0000203501,-0.0001504679,0.0001575853
29012,-0.0000456883,0.0000218959,-0.0001583022,0.0001662120
29013,-0.0000479825,0.0000220688,-0.0001617939,0.0001701958
29014,-0.0000432489,0.0000217365,-0.0001545920,0.0001619927
29015,-0.0000432855,0.0000188650,-0.0001489768,0.0001562806
29016,-0.0000451951,0.0000184729,-0.0001507392,0.0001584492
29017,-0.0000410881,0.0000189567,-0.0001462442,0.0001530848
29018,-0.0000099395,0.0000117894,-0.0000792294,0.0000807160
29019,-0.0000135330,0.0000128275,-0.0000881673,0.0000901175
29020,-0.0000170820,0.0000137634,-0.0000967251,0.0000991815
