node_id,dx_mm,dy_mm,dz_mm,total_mm
28366,-0.0000648015,-0.0000819805,0.0000405858,0.0001121037
28367,-0.0000659765,-0.0000918274,0.0000639540,0.0001299049
28368,-0.0000642146,-0.0000727258,0.0000025557,0.0000970520
28369,-0.0000628727,-0.0000674208,0.0000025879,0.0000922238
28370,-0.0000678481,-0.0000927458,0.0000389113,0.0001213229
28371,-0.0000655965,-0.0000871783,0.0000409353,0.0001165275
28372,-0.0000669145,-0.0000966014,0.0000602075,0.0001320391
28373,-0.0000660315,-0.0000824027,0.0000201499,0.0001075006
28374,-0.0000640974,-0.0000774620,0.0000205931,0.0001026300
28375,-0.0000610019,-0.0000527343,-0.0000297332,0.0000859430
28376,-0.0000624338,-0.0000626389,-0.0000138752,0.0000895217
28377,-0.0000600888,-0.0000484016,-0.0000320217,0.0000835390
28378,-0.0000613191,-0.0000574965,-0.0000148603,0.0000853622
28379,-0.0000627846,-0.0000669887,0.0000174635,0.0000934578
28380,-0.0000630645,-0.0000645211,0.0000181251,0.0000920251
28381,-0.0000634864,-0.0000611262,0.0000168043,0.0000897180
28382,-0.0000635895,-0.0000723697,0.0000378582,0.0001035096
28383,-0.0000643588,-0.0000806016,0.0000585964,0.0001186263
28384,-0.0000649083,-0.0000888766,0.0000795165,0.0001357756
28385,-0.0000649714,-0.0000851879,0.0000588867,0.0001222535
28386,-0.0000658446,-0.0000926552,0.0000784918,0.0001381357
28387,-0.0000636783,-0.0000762784,0.0000383250,0.0001064994
28388,-0.0000642467,-0.0000770697,0.0000580514,0.0001159195
28389,-0.0000637477,-0.0000693123,0.0000366801,0.0001010613
28390,-0.0000648074,-0.0000855439,0.0000800548,0.0001338899
28391,-0.0000610892,-0.0000477588,-0.0000244057,0.0000812923
28392,-0.0000615079,-0.0000423431,-0.0000327398,0.0000815356
28393,-0.0000622561,-0.0000377034,-0.0000414123,0.0000837397
28394,-0.0000621124,-0.0000500125,-0.0000151569,0.0000811722
28395,-0.0000627270,-0.0000571933,0.0000018601,0.0000849071
28396,-0.0000619501,-0.0000572804,-0.0000036452,0.0000844520
28397,-0.0000624992,-0.0000454738,-0.0000230403,0.0000806528
28398,-0.0000628390,-0.0000527003,-0.0000039609,0.0000821081
28399,-0.0000611531,-0.0000347029,-0.0000501586,0.0000863706
28400,-0.0000604758,-0.0000393323,-0.0000419202,0.0000834365
28401,-0.0000620883,-0.0000305393,-0.0000589415,0.0000908939
28402,-0.0000540997,-0.0000176821,-0.0000816979,0.0000995690
28403,-0.0000546079,-0.0000139437,-0.0000881096,0.0001045932
28404,-0.0000556773,-0.0000106509,-0.0000959530,0.0001114468
28405,-0.0000566205,-0.0000069046,-0.0001053073,0.0001197630
28406,-0.0000578097,-0.0000036639,-0.0001144354,0.0001282609
28407,-0.0000590675,-0.0000004909,-0.0001239223,0.0001372805
28408,-0.0000564605,-0.0000161655,-0.0000864091,0.0001044779
28409,-0.0000575097,-0.0000225753,-0.0000758655,0.0000978396
28410,-0.0000584989,-0.0000284961,-0.0000643990,0.0000915499
28411,-0.0000580037,-0.0000341944,-0.0000588620,0.0000894339
28412,-0.0000570851,-0.0000266885,-0.0000682246,0.0000928740
28413,-0.0000578313,-0.0000326652,-0.0000579384,0.0000881381
28414,-0.0000561793,-0.0000257980,-0.0000711640,0.0000942654
28415,-0.0000557557,-0.0000203020,-0.0000783552,0.0000982874
28416,-0.0000609280,-0.0000112468,-0.0001027314,0.0001199685
28417,-0.0000595975,-0.0000145208,-0.0000933925,0.0001117358
28418,-0.0000582266,-0.0000185119,-0.0000840607,0.0001039193
28419,-0.0000585833,-0.0000089138,-0.0001043058,0.0001199632
28420,-0.0000601202,-0.0000054695,-0.0001142998,0.0001292625
28421,-0.0000574514,-0.0000125018,-0.0000952732,0.0001119551
28422,-0.0000601150,-0.0000210530,-0.0000806276,0.0001027514
28423,-0.0000613109,-0.0000167667,-0.0000897484,0.0001099769
28424,-0.0000591147,-0.0000247431,-0.0000720587,0.0000964325
28425,-0.0000494690,0.0000085121,-0.0001212672,0.0001312454
28426,-0.0000509977,0.0000042301,-0.0001166038,0.0001273386
28427,-0.0000527821,-0.0000004394,-0.0001109953,0.0001229069
28428,-0.0000545412,-0.0000053484,-0.0001044853,0.0001179853
28429,-0.0000499759,-0.0000043002,-0.0000989171,0.0001109084
28430,-0.0000500978,0.0000005175,-0.0001076042,0.0001186959
28431,-0.0000523904,-0.0000103126,-0.0000915424,0.0001059770
28432,-0.0000521259,-0.0000043426,-0.0001019600,0.0001145941
28433,-0.0000536637,-0.0000087919,-0.0000961116,0.0001104289
28434,-0.0000477651,0.0000015695,-0.0001047271,0.0001151162
28435,-0.0000483092,0.0000054475,-0.0001127921,0.0001228231
28436,-0.0000555236,0.0000119738,-0.0001435885,0.0001544147
28437,-0.0000539841,0.0000097653,-0.0001348286,0.0001455623
28438,-0.0000524805,0.0000070063,-0.0001255157,0.0001362259
28439,-0.0000521361,0.0000133343,-0.0001382627,0.0001483662
28440,-0.0000537748,0.0000153601,-0.0001466877,0.0001569871
28441,-0.0000507573,0.0000107872,-0.0001298648,0.0001398482
28442,-0.0000567335,0.0000011605,-0.0001228443,0.0001353173
28443,-0.0000554113,0.0000056822,-0.0001295890,0.0001410532
28444,-0.0000581884,0.0000043542,-0.0001326239,0.0001448929
28445,-0.0000569498,0.0000084797,-0.0001389257,0.0001503846
28446,-0.0000554381,-0.0000016719,-0.0001132994,0.0001261465
28447,-0.0000538031,0.0000027467,-0.0001201129,0.0001316413
28448,-0.0000643971,-0.0000156266,-0.0000949207,0.0001157632
28449,-0.0000662171,-0.0000135179,-0.0001031961,0.0001233567
28450,-0.0000679303,-0.0000103566,-0.0001130485,0.0001322942
28451,-0.0000701048,-0.0000071508,-0.0001244961,0.0001430562
28452,-0.0000724599,-0.0000036788,-0.0001366668,0.0001547313
28453,-0.0000750248,-0.0000007879,-0.0001493527,0.0001671394
28454,-0.0000643314,-0.0000527513,0.0000038322,0.0000832821
28455,-0.0000651410,-0.0000493172,-0.0000030369,0.0000817604
28456,-0.0000660465,-0.0000462889,-0.0000095499,0.0000812157
28457,-0.0000671713,-0.0000426393,-0.0000177470,0.0000815172
28458,-0.0000685938,-0.0000390152,-0.0000277638,0.0000836548
28459,-0.0000702494,-0.0000352557,-0.0000390818,0.0000877800
28460,-0.0000658114,-0.0000531637,0.0000114501,0.0000853734
28461,-0.0000653615,-0.0000602337,0.0000330553,0.0000948308
28462,-0.0000652208,-0.0000675586,0.0000548877,0.0001087684
28463,-0.0000647604,-0.0000749683,0.0000779749,0.0001260724
28464,-0.0000645140,-0.0000702929,0.0000526837,0.0001089895
28465,-0.0000645386,-0.0000641922,0.0000401663,0.0000994947
28466,-0.0000646613,-0.0000791806,0.0000777444,0.0001284322
28467,-0.0000644587,-0.0000772998,0.0000788348,0.0001278480
28468,-0.0000645687,-0.0000705687,0.0000605903,0.0001132264
28469,-0.0000641832,-0.0000610915,0.0000270300,0.0000926406
28470,-0.0000648768,-0.0000566782,0.0000186396,0.0000881411
28471,-0.0000687430,-0.0000495105,0.0000069869,0.0000850041
28472,-0.0000673955,-0.0000532517,0.0000168118,0.0000875245
28473,-0.0000662432,-0.0000568132,0.0000254816,0.0000909132
28474,-0.0000679389,-0.0000458904,-0.0000058863,0.0000821966
28475,-0.0000694292,-0.0000421573,-0.0000163491,0.0000828549
28476,-0.0000667819,-0.0000496927,0.0000034362,0.0000833127
28477,-0.0000659304,-0.0000681543,0.0000642631,0.0001145495
28478,-0.0000666566,-0.0000606509,0.0000404797,0.0000987939
28479,-0.0000670721,-0.0000645578,0.0000559101,0.0001085925
28480,-0.0000677645,-0.0000571748,0.0000316176,0.0000941311
28481,-0.0000652059,-0.0000715562,0.0000716438,0.0001204365
28482,-0.0000656410,-0.0000641112,0.0000482451,0.0001036657
28483,-0.0000677908,-0.0000154405,-0.0000986240,0.0001206678
28484,-0.0000675010,-0.0000209657,-0.0000828767,0.0001089243
28485,-0.0000672280,-0.0000264893,-0.0000657667,0.0000977064
28486,-0.0000666891,-0.0000327284,-0.0000483230,0.0000886210
28487,-0.0000665685,-0.0000395302,-0.0000290331,0.0000826857
28488,-0.0000643488,-0.0000367332,-0.0000399101,0.0000841600
28489,-0.0000656667,-0.0000307397,-0.0000552203,0.0000911390
28490,-0.0000642956,-0.0000448951,-0.0000183794,0.0000805437
28491,-0.0000651550,-0.0000424512,-0.0000229822,0.0000810892
28492,-0.0000655998,-0.0000365498,-0.0000393084,0.0000847607
28493,-0.0000644473,-0.0000221398,-0.0000786491,0.0001040639
28494,-0.0000645937,-0.0000291199,-0.0000604776,0.0000931550
28495,-0.0000662275,-0.0000186920,-0.0000883322,0.0001119734
28496,-0.0000659004,-0.0000243966,-0.0000722320,0.0001007746
28497,-0.0000732302,-0.0000161784,-0.0001000673,0.0001250514
28498,-0.0000710901,-0.0000198551,-0.0000880787,0.0001149168
28499,-0.0000689787,-0.0000231073,-0.0000767636,0.0001057575
28500,-0.0000717518,-0.0000143986,-0.0001054388,0.0001283471
28501,-0.0000719732,-0.0000088213,-0.0001218312,0.0001417773
28502,-0.0000738589,-0.0000106990,-0.0001180800,0.0001396872
28503,-0.0000745033,-0.0000054762,-0.0001343951,0.0001537620
28504,-0.0000694235,-0.0000175580,-0.0000938186,0.0001180247
28505,-0.0000697216,-0.0000121028,-0.0001097508,0.0001305864
28506,-0.0000695550,-0.0000321964,-0.0000491770,0.0000910652
28507,-0.0000704231,-0.0000257724,-0.0000691317,0.0001019942
28508,-0.0000713527,-0.0000284419,-0.0000607885,0.0000979560
28509,-0.0000723910,-0.0000220812,-0.0000812445,0.0001110347
28510,-0.0000676551,-0.0000357365,-0.0000387356,0.0000857598
28511,-0.0000684431,-0.0000291714,-0.0000582043,0.0000944625
28512,-0.0000627044,0.0000049432,-0.0001434566,0.0001566400
28513,-0.0000652531,0.0000074358,-0.0001540561,0.0001674710
28514,-0.0000672356,0.0000102235,-0.0001649148,0.0001783873
28515,-0.0000695809,0.0000129602,-0.0001757265,0.0001894446
28516,-0.0000720289,0.0000149959,-0.0001869379,0.0002008950
28517,-0.0000746480,0.0000170767,-0.0001984885,0.0002127478
28518,-0.0000676031,0.0000067397,-0.0001570154,0.0001710831
28519,-0.0000677489,0.0000026268,-0.0001476060,0.0001624326
28520,-0.0000680839,-0.0000013271,-0.0001374776,0.0001534186
28521,-0.0000684493,-0.0000055568,-0.0001262688,0.0001437358
28522,-0.0000636916,-0.0000038665,-0.0001238011,0.0001392777
28523,-0.0000655500,-0.0000005060,-0.0001357479,0.0001507467
28524,-0.0000644343,-0.0000097097,-0.0001108916,0.0001286196
28525,-0.0000660191,-0.0000046501,-0.0001253161,0.0001417190
28526,-0.0000667363,-0.0000089093,-0.0001157410,0.0001338996
28527,-0.0000633110,0.0000008047,-0.0001346097,0.0001487572
28528,-0.0000654136,0.0000036566,-0.0001456772,0.0001597315
28529,-0.0000752749,0.0000112518,-0.0001832423,0.0001984204
28530,-0.0000726386,0.0000086678,-0.0001711320,0.0001861120
28531,-0.0000702123,0.0000058347,-0.0001594838,0.0001743528
28532,-0.0000725397,0.0000121187,-0.0001796091,0.0001940832
28533,-0.0000751740,0.0000145202,-0.0001916094,0.0002063398
28534,-0.0000700616,0.0000094591,-0.0001683793,0.0001826190
28535,-0.0000726838,0.0000005218,-0.0001495572,0.0001662846
28536,-0.0000728446,0.0000050124,-0.0001613256,0.0001770802
28537,-0.0000753456,0.0000036871,-0.0001619604,0.0001786666
28538,-0.0000753947,0.0000077519,-0.0001734287,0.0001892669
28539,-0.0000705061,-0.0000022932,-0.0001377308,0.0001547454
28540,-0.0000702513,0.0000015913,-0.0001491589,0.0001648822
28541,-0.0000615962,0.0000230502,-0.0001827078,0.0001941843
28542,-0.0000630657,0.0000209980,-0.0001813787,0.0001931747
28543,-0.0000643519,0.0000185894,-0.0001792987,0.0001914021
28544,-0.0000654532,0.0000162589,-0.0001758458,0.0001883354
28545,-0.0000666427,0.0000136089,-0.0001711192,0.0001841419
28546,-0.0000599447,0.0000143835,-0.0001590488,0.0001705778
28547,-0.0000621423,0.0000168094,-0.0001692966,0.0001811231
28548,-0.0000613277,0.0000110602,-0.0001547471,0.0001668234
28549,-0.0000625002,0.0000084306,-0.0001509027,0.0001635511
28550,-0.0000632151,0.0000140267,-0.0001655268,0.0001777414
28551,-0.0000643759,0.0000108795,-0.0001608646,0.0001736089
28552,-0.0000573359,0.0000197199,-0.0001638911,0.0001747472
28553,-0.0000587780,0.0000172089,-0.0001622736,0.0001734466
28554,-0.0000594561,0.0000214237,-0.0001731167,0.0001842917
28555,-0.0000607407,0.0000191279,-0.0001716399,0.0001830726
28556,-0.0000669189,0.0000202103,-0.0001892776,0.0002017736
28557,-0.0000694773,0.0000220985,-0.0001993864,0.0002122979
28558,-0.0000722894,0.0000238841,-0.0002097602,0.0002231491
28559,-0.0000705595,0.0000200126,-0.0001968416,0.0002100614
28560,-0.0000712631,0.0000174699,-0.0001925207,0.0002060287
28561,-0.0000678008,0.0000179828,-0.0001860614,0.0001988446
28562,-0.0000688451,0.0000156047,-0.0001816533,0.0001948874
28563,-0.0000732152,0.0000220455,-0.0002075375,0.0002211748
28564,-0.0000741605,0.0000198290,-0.0002039391,0.0002179086
28565,-0.0000652359,0.0000265420,-0.0001997411,0.0002117941
28566,-0.0000670888,0.0000256778,-0.0002015412,0.0002139605
28567,-0.0000684587,0.0000241552,-0.0002014206,0.0002141035
28568,-0.0000656478,0.0000223001,-0.0001910042,0.0002031982
28569,-0.0000631464,0.0000252151,-0.0001908561,0.0002026063
28570,-0.0000650608,0.0000242067,-0.0001931141,0.0002052119
28571,-0.0000693531,0.0000267562,-0.0002106115,0.0002233449
28572,-0.0000677391,0.0000279045,-0.0002087118,0.0002211965
28573,-0.0000709688,0.0000255846,-0.0002109250,0.0002240100
28574,-0.0000210381,0.0000303597,-0.0000745236,0.0000831750
28575,-0.0000232940,0.0000309029,-0.0000826387,0.0000912511
28576,-0.0000258764,0.0000314082,-0.0000918237,0.0001004374
28577,-0.0000285758,0.0000315596,-0.0001010919,0.0001096912
28578,-0.0000314330,0.0000314728,-0.0001105686,0.0001191805
28579,-0.0000347346,0.0000310380,-0.0001208685,0.0001295339
28580,-0.0000376100,0.0000304232,-0.0001291670,0.0001379282
28581,-0.0000406318,0.0000296621,-0.0001367892,0.0001457466
28582,-0.0000435066,0.0000284002,-0.0001434716,0.0001525893
28583,-0.0000463028,0.0000268423,-0.0001490689,0.0001583856
28584,-0.0000491436,0.0000249024,-0.0001537850,0.0001633556
28585,-0.0000511915,0.0000228565,-0.0001553924,0.0001651962
28586,-0.0000331417,0.0000310063,-0.0001174721,0.0001259343
28587,-0.0000317318,0.0000308622,-0.0001146673,0.0001229145
28588,-0.0000305318,0.0000301755,-0.0001124223,0.0001203392
28589,-0.0000296233,0.0000293546,-0.0001103276,0.0001179466
28590,-0.0000286397,0.0000281096,-0.0001074097,0.0001146613
28591,-0.0000276374,0.0000270290,-0.0001037696,0.0001107363
28592,-0.0000273361,0.0000315370,-0.0001044773,0.0001125049
28593,-0.0000241644,0.0000323139,-0.0000956287,0.0001037929
28594,-0.0000210027,0.0000327560,-0.0000862260,0.0000945991
28595,-0.0000180350,0.0000326532,-0.0000768220,0.0000853997
28596,-0.0000151845,0.0000321994,-0.0000676500,0.0000764454
28597,-0.0000124774,0.0000313251,-0.0000589080,0.0000678757
28598,-0.0000242193,0.0000318573,-0.0000892437,0.0000978055
28599,-0.0000227254,0.0000323529,-0.0000873800,0.0000959084
28600,-0.0000193617,0.0000308851,-0.0000719455,0.0000806531
28601,-0.0000170919,0.0000315559,-0.0000692407,0.0000779883
28602,-0.0000174266,0.0000303871,-0.0000651375,0.0000739592
28603,-0.0000147412,0.0000308091,-0.0000609070,0.0000698295
28604,-0.0000216281,0.0000314855,-0.0000802517,0.0000888788
28605,-0.0000198014,0.0000320919,-0.0000779873,0.0000866256
28606,-0.0000302872,0.0000316204,-0.0001086444,0.0001171357
28607,-0.0000271025,0.0000318492,-0.0000989106,0.0001073882
28608,-0.0000286002,0.0000316405,-0.0001062404,0.0001144820
28609,-0.0000256438,0.0000322231,-0.0000970298,0.0001054074
28610,-0.0000165155,0.0000331619,-0.0000772399,0.0000856649
28611,-0.0000156747,0.0000334229,-0.0000785186,0.0000867638
28612,-0.0000156902,0.0000337632,-0.0000800285,0.0000882650
28613,-0.0000126134,0.0000335552,-0.0000697404,0.0000784141
28614,-0.0000097392,0.0000331390,-0.0000608895,0.0000700041
28615,-0.0000071948,0.0000320233,-0.0000528310,0.0000621962
28616,-0.0000110342,0.0000322932,-0.0000593985,0.0000685039
28617,-0.0000086773,0.0000312269,-0.0000519519,0.0000612325
28618,-0.0000136207,0.0000329594,-0.0000681019,0.0000768747
28619,-0.0000095861,0.0000339035,-0.0000629991,0.0000721819
28620,-0.0000067783,0.0000329958,-0.0000554237,0.0000648572
28621,-0.0000046565,0.0000318003,-0.0000483438,0.0000580522
28622,-0.0000124379,0.0000341888,-0.0000716156,0.0000803266
28623,-0.0000254176,0.0000301007,-0.0001018248,0.0001091806
28624,-0.0000220318,0.0000317305,-0.0000947387,0.0001023115
28625,-0.0000188217,0.0000328260,-0.0000869966,0.0000948694
28626,-0.0000229322,0.0000322071,-0.0000949484,0.0001028513
28627,-0.0000261742,0.0000309228,-0.0001029517,0.0001106362
28628,-0.0000197091,0.0000329324,-0.0000863451,0.0000944906
28629,-0.0000242445,0.0000294951,-0.0000986579,0.0001057882
28630,-0.0000186984,0.0000325813,-0.0000875914,0.0000953070
28631,-0.0000217127,0.0000311384,-0.0000941613,0.0001015253
28632,-0.0000463574,0.0000182038,-0.0001331776,0.0001421853
28633,-0.0000435480,0.0000210679,-0.0001324847,0.0001410407
28634,-0.0000404827,0.0000236853,-0.0001299613,0.0001381658
28635,-0.0000373928,0.0000263986,-0.0001261926,0.0001342374
28636,-0.0000337868,0.0000285674,-0.0001194860,0.0001274148
28637,-0.0000424650,0.0000246536,-0.0001366227,0.0001451787
28638,-0.0000449619,0.0000257438,-0.0001439922,0.0001530297
28639,-0.0000451545,0.0000224637,-0.0001392872,0.0001481367
28640,-0.0000477135,0.0000198776,-0.0001404599,0.0001496686
28641,-0.0000471836,0.0000236281,-0.0001464985,0.0001557125
28642,-0.0000493358,0.0000212062,-0.0001476663,0.0001571276
28643,-0.0000375586,0.0000280666,-0.0001284226,0.0001367141
28644,-0.0000389902,0.0000289764,-0.0001324441,0.0001410720
28645,-0.0000408997,0.0000265232,-0.0001345325,0.0001430918
28646,-0.0000421191,0.0000275064,-0.0001388032,0.0001476379
28647,-0.0000347833,0.0000297014,-0.0001221372,0.0001304206
28648,-0.0000362617,0.0000302300,-0.0001254937,0.0001340800
28649,-0.0000382897,0.0000169139,-0.0001119377,0.0001195083
28650,-0.0000385325,0.0000199532,-0.0001182392,0.0001259500
28651,-0.0000393858,0.0000218957,-0.0001241296,0.0001320562
28652,-0.0000416848,0.0000166304,-0.0001188076,0.0001270017
28653,-0.0000444636,0.0000133306,-0.0001195021,0.0001282009
28654,-0.0000420896,0.0000122546,-0.0001119602,0.0001202364
28655,-0.0000424940,0.0000191445,-0.0001258745,0.0001342261
28656,-0.0000452761,0.0000158223,-0.0001263292,0.0001351271
28657,-0.0000318897,0.0000258015,-0.0001124248,0.0001196746
28658,-0.0000351789,0.0000229759,-0.0001157512,0.0001231413
28659,-0.0000311745,0.0000241605,-0.0001079773,0.0001149551
28660,-0.0000348298,0.0000207051,-0.0001108173,0.0001179927
28661,-0.0000327751,0.0000272679,-0.0001164287,0.0001239894
28662,-0.0000361067,0.0000249772,-0.0001213338,0.0001290328
28663,-0.0000488378,0.0000312695,-0.0001601109,0.0001702892
28664,-0.0000470761,0.0000310750,-0.0001548587,0.0001648121
28665,-0.0000453198,0.0000309072,-0.0001497656,0.0001594957
28666,-0.0000435263,0.0000307127,-0.0001450322,0.0001545061
28667,-0.0000418776,0.0000305771,-0.0001406124,0.0001498684
28668,-0.0000396228,0.0000304437,-0.0001345915,0.0001435676
28669,-0.0000427119,0.0000309513,-0.0001415150,0.0001510258
28670,-0.0000400879,0.0000309057,-0.0001330038,0.0001423103
28671,-0.0000375720,0.0000307924,-0.0001244321,0.0001335784
28672,-0.0000350906,0.0000306653,-0.0001159349,0.0001249504
28673,-0.0000328340,0.0000304974,-0.0001077640,0.0001167101
28674,-0.0000304827,0.0000301972,-0.0000994095,0.0001082742
28675,-0.0000408836,0.0000309544,-0.0001332586,0.0001427848
28676,-0.0000392040,0.0000308541,-0.0001287683,0.0001380949
28677,-0.0000363282,0.0000306386,-0.0001168838,0.0001261756
28678,-0.0000344653,0.0000304724,-0.0001119625,0.0001210456
28679,-0.0000344216,0.0000305073,-0.0001099152,0.0001191508
28680,-0.0000321968,0.0000302439,-0.0001037959,0.0001128047
28681,-0.0000384620,0.0000307513,-0.0001247280,0.0001340971
28682,-0.0000367662,0.0000306582,-0.0001202751,0.0001294519
28683,-0.0000460541,0.0000312239,-0.0001510126,0.0001609370
28684,-0.0000434261,0.0000311383,-0.0001421692,0.0001518799
28685,-0.0000444008,0.0000310537,-0.0001463648,0.0001560718
28686,-0.0000417631,0.0000309948,-0.0001375766,0.0001470787
28687,-0.0000300894,0.0000312385,-0.0001040179,0.0001126985
28688,-0.0000317484,0.0000309353,-0.0001076271,0.0001163982
28689,-0.0000334218,0.0000307316,-0.0001118514,0.0001207153
28690,-0.0000343060,0.0000310067,-0.0001161938,0.0001250573
28691,-0.0000367817,0.0000310329,-0.0001244859,0.0001334641
