node_id,dx_mm,dy_mm,dz_mm,total_mm
28506,-0.0000371134,0.0000533255,-0.0001976680,0.0002080713
28507,-0.0000344369,0.0000558847,-0.0001998420,0.0002103469
28508,-0.0000366918,0.0000574947,-0.0002069082,0.0002178599
28509,-0.0000339915,0.0000597773,-0.0002085238,0.0002195699
28510,-0.0000371969,0.0000492853,-0.0001886160,0.0001984657
28511,-0.0000346082,0.0000522253,-0.0001915843,0.0002015682
28512,0.0000020348,0.0000545733,-0.0001416490,0.0001518118
28513,0.0000028326,0.0000563594,-0.0001404607,0.0001513724
28514,0.0000048818,0.0000578976,-0.0001371259,0.0001489277
28515,0.0000064890,0.0000593744,-0.0001334136,0.0001461732
28516,0.0000079608,0.0000602244,-0.0001295179,0.0001430568
28517,0.0000094327,0.0000610147,-0.0001253195,0.0001397023
28518,-0.0000009005,0.0000580738,-0.0001498769,0.0001607372
28519,-0.0000061665,0.0000575207,-0.0001604194,0.0001705316
28520,-0.0000115388,0.0000573534,-0.0001696511,0.0001794549
28521,-0.0000165584,0.0000569583,-0.0001766628,0.0001863550
28522,-0.0000098261,0.0000533576,-0.0001607751,0.0001696828
28523,-0.0000076688,0.0000553110,-0.0001601726,0.0001696272
28524,-0.0000162235,0.0000520262,-0.0001681808,0.0001767900
28525,-0.0000130703,0.0000548835,-0.0001682747,0.0001774807
28526,-0.0000179341,0.0000541880,-0.0001744261,0.0001835277
28527,-0.0000041235,0.0000540770,-0.0001517584,0.0001611581
28528,-0.0000024876,0.0000559464,-0.0001511751,0.0001612144
28529,-0.0000027265,0.0000632885,-0.0001578374,0.0001700751
28530,-0.0000038043,0.0000616883,-0.0001592869,0.0001708574
28531,-0.0000050882,0.0000598860,-0.0001602759,0.0001711742
28532,0.0000017674,0.0000612262,-0.0001451747,0.0001575673
28533,0.0000030668,0.0000624673,-0.0001425648,0.0001556800
28534,0.0000003913,0.0000596902,-0.0001478357,0.0001594317
28535,-0.0000144099,0.0000616512,-0.0001812248,0.0001919660
28536,-0.0000093958,0.0000621388,-0.0001715977,0.0001827438
28537,-0.0000136683,0.0000639507,-0.0001826521,0.0001940059
28538,-0.0000083160,0.0000638391,-0.0001710915,0.0001828029
28539,-0.0000154781,0.0000595497,-0.0001791896,0.0001894588
28540,-0.0000103074,0.0000594628,-0.0001705348,0.0001808982
28541,0.0000400771,0.0000534169,-0.0000449463,0.0000804966
28542,0.0000322485,0.0000547494,-0.0000675699,0.0000927532
28543,0.0000248136,0.0000557031,-0.0000877426,0.0001068518
28544,0.0000179082,0.0000567879,-0.0001059623,0.0001215466
28545,0.0000110492,0.0000577012,-0.0001222783,0.0001356595
28546,0.0000200522,0.0000548172,-0.0001053631,0.0001204509
28547,0.0000226053,0.0000554597,-0.0000964151,0.0001135018
28548,0.0000129114,0.0000549600,-0.0001202015,0.0001327995
28549,0.0000072493,0.0000552602,-0.0001318014,0.0001431008
28550,0.0000157683,0.0000559157,-0.0001130376,0.0001270933
28551,0.0000092402,0.0000562447,-0.0001274404,0.0001396062
28552,0.0000346367,0.0000536760,-0.0000684716,0.0000936438
28553,0.0000272130,0.0000543130,-0.0000880199,0.0001069483
28554,0.0000372112,0.0000536959,-0.0000569197,0.0000866474
28555,0.0000300046,0.0000544945,-0.0000774929,0.0000993734
28556,0.0000262669,0.0000560495,-0.0000804938,0.0001015418
28557,0.0000277595,0.0000565097,-0.0000735912,0.0000968484
28558,0.0000294214,0.0000568553,-0.0000657472,0.0000917651
28559,0.0000210466,0.0000579105,-0.0000933359,0.0001118399
28560,0.0000145223,0.0000589183,-0.0001119081,0.0001273016
28561,0.0000196857,0.0000571393,-0.0000992505,0.0001162027
28562,0.0000128460,0.0000583338,-0.0001171169,0.0001314695
28563,0.0000226829,0.0000584448,-0.0000867773,0.0001070542
28564,0.0000158750,0.0000599638,-0.0001067939,0.0001235015
28565,0.0000480727,0.0000520482,-0.0000118328,0.0000718333
28566,0.0000413186,0.0000538471,-0.0000326962,0.0000753377
28567,0.0000344453,0.0000553467,-0.0000539528,0.0000846206
28568,0.0000332225,0.0000550335,-0.0000611774,0.0000887418
28569,0.0000449031,0.0000527905,-0.0000260341,0.0000740331
28570,0.0000388976,0.0000542126,-0.0000436872,0.0000797534
28571,0.0000439482,0.0000531935,-0.0000209355,0.0000721061
28572,0.0000509079,0.0000514136,0.0000017344,0.0000723739
28573,0.0000366369,0.0000551588,-0.0000439125,0.0000794548
28574,0.0001202231,0.0000220382,0.0001965670,0.0002314689
28575,0.0001176276,0.0000271065,0.0001858631,0.0002216215
28576,0.0001143167,0.0000324536,0.0001719396,0.0002090090
28577,0.0001101926,0.0000366423,0.0001555220,0.0001940932
28578,0.0001049003,0.0000400997,0.0001358311,0.0001762445
28579,0.0000984040,0.0000430858,0.0001132574,0.0001560993
28580,0.0000912213,0.0000457331,0.0000875016,0.0001344224
28581,0.0000835190,0.0000475769,0.0000624968,0.0001146509
28582,0.0000756161,0.0000491429,0.0000379211,0.0000978306
28583,0.0000672708,0.0000501414,0.0000129547,0.0000848960
28584,0.0000581931,0.0000511307,-0.0000124489,0.0000784586
28585,0.0000494306,0.0000522016,-0.0000373674,0.0000810229
28586,0.0000961568,0.0000458726,0.0000911019,0.0001401784
28587,0.0000939637,0.0000482560,0.0000673913,0.0001252973
28588,0.0000911240,0.0000501056,0.0000421552,0.0001122106
28589,0.0000876415,0.0000514464,0.0000166228,0.0001029761
28590,0.0000839705,0.0000521196,-0.0000076671,0.0000991276
28591,0.0000804328,0.0000535019,-0.0000295216,0.0001010119
28592,0.0000992180,0.0000486618,0.0000665951,0.0001290236
28593,0.0001063306,0.0000462039,0.0000894294,0.0001464193
28594,0.0001125967,0.0000431595,0.0001112208,0.0001640452
28595,0.0001176075,0.0000381406,0.0001297292,0.0001792091
28596,0.0001219135,0.0000323808,0.0001449859,0.0001921778
28597,0.0001251331,0.0000255747,0.0001557482,0.0002014196
28598,0.0001139413,0.0000358676,0.0001546231,0.0001953904
28599,0.0001129676,0.0000394256,0.0001342067,0.0001797985
28600,0.0001199945,0.0000253734,0.0001807663,0.0002184467
28601,0.0001210372,0.0000289877,0.0001635348,0.0002055089
28602,0.0001217296,0.0000210187,0.0001868295,0.0002239757
28603,0.0001234363,0.0000229224,0.0001722499,0.0002131478
28604,0.0001171239,0.0000309728,0.0001688160,0.0002077887
28605,0.0001174824,0.0000344616,0.0001509561,0.0001943643
28606,0.0001026742,0.0000433255,0.0001145644,0.0001598252
28607,0.0001087040,0.0000394879,0.0001353783,0.0001780538
28608,0.0001013298,0.0000461667,0.0000912320,0.0001439526
28609,0.0001075306,0.0000433565,0.0001138570,0.0001624993
28610,0.0001171733,0.0000424572,0.0001032810,0.0001618616
28611,0.0001149493,0.0000464088,0.0000732065,0.0001439663
28612,0.0001102873,0.0000511714,0.0000417530,0.0001285501
28613,0.0001208253,0.0000417986,0.0000919060,0.0001574566
28614,0.0001255054,0.0000356129,0.0001079409,0.0001693255
28615,0.0001282538,0.0000272214,0.0001185338,0.0001767492
28616,0.0001257670,0.0000306439,0.0001342311,0.0001864789
28617,0.0001282790,0.0000232105,0.0001427001,0.0001932810
28618,0.0001222170,0.0000371284,0.0001206839,0.0001757274
28619,0.0001219521,0.0000405635,0.0000790326,0.0001508769
28620,0.0001261086,0.0000326492,0.0000905353,0.0001586379
28621,0.0001283820,0.0000242351,0.0000998701,0.0001644485
28622,0.0001168195,0.0000469335,0.0000611722,0.0001399699
28623,0.0000929714,0.0000518989,0.0000136253,0.0001073444
28624,0.0001014461,0.0000509825,0.0000347688,0.0001187408
28625,0.0001085676,0.0000495026,0.0000535205,0.0001307742
28626,0.0001043840,0.0000489609,0.0000628543,0.0001313158
28627,0.0000966030,0.0000504410,0.0000401178,0.0001161286
28628,0.0001111871,0.0000465305,0.0000836532,0.0001467158
28629,0.0000897790,0.0000539686,-0.0000106309,0.0001052896
28630,0.0001035854,0.0000530181,0.0000222109,0.0001184659
28631,0.0000970844,0.0000533548,0.0000082786,0.0001110885
28632,0.0000416513,0.0000513417,-0.0000738460,0.0000991163
28633,0.0000513555,0.0000513640,-0.0000549094,0.0000910532
28634,0.0000616363,0.0000511671,-0.0000330499,0.0000866567
28635,0.0000720291,0.0000514075,-0.0000079054,0.0000888449
28636,0.0000822312,0.0000509502,0.0000171066,0.0000982371
28637,0.0000630038,0.0000512353,-0.0000198845,0.0000836058
28638,0.0000641580,0.0000511375,-0.0000051453,0.0000822056
28639,0.0000538060,0.0000516924,-0.0000415348,0.0000853952
28640,0.0000445645,0.0000518590,-0.0000623278,0.0000925208
28641,0.0000557533,0.0000516402,-0.0000276323,0.0000808621
28642,0.0000470595,0.0000520664,-0.0000498094,0.0000860609
28643,0.0000780567,0.0000506593,0.0000192811,0.0000950314
28644,0.0000810607,0.0000492701,0.0000416662,0.0001036072
28645,0.0000698372,0.0000511044,0.0000008905,0.0000865430
28646,0.0000727325,0.0000503714,0.0000189533,0.0000904794
28647,0.0000859979,0.0000497739,0.0000428516,0.0001082097
28648,0.0000886070,0.0000479041,0.0000661511,0.0001205072
28649,0.0000482834,0.0000502341,-0.0000822775,0.0001078163
28650,0.0000536759,0.0000505445,-0.0000668689,0.0000995354
28651,0.0000579595,0.0000509751,-0.0000499018,0.0000919127
28652,0.0000434193,0.0000499577,-0.0000825543,0.0001058122
28653,0.0000343476,0.0000489330,-0.0000942209,0.0001115876
28654,0.0000359543,0.0000485638,-0.0000968781,0.0001141776
28655,0.0000478055,0.0000508116,-0.0000690132,0.0000981326
28656,0.0000380072,0.0000502400,-0.0000848050,0.0001056433
28657,0.0000745521,0.0000518414,-0.0000281852,0.0000950787
28658,0.0000644070,0.0000511823,-0.0000478125,0.0000951521
28659,0.0000704128,0.0000526017,-0.0000483102,0.0001002934
28660,0.0000591987,0.0000514767,-0.0000660152,0.0001025297
28661,0.0000786431,0.0000516205,-0.0000064319,0.0000942909
28662,0.0000687424,0.0000516886,-0.0000289985,0.0000907642
28663,0.0001040023,0.0000337827,0.0001848010,0.0002147304
28664,0.0001012965,0.0000352182,0.0001699608,0.0002009676
28665,0.0000987006,0.0000369399,0.0001545709,0.0001870789
28666,0.0000963204,0.0000392956,0.0001379744,0.0001727967
28667,0.0000939675,0.0000415325,0.0001204992,0.0001583506
28668,0.0000925006,0.0000437684,0.0001035338,0.0001455723
28669,0.0001039236,0.0000346216,0.0001732423,0.0002049675
28670,0.0001084410,0.0000319480,0.0001899438,0.0002210402
28671,0.0001124999,0.0000293092,0.0002042862,0.0002350492
28672,0.0001157454,0.0000266865,0.0002166444,0.0002470708
28673,0.0001184703,0.0000238515,0.0002259673,0.0002562525
28674,0.0001204338,0.0000203830,0.0002329576,0.0002630380
28675,0.0001165467,0.0000260375,0.0002299940,0.0002591492
28676,0.0001144435,0.0000277655,0.0002176994,0.0002475101
28677,0.0001213716,0.0000209987,0.0002471860,0.0002761755
28678,0.0001198778,0.0000220830,0.0002366079,0.0002661609
28679,0.0001227465,0.0000188276,0.0002519638,0.0002809038
28680,0.0001215154,0.0000192103,0.0002423311,0.0002717709
28681,0.0001190895,0.0000233182,0.0002395457,0.0002685297
28682,0.0001173413,0.0000248584,0.0002283405,0.0002579269
28683,0.0001087854,0.0000314186,0.0002019829,0.0002315567
28684,0.0001128471,0.0000291418,0.0002167857,0.0002461295
28685,0.0001062974,0.0000328457,0.0001878505,0.0002183249
28686,0.0001106111,0.0000304680,0.0002037499,0.0002338314
28687,0.0001115443,0.0000335406,0.0001731075,0.0002086464
28688,0.0001128267,0.0000308487,0.0001892263,0.0002224592
28689,0.0001143212,0.0000284903,0.0002031141,0.0002348113
28690,0.0001088185,0.0000337276,0.0001741346,0.0002080910
28691,0.0001043941,0.0000365700,0.0001579900,0.0001928635
28692,0.0000997015,0.0000393604,0.0001408040,0.0001769615
28693,0.0001023170,0.0000397571,0.0001390392,0.0001771476
28694,0.0000974965,0.0000415696,0.0001235684,0.0001627966
28695,0.0001070528,0.0000368354,0.0001564127,0.0001930857
28696,0.0001063080,0.0000343012,0.0001743956,0.0002071033
28697,0.0001108092,0.0000317650,0.0001901544,0.0002223654
28698,0.0001016642,0.0000366840,0.0001575395,0.0001910498
28699,0.0001199340,0.0000201362,0.0002177740,0.0002494296
28700,0.0001181286,0.0000238900,0.0002102810,0.0002423700
28701,0.0001158539,0.0000275220,0.0002007501,0.0002334099
28702,0.0001179308,0.0000251671,0.0001987151,0.0002324408
28703,0.0001198584,0.0000210808,0.0002086306,0.0002415309
28704,0.0001151868,0.0000292534,0.0001876656,0.0002221309
28705,0.0001190402,0.0000219132,0.0002216530,0.0002525486
28706,0.0001206362,0.0000189617,0.0002272083,0.0002579462
28707,0.0001171110,0.0000255747,0.0002136295,0.0002449625
28708,0.0000587878,0.0000496489,0.0000176576,0.0000789482
28709,0.0000658694,0.0000479526,0.0000411105,0.0000912595
28710,0.0000731884,0.0000460207,0.0000648448,0.0001080708
28711,0.0000802979,0.0000440785,0.0000884295,0.0001273202
28712,0.0000868692,0.0000420217,0.0001116110,0.0001475435
28713,0.0000930243,0.0000398255,0.0001335742,0.0001675759
28714,0.0000763933,0.0000445958,0.0000821154,0.0001206966
28715,0.0000796402,0.0000430425,0.0000986598,0.0001338992
28716,0.0000693069,0.0000466099,0.0000580672,0.0001017237
28717,0.0000620470,0.0000485572,0.0000339595,0.0000857956
28718,0.0000726678,0.0000452825,0.0000746064,0.0001135660
28719,0.0000654662,0.0000474164,0.0000501203,0.0000951114
28720,0.0000897091,0.0000400165,0.0001282901,0.0001615778
28721,0.0000927009,0.0000383772,0.0001444208,0.0001758511
28722,0.0000832554,0.0000424741,0.0001054732,0.0001409259
28723,0.0000863026,0.0000407143,0.0001218292,0.0001547519
28724,0.0000958023,0.0000378621,0.0001500120,0.0001819758
28725,0.0000987501,0.0000360863,0.0001658474,0.0001963649
28726,0.0000707955,0.0000490054,0.0000334460,0.0000923697
28727,0.0000740659,0.0000474145,0.0000523620,0.0001023507
28728,0.0000771479,0.0000457700,0.0000705667,0.0001141331
28729,0.0000667907,0.0000490101,0.0000292627,0.0000878595
28730,0.0000595347,0.0000503552,0.0000076581,0.0000783497
28731,0.0000521704,0.0000514094,-0.0000147517,0.0000747147
28732,0.0000504561,0.0000517347,-0.0000273081,0.0000772530
28733,0.0000635827,0.0000502607,0.0000106614,0.0000817469
28734,0.0000568981,0.0000511130,-0.0000077028,0.0000768717
28735,0.0000626556,0.0000492004,0.0000241812,0.0000832535
28736,0.0000699820,0.0000475443,0.0000471390,0.0000968506
28737,0.0000553900,0.0000508374,0.0000010703,0.0000751906
28738,0.0000878874,0.0000436962,0.0000990159,0.0001394191
28739,0.0000812683,0.0000456614,0.0000758273,0.0001201636
28740,0.0000858811,0.0000456850,0.0000810880,0.0001266410
28741,0.0000785797,0.0000474290,0.0000574565,0.0001082845
28742,0.0000904925,0.0000417497,0.0001167974,0.0001535368
28743,0.0000839732,0.0000437589,0.0000939920,0.0001334198
28744,0.0000267009,0.0000590654,-0.0000708785,0.0000960491
28745,0.0000287833,0.0000591763,-0.0000624537,0.0000907236
28746,0.0000310808,0.0000594728,-0.0000541854,0.0000862501
28747,0.0000334650,0.0000596989,-0.0000452466,0.0000820434
28748,0.0000362185,0.0000597652,-0.0000356920,0.0000784702
28749,0.0000391762,0.0000600418,-0.0000256872,0.0000761553
28750,0.0000424445,0.0000600722,-0.0000145976,0.0000749887
28751,0.0000463069,0.0000601062,-0.0000022361,0.0000759084
28752,0.0000505424,0.0000602113,0.0000111269,0.0000793961
28753,0.0000549027,0.0000603411,0.0000245666,0.0000851990
28754,0.0000599121,0.0000603091,0.0000396189,0.0000937886
28755,0.0000656915,0.0000601262,0.0000570257,0.0001057471
28756,0.0000712583,0.0000601086,0.0000731104,0.0001184733
28757,-0.0000267375,0.0000683433,-0.0002158920,0.0002280243
28758,-0.0000269535,0.0000719313,-0.0002221288,0.0002350358
28759,-0.0000269422,0.0000745397,-0.0002265088,0.0002399756
28760,-0.0000267138,0.0000774634,-0.0002308806,0.0002449899
28761,-0.0000266108,0.0000806344,-0.0002354207,0.0002502657
28762,-0.0000269214,0.0000833468,-0.0002394571,0.0002549728
28763,-0.0000269942,0.0000858902,-0.0002427496,0.0002589077
28764,-0.0000269641,0.0000886917,-0.0002452629,0.0002621968
28765,-0.0000265523,0.0000916152,-0.0002474090,0.0002651595
28766,-0.0000262207,0.0000943941,-0.0002494965,0.0002680416
28767,-0.0000257956,0.0000971909,-0.0002512641,0.0002706383
28768,-0.0000249555,0.0000998673,-0.0002517130,0.0002719480
28769,-0.0000241149,0.0001025731,-0.0002515400,0.0002727181
28770,-0.0000309285,0.0000870831,-0.0002536868,0.0002699946
28771,-0.0000347143,0.0000880865,-0.0002633524,0.0002798550
28772,-0.0000379392,0.0000880737,-0.0002707478,0.0002872294
28773,-0.0000405734,0.0000878707,-0.0002761934,0.0002926606
28774,-0.0000433058,0.0000877714,-0.0002804750,0.0002970613
28775,-0.0000458318,0.0000866917,-0.0002828683,0.0002993835
28776,-0.0000478558,0.0000858107,-0.0002838504,0.0003003743
28777,-0.0000498726,0.0000840541,-0.0002827800,0.0002991938
28778,-0.0000512978,0.0000826093,-0.0002806359,0.0002970054
28779,-0.0000528162,0.0000803596,-0.0002769231,0.0002931443
28780,-0.0000420187,0.0000606241,-0.0002199576,0.0002319961
28781,-0.0000422177,0.0000652187,-0.0002304692,0.0002432115
28782,-0.0000430088,0.0000692232,-0.0002413445,0.0002547327
28783,-0.0000436227,0.0000737243,-0.0002522885,0.0002664352
28784,-0.0000442942,0.0000780632,-0.0002626940,0.0002776040
28785,-0.0000451982,0.0000823217,-0.0002730245,0.0002887250
28786,-0.0000446216,0.0000671821,-0.0002381482,0.0002514341
28787,-0.0000460695,0.0000650398,-0.0002344517,0.0002476291
28788,-0.0000476959,0.0000624091,-0.0002282683,0.0002414047
28789,-0.0000487642,0.0000590642,-0.0002205756,0.0002334954
28790,-0.0000465705,0.0000527430,-0.0002035037,0.0002153239
28791,-0.0000473320,0.0000574638,-0.0002158443,0.0002283225
28792,-0.0000477991,0.0000489526,-0.0001941398,0.0002058431
28793,-0.0000484080,0.0000539155,-0.0002072376,0.0002195396
28794,-0.0000437371,0.0000579594,-0.0002148359,0.0002267745
28795,-0.0000456207,0.0000561784,-0.0002116702,0.0002236996
28796,-0.0000439633,0.0000627911,-0.0002271454,0.0002397301
28797,-0.0000456429,0.0000604265,-0.0002223168,0.0002348603
28798,-0.0000486307,0.0000794300,-0.0002707833,0.0002863524
28799,-0.0000477491,0.0000745760,-0.0002587012,0.0002734372
28800,-0.0000468412,0.0000695831,-0.0002464539,0.0002603371
28801,-0.0000460348,0.0000765149,-0.0002613629,0.0002761961
28802,-0.0000472092,0.0000810158,-0.0002725878,0.0002882645
28803,-0.0000453224,0.0000718614,-0.0002498347,0.0002638855
28804,-0.0000504028,0.0000696610,-0.0002487137,0.0002631570
28805,-0.0000489886,0.0000720720,-0.0002544332,0.0002689433
28806,-0.0000515995,0.0000748808,-0.0002629015,0.0002781849
28807,-0.0000501270,0.0000773505,-0.0002677129,0.0002831361
28808,-0.0000495287,0.0000643415,-0.0002343973,0.0002480625
28809,-0.0000482476,0.0000671372,-0.0002409265,0.0002547171
28810,-0.0000303961,0.0000746147,-0.0002329247,0.0002464654
28811,-0.0000331110,0.0000739190,-0.0002378326,0.0002512462
28812,-0.0000361282,0.0000736670,-0.0002417656,0.0002553090
28813,-0.0000387255,0.0000726673,-0.0002431460,0.0002567103
28814,-0.0000406110,0.0000710690,-0.0002427969,0.0002562233
28815,-0.0000370749,0.0000650334,-0.0002246320,0.0002367772
28816,-0.0000379482,0.0000686442,-0.0002336284,0.0002464434
28817,-0.0000394191,0.0000630796,-0.0002231104,0.0002351832
28818,-0.0000400055,0.0000667065,-0.0002326701,0.0002453274
28819,-0.0000339005,0.0000672119,-0.0002245747,0.0002368553
28820,-0.0000330862,0.0000704611,-0.0002304031,0.0002431976
28821,-0.0000359124,0.0000703716,-0.0002346182,0.0002475632
28822,-0.0000304894,0.0000678687,-0.0002209639,0.0002331540
28823,-0.0000302306,0.0000711703,-0.0002268816,0.0002396964
28824,-0.0000376474,0.0000842742,-0.0002635097,0.0002792075
28825,-0.0000369312,0.0000806837,-0.0002565623,0.0002714737
28826,-0.0000366778,0.0000768916,-0.0002491324,0.0002632955
28827,-0.0000341005,0.0000809012,-0.0002508713,0.0002657898
28828,-0.0000305415,0.0000809902,-0.0002440059,0.0002589036
28829,-0.0000342511,0.0000844662,-0.0002573412,0.0002730058
28830,-0.0000307956,0.0000842348,-0.0002491005,0.0002647544
28831,-0.0000333917,0.0000776338,-0.0002445494,0.0002587401
28832,-0.0000304379,0.0000777675,-0.0002384594,0.0002526602
28833,-0.0000419610,0.0000791711,-0.0002622056,0.0002770931
28834,-0.0000397350,0.0000802023,-0.0002600841,0.0002750546
28835,-0.0000428080,0.0000833563,-0.0002715978,0.0002873084
28836,-0.0000401763,0.0000840207,-0.0002684038,0.0002841024
28837,-0.0000414060,0.0000750837,-0.0002526490,0.0002668024
28838,-0.0000393496,0.0000763704,-0.0002516879,0.0002659467
