node_id,dx_mm,dy_mm,dz_mm,total_mm
28341,-0.0000195753,0.0000638114,-0.0001992749,0.0002101561
28342,-0.0000279171,0.0000625754,-0.0002115331,0.0002223540
28343,-0.0000354131,0.0000598954,-0.0002192103,0.0002299885
28344,-0.0000428443,0.0000566980,-0.0002237608,0.0002347748
28345,-0.0000486693,0.0000531809,-0.0002253896,0.0002366377
28346,-0.0000539903,0.0000498127,-0.0002234546,0.0002352195
28347,-0.0000595424,0.0000443794,-0.0002179759,0.0002302788
28348,-0.0000644610,0.0000388493,-0.0002101822,0.0002232510
28349,-0.0000682963,0.0000328433,-0.0001989552,0.0002128996
28350,-0.0000714849,0.0000261535,-0.0001852039,0.0002002363
28351,-0.0000757394,0.0000186876,-0.0001687853,0.0001859413
28352,-0.0000789241,0.0000110763,-0.0001492384,0.0001691857
28353,-0.0000814766,0.0000022399,-0.0001276787,0.0001514771
28354,-0.0000841985,-0.0000063685,-0.0001046380,0.0001344584
28355,-0.0000866039,-0.0000151080,-0.0000791649,0.0001183029
28356,-0.0000681888,0.0000099889,-0.0001500833,0.0001651499
28357,-0.0000665724,0.0000159340,-0.0001591682,0.0001732636
28358,-0.0000654899,0.0000217793,-0.0001709107,0.0001843196
28359,-0.0000639212,0.0000277197,-0.0001825757,0.0001954180
28360,-0.0000622330,0.0000332873,-0.0001945530,0.0002069586
28361,-0.0000606794,0.0000388982,-0.0002067905,0.0002189917
28362,-0.0000702086,0.0000140279,-0.0001583931,0.0001738229
28363,-0.0000753391,0.0000055604,-0.0001423031,0.0001611120
28364,-0.0000796717,-0.0000038838,-0.0001240249,0.0001474613
28365,-0.0000841747,-0.0000142624,-0.0001019045,0.0001329410
28366,-0.0000885633,-0.0000249621,-0.0000790590,0.0001213132
28367,-0.0000921562,-0.0000356211,-0.0000524546,0.0001118620
28368,-0.0000854889,-0.0000195267,-0.0001012200,0.0001339221
28369,-0.0000825611,-0.0000115811,-0.0001115316,0.0001392471
28370,-0.0000953555,-0.0000414102,-0.0000572909,0.0001187002
28371,-0.0000911875,-0.0000327589,-0.0000673733,0.0001180147
28372,-0.0000948132,-0.0000435123,-0.0000436999,0.0001131041
28373,-0.0000905130,-0.0000299582,-0.0000804957,0.0001247784
28374,-0.0000869027,-0.0000223284,-0.0000911157,0.0001278777
28375,-0.0000745022,0.0000013162,-0.0001362456,0.0001552906
28376,-0.0000798598,-0.0000089849,-0.0001196313,0.0001441179
28377,-0.0000722426,0.0000076041,-0.0001465788,0.0001635915
28378,-0.0000774073,-0.0000014009,-0.0001301121,0.0001514035
28379,-0.0000816820,-0.0000067084,-0.0001150503,0.0001412569
28380,-0.0000807943,-0.0000018585,-0.0001238656,0.0001478982
28381,-0.0000801752,0.0000043641,-0.0001353451,0.0001573703
28382,-0.0000837032,-0.0000099028,-0.0001033227,0.0001333412
28383,-0.0000867520,-0.0000186638,-0.0000806922,0.0001199395
28384,-0.0000893299,-0.0000275816,-0.0000577423,0.0001098851
28385,-0.0000891436,-0.0000261442,-0.0000692967,0.0001158971
28386,-0.0000917367,-0.0000339635,-0.0000485661,0.0001092145
28387,-0.0000854085,-0.0000165421,-0.0000923309,0.0001268592
28388,-0.0000853639,-0.0000123503,-0.0000921411,0.0001262121
28389,-0.0000826732,-0.0000043033,-0.0001146778,0.0001414368
28390,-0.0000880754,-0.0000215310,-0.0000678492,0.0001132448
28391,-0.0000729441,0.0000126000,-0.0001560041,0.0001726757
28392,-0.0000706892,0.0000198319,-0.0001707238,0.0001858410
28393,-0.0000692068,0.0000266128,-0.0001852872,0.0001995725
28394,-0.0000746835,0.0000126786,-0.0001559434,0.0001733687
28395,-0.0000779922,0.0000061345,-0.0001418923,0.0001620303
28396,-0.0000775204,0.0000034722,-0.0001373384,0.0001577444
28397,-0.0000729806,0.0000193323,-0.0001707345,0.0001866820
28398,-0.0000763852,0.0000127160,-0.0001546398,0.0001729447
28399,-0.0000667225,0.0000270629,-0.0001843804,0.0001979404
28400,-0.0000685039,0.0000205481,-0.0001709000,0.0001852615
28401,-0.0000653524,0.0000330236,-0.0001973899,0.0002105333
28402,-0.0000447579,0.0000339416,-0.0001759176,0.0001846681
28403,-0.0000443759,0.0000386994,-0.0001849337,0.0001940807
28404,-0.0000431481,0.0000432060,-0.0001939970,0.0002033798
28405,-0.0000409234,0.0000478255,-0.0002022350,0.0002118041
28406,-0.0000390114,0.0000519613,-0.0002086121,0.0002184969
28407,-0.0000367631,0.0000557815,-0.0002139926,0.0002241783
28408,-0.0000487314,0.0000385679,-0.0001912001,0.0002010465
28409,-0.0000549089,0.0000332497,-0.0001863592,0.0001971047
28410,-0.0000603122,0.0000284465,-0.0001804340,0.0001923621
28411,-0.0000616822,0.0000193448,-0.0001627341,0.0001751037
28412,-0.0000570195,0.0000278249,-0.0001753212,0.0001864483
28413,-0.0000617705,0.0000229780,-0.0001698553,0.0001821933
28414,-0.0000536227,0.0000267011,-0.0001705585,0.0001807721
28415,-0.0000507330,0.0000331904,-0.0001804538,0.0001903655
28416,-0.0000502439,0.0000483152,-0.0002163184,0.0002272717
28417,-0.0000515767,0.0000439970,-0.0002075794,0.0002183692
28418,-0.0000530200,0.0000385049,-0.0001969405,0.0002075556
28419,-0.0000451797,0.0000480706,-0.0002090828,0.0002192432
28420,-0.0000436968,0.0000526811,-0.0002171467,0.0002276783
28421,-0.0000471431,0.0000435497,-0.0002008834,0.0002108866
28422,-0.0000570552,0.0000387038,-0.0002026461,0.0002140531
28423,-0.0000553786,0.0000444071,-0.0002130283,0.0002245436
28424,-0.0000586663,0.0000336004,-0.0001917071,0.0002032789
28425,-0.0000114388,0.0000568434,-0.0001789979,0.0001881549
28426,-0.0000197202,0.0000538973,-0.0001863429,0.0001949807
28427,-0.0000283398,0.0000505063,-0.0001909185,0.0001995092
28428,-0.0000364258,0.0000470762,-0.0001941618,0.0002030808
28429,-0.0000261915,0.0000447419,-0.0001780491,0.0001854436
28430,-0.0000225159,0.0000495495,-0.0001824743,0.0001904179
28431,-0.0000362506,0.0000401863,-0.0001795068,0.0001874879
28432,-0.0000314819,0.0000463537,-0.0001860182,0.0001942744
28433,-0.0000383049,0.0000430090,-0.0001873556,0.0001960080
28434,-0.0000164075,0.0000493051,-0.0001744683,0.0001820423
28435,-0.0000137389,0.0000532568,-0.0001771543,0.0001854958
28436,-0.0000140501,0.0000628544,-0.0001883137,0.0001990229
28437,-0.0000159881,0.0000605598,-0.0001895569,0.0001996370
28438,-0.0000181316,0.0000571957,-0.0001882592,0.0001975896
28439,-0.0000068681,0.0000623185,-0.0001771121,0.0001878815
28440,-0.0000050623,0.0000645622,-0.0001739555,0.0001856190
28441,-0.0000094366,0.0000594673,-0.0001790883,0.0001889392
28442,-0.0000318042,0.0000550801,-0.0002050084,0.0002146480
28443,-0.0000239799,0.0000580108,-0.0001987155,0.0002083942
28444,-0.0000297477,0.0000589444,-0.0002088240,0.0002190133
28445,-0.0000220813,0.0000612723,-0.0002001385,0.0002104692
28446,-0.0000336730,0.0000515281,-0.0001998534,0.0002091181
28447,-0.0000257129,0.0000541757,-0.0001954711,0.0002044630
28448,-0.0000586924,0.0000497073,-0.0002291506,0.0002417139
28449,-0.0000593783,0.0000531358,-0.0002395172,0.0002524237
28450,-0.0000593671,0.0000581209,-0.0002511093,0.0002644964
28451,-0.0000598691,0.0000622865,-0.0002614926,0.0002753948
28452,-0.0000604601,0.0000671020,-0.0002723247,0.0002869126
28453,-0.0000613336,0.0000709180,-0.0002827977,0.0002979358
28454,-0.0000777533,0.0000174909,-0.0001639504,0.0001822944
28455,-0.0000773874,0.0000232935,-0.0001785298,0.0001959702
28456,-0.0000772427,0.0000288091,-0.0001923615,0.0002092829
28457,-0.0000773590,0.0000350282,-0.0002077371,0.0002244239
28458,-0.0000777583,0.0000408234,-0.0002237266,0.0002403466
28459,-0.0000783819,0.0000468818,-0.0002403706,0.0002571374
28460,-0.0000794715,0.0000222260,-0.0001746660,0.0001931785
28461,-0.0000811165,0.0000155167,-0.0001555151,0.0001760840
28462,-0.0000831737,0.0000083346,-0.0001353883,0.0001591142
28463,-0.0000843932,0.0000006637,-0.0001120303,0.0001402621
28464,-0.0000832233,0.0000000263,-0.0001182940,0.0001446361
28465,-0.0000813997,0.0000086887,-0.0001393847,0.0001616462
28466,-0.0000857785,-0.0000096087,-0.0000912487,0.0001256049
28467,-0.0000847974,-0.0000048520,-0.0001004486,0.0001315449
28468,-0.0000832677,0.0000028602,-0.0001210427,0.0001469456
28469,-0.0000801632,0.0000092785,-0.0001427905,0.0001640163
28470,-0.0000796065,0.0000162389,-0.0001592427,0.0001787711
28471,-0.0000824024,0.0000345515,-0.0002061887,0.0002247170
28472,-0.0000817838,0.0000279815,-0.0001886353,0.0002074966
28473,-0.0000812835,0.0000216192,-0.0001715569,0.0001910659
28474,-0.0000797498,0.0000349268,-0.0002073889,0.0002249224
28475,-0.0000803903,0.0000412671,-0.0002244965,0.0002420005
28476,-0.0000795054,0.0000284312,-0.0001906546,0.0002085152
28477,-0.0000840127,0.0000131902,-0.0001451012,0.0001681858
28478,-0.0000830060,0.0000208298,-0.0001673833,0.0001879922
28479,-0.0000845145,0.0000199638,-0.0001629273,0.0001846255
28480,-0.0000833744,0.0000270846,-0.0001847648,0.0002045065
28481,-0.0000840150,0.0000069152,-0.0001282178,0.0001534476
28482,-0.0000827913,0.0000145150,-0.0001509067,0.0001727365
28483,-0.0000633306,0.0000544275,-0.0002463644,0.0002601317
28484,-0.0000668566,0.0000502573,-0.0002401597,0.0002543075
28485,-0.0000699127,0.0000462298,-0.0002313106,0.0002460276
28486,-0.0000722963,0.0000411500,-0.0002215006,0.0002366064
28487,-0.0000752422,0.0000352200,-0.0002081289,0.0002240971
28488,-0.0000710516,0.0000323915,-0.0001998138,0.0002145300
28489,-0.0000699095,0.0000399914,-0.0002173101,0.0002317549
28490,-0.0000747676,0.0000247871,-0.0001828602,0.0001991041
28491,-0.0000746674,0.0000295225,-0.0001946762,0.0002105840
28492,-0.0000726527,0.0000354581,-0.0002082120,0.0002233560
28493,-0.0000634352,0.0000445076,-0.0002225836,0.0002356871
28494,-0.0000676913,0.0000388077,-0.0002126876,0.0002265484
28495,-0.0000633965,0.0000496261,-0.0002342493,0.0002476986
28496,-0.0000667036,0.0000452097,-0.0002268758,0.0002407611
28497,-0.0000720389,0.0000618239,-0.0002736221,0.0002896219
28498,-0.0000713744,0.0000563712,-0.0002596779,0.0002751448
28499,-0.0000703585,0.0000514202,-0.0002457318,0.0002607268
28500,-0.0000683476,0.0000599630,-0.0002661781,0.0002812788
28501,-0.0000642627,0.0000639490,-0.0002706588,0.0002854389
28502,-0.0000688258,0.0000653019,-0.0002797517,0.0002954020
28503,-0.0000651706,0.0000683986,-0.0002821751,0.0002975708
28504,-0.0000673072,0.0000553981,-0.0002532857,0.0002678672
28505,-0.0000636775,0.0000592124,-0.0002587161,0.0002729376
28506,-0.0000761144,0.0000467712,-0.0002383770,0.0002545674
28507,-0.0000740418,0.0000520071,-0.0002499628,0.0002658351
28508,-0.0000767296,0.0000526804,-0.0002542276,0.0002707292
28509,-0.0000747103,0.0000576494,-0.0002655228,0.0002817933
28510,-0.0000751719,0.0000410968,-0.0002232270,0.0002391026
28511,-0.0000731404,0.0000467334,-0.0002353411,0.0002508366
28512,-0.0000354978,0.0000627395,-0.0002242713,0.0002355715
28513,-0.0000359761,0.0000659666,-0.0002297020,0.0002416793
28514,-0.0000349837,0.0000690475,-0.0002329809,0.0002455026
28515,-0.0000346154,0.0000720521,-0.0002358150,0.0002489948
28516,-0.0000344496,0.0000741496,-0.0002386252,0.0002522438
28517,-0.0000343904,0.0000762150,-0.0002412655,0.0002553438
28518,-0.0000407227,0.0000676553,-0.0002413755,0.0002539640
28519,-0.0000458336,0.0000652959,-0.0002469146,0.0002594824
28520,-0.0000511220,0.0000633985,-0.0002508494,0.0002637390
28521,-0.0000560751,0.0000612008,-0.0002522727,0.0002655776
28522,-0.0000473297,0.0000577241,-0.0002329211,0.0002445903
28523,-0.0000461795,0.0000614239,-0.0002395522,0.0002515764
28524,-0.0000537593,0.0000539699,-0.0002338089,0.0002459053
28525,-0.0000515444,0.0000592119,-0.0002422332,0.0002546366
28526,-0.0000565147,0.0000567782,-0.0002437533,0.0002565801
28527,-0.0000416987,0.0000604426,-0.0002295854,0.0002410426
28528,-0.0000411580,0.0000638670,-0.0002357848,0.0002477245
28529,-0.0000463919,0.0000757517,-0.0002654071,0.0002798775
28530,-0.0000460617,0.0000726986,-0.0002597560,0.0002736420
28531,-0.0000460448,0.0000693496,-0.0002538204,0.0002671222
28532,-0.0000406532,0.0000738086,-0.0002502317,0.0002640384
28533,-0.0000407739,0.0000764416,-0.0002546515,0.0002689856
28534,-0.0000407135,0.0000707809,-0.0002461530,0.0002593431
28535,-0.0000562255,0.0000690513,-0.0002705221,0.0002848010
28536,-0.0000515098,0.0000715019,-0.0002668865,0.0002810590
28537,-0.0000568926,0.0000729955,-0.0002791436,0.0002940855
28538,-0.0000517980,0.0000747043,-0.0002734841,0.0002881967
28539,-0.0000561042,0.0000654484,-0.0002615532,0.0002753929
28540,-0.0000510636,0.0000670684,-0.0002587029,0.0002720898
28541,0.0000018732,0.0000706888,-0.0001524065,0.0001680123
28542,-0.0000064774,0.0000709516,-0.0001736948,0.0001877390
28543,-0.0000143426,0.0000707310,-0.0001922419,0.0002053425
28544,-0.0000215639,0.0000707014,-0.0002081971,0.0002209292
28545,-0.0000287528,0.0000703846,-0.0002216790,0.0002343551
28546,-0.0000167960,0.0000671794,-0.0001971509,0.0002089585
28547,-0.0000153794,0.0000692929,-0.0001946622,0.0002071989
28548,-0.0000243558,0.0000658377,-0.0002092897,0.0002207487
28549,-0.0000303896,0.0000650231,-0.0002187643,0.0002302376
28550,-0.0000225289,0.0000684581,-0.0002088469,0.0002209323
28551,-0.0000293931,0.0000673897,-0.0002205302,0.0002324627
28552,-0.0000013692,0.0000685671,-0.0001640043,0.0001777659
28553,-0.0000092835,0.0000679915,-0.0001820521,0.0001945559
28554,0.0000001148,0.0000697948,-0.0001583577,0.0001730563
28555,-0.0000075143,0.0000694485,-0.0001775320,0.0001907804
28556,-0.0000142221,0.0000721830,-0.0001910893,0.0002047628
28557,-0.0000140740,0.0000738681,-0.0001903434,0.0002046587
28558,-0.0000138763,0.0000754096,-0.0001887192,0.0002037010
28559,-0.0000211019,0.0000742375,-0.0002083084,0.0002221461
28560,-0.0000277593,0.0000740255,-0.0002242623,0.0002377897
28561,-0.0000210210,0.0000721938,-0.0002077476,0.0002209364
28562,-0.0000281362,0.0000722515,-0.0002229281,0.0002360273
28563,-0.0000208782,0.0000760490,-0.0002081580,0.0002225963
28564,-0.0000279240,0.0000764788,-0.0002259122,0.0002401356
28565,0.0000078660,0.0000717729,-0.0001300223,0.0001487247
28566,0.0000003456,0.0000730893,-0.0001514720,0.0001681843
28567,-0.0000070520,0.0000737662,-0.0001722264,0.0001874917
28568,-0.0000068173,0.0000722092,-0.0001731610,0.0001877375
28569,0.0000058135,0.0000714789,-0.0001387796,0.0001562139
28570,-0.0000009889,0.0000724168,-0.0001573123,0.0001731830
28571,0.0000017552,0.0000733105,-0.0001452012,0.0001626680
28572,0.0000093850,0.0000721838,-0.0001218770,0.0001419598
28573,-0.0000061950,0.0000746094,-0.0001679237,0.0001838568
28574,0.0001043179,0.0000466025,0.0001498972,0.0001884760
28575,0.0000999148,0.0000511736,0.0001327339,0.0001738390
28576,0.0000947276,0.0000559552,0.0001125652,0.0001574014
28577,0.0000887811,0.0000595455,0.0000902576,0.0001399078
28578,0.0000816897,0.0000623856,0.0000650107,0.0001216205
28579,0.0000732819,0.0000646550,0.0000367985,0.0001044253
28580,0.0000644382,0.0000665392,0.0000067680,0.0000928739
28581,0.0000551581,0.0000677191,-0.0000219138,0.0000900473
28582,0.0000457604,0.0000683672,-0.0000494578,0.0000959904
28583,0.0000360409,0.0000684076,-0.0000767634,0.0001089549
28584,0.0000256934,0.0000683373,-0.0001039239,0.0001270052
28585,0.0000160664,0.0000682871,-0.0001288124,0.0001466762
28586,0.0000716189,0.0000667937,0.0000167762,0.0000993585
28587,0.0000699092,0.0000684638,-0.0000048636,0.0000979706
28588,0.0000674275,0.0000693193,-0.0000279708,0.0001006678
28589,0.0000643067,0.0000696877,-0.0000512045,0.0001077665
28590,0.0000610377,0.0000692140,-0.0000725513,0.0001173877
28591,0.0000580299,0.0000696152,-0.0000910310,0.0001284538
28592,0.0000772950,0.0000689881,-0.0000000547,0.0001036044
28593,0.0000862107,0.0000674852,0.0000271015,0.0001127876
28594,0.0000943721,0.0000653102,0.0000536947,0.0001267069
28595,0.0001013483,0.0000611700,0.0000775095,0.0001414955
28596,0.0001075646,0.0000561754,0.0000984511,0.0001562641
28597,0.0001127178,0.0000499961,0.0001152661,0.0001687933
28598,0.0000947758,0.0000589767,0.0000958718,0.0001471465
28599,0.0000942370,0.0000621288,0.0000761084,0.0001361363
28600,0.0001044271,0.0000496516,0.0001338055,0.0001768452
28601,0.0001061834,0.0000530143,0.0001170199,0.0001666706
28602,0.0001076493,0.0000457077,0.0001451410,0.0001863960
28603,0.0001102969,0.0000475155,0.0001316463,0.0001781962
28604,0.0000998869,0.0000546785,0.0001160354,0.0001625772
28605,0.0001007250,0.0000578747,0.0000985676,0.0001523502
28606,0.0000797813,0.0000650434,0.0000447403,0.0001122381
28607,0.0000877580,0.0000619793,0.0000709795,0.0001287672
28608,0.0000790019,0.0000672002,0.0000230685,0.0001062512
28609,0.0000869778,0.0000652747,0.0000504190,0.0001198666
28610,0.0001012866,0.0000649038,0.0000509446,0.0001306401
28611,0.0000991902,0.0000681487,0.0000207825,0.0001221264
28612,0.0000943590,0.0000722166,-0.0000105589,0.0001192910
28613,0.0001069361,0.0000645789,0.0000440131,0.0001324497
28614,0.0001135066,0.0000593365,0.0000651115,0.0001436805
28615,0.0001181877,0.0000517597,0.0000811436,0.0001524194
28616,0.0001135176,0.0000547668,0.0000925005,0.0001563393
28617,0.0001177781,0.0000479677,0.0001062833,0.0001657369
28618,0.0001081700,0.0000604803,0.0000735019,0.0001440873
28619,0.0001098665,0.0000638890,0.0000351441,0.0001318619
28620,0.0001159385,0.0000568444,0.0000514193,0.0001389855
28621,0.0001197855,0.0000491839,0.0000654497,0.0001450906
28622,0.0001029034,0.0000691707,0.0000128684,0.0001246567
28623,0.0000716769,0.0000702867,-0.0000493282,0.0001118529
28624,0.0000820073,0.0000706254,-0.0000253057,0.0001111464
28625,0.0000909150,0.0000701956,-0.0000030254,0.0001149005
28626,0.0000846017,0.0000694815,0.0000015527,0.0001094876
28627,0.0000750582,0.0000698363,-0.0000246441,0.0001054428
28628,0.0000932961,0.0000680093,0.0000265341,0.0001184630
28629,0.0000691087,0.0000715360,-0.0000704943,0.0001219133
28630,0.0000859160,0.0000728454,-0.0000333692,0.0001174798
28631,0.0000777627,0.0000721047,-0.0000501321,0.0001173003
28632,0.0000106717,0.0000640182,-0.0001500633,0.0001634968
28633,0.0000215279,0.0000654048,-0.0001316774,0.0001485939
28634,0.0000331255,0.0000665218,-0.0001095218,0.0001323537
28635,0.0000449550,0.0000682705,-0.0000835113,0.0001168587
28636,0.0000569058,0.0000690714,-0.0000559146,0.0001055252
28637,0.0000335875,0.0000675164,-0.0001009735,0.0001260247
28638,0.0000335875,0.0000684427,-0.0000912147,0.0001188808
28639,0.0000231965,0.0000668252,-0.0001231262,0.0001419991
28640,0.0000129033,0.0000657097,-0.0001436263,0.0001584702
28641,0.0000241787,0.0000677775,-0.0001141555,0.0001349440
28642,0.0000146036,0.0000669616,-0.0001360924,0.0001523754
28643,0.0000509548,0.0000688820,-0.0000589135,0.0001039804
28644,0.0000533887,0.0000685046,-0.0000396606,0.0000954788
28645,0.0000411474,0.0000685010,-0.0000799947,0.0001130692
28646,0.0000434917,0.0000686946,-0.0000651275,0.0001041733
28647,0.0000603239,0.0000690629,-0.0000327633,0.0000973760
28648,0.0000623560,0.0000680619,-0.0000120886,0.0000930958
28649,0.0000210600,0.0000613266,-0.0001446909,0.0001585558
28650,0.0000261952,0.0000633259,-0.0001342296,0.0001507114
28651,0.0000300039,0.0000650580,-0.0001218843,0.0001413809
28652,0.0000146162,0.0000611968,-0.0001492439,0.0001619642
28653,0.0000043855,0.0000587501,-0.0001606374,0.0001710999
28654,0.0000071375,0.0000575954,-0.0001582522,0.0001685584
28655,0.0000185244,0.0000635568,-0.0001409254,0.0001557003
28656,0.0000075763,0.0000614787,-0.0001560933,0.0001679350
28657,0.0000500486,0.0000676016,-0.0000946822,0.0001266474
28658,0.0000384048,0.0000654683,-0.0001149661,0.0001377615
28659,0.0000463355,0.0000671782,-0.0001109096,0.0001376983
28660,0.0000334490,0.0000643421,-0.0001289557,0.0001479470
28661,0.0000537323,0.0000685795,-0.0000764923,0.0001159369
28662,0.0000422784,0.0000673578,-0.0001006368,0.0001282665
28663,0.0000724316,0.0000578532,0.0000880657,0.0001278628
28664,0.0000704611,0.0000588197,0.0000755644,0.0001188886
28665,0.0000686247,0.0000600441,0.0000625452,0.0001105737
28666,0.0000670121,0.0000617750,0.0000483235,0.0001031597
28667,0.0000653366,0.0000634508,0.0000331979,0.0000969380
28668,0.0000648359,0.0000650719,0.0000196466,0.0000939364
28669,0.0000754058,0.0000580422,0.0000862670,0.0001284404
