node_id,dx_mm,dy_mm,dz_mm,total_mm
28830,0.0000240340,-0.0000253618,0.0000646468,0.0000734852
28831,0.0000207567,-0.0000252493,0.0000564144,0.0000651993
28832,0.0000221712,-0.0000250619,0.0000580651,0.0000670166
28833,0.0000176986,-0.0000264209,0.0000567961,0.0000650930
28834,0.0000187908,-0.0000258943,0.0000571611,0.0000655057
28835,0.0000183905,-0.0000262085,0.0000587076,0.0000668706
28836,0.0000196444,-0.0000258251,0.0000594049,0.0000676889
28837,0.0000168851,-0.0000266454,0.0000548452,0.0000632699
28838,0.0000179281,-0.0000260344,0.0000549216,0.0000633687
28839,0.0000188374,-0.0000262485,0.0000620471,0.0000699548
28840,0.0000194848,-0.0000261574,0.0000637430,0.0000716033
28841,0.0000201293,-0.0000261300,0.0000656079,0.0000734327
28842,0.0000207498,-0.0000261186,0.0000674333,0.0000752329
28843,0.0000215416,-0.0000260284,0.0000694288,0.0000772132
28844,0.0000223556,-0.0000261744,0.0000715034,0.0000793575
28845,0.0000188372,-0.0000264235,0.0000647605,0.0000724359
28846,0.0000178810,-0.0000268268,0.0000643265,0.0000719536
28847,0.0000170258,-0.0000274439,0.0000645536,0.0000721818
28848,0.0000163306,-0.0000279724,0.0000652259,0.0000728255
28849,0.0000173170,-0.0000271226,0.0000632883,0.0000709995
28850,0.0000167286,-0.0000273571,0.0000620765,0.0000698695
28851,0.0000182993,-0.0000265400,0.0000632327,0.0000709761
28852,0.0000176958,-0.0000267630,0.0000618083,0.0000696395
28853,0.0000157550,-0.0000284674,0.0000645730,0.0000723069
28854,0.0000165121,-0.0000277160,0.0000637077,0.0000714107
28855,0.0000152006,-0.0000289982,0.0000641146,0.0000719905
28856,0.0000159572,-0.0000280975,0.0000627987,0.0000706241
28857,0.0000198914,-0.0000262510,0.0000682914,0.0000758188
28858,0.0000192509,-0.0000263565,0.0000668654,0.0000744059
28859,0.0000186030,-0.0000265236,0.0000655817,0.0000731473
28860,0.0000204067,-0.0000262154,0.0000679328,0.0000756211
28861,0.0000211243,-0.0000260658,0.0000696892,0.0000773450
28862,0.0000196459,-0.0000262810,0.0000663913,0.0000740571
28863,0.0000174853,-0.0000271213,0.0000663490,0.0000737801
28864,0.0000183016,-0.0000266320,0.0000664520,0.0000738923
28865,0.0000179723,-0.0000267903,0.0000670949,0.0000744476
28866,0.0000188659,-0.0000264666,0.0000674873,0.0000749062
28867,0.0000168414,-0.0000277319,0.0000657780,0.0000733446
28868,0.0000175701,-0.0000270528,0.0000654308,0.0000729503
28869,0.0000284335,-0.0000270073,0.0000789971,0.0000881952
28870,0.0000267641,-0.0000265635,0.0000757675,0.0000846325
28871,0.0000253343,-0.0000263329,0.0000732673,0.0000818740
28872,0.0000238018,-0.0000261652,0.0000706686,0.0000790265
28873,0.0000225659,-0.0000260810,0.0000686139,0.0000767940
28874,0.0000213212,-0.0000259241,0.0000668702,0.0000748216
28875,0.0000227090,-0.0000256478,0.0000659497,0.0000743160
28876,0.0000232105,-0.0000259060,0.0000682483,0.0000766008
28877,0.0000211386,-0.0000258401,0.0000640342,0.0000722145
28878,0.0000198579,-0.0000259670,0.0000628110,0.0000708085
28879,0.0000218764,-0.0000258396,0.0000663113,0.0000744544
28880,0.0000205476,-0.0000259706,0.0000648641,0.0000728288
28881,0.0000242186,-0.0000258078,0.0000685062,0.0000771083
28882,0.0000256606,-0.0000262304,0.0000724518,0.0000812142
28883,0.0000244550,-0.0000260713,0.0000703909,0.0000789471
28884,0.0000261001,-0.0000261841,0.0000714531,0.0000804510
28885,0.0000273452,-0.0000264349,0.0000752397,0.0000843064
28886,0.0000285210,-0.0000275527,0.0000828966,0.0000918936
28887,0.0000273497,-0.0000270679,0.0000794572,0.0000882843
28888,0.0000263462,-0.0000266568,0.0000762134,0.0000849305
28889,0.0000290499,-0.0000275381,0.0000829084,0.0000920654
28890,0.0000308105,-0.0000281044,0.0000867206,0.0000962268
28891,0.0000303041,-0.0000281578,0.0000866952,0.0000960586
28892,0.0000321435,-0.0000288088,0.0000909490,0.0001006721
28893,0.0000278816,-0.0000270782,0.0000793992,0.0000884016
28894,0.0000295315,-0.0000275237,0.0000828123,0.0000921278
28895,0.0000228833,-0.0000262612,0.0000713816,0.0000794269
28896,0.0000242383,-0.0000263677,0.0000736431,0.0000818905
28897,0.0000257028,-0.0000266372,0.0000763979,0.0000848930
28898,0.0000252360,-0.0000266240,0.0000763929,0.0000847442
28899,0.0000237691,-0.0000263486,0.0000737077,0.0000818049
28900,0.0000268153,-0.0000270476,0.0000794585,0.0000881151
28901,0.0000233855,-0.0000262198,0.0000710516,0.0000792634
28902,0.0000221082,-0.0000260281,0.0000690685,0.0000770499
28903,0.0000247129,-0.0000263529,0.0000735051,0.0000819036
28904,0.0000517186,-0.0000335434,0.0001257473,0.0001400441
28905,0.0000492498,-0.0000326686,0.0001201438,0.0001338929
28906,0.0000466953,-0.0000317281,0.0001141710,0.0001273662
28907,0.0000441923,-0.0000308592,0.0001084257,0.0001210842
28908,0.0000417957,-0.0000300524,0.0001028797,0.0001150402
28909,0.0000394220,-0.0000292813,0.0000975097,0.0001091770
28910,0.0000371286,-0.0000285495,0.0000923961,0.0001035889
28911,0.0000349951,-0.0000278690,0.0000875448,0.0000983130
28912,0.0000328990,-0.0000272568,0.0000830156,0.0000933641
28913,0.0000306073,-0.0000267180,0.0000784909,0.0000883826
28914,0.0000285815,-0.0000262985,0.0000744386,0.0000839620
28915,0.0000307301,-0.0000243741,0.0000625643,0.0000738426
28916,0.0000319275,-0.0000250813,0.0000681809,0.0000793541
28917,0.0000333133,-0.0000256900,0.0000737128,0.0000848724
28918,0.0000348392,-0.0000264815,0.0000799208,0.0000911173
28919,0.0000363045,-0.0000273555,0.0000858558,0.0000971471
28920,0.0000378237,-0.0000283071,0.0000917078,0.0001031613
28921,0.0000308949,-0.0000253051,0.0000695092,0.0000801646
28922,0.0000286094,-0.0000249816,0.0000650342,0.0000753128
28923,0.0000265227,-0.0000248323,0.0000616095,0.0000715250
28924,0.0000247259,-0.0000247876,0.0000589062,0.0000685255
28925,0.0000260735,-0.0000242482,0.0000551924,0.0000656811
28926,0.0000274421,-0.0000246212,0.0000602550,0.0000706395
28927,0.0000241461,-0.0000242785,0.0000524948,0.0000626752
28928,0.0000225914,-0.0000244707,0.0000512964,0.0000611597
28929,0.0000254581,-0.0000245012,0.0000571741,0.0000672109
28930,0.0000237002,-0.0000245661,0.0000549489,0.0000646883
28931,0.0000281905,-0.0000243885,0.0000586087,0.0000694585
28932,0.0000295484,-0.0000247318,0.0000640557,0.0000747523
28933,0.0000275533,-0.0000251891,0.0000658193,0.0000756694
28934,0.0000283928,-0.0000256829,0.0000699877,0.0000797749
28935,0.0000294325,-0.0000261872,0.0000741564,0.0000839715
28936,0.0000266027,-0.0000254087,0.0000666273,0.0000761085
28937,0.0000255817,-0.0000250176,0.0000626800,0.0000721740
28938,0.0000276171,-0.0000259223,0.0000705760,0.0000800977
28939,0.0000342455,-0.0000268410,0.0000813749,0.0000922771
28940,0.0000322474,-0.0000264029,0.0000775881,0.0000880734
28941,0.0000303555,-0.0000260696,0.0000736658,0.0000838315
28942,0.0000294336,-0.0000254758,0.0000693236,0.0000795055
28943,0.0000328264,-0.0000260615,0.0000758425,0.0000866537
28944,0.0000311015,-0.0000258409,0.0000729577,0.0000834139
28945,0.0000336200,-0.0000270900,0.0000824997,0.0000931148
28946,0.0000356486,-0.0000276426,0.0000868778,0.0000978912
28947,0.0000314608,-0.0000266216,0.0000781774,0.0000883754
28948,0.0000451670,-0.0000283390,0.0000990224,0.0001124660
28949,0.0000426873,-0.0000277600,0.0000936027,0.0001065565
28950,0.0000403528,-0.0000272486,0.0000887730,0.0001012496
28951,0.0000380248,-0.0000266436,0.0000836057,0.0000956331
28952,0.0000357016,-0.0000260303,0.0000785300,0.0000901063
28953,0.0000359560,-0.0000251195,0.0000723225,0.0000845835
28954,0.0000368707,-0.0000257711,0.0000777763,0.0000898485
28955,0.0000332948,-0.0000248004,0.0000671482,0.0000789461
28956,0.0000344928,-0.0000253032,0.0000727366,0.0000843837
28957,0.0000389506,-0.0000255418,0.0000786264,0.0000913873
28958,0.0000411529,-0.0000266737,0.0000867113,0.0000996188
28959,0.0000389963,-0.0000263245,0.0000828046,0.0000952381
28960,0.0000420056,-0.0000261579,0.0000846034,0.0000980125
28961,0.0000436534,-0.0000272258,0.0000920571,0.0001054579
28962,0.0000450156,-0.0000305134,0.0001078471,0.0001207827
28963,0.0000433859,-0.0000293085,0.0001014211,0.0001141383
28964,0.0000417855,-0.0000281925,0.0000950131,0.0001075561
28965,0.0000458124,-0.0000300601,0.0001069209,0.0001201435
28966,0.0000482172,-0.0000308232,0.0001124942,0.0001262138
28967,0.0000474752,-0.0000313324,0.0001135432,0.0001269947
28968,0.0000499258,-0.0000321549,0.0001191152,0.0001330975
28969,0.0000442410,-0.0000288792,0.0001002759,0.0001133425
28970,0.0000466392,-0.0000295724,0.0001057774,0.0001193256
28971,0.0000385699,-0.0000279791,0.0000908249,0.0001025653
28972,0.0000409959,-0.0000286001,0.0000959998,0.0001082340
28973,0.0000401228,-0.0000290378,0.0000968554,0.0001087842
28974,0.0000425547,-0.0000297362,0.0001022678,0.0001146902
28975,0.0000370563,-0.0000270316,0.0000846679,0.0000962940
28976,0.0000394751,-0.0000276165,0.0000897784,0.0001018877
28977,0.0000411161,-0.0000303058,0.0001032825,0.0001152226
28978,0.0000426996,-0.0000313790,0.0001089690,0.0001211699
28979,0.0000443707,-0.0000324779,0.0001146755,0.0001271772
28980,0.0000461639,-0.0000336626,0.0001204583,0.0001333210
28981,0.0000480558,-0.0000348979,0.0001263377,0.0001396010
28982,0.0000500785,-0.0000362218,0.0001324369,0.0001461486
28983,0.0000420929,-0.0000316255,0.0001093451,0.0001213604
28984,0.0000398723,-0.0000307681,0.0001042676,0.0001157939
28985,0.0000378081,-0.0000299788,0.0000994395,0.0001105278
28986,0.0000357981,-0.0000293903,0.0000951868,0.0001058575
28987,0.0000337923,-0.0000286776,0.0000906831,0.0001009344
28988,0.0000320527,-0.0000280409,0.0000864874,0.0000964040
28989,0.0000341568,-0.0000280897,0.0000879021,0.0000983997
28990,0.0000361592,-0.0000290724,0.0000940201,0.0001048450
28991,0.0000298093,-0.0000268006,0.0000785720,0.0000882067
28992,0.0000308960,-0.0000274673,0.0000825087,0.0000922860
28993,0.0000317615,-0.0000274299,0.0000828633,0.0000928844
28994,0.0000326597,-0.0000280100,0.0000865134,0.0000966219
28995,0.0000345003,-0.0000285594,0.0000907128,0.0001011668
28996,0.0000387555,-0.0000294945,0.0000979831,0.0001094194
28997,0.0000364896,-0.0000286968,0.0000928396,0.0001037988
28998,0.0000403929,-0.0000305958,0.0001037160,0.0001154326
28999,0.0000381775,-0.0000297742,0.0000987401,0.0001099710
29000,0.0000429218,-0.0000331462,0.0001156702,0.0001277519
29001,0.0000411225,-0.0000320219,0.0001101032,0.0001218162
29002,0.0000394528,-0.0000309381,0.0001047164,0.0001161000
29003,0.0000434151,-0.0000329513,0.0001154094,0.0001276322
29004,0.0000457212,-0.0000339222,0.0001208783,0.0001336141
29005,0.0000452831,-0.0000341504,0.0001211775,0.0001337938
29006,0.0000476806,-0.0000351794,0.0001267683,0.0001399330
29007,0.0000416347,-0.0000318248,0.0001097747,0.0001216419
29008,0.0000438434,-0.0000327359,0.0001150398,0.0001273893
29009,0.0000346785,-0.0000294758,0.0000954011,0.0001057014
29010,0.0000367223,-0.0000302757,0.0001000350,0.0001107797
29011,0.0000388944,-0.0000311227,0.0001050234,0.0001162382
29012,0.0000383921,-0.0000312568,0.0001051805,0.0001162492
29013,0.0000362496,-0.0000303668,0.0001000306,0.0001106449
29014,0.0000405969,-0.0000321402,0.0001102851,0.0001218355
29015,0.0000352360,-0.0000294285,0.0000953128,0.0001057929
29016,0.0000332731,-0.0000287703,0.0000907935,0.0001008875
29017,0.0000372725,-0.0000301563,0.0000999423,0.0001108472
29018,0.0000582430,-0.0000381326,0.0001464999,0.0001621991
29019,0.0000559188,-0.0000371268,0.0001412431,0.0001563807
29020,0.0000537187,-0.0000362596,0.0001364013,0.0001510158
29021,0.0000513622,-0.0000353142,0.0001309944,0.0001450679
29022,0.0000490371,-0.0000343533,0.0001255334,0.0001390806
29023,0.0000466981,-0.0000334154,0.0001200834,0.0001331064
29024,0.0000484079,-0.0000329718,0.0001202748,0.0001337777
29025,0.0000497483,-0.0000340884,0.0001253439,0.0001390971
29026,0.0000458463,-0.0000320160,0.0001144018,0.0001273369
29027,0.0000434275,-0.0000311284,0.0001087275,0.0001211470
29028,0.0000474027,-0.0000331625,0.0001199181,0.0001331433
29029,0.0000450384,-0.0000322316,0.0001144229,0.0001271217
29030,0.0000511383,-0.0000340396,0.0001267345,0.0001408384
29031,0.0000537370,-0.0000356451,0.0001345032,0.0001491621
29032,0.0000518834,-0.0000350327,0.0001306431,0.0001448682
29033,0.0000537151,-0.0000349646,0.0001324052,0.0001471019
29034,0.0000560111,-0.0000365489,0.0001395737,0.0001547704
29035,0.0000532944,-0.0000366206,0.0001369775,0.0001514734
29036,0.0000552802,-0.0000379899,0.0001430038,0.0001579532
29037,0.0000573771,-0.0000394002,0.0001491715,0.0001646105
29038,0.0000528632,-0.0000369332,0.0001375196,0.0001518888
29039,0.0000504647,-0.0000359146,0.0001319427,0.0001457581
29040,0.0000508732,-0.0000356043,0.0001314359,0.0001453655
29041,0.0000485127,-0.0000346005,0.0001259187,0.0001393061
29042,0.0000549770,-0.0000383371,0.0001436998,0.0001585617
29043,0.0000525407,-0.0000372780,0.0001381092,0.0001523954
29044,0.0000580376,-0.0000386265,0.0001476556,0.0001632867
29045,0.0000598684,-0.0000399449,0.0001532547,0.0001693128
29046,0.0000619834,-0.0000414726,0.0001594898,0.0001760651
29047,0.0000576256,-0.0000389739,0.0001482822,0.0001637904
29048,0.0000556678,-0.0000376032,0.0001423696,0.0001574231
29049,0.0000596928,-0.0000404134,0.0001544022,0.0001704010
29050,0.0000634411,-0.0000415778,0.0001610028,0.0001779758
29051,0.0000619658,-0.0000409803,0.0001581186,0.0001747015
29052,0.0000605898,-0.0000397695,0.0001533864,0.0001696470
29053,0.0000660668,-0.0000433907,0.0001679911,0.0001856572
29054,0.0000641626,-0.0000424905,0.0001640926,0.0001812420
29055,0.0000654221,-0.0000339701,0.0001356381,0.0001543752
29056,0.0000658912,-0.0000358088,0.0001400877,0.0001588977
29057,0.0000665407,-0.0000374976,0.0001441337,0.0001631204
29058,0.0000672081,-0.0000391740,0.0001471936,0.0001664857
29059,0.0000680043,-0.0000409790,0.0001500684,0.0001697774
29060,0.0000687056,-0.0000429211,0.0001522224,0.0001724364
29061,0.0000695500,-0.0000445506,0.0001539754,0.0001747294
29062,0.0000702950,-0.0000464027,0.0001551485,0.0001765380
29063,0.0000710867,-0.0000483242,0.0001563144,0.0001783893
29064,0.0000721414,-0.0000501868,0.0001572481,0.0001801390
29065,0.0000727352,-0.0000522297,0.0001571189,0.0001808444
29066,0.0000733095,-0.0000541660,0.0001566613,0.0001812484
29067,0.0000743120,-0.0000563382,0.0001565096,0.0001821854
29068,0.0000696146,-0.0000437782,0.0001567275,0.0001769922
29069,0.0000693611,-0.0000430001,0.0001582562,0.0001780590
29070,0.0000687931,-0.0000421630,0.0001589252,0.0001782342
29071,0.0000681380,-0.0000410769,0.0001585670,0.0001774079
29072,0.0000668001,-0.0000402614,0.0001567692,0.0001750994
29073,0.0000655222,-0.0000395599,0.0001548533,0.0001727359
29074,0.0000639986,-0.0000386875,0.0001521519,0.0001695369
29075,0.0000623571,-0.0000378361,0.0001489665,0.0001658644
29076,0.0000605833,-0.0000369700,0.0001452354,0.0001616491
29077,0.0000585221,-0.0000361174,0.0001408863,0.0001567745
29078,0.0000564110,-0.0000352439,0.0001361619,0.0001515401
29079,0.0000563672,-0.0000297092,0.0001168614,0.0001331033
29080,0.0000576347,-0.0000312348,0.0001239423,0.0001402108
29081,0.0000590155,-0.0000327734,0.0001306180,0.0001470306
29082,0.0000605060,-0.0000343563,0.0001369553,0.0001536167
29083,0.0000623076,-0.0000359715,0.0001434872,0.0001605141
29084,0.0000638523,-0.0000377454,0.0001492163,0.0001666353
29085,0.0000569812,-0.0000320171,0.0001261285,0.0001420575
29086,0.0000547668,-0.0000312706,0.0001211290,0.0001365632
29087,0.0000524359,-0.0000305042,0.0001157711,0.0001307018
29088,0.0000499870,-0.0000297541,0.0001102383,0.0001246455
29089,0.0000500882,-0.0000279784,0.0001025379,0.0001174974
29090,0.0000510723,-0.0000292056,0.0001091347,0.0001239827
29091,0.0000474641,-0.0000272975,0.0000967225,0.0001111451
29092,0.0000487268,-0.0000285247,0.0001034903,0.0001178906
29093,0.0000541837,-0.0000290622,0.0001118346,0.0001276223
29094,0.0000521558,-0.0000287073,0.0001081362,0.0001234414
29095,0.0000555484,-0.0000305420,0.0001192616,0.0001350621
29096,0.0000534128,-0.0000299386,0.0001145806,0.0001299152
29097,0.0000538363,-0.0000318214,0.0001222122,0.0001372835
29098,0.0000552187,-0.0000331795,0.0001283039,0.0001435683
29099,0.0000567969,-0.0000345794,0.0001345508,0.0001500851
29100,0.0000529587,-0.0000323925,0.0001232987,0.0001380451
29101,0.0000514506,-0.0000310562,0.0001168593,0.0001314068
29102,0.0000546118,-0.0000337783,0.0001296857,0.0001447128
29103,0.0000605620,-0.0000353130,0.0001401235,0.0001566823
29104,0.0000591308,-0.0000348872,0.0001375382,0.0001537216
29105,0.0000573308,-0.0000339784,0.0001330603,0.0001488166
29106,0.0000561432,-0.0000326562,0.0001274488,0.0001430443
29107,0.0000584406,-0.0000335854,0.0001328468,0.0001489683
29108,0.0000606823,-0.0000363367,0.0001431883,0.0001597047
29109,0.0000623067,-0.0000370013,0.0001463995,0.0001633525
29110,0.0000587913,-0.0000354535,0.0001390871,0.0001551083
29111,0.0000659012,-0.0000366517,0.0001435516,0.0001621523
29112,0.0000649977,-0.0000358472,0.0001425307,0.0001607007
29113,0.0000639091,-0.0000351841,0.0001407283,0.0001585142
29114,0.0000625752,-0.0000343441,0.0001381024,0.0001554588
29115,0.0000608132,-0.0000336164,0.0001344646,0.0001513573
29116,0.0000606923,-0.0000312546,0.0001265803,0.0001438158
29117,0.0000615062,-0.0000326839,0.0001321675,0.0001493971
29118,0.0000585216,-0.0000304595,0.0001218239,0.0001385411
29119,0.0000596464,-0.0000319740,0.0001282806,0.0001450377
29120,0.0000625435,-0.0000322794,0.0001309997,0.0001487097
29121,0.0000639536,-0.0000341274,0.0001373228,0.0001552814
29122,0.0000628352,-0.0000337127,0.0001357492,0.0001533384
29123,0.0000642248,-0.0000330691,0.0001337823,0.0001520397
29124,0.0000650705,-0.0000349171,0.0001390754,0.0001574654
29125,0.0000673957,-0.0000403357,0.0001548416,0.0001736234
29126,0.0000662118,-0.0000384927,0.0001504828,0.0001688513
29127,0.0000650660,-0.0000368505,0.0001457540,0.0001638163
29128,0.0000670966,-0.0000393114,0.0001512744,0.0001700920
29129,0.0000677920,-0.0000399891,0.0001511361,0.0001704024
29130,0.0000682134,-0.0000411050,0.0001549863,0.0001742511
29131,0.0000686260,-0.0000419556,0.0001540725,0.0001738049
29132,0.0000660438,-0.0000375077,0.0001470329,0.0001654910
29133,0.0000669101,-0.0000383109,0.0001477409,0.0001666495
29134,0.0000638253,-0.0000368210,0.0001464218,0.0001639170
29135,0.0000651277,-0.0000376220,0.0001487340,0.0001666699
29136,0.0000653826,-0.0000385664,0.0001519514,0.0001698572
29137,0.0000665859,-0.0000392857,0.0001537616,0.0001721037
29138,0.0000623182,-0.0000350929,0.0001405993,0.0001577442
29139,0.0000637446,-0.0000359913,0.0001434728,0.0001610689
29140,0.0000672590,-0.0000410596,0.0001600442,0.0001783923
29141,0.0000689079,-0.0000426025,0.0001648719,0.0001837009
29142,0.0000707963,-0.0000444218,0.0001698360,0.0001892873
29143,0.0000726233,-0.0000461104,0.0001747121,0.0001947425
29144,0.0000747321,-0.0000478538,0.0001796377,0.0002003611
29145,0.0000768333,-0.0000497014,0.0001843893,0.0002058471
29146,0.0000695016,-0.0000435555,0.0001682605,0.0001871875
29147,0.0000680471,-0.0000426450,0.0001659599,0.0001843683
29148,0.0000663597,-0.0000418412,0.0001631361,0.0001810184
29149,0.0000645547,-0.0000409216,0.0001596917,0.0001770404
29150,0.0000625909,-0.0000399901,0.0001556232,0.0001724396
29151,0.0000642268,-0.0000402292,0.0001571365,0.0001744573
29152,0.0000623622,-0.0000385931,0.0001512124,0.0001680585
29153,0.0000660118,-0.0000411081,0.0001604115,0.0001782675
29154,0.0000676593,-0.0000418170,0.0001629799,0.0001813530
29155,0.0000641053,-0.0000394137,0.0001547135,0.0001720442
29156,0.0000658163,-0.0000403148,0.0001575981,0.0001754828
