node_id,dx_mm,dy_mm,dz_mm,total_mm
28197,-0.0000131912,-0.0000083898,-0.0000033921,0.0000159970
28198,-0.0000131913,-0.0000052010,-0.0000113306,0.0000181506
28199,-0.0000126817,-0.0000006722,-0.0000248024,0.0000278646
28200,-0.0000128700,-0.0000025813,-0.0000194489,0.0000234640
28201,-0.0000126496,-0.0000026073,-0.0000200342,0.0000238365
28202,-0.0000128484,-0.0000042402,-0.0000152895,0.0000204164
28203,-0.0000128669,0.0000012066,-0.0000295080,0.0000322139
28204,-0.0000129486,-0.0000008285,-0.0000239011,0.0000271959
28205,-0.0000113822,0.0000034833,-0.0000375219,0.0000393647
28206,-0.0000117725,0.0000014638,-0.0000322660,0.0000343777
28207,-0.0000121954,-0.0000004981,-0.0000266795,0.0000293389
28208,-0.0000119525,-0.0000003469,-0.0000279345,0.0000303862
28209,-0.0000122142,-0.0000021286,-0.0000239393,0.0000269594
28210,-0.0000115121,0.0000016358,-0.0000333580,0.0000353265
28211,-0.0000117035,-0.0000001150,-0.0000293777,0.0000316234
28212,-0.0000123943,-0.0000023697,-0.0000223019,0.0000256244
28213,-0.0000125978,-0.0000042603,-0.0000181167,0.0000224737
28214,-0.0000117788,0.0000032933,-0.0000365814,0.0000385718
28215,-0.0000119522,0.0000049383,-0.0000402641,0.0000422899
28216,-0.0000120577,0.0000067843,-0.0000445466,0.0000466456
28217,-0.0000122333,0.0000030810,-0.0000354495,0.0000376273
28218,-0.0000121731,0.0000013540,-0.0000312127,0.0000335298
28219,-0.0000123717,0.0000049744,-0.0000398963,0.0000420656
28220,-0.0000111870,0.0000077168,-0.0000474461,0.0000493542
28221,-0.0000115732,0.0000066059,-0.0000445056,0.0000464578
28222,-0.0000114136,0.0000053979,-0.0000419149,0.0000437752
28223,-0.0000112913,0.0000097339,-0.0000520230,0.0000541168
28224,-0.0000117014,0.0000083141,-0.0000486789,0.0000507512
28225,-0.0000131086,0.0000070808,-0.0000446907,0.0000471087
28226,-0.0000134650,0.0000091503,-0.0000499496,0.0000525357
28227,-0.0000139350,0.0000111725,-0.0000552410,0.0000580567
28228,-0.0000144268,0.0000133032,-0.0000605581,0.0000636584
28229,-0.0000150149,0.0000155684,-0.0000660001,0.0000694538
28230,-0.0000156373,0.0000177250,-0.0000714935,0.0000752995
28231,-0.0000140584,0.0000095133,-0.0000507526,0.0000535161
28232,-0.0000141929,0.0000078108,-0.0000460631,0.0000488288
28233,-0.0000142590,0.0000061243,-0.0000414573,0.0000442666
28234,-0.0000143032,0.0000042022,-0.0000361703,0.0000391220
28235,-0.0000142897,0.0000021691,-0.0000305467,0.0000337935
28236,-0.0000135039,0.0000007218,-0.0000271768,0.0000303555
28237,-0.0000138762,0.0000022994,-0.0000312905,0.0000343065
28238,-0.0000135253,-0.0000015633,-0.0000207309,0.0000248022
28239,-0.0000139231,0.0000002448,-0.0000255331,0.0000290835
28240,-0.0000134094,0.0000030793,-0.0000338127,0.0000365047
28241,-0.0000136979,0.0000056083,-0.0000403885,0.0000430153
28242,-0.0000138607,0.0000041991,-0.0000364956,0.0000392643
28243,-0.0000132120,0.0000051591,-0.0000395309,0.0000419984
28244,-0.0000135147,0.0000074267,-0.0000452556,0.0000478108
28245,-0.0000160397,0.0000127162,-0.0000585986,0.0000620707
28246,-0.0000153961,0.0000103917,-0.0000526855,0.0000558640
28247,-0.0000147212,0.0000081664,-0.0000468917,0.0000498221
28248,-0.0000153706,0.0000122138,-0.0000574941,0.0000607536
28249,-0.0000151766,0.0000139013,-0.0000618936,0.0000652257
28250,-0.0000159804,0.0000145431,-0.0000632873,0.0000668742
28251,-0.0000157724,0.0000162482,-0.0000676658,0.0000713543
28252,-0.0000147538,0.0000099608,-0.0000517347,0.0000547118
28253,-0.0000146987,0.0000116633,-0.0000562759,0.0000593217
28254,-0.0000154119,0.0000065067,-0.0000418989,0.0000451152
28255,-0.0000154156,0.0000084761,-0.0000475065,0.0000506592
28256,-0.0000159973,0.0000087700,-0.0000479611,0.0000513137
28257,-0.0000160198,0.0000107933,-0.0000534811,0.0000568626
28258,-0.0000148587,0.0000042809,-0.0000361198,0.0000392905
28259,-0.0000147364,0.0000063636,-0.0000417027,0.0000446853
28260,-0.0000122922,0.0000178419,-0.0000709089,0.0000741452
28261,-0.0000127163,0.0000167675,-0.0000687636,0.0000719116
28262,-0.0000131905,0.0000155111,-0.0000659640,0.0000690350
28263,-0.0000134007,0.0000142088,-0.0000629759,0.0000659350
28264,-0.0000136057,0.0000127955,-0.0000592301,0.0000621051
28265,-0.0000125997,0.0000104601,-0.0000537011,0.0000561425
28266,-0.0000130774,0.0000122768,-0.0000582235,0.0000609238
28267,-0.0000128828,0.0000088313,-0.0000493719,0.0000517836
28268,-0.0000132963,0.0000107030,-0.0000543661,0.0000569826
28269,-0.0000122004,0.0000118974,-0.0000574050,0.0000598810
28270,-0.0000125952,0.0000137358,-0.0000616363,0.0000643922
28271,-0.0000117783,0.0000133889,-0.0000607551,0.0000633180
28272,-0.0000121582,0.0000149799,-0.0000645120,0.0000673351
28273,-0.0000119255,0.0000161862,-0.0000670729,0.0000700213
28274,-0.0000137154,0.0000174931,-0.0000706078,0.0000740242
28275,-0.0000141626,0.0000195024,-0.0000752296,0.0000789963
28276,-0.0000148077,0.0000213848,-0.0000801050,0.0000842222
28277,-0.0000143887,0.0000182771,-0.0000727357,0.0000763647
28278,-0.0000147214,0.0000169110,-0.0000696196,0.0000731409
28279,-0.0000138593,0.0000162084,-0.0000677858,0.0000710613
28280,-0.0000141168,0.0000147841,-0.0000642754,0.0000674476
28281,-0.0000151343,0.0000203227,-0.0000776456,0.0000816756
28282,-0.0000153639,0.0000190854,-0.0000749579,0.0000788606
28283,-0.0000129156,0.0000222244,-0.0000805818,0.0000845823
28284,-0.0000133095,0.0000212844,-0.0000789139,0.0000828104
28285,-0.0000136820,0.0000203026,-0.0000773695,0.0000811507
28286,-0.0000131596,0.0000186358,-0.0000730843,0.0000765623
28287,-0.0000127690,0.0000194754,-0.0000749151,0.0000784513
28288,-0.0000139416,0.0000232199,-0.0000833677,0.0000876567
28289,-0.0000133237,0.0000238703,-0.0000841071,0.0000884382
28290,-0.0000143050,0.0000223415,-0.0000819296,0.0000861176
28291,0.0000609661,-0.0000104004,0.0001185392,0.0001337033
28292,0.0000611796,-0.0000087837,0.0001196264,0.0001346498
28293,0.0000611111,-0.0000074007,0.0001196400,0.0001345476
28294,0.0000606321,-0.0000060355,0.0001182444,0.0001330203
28295,0.0000595653,-0.0000047827,0.0001153146,0.0001298782
28296,0.0000583760,-0.0000036842,0.0001114800,0.0001258933
28297,0.0000566752,-0.0000023831,0.0001061068,0.0001203179
28298,0.0000545792,-0.0000012634,0.0000992608,0.0001132837
28299,0.0000522765,-0.0000002387,0.0000919305,0.0001057549
28300,0.0000496208,0.0000007514,0.0000837856,0.0000973798
28301,0.0000468054,0.0000017668,0.0000749858,0.0000884123
28302,0.0000438365,0.0000028042,0.0000655463,0.0000789039
28303,0.0000407415,0.0000037735,0.0000560313,0.0000693802
28304,0.0000375567,0.0000046715,0.0000463833,0.0000598644
28305,0.0000341810,0.0000055834,0.0000364997,0.0000503164
28306,0.0000306869,0.0000064664,0.0000262444,0.0000408934
28307,0.0000273158,0.0000073380,0.0000167654,0.0000328797
28308,0.0000240825,0.0000081065,0.0000075789,0.0000265164
28309,0.0000208694,0.0000089280,-0.0000013168,0.0000227371
28310,0.0000176596,0.0000095394,-0.0000095864,0.0000222432
28311,0.0000145220,0.0000099825,-0.0000174154,0.0000247757
28312,0.0000116897,0.0000105702,-0.0000242438,0.0000289161
28313,0.0000090021,0.0000109556,-0.0000305003,0.0000336353
28314,0.0000064826,0.0000112813,-0.0000356137,0.0000379161
28315,0.0000042513,0.0000113751,-0.0000402944,0.0000420844
28316,0.0000017506,0.0000111527,-0.0000442884,0.0000457046
28317,-0.0000004255,0.0000108928,-0.0000471031,0.0000483481
28318,-0.0000024065,0.0000105087,-0.0000488027,0.0000499793
28319,-0.0000040213,0.0000099412,-0.0000495557,0.0000507027
28320,-0.0000053279,0.0000090834,-0.0000493278,0.0000504393
28321,-0.0000067031,0.0000080100,-0.0000483644,0.0000494793
28322,-0.0000080693,0.0000066836,-0.0000463647,0.0000475339
28323,-0.0000091524,0.0000054062,-0.0000435398,0.0000448186
28324,-0.0000099603,0.0000035834,-0.0000397384,0.0000411241
28325,-0.0000106818,0.0000018452,-0.0000353826,0.0000370059
28326,0.0000208627,0.0000063510,-0.0000368833,0.0000428482
28327,0.0000220248,0.0000068085,-0.0000324743,0.0000398250
28328,0.0000237560,0.0000070960,-0.0000268809,0.0000365689
28329,0.0000256597,0.0000075428,-0.0000209227,0.0000339570
28330,0.0000274258,0.0000079272,-0.0000140192,0.0000318049
28331,0.0000289468,0.0000081439,-0.0000070517,0.0000308863
28332,0.0000303782,0.0000081418,0.0000003437,0.0000314522
28333,0.0000315211,0.0000077330,0.0000075838,0.0000333301
28334,0.0000327069,0.0000072770,0.0000150498,0.0000367314
28335,0.0000342900,0.0000069585,0.0000231311,0.0000419437
28336,0.0000360893,0.0000061525,0.0000321884,0.0000487482
28337,0.0000376224,0.0000054092,0.0000403397,0.0000554256
28338,0.0000391490,0.0000046041,0.0000482714,0.0000623215
28339,0.0000261965,0.0000080957,-0.0000082025,0.0000286195
28340,0.0000221870,0.0000080667,-0.0000158499,0.0000284351
28341,0.0000184918,0.0000079569,-0.0000225997,0.0000302656
28342,0.0000145855,0.0000080356,-0.0000288439,0.0000333059
28343,0.0000108668,0.0000077331,-0.0000343123,0.0000368133
28344,0.0000072179,0.0000072440,-0.0000383180,0.0000396591
28345,0.0000042535,0.0000066220,-0.0000412242,0.0000419687
28346,0.0000015139,0.0000061222,-0.0000430312,0.0000434909
28347,-0.0000013282,0.0000049486,-0.0000438272,0.0000441257
28348,-0.0000038396,0.0000037787,-0.0000436769,0.0000440079
28349,-0.0000058951,0.0000024015,-0.0000423006,0.0000427769
28350,-0.0000076418,0.0000007746,-0.0000400696,0.0000407991
28351,-0.0000097907,-0.0000010567,-0.0000369621,0.0000382514
28352,-0.0000114245,-0.0000029387,-0.0000327815,0.0000348394
28353,-0.0000127553,-0.0000052974,-0.0000279266,0.0000311554
28354,-0.0000140956,-0.0000075394,-0.0000225103,0.0000276087
28355,-0.0000152572,-0.0000098373,-0.0000163307,0.0000244182
28356,-0.0000088798,-0.0000039177,-0.0000402480,0.0000414017
28357,-0.0000079015,-0.0000022810,-0.0000408767,0.0000416958
28358,-0.0000068561,-0.0000007345,-0.0000418791,0.0000424430
28359,-0.0000055233,0.0000008322,-0.0000426608,0.0000430249
28360,-0.0000040579,0.0000022498,-0.0000432834,0.0000435314
28361,-0.0000026129,0.0000036410,-0.0000438053,0.0000440339
28362,-0.0000092254,-0.0000026992,-0.0000394664,0.0000406201
28363,-0.0000116414,-0.0000048655,-0.0000357436,0.0000379051
28364,-0.0000136931,-0.0000074173,-0.0000313884,0.0000350392
28365,-0.0000157273,-0.0000102343,-0.0000258905,0.0000319751
28366,-0.0000175638,-0.0000131950,-0.0000200196,0.0000297217
28367,-0.0000190294,-0.0000161493,-0.0000129370,0.0000281120
28368,-0.0000167152,-0.0000118603,-0.0000280425,0.0000347339
28369,-0.0000152648,-0.0000095884,-0.0000294871,0.0000345606
28370,-0.0000207422,-0.0000179980,-0.0000163356,0.0000319534
28371,-0.0000189467,-0.0000154574,-0.0000179631,0.0000303411
28372,-0.0000203845,-0.0000185416,-0.0000116535,0.0000299186
28373,-0.0000188069,-0.0000147914,-0.0000225598,0.0000328851
28374,-0.0000171802,-0.0000125742,-0.0000242448,0.0000322658
28375,-0.0000118163,-0.0000061459,-0.0000370187,0.0000393419
28376,-0.0000142551,-0.0000089822,-0.0000328013,0.0000368756
28377,-0.0000105768,-0.0000044568,-0.0000380596,0.0000397525
28378,-0.0000129817,-0.0000068344,-0.0000341637,0.0000371805
28379,-0.0000142390,-0.0000080778,-0.0000280667,0.0000324921
28380,-0.0000133593,-0.0000066612,-0.0000290380,0.0000326504
28381,-0.0000125423,-0.0000048412,-0.0000306258,0.0000334468
28382,-0.0000147490,-0.0000087825,-0.0000240927,0.0000295825
28383,-0.0000161181,-0.0000111476,-0.0000183960,0.0000268789
28384,-0.0000172580,-0.0000135951,-0.0000125055,0.0000252795
28385,-0.0000175114,-0.0000133795,-0.0000164773,0.0000275166
28386,-0.0000185104,-0.0000155012,-0.0000109056,0.0000264925
28387,-0.0000159416,-0.0000107623,-0.0000223796,0.0000295094
28388,-0.0000150841,-0.0000092830,-0.0000203694,0.0000269929
28389,-0.0000138115,-0.0000071661,-0.0000258091,0.0000301367
28390,-0.0000163094,-0.0000117540,-0.0000143028,0.0000246723
28391,-0.0000100571,-0.0000029711,-0.0000376667,0.0000390993
28392,-0.0000083966,-0.0000010794,-0.0000394325,0.0000403310
28393,-0.0000070453,0.0000007625,-0.0000410591,0.0000416661
28394,-0.0000103706,-0.0000028500,-0.0000364518,0.0000380053
28395,-0.0000119013,-0.0000045007,-0.0000331070,0.0000354678
28396,-0.0000122334,-0.0000053284,-0.0000333344,0.0000359059
28397,-0.0000090020,-0.0000010637,-0.0000383283,0.0000393856
28398,-0.0000107087,-0.0000026882,-0.0000348987,0.0000366036
28399,-0.0000063585,0.0000007602,-0.0000419601,0.0000424460
28400,-0.0000078363,-0.0000009756,-0.0000406930,0.0000414522
28401,-0.0000050235,0.0000023113,-0.0000428955,0.0000432504
28402,0.0000022499,0.0000021144,-0.0000448370,0.0000449432
28403,0.0000029064,0.0000031897,-0.0000444176,0.0000446268
28404,0.0000041979,0.0000042070,-0.0000433470,0.0000437525
28405,0.0000059478,0.0000052454,-0.0000420632,0.0000428042
28406,0.0000075944,0.0000061434,-0.0000398838,0.0000410626
28407,0.0000094256,0.0000068823,-0.0000371766,0.0000389655
28408,0.0000013817,0.0000031674,-0.0000441820,0.0000443169
28409,-0.0000016602,0.0000019669,-0.0000440226,0.0000440978
28410,-0.0000042801,0.0000008950,-0.0000433828,0.0000436026
28411,-0.0000057736,-0.0000014499,-0.0000429132,0.0000433241
28412,-0.0000032306,0.0000006556,-0.0000438301,0.0000439538
28413,-0.0000055204,-0.0000004795,-0.0000427588,0.0000431164
28414,-0.0000019625,0.0000003358,-0.0000443550,0.0000443996
28415,-0.0000002101,0.0000018795,-0.0000442409,0.0000442813
28416,0.0000027608,0.0000055308,-0.0000424153,0.0000428634
28417,0.0000013533,0.0000045969,-0.0000436037,0.0000438662
28418,-0.0000001169,0.0000032050,-0.0000439008,0.0000440178
28419,0.0000045147,0.0000053601,-0.0000420726,0.0000426523
28420,0.0000060232,0.0000064346,-0.0000405053,0.0000414532
28421,0.0000028356,0.0000043684,-0.0000434250,0.0000437362
28422,-0.0000014451,0.0000034317,-0.0000439484,0.0000441059
28423,0.0000001170,0.0000048363,-0.0000435931,0.0000438607
28424,-0.0000029128,0.0000021789,-0.0000439052,0.0000440556
28425,0.0000194516,0.0000068268,-0.0000323239,0.0000383381
28426,0.0000154650,0.0000062823,-0.0000364422,0.0000400833
28427,0.0000113327,0.0000056053,-0.0000394274,0.0000414049
28428,0.0000074989,0.0000049456,-0.0000418192,0.0000427731
28429,0.0000111302,0.0000044717,-0.0000428186,0.0000444669
28430,0.0000134384,0.0000053556,-0.0000398716,0.0000424148
28431,0.0000063901,0.0000035199,-0.0000444553,0.0000450499
28432,0.0000091684,0.0000048532,-0.0000423843,0.0000436353
28433,0.0000059799,0.0000040864,-0.0000433362,0.0000439373
28434,0.0000157886,0.0000054401,-0.0000403459,0.0000436654
28435,0.0000176495,0.0000061268,-0.0000366575,0.0000411438
28436,0.0000203869,0.0000077662,-0.0000218990,0.0000309113
28437,0.0000187421,0.0000075370,-0.0000274194,0.0000340573
28438,0.0000169738,0.0000068874,-0.0000320693,0.0000369322
28439,0.0000230133,0.0000076762,-0.0000212677,0.0000322622
28440,0.0000245592,0.0000079315,-0.0000149605,0.0000298308
28441,0.0000211139,0.0000072047,-0.0000271211,0.0000351178
28442,0.0000111384,0.0000066362,-0.0000366124,0.0000388403
28443,0.0000149228,0.0000071260,-0.0000324998,0.0000364652
28444,0.0000128996,0.0000074004,-0.0000330419,0.0000362344
28445,0.0000165881,0.0000076874,-0.0000279256,0.0000333781
28446,0.0000095016,0.0000059403,-0.0000394649,0.0000410250
28447,0.0000133090,0.0000062882,-0.0000363055,0.0000391760
28448,-0.0000001282,0.0000062453,-0.0000436987,0.0000441430
28449,0.0000003664,0.0000069326,-0.0000436161,0.0000441651
28450,0.0000012372,0.0000080952,-0.0000435425,0.0000443059
28451,0.0000019213,0.0000088817,-0.0000429691,0.0000439195
28452,0.0000026077,0.0000099042,-0.0000424790,0.0000436962
28453,0.0000032150,0.0000105265,-0.0000417113,0.0000431391
28454,-0.0000103316,-0.0000011913,-0.0000350924,0.0000366011
28455,-0.0000095330,0.0000003851,-0.0000373352,0.0000385350
28456,-0.0000088008,0.0000018660,-0.0000391912,0.0000402105
28457,-0.0000081341,0.0000035086,-0.0000414128,0.0000423497
28458,-0.0000075346,0.0000049387,-0.0000436519,0.0000445719
28459,-0.0000069969,0.0000064690,-0.0000460208,0.0000469970
28460,-0.0000100572,0.0000002292,-0.0000357986,0.0000371852
28461,-0.0000110503,-0.0000014077,-0.0000318589,0.0000337502
28462,-0.0000121384,-0.0000032259,-0.0000273992,0.0000301407
28463,-0.0000129055,-0.0000052108,-0.0000220583,0.0000260821
28464,-0.0000131287,-0.0000056863,-0.0000248773,0.0000286981
28465,-0.0000118257,-0.0000033253,-0.0000290156,0.0000315089
28466,-0.0000144445,-0.0000082476,-0.0000185271,0.0000248982
28467,-0.0000136251,-0.0000068329,-0.0000200634,0.0000251967
28468,-0.0000127255,-0.0000047579,-0.0000247028,0.0000281923
28469,-0.0000116505,-0.0000032905,-0.0000305409,0.0000328529
28470,-0.0000107863,-0.0000013618,-0.0000333014,0.0000350312
28471,-0.0000095241,0.0000037089,-0.0000405271,0.0000417961
28472,-0.0000100102,0.0000019648,-0.0000375802,0.0000389402
28473,-0.0000104902,0.0000002412,-0.0000345844,0.0000361412
28474,-0.0000087750,0.0000036437,-0.0000410330,0.0000421187
28475,-0.0000082758,0.0000052887,-0.0000436882,0.0000447786
28476,-0.0000093913,0.0000019221,-0.0000383661,0.0000395455
28477,-0.0000116015,-0.0000017576,-0.0000285178,0.0000308375
28478,-0.0000108651,0.0000002109,-0.0000332301,0.0000349619
28479,-0.0000111224,0.0000001365,-0.0000319938,0.0000338722
28480,-0.0000103314,0.0000018699,-0.0000364015,0.0000378853
28481,-0.0000122082,-0.0000034709,-0.0000252724,0.0000282804
28482,-0.0000114471,-0.0000015287,-0.0000302593,0.0000323882
28483,-0.0000009217,0.0000074480,-0.0000446313,0.0000452579
28484,-0.0000028683,0.0000066350,-0.0000451686,0.0000457434
28485,-0.0000045667,0.0000059003,-0.0000447409,0.0000453588
28486,-0.0000059522,0.0000047674,-0.0000437995,0.0000444585
28487,-0.0000075549,0.0000034159,-0.0000418830,0.0000426958
28488,-0.0000067073,0.0000024066,-0.0000416936,0.0000422982
28489,-0.0000053834,0.0000043265,-0.0000436403,0.0000441834
28490,-0.0000087448,0.0000005706,-0.0000388494,0.0000398256
28491,-0.0000080706,0.0000018431,-0.0000402767,0.0000411186
28492,-0.0000067929,0.0000033208,-0.0000423135,0.0000429837
28493,-0.0000026426,0.0000051330,-0.0000441606,0.0000445364
28494,-0.0000048771,0.0000038914,-0.0000434516,0.0000438973
28495,-0.0000017718,0.0000063754,-0.0000443759,0.0000448666
28496,-0.0000036192,0.0000054727,-0.0000444241,0.0000449060
28497,-0.0000028322,0.0000094708,-0.0000479105,0.0000489197
28498,-0.0000034718,0.0000082328,-0.0000470178,0.0000478593
28499,-0.0000039237,0.0000071221,-0.0000460109,0.0000467239
28500,-0.0000016981,0.0000087661,-0.0000462498,0.0000471039
28501,0.0000005020,0.0000094827,-0.0000448053,0.0000458005
28502,-0.0000009791,0.0000099533,-0.0000468949,0.0000479495
28503,0.0000010982,0.0000103070,-0.0000444867,0.0000456782
28504,-0.0000021837,0.0000078297,-0.0000458124,0.0000465279
28505,-0.0000001810,0.0000084687,-0.0000448372,0.0000456304
28506,-0.0000064002,0.0000063118,-0.0000456921,0.0000465679
28507,-0.0000050641,0.0000074294,-0.0000466436,0.0000475023
28508,-0.0000058187,0.0000077644,-0.0000476044,0.0000485831
28509,-0.0000044632,0.0000087533,-0.0000482860,0.0000492755
28510,-0.0000068268,0.0000048861,-0.0000438497,0.0000446462
28511,-0.0000055352,0.0000061810,-0.0000451769,0.0000459325
28512,0.0000116404,0.0000081880,-0.0000315851,0.0000346433
28513,0.0000123765,0.0000086836,-0.0000285617,0.0000323165
28514,0.0000136783,0.0000090819,-0.0000249433,0.0000298621
28515,0.0000147390,0.0000094330,-0.0000212050,0.0000274931
28516,0.0000157365,0.0000094478,-0.0000174191,0.0000253046
28517,0.0000167247,0.0000094086,-0.0000135531,0.0000234930
28518,0.0000108319,0.0000091314,-0.0000303223,0.0000334687
28519,0.0000082269,0.0000088519,-0.0000347906,0.0000368297
28520,0.0000055670,0.0000087662,-0.0000386210,0.0000399928
28521,0.0000031035,0.0000085655,-0.0000413212,0.0000423136
28522,0.0000057087,0.0000076085,-0.0000394878,0.0000406173
28523,0.0000071309,0.0000081796,-0.0000369616,0.0000385217
28524,0.0000025338,0.0000069849,-0.0000422414,0.0000428900
28525,0.0000044431,0.0000079825,-0.0000402834,0.0000413063
