node_id,dx_mm,dy_mm,dz_mm,total_mm
28194,-0.0000612594,0.0000565001,-0.0001999258,0.0002165994
28195,-0.0000622359,0.0000621530,-0.0002163401,0.0002335366
28196,-0.0000615492,0.0000514595,-0.0001840245,0.0002007521
28197,-0.0000606618,0.0000462336,-0.0001685981,0.0001850479
28198,-0.0000625640,0.0000569511,-0.0002003305,0.0002174627
28199,-0.0000601428,0.0000652098,-0.0002272565,0.0002439570
28200,-0.0000607152,0.0000611494,-0.0002148595,0.0002314955
28201,-0.0000590856,0.0000592568,-0.0002098030,0.0002258755
28202,-0.0000598058,0.0000559636,-0.0001994733,0.0002156346
28203,-0.0000615838,0.0000711033,-0.0002445101,0.0002619799
28204,-0.0000618258,0.0000667002,-0.0002312923,0.0002485307
28205,-0.0000552820,0.0000707709,-0.0002445922,0.0002605570
28206,-0.0000560831,0.0000664325,-0.0002324764,0.0002482012
28207,-0.0000570236,0.0000622293,-0.0002195330,0.0002351997
28208,-0.0000555410,0.0000609851,-0.0002163846,0.0002315734
28209,-0.0000551747,0.0000556714,-0.0002010749,0.0002158116
28210,-0.0000545723,0.0000652263,-0.0002288041,0.0002440982
28211,-0.0000540224,0.0000600044,-0.0002134924,0.0002282497
28212,-0.0000565699,0.0000566439,-0.0002033594,0.0002185491
28213,-0.0000560827,0.0000510303,-0.0001875253,0.0002022748
28214,-0.0000570680,0.0000719555,-0.0002484497,0.0002648804
28215,-0.0000584396,0.0000771843,-0.0002630004,0.0002802531
28216,-0.0000597209,0.0000830401,-0.0002793449,0.0002974825
28217,-0.0000590546,0.0000732279,-0.0002520048,0.0002689911
28218,-0.0000579382,0.0000678239,-0.0002361009,0.0002523897
28219,-0.0000603546,0.0000790999,-0.0002684314,0.0002862777
28220,-0.0000567765,0.0000829426,-0.0002787997,0.0002963651
28221,-0.0000577892,0.0000810199,-0.0002736551,0.0002911888
28222,-0.0000563771,0.0000765329,-0.0002609217,0.0002776973
28223,-0.0000580120,0.0000889412,-0.0002951219,0.0003136445
28224,-0.0000589509,0.0000861758,-0.0002884293,0.0003067457
28225,-0.0000639682,0.0000873883,-0.0002916033,0.0003110645
28226,-0.0000657418,0.0000937572,-0.0003096491,0.0003301438
28227,-0.0000677805,0.0001000864,-0.0003277496,0.0003493298
28228,-0.0000698846,0.0001066945,-0.0003458216,0.0003685921
28229,-0.0000721911,0.0001136477,-0.0003640690,0.0003881670
28230,-0.0000745840,0.0001203687,-0.0003822903,0.0004076730
28231,-0.0000680932,0.0000966661,-0.0003177508,0.0003390377
28232,-0.0000684555,0.0000931312,-0.0003071427,0.0003281710
28233,-0.0000687197,0.0000897281,-0.0002969652,0.0003177449
28234,-0.0000688950,0.0000856154,-0.0002845408,0.0003050246
28235,-0.0000688651,0.0000810135,-0.0002705876,0.0002907289
28236,-0.0000650333,0.0000737759,-0.0002506146,0.0002692209
28237,-0.0000668683,0.0000792098,-0.0002664066,0.0002858636
28238,-0.0000651434,0.0000687249,-0.0002348729,0.0002532431
28239,-0.0000670566,0.0000746675,-0.0002523943,0.0002716150
28240,-0.0000648167,0.0000790722,-0.0002670059,0.0002859122
28241,-0.0000663304,0.0000863337,-0.0002878852,0.0003077842
28242,-0.0000669511,0.0000837325,-0.0002799828,0.0002998065
28243,-0.0000642178,0.0000833434,-0.0002798090,0.0002989367
28244,-0.0000658581,0.0000901618,-0.0002990110,0.0003191771
28245,-0.0000756631,0.0001102386,-0.0003543062,0.0003786956
28246,-0.0000732185,0.0001030595,-0.0003347503,0.0003578268
28247,-0.0000706985,0.0000961346,-0.0003153939,0.0003372143
28248,-0.0000731061,0.0001068279,-0.0003455197,0.0003689723
28249,-0.0000726025,0.0001102645,-0.0003552174,0.0003789575
28250,-0.0000754601,0.0001139985,-0.0003646950,0.0003894770
28251,-0.0000749308,0.0001174446,-0.0003742107,0.0003993013
28252,-0.0000707117,0.0000998536,-0.0003262937,0.0003484803
28253,-0.0000705491,0.0001033589,-0.0003364265,0.0003589471
28254,-0.0000734353,0.0000948902,-0.0003097890,0.0003322140
28255,-0.0000733478,0.0000990527,-0.0003228922,0.0003456164
28256,-0.0000757286,0.0001019930,-0.0003300090,0.0003536147
28257,-0.0000756946,0.0001062441,-0.0003427333,0.0003667201
28258,-0.0000712079,0.0000878601,-0.0002901406,0.0003114025
28259,-0.0000708107,0.0000923772,-0.0003034145,0.0003249740
28260,-0.0000642408,0.0001134434,-0.0003604976,0.0003833468
28261,-0.0000651436,0.0001113993,-0.0003565482,0.0003791834
28262,-0.0000661166,0.0001087921,-0.0003505222,0.0003729249
28263,-0.0000665708,0.0001062125,-0.0003443815,0.0003664852
28264,-0.0000670254,0.0001033971,-0.0003364359,0.0003582911
28265,-0.0000628220,0.0000943913,-0.0003116852,0.0003316685
28266,-0.0000648641,0.0001001264,-0.0003277429,0.0003487808
28267,-0.0000634494,0.0000910456,-0.0003021636,0.0003218974
28268,-0.0000653591,0.0000969323,-0.0003194481,0.0003401687
28269,-0.0000619521,0.0000972600,-0.0003195274,0.0003396989
28270,-0.0000637911,0.0001030474,-0.0003348547,0.0003561120
28271,-0.0000610473,0.0001002399,-0.0003264082,0.0003468676
28272,-0.0000628606,0.0001055029,-0.0003407144,0.0003621721
28273,-0.0000625610,0.0001082566,-0.0003469799,0.0003688203
28274,-0.0000682864,0.0001150556,-0.0003668658,0.0003905014
28275,-0.0000702568,0.0001213280,-0.0003828246,0.0004076900
28276,-0.0000726831,0.0001273809,-0.0003992757,0.0004253585
28277,-0.0000707624,0.0001189705,-0.0003780246,0.0004025716
28278,-0.0000715091,0.0001162775,-0.0003716649,0.0003959404
28279,-0.0000685868,0.0001125011,-0.0003611009,0.0003843885
28280,-0.0000691645,0.0001096621,-0.0003537589,0.0003767690
28281,-0.0000734166,0.0001253937,-0.0003946723,0.0004205708
28282,-0.0000739426,0.0001230181,-0.0003894261,0.0004150345
28283,-0.0000677119,0.0001266836,-0.0003929273,0.0004183605
28284,-0.0000683864,0.0001245499,-0.0003890926,0.0004142250
28285,-0.0000691924,0.0001227320,-0.0003866298,0.0004115013
28286,-0.0000670754,0.0001172386,-0.0003716029,0.0003953893
28287,-0.0000662273,0.0001187186,-0.0003746419,0.0003985432
28288,-0.0000708361,0.0001308293,-0.0004048336,0.0004313054
28289,-0.0000694776,0.0001318811,-0.0004051960,0.0004317448
28290,-0.0000715732,0.0001291201,-0.0004023437,0.0004285734
28291,0.0001224579,0.0000316930,0.0002656141,0.0002941959
28292,0.0001195244,0.0000342630,0.0002546218,0.0002833589
28293,0.0001163929,0.0000366297,0.0002428124,0.0002717479
28294,0.0001127021,0.0000390217,0.0002290611,0.0002582507
28295,0.0001081270,0.0000413198,0.0002127689,0.0002422176
28296,0.0001033933,0.0000434767,0.0001949664,0.0002249273
28297,0.0000977812,0.0000460371,0.0001744014,0.0002051741
28298,0.0000915165,0.0000482959,0.0001514041,0.0001833874
28299,0.0000851199,0.0000505260,0.0001281774,0.0001619497
28300,0.0000782511,0.0000527651,0.0001037956,0.0001402887
28301,0.0000712571,0.0000550520,0.0000788359,0.0001196804
28302,0.0000640401,0.0000573355,0.0000529563,0.0001009597
28303,0.0000567666,0.0000596278,0.0000274668,0.0000867891
28304,0.0000495024,0.0000618651,0.0000020544,0.0000792591
28305,0.0000419384,0.0000642709,-0.0000240982,0.0000804382
28306,0.0000342642,0.0000663872,-0.0000498414,0.0000898080
28307,0.0000270151,0.0000685609,-0.0000738100,0.0001042992
28308,0.0000200703,0.0000705537,-0.0000969001,0.0001215330
28309,0.0000132837,0.0000726905,-0.0001193684,0.0001403894
28310,0.0000065820,0.0000743952,-0.0001401352,0.0001587950
28311,0.0000000939,0.0000757102,-0.0001595661,0.0001766165
28312,-0.0000057005,0.0000773019,-0.0001768709,0.0001931098
28313,-0.0000112050,0.0000784991,-0.0001927358,0.0002084101
28314,-0.0000163157,0.0000795295,-0.0002060177,0.0002214372
28315,-0.0000208250,0.0000801056,-0.0002182649,0.0002334313
28316,-0.0000259303,0.0000801681,-0.0002295862,0.0002445590
28317,-0.0000302390,0.0000798802,-0.0002371755,0.0002520862
28318,-0.0000342316,0.0000794504,-0.0002428952,0.0002578415
28319,-0.0000374611,0.0000785659,-0.0002461481,0.0002610839
28320,-0.0000400252,0.0000769995,-0.0002467930,0.0002616061
28321,-0.0000427667,0.0000749712,-0.0002458070,0.0002605202
28322,-0.0000455235,0.0000724095,-0.0002425220,0.0002571623
28323,-0.0000478047,0.0000700264,-0.0002377968,0.0002524605
28324,-0.0000493669,0.0000662253,-0.0002295511,0.0002439602
28325,-0.0000508463,0.0000626364,-0.0002202672,0.0002345769
28326,0.0000199789,0.0000566365,-0.0001117826,0.0001268945
28327,0.0000215294,0.0000581711,-0.0001091375,0.0001255324
28328,0.0000241203,0.0000593140,-0.0001046638,0.0001226966
28329,0.0000272301,0.0000605279,-0.0000978979,0.0001182755
28330,0.0000302244,0.0000616302,-0.0000891594,0.0001125220
28331,0.0000328457,0.0000624939,-0.0000799271,0.0001066427
28332,0.0000353545,0.0000629448,-0.0000694697,0.0001001900
28333,0.0000373743,0.0000627854,-0.0000591618,0.0000940158
28334,0.0000395901,0.0000626072,-0.0000480561,0.0000882974
28335,0.0000428072,0.0000626487,-0.0000345100,0.0000833562
28336,0.0000465935,0.0000617515,-0.0000178900,0.0000793994
28337,0.0000498651,0.0000611169,-0.0000030024,0.0000789356
28338,0.0000532247,0.0000604002,0.0000121255,0.0000814130
28339,0.0000270378,0.0000633863,-0.0000902979,0.0001135895
28340,0.0000192469,0.0000638318,-0.0001090657,0.0001278291
28341,0.0000120341,0.0000640910,-0.0001259847,0.0001418613
28342,0.0000044790,0.0000647265,-0.0001423604,0.0001564483
28343,-0.0000026117,0.0000644538,-0.0001558201,0.0001686446
28344,-0.0000095893,0.0000638194,-0.0001665932,0.0001786566
28345,-0.0000153003,0.0000629190,-0.0001752708,0.0001868496
28346,-0.0000205214,0.0000621345,-0.0001811270,0.0001925846
28347,-0.0000259296,0.0000599481,-0.0001844406,0.0001956641
28348,-0.0000307655,0.0000577086,-0.0001858317,0.0001970031
28349,-0.0000347866,0.0000550781,-0.0001847533,0.0001959017
28350,-0.0000382195,0.0000518530,-0.0001813350,0.0001924366
28351,-0.0000424864,0.0000480944,-0.0001756800,0.0001870337
28352,-0.0000458331,0.0000441743,-0.0001675660,0.0001792496
28353,-0.0000486408,0.0000392537,-0.0001577814,0.0001697107
28354,-0.0000515032,0.0000344099,-0.0001460932,0.0001586816
28355,-0.0000540867,0.0000293752,-0.0001322551,0.0001458756
28356,-0.0000355298,0.0000366648,-0.0001374623,0.0001466375
28357,-0.0000342237,0.0000409742,-0.0001456522,0.0001551280
28358,-0.0000330696,0.0000451027,-0.0001551164,0.0001648907
28359,-0.0000313373,0.0000490967,-0.0001630669,0.0001731569
28360,-0.0000294026,0.0000527875,-0.0001707435,0.0001811198
28361,-0.0000275219,0.0000564411,-0.0001781510,0.0001888938
28362,-0.0000376292,0.0000410027,-0.0001509526,0.0001608846
28363,-0.0000424920,0.0000365000,-0.0001445994,0.0001550703
28364,-0.0000467115,0.0000311538,-0.0001363006,0.0001474123
28365,-0.0000510081,0.0000250706,-0.0001247937,0.0001371271
28366,-0.0000551492,0.0000186707,-0.0001124260,0.0001266082
28367,-0.0000587284,0.0000122645,-0.0000975367,0.0001145113
28368,-0.0000516389,0.0000197347,-0.0001151224,0.0001277075
28369,-0.0000492244,0.0000255983,-0.0001251500,0.0001368971
28370,-0.0000609845,0.0000062949,-0.0000902805,0.0001091298
28371,-0.0000575519,0.0000128852,-0.0001010473,0.0001169992
28372,-0.0000611257,0.0000060929,-0.0000870906,0.0001065750
28373,-0.0000563396,0.0000134129,-0.0001037652,0.0001188330
28374,-0.0000534225,0.0000191459,-0.0001143792,0.0001276837
28375,-0.0000413703,0.0000319845,-0.0001322041,0.0001421704
28376,-0.0000463986,0.0000259675,-0.0001244922,0.0001353715
28377,-0.0000394986,0.0000364791,-0.0001412263,0.0001511150
28378,-0.0000443823,0.0000314747,-0.0001342399,0.0001448475
28379,-0.0000487429,0.0000305718,-0.0001364239,0.0001480607
28380,-0.0000478755,0.0000344243,-0.0001455795,0.0001570684
28381,-0.0000472173,0.0000392691,-0.0001565462,0.0001681613
28382,-0.0000508359,0.0000298957,-0.0001352230,0.0001475239
28383,-0.0000538954,0.0000247814,-0.0001230703,0.0001366204
28384,-0.0000566054,0.0000194919,-0.0001105794,0.0001257454
28385,-0.0000560029,0.0000190812,-0.0001117920,0.0001264827
28386,-0.0000586412,0.0000145306,-0.0001008319,0.0001175458
28387,-0.0000524314,0.0000248088,-0.0001244684,0.0001373205
28388,-0.0000526176,0.0000297206,-0.0001343833,0.0001473459
28389,-0.0000498473,0.0000342636,-0.0001460801,0.0001581080
28390,-0.0000554472,0.0000242887,-0.0001210541,0.0001353456
28391,-0.0000401647,0.0000413088,-0.0001550543,0.0001654130
28392,-0.0000378144,0.0000461204,-0.0001653583,0.0001757851
28393,-0.0000360983,0.0000507931,-0.0001755105,0.0001862444
28394,-0.0000417472,0.0000424639,-0.0001601224,0.0001708367
28395,-0.0000450371,0.0000391661,-0.0001551880,0.0001662697
28396,-0.0000446408,0.0000364511,-0.0001475956,0.0001584486
28397,-0.0000399580,0.0000470900,-0.0001709059,0.0001817222
28398,-0.0000434383,0.0000438098,-0.0001649799,0.0001761379
28399,-0.0000338343,0.0000498375,-0.0001694582,0.0001798461
28400,-0.0000358013,0.0000454379,-0.0001602727,0.0001703927
28401,-0.0000321596,0.0000538548,-0.0001779415,0.0001886737
28402,-0.0000142899,0.0000489010,-0.0001401568,0.0001491289
28403,-0.0000137357,0.0000519322,-0.0001458559,0.0001554335
28404,-0.0000121604,0.0000548247,-0.0001508971,0.0001610079
28405,-0.0000096589,0.0000575509,-0.0001541944,0.0001648676
28406,-0.0000073450,0.0000599824,-0.0001557294,0.0001670433
28407,-0.0000046590,0.0000621196,-0.0001560636,0.0001680369
28408,-0.0000173638,0.0000528034,-0.0001540669,0.0001637874
28409,-0.0000230816,0.0000504565,-0.0001557065,0.0001652971
28410,-0.0000281234,0.0000483972,-0.0001566585,0.0001663584
28411,-0.0000295022,0.0000418136,-0.0001415703,0.0001505354
28412,-0.0000252747,0.0000469574,-0.0001487869,0.0001580549
28413,-0.0000297729,0.0000448237,-0.0001495555,0.0001589416
28414,-0.0000221973,0.0000453823,-0.0001416708,0.0001504091
28415,-0.0000195524,0.0000493818,-0.0001475590,0.0001568264
28416,-0.0000172913,0.0000599470,-0.0001715880,0.0001825789
28417,-0.0000191052,0.0000572933,-0.0001677513,0.0001782920
28418,-0.0000210239,0.0000537665,-0.0001619848,0.0001719648
28419,-0.0000131570,0.0000586660,-0.0001625501,0.0001733128
28420,-0.0000110916,0.0000614948,-0.0001653622,0.0001767747
28421,-0.0000154834,0.0000559643,-0.0001591245,0.0001693882
28422,-0.0000244087,0.0000550949,-0.0001703707,0.0001807136
28423,-0.0000223204,0.0000587192,-0.0001759801,0.0001868560
28424,-0.0000263305,0.0000517796,-0.0001639114,0.0001739005
28425,0.0000162000,0.0000590426,-0.0001178317,0.0001327885
28426,0.0000088034,0.0000582811,-0.0001288739,0.0001417133
28427,0.0000011643,0.0000572171,-0.0001376564,0.0001490786
28428,-0.0000060097,0.0000561581,-0.0001454909,0.0001560687
28429,0.0000021335,0.0000534149,-0.0001302740,0.0001408155
28430,0.0000057396,0.0000558833,-0.0001298303,0.0001414631
28431,-0.0000066446,0.0000517370,-0.0001371701,0.0001467532
28432,-0.0000021176,0.0000550385,-0.0001376404,0.0001482518
28433,-0.0000081708,0.0000538169,-0.0001432068,0.0001532031
28434,0.0000106866,0.0000551302,-0.0001220864,0.0001343824
28435,0.0000134961,0.0000571355,-0.0001204234,0.0001339717
28436,0.0000162407,0.0000627487,-0.0001165010,0.0001333179
28437,0.0000136674,0.0000617771,-0.0001224502,0.0001378305
28438,0.0000109509,0.0000600065,-0.0001260838,0.0001400637
28439,0.0000217644,0.0000616345,-0.0001069440,0.0001253376
28440,0.0000242929,0.0000626075,-0.0000992662,0.0001198483
28441,0.0000186699,0.0000603067,-0.0001133860,0.0001297761
28442,-0.0000006837,0.0000607063,-0.0001465787,0.0001586538
28443,0.0000064434,0.0000613475,-0.0001355784,0.0001489514
28444,0.0000019201,0.0000628284,-0.0001451922,0.0001582146
28445,0.0000089501,0.0000630221,-0.0001320252,0.0001465692
28446,-0.0000030179,0.0000586994,-0.0001464768,0.0001578295
28447,0.0000040914,0.0000591651,-0.0001373383,0.0001495963
28448,-0.0000244795,0.0000634110,-0.0001903374,0.0002021102
28449,-0.0000243962,0.0000657916,-0.0001966239,0.0002087694
28450,-0.0000236246,0.0000692373,-0.0002033285,0.0002160889
28451,-0.0000231068,0.0000718257,-0.0002078329,0.0002211049
28452,-0.0000225586,0.0000749449,-0.0002124335,0.0002263926
28453,-0.0000221634,0.0000773387,-0.0002163918,0.0002308634
28454,-0.0000444946,0.0000488047,-0.0001788486,0.0001906528
28455,-0.0000438149,0.0000531169,-0.0001901941,0.0002022744
28456,-0.0000432909,0.0000573308,-0.0002009689,0.0002134231
28457,-0.0000428977,0.0000619628,-0.0002124734,0.0002254430
28458,-0.0000426270,0.0000661487,-0.0002236284,0.0002370704
28459,-0.0000424443,0.0000705324,-0.0002347949,0.0002488072
28460,-0.0000458328,0.0000539870,-0.0001941886,0.0002066989
28461,-0.0000478902,0.0000506051,-0.0001861428,0.0001987549
28462,-0.0000502662,0.0000468295,-0.0001771322,0.0001899882
28463,-0.0000519222,0.0000425832,-0.0001653289,0.0001784458
28464,-0.0000504666,0.0000393893,-0.0001582766,0.0001707333
28465,-0.0000485506,0.0000454181,-0.0001733014,0.0001856161
28466,-0.0000532862,0.0000337738,-0.0001437457,0.0001569806
28467,-0.0000524315,0.0000379001,-0.0001538195,0.0001668710
28468,-0.0000506536,0.0000425914,-0.0001653344,0.0001780878
28469,-0.0000472137,0.0000444383,-0.0001696964,0.0001816611
28470,-0.0000463735,0.0000495000,-0.0001821136,0.0001943350
28471,-0.0000475836,0.0000651021,-0.0002247267,0.0002387563
28472,-0.0000476234,0.0000601250,-0.0002117822,0.0002252437
28473,-0.0000476592,0.0000552640,-0.0001987112,0.0002116876
28474,-0.0000451186,0.0000635717,-0.0002187875,0.0002322606
28475,-0.0000450355,0.0000682886,-0.0002309138,0.0002449749
28476,-0.0000454256,0.0000587147,-0.0002064391,0.0002193810
28477,-0.0000509363,0.0000523509,-0.0001923622,0.0002057629
28478,-0.0000493939,0.0000564754,-0.0002025982,0.0002160445
28479,-0.0000508674,0.0000576688,-0.0002064514,0.0002203075
28480,-0.0000492041,0.0000612769,-0.0002159281,0.0002297843
28481,-0.0000512985,0.0000474686,-0.0001787503,0.0001919283
28482,-0.0000496648,0.0000515929,-0.0001896574,0.0002027273
28483,-0.0000277631,0.0000680673,-0.0002067219,0.0002194035
28484,-0.0000315653,0.0000666171,-0.0002093179,0.0002219193
28485,-0.0000348966,0.0000652959,-0.0002098650,0.0002225413
28486,-0.0000376877,0.0000632309,-0.0002095596,0.0002221120
28487,-0.0000408747,0.0000605474,-0.0002065018,0.0002190427
28488,-0.0000373393,0.0000562187,-0.0001915397,0.0002030818
28489,-0.0000355849,0.0000610280,-0.0002011688,0.0002132126
28490,-0.0000412903,0.0000524361,-0.0001860937,0.0001977000
28491,-0.0000408836,0.0000561129,-0.0001958231,0.0002077663
28492,-0.0000385359,0.0000592696,-0.0002007284,0.0002128140
28493,-0.0000293243,0.0000613713,-0.0001930092,0.0002046434
28494,-0.0000336690,0.0000590138,-0.0001931882,0.0002047875
28495,-0.0000285277,0.0000648289,-0.0001997623,0.0002119471
28496,-0.0000321187,0.0000631971,-0.0002013888,0.0002135016
28497,-0.0000341849,0.0000760703,-0.0002351049,0.0002494586
28498,-0.0000345634,0.0000723370,-0.0002271507,0.0002408832
28499,-0.0000345435,0.0000689052,-0.0002188367,0.0002320144
28500,-0.0000310687,0.0000731982,-0.0002240227,0.0002377171
28501,-0.0000267274,0.0000743951,-0.0002192764,0.0002330904
28502,-0.0000305071,0.0000767875,-0.0002312140,0.0002455340
28503,-0.0000263940,0.0000772247,-0.0002243741,0.0002387552
28504,-0.0000311288,0.0000701372,-0.0002169641,0.0002301340
28505,-0.0000272233,0.0000712422,-0.0002134804,0.0002266946
28506,-0.0000403637,0.0000687962,-0.0002269282,0.0002405381
28507,-0.0000377120,0.0000708942,-0.0002277549,0.0002414963
28508,-0.0000401028,0.0000730095,-0.0002370906,0.0002512978
28509,-0.0000374201,0.0000748416,-0.0002373376,0.0002516559
28510,-0.0000403007,0.0000647207,-0.0002168865,0.0002298971
28511,-0.0000377401,0.0000671812,-0.0002185312,0.0002317186
28512,-0.0000018209,0.0000661322,-0.0001561662,0.0001696015
28513,-0.0000011056,0.0000679996,-0.0001561190,0.0001702889
28514,0.0000008363,0.0000695785,-0.0001536252,0.0001686492
28515,0.0000023596,0.0000711179,-0.0001507175,0.0001666706
28516,0.0000037687,0.0000721160,-0.0001475671,0.0001642892
28517,0.0000051883,0.0000730689,-0.0001440516,0.0001616071
28518,-0.0000047920,0.0000700378,-0.0001671669,0.0001813093
28519,-0.0000099010,0.0000698153,-0.0001785588,0.0001919777
28520,-0.0000151088,0.0000699558,-0.0001886967,0.0002018131
28521,-0.0000199849,0.0000699038,-0.0001968119,0.0002098115
28522,-0.0000132625,0.0000656138,-0.0001771172,0.0001893451
