node_id,dx_mm,dy_mm,dz_mm,total_mm
28516,-0.0000214197,0.0000294837,-0.0001470146,0.0001514641
28517,-0.0000216760,0.0000306992,-0.0001485608,0.0001532403
28518,-0.0000255013,0.0000240100,-0.0001480822,0.0001521681
28519,-0.0000293174,0.0000210413,-0.0001496191,0.0001539095
28520,-0.0000333437,0.0000184257,-0.0001497920,0.0001545605
28521,-0.0000371413,0.0000154339,-0.0001476357,0.0001530163
28522,-0.0000300239,0.0000152291,-0.0001417606,0.0001457032
28523,-0.0000293478,0.0000181375,-0.0001454100,0.0001494468
28524,-0.0000350641,0.0000105313,-0.0001388989,0.0001436430
28525,-0.0000334934,0.0000152098,-0.0001446699,0.0001492733
28526,-0.0000373725,0.0000119035,-0.0001425852,0.0001478815
28527,-0.0000257132,0.0000186973,-0.0001420700,0.0001455838
28528,-0.0000255793,0.0000212052,-0.0001452088,0.0001489616
28529,-0.0000304950,0.0000286099,-0.0001608090,0.0001661566
28530,-0.0000299916,0.0000265083,-0.0001572011,0.0001622171
28531,-0.0000297421,0.0000240938,-0.0001536911,0.0001583858
28532,-0.0000260378,0.0000283628,-0.0001529260,0.0001576984
28533,-0.0000264070,0.0000300975,-0.0001557497,0.0001608140
28534,-0.0000257997,0.0000262408,-0.0001506919,0.0001551201
28535,-0.0000375078,0.0000213377,-0.0001589027,0.0001646578
28536,-0.0000340553,0.0000245159,-0.0001595496,0.0001649754
28537,-0.0000382353,0.0000243144,-0.0001645251,0.0001706506
28538,-0.0000344863,0.0000267948,-0.0001637150,0.0001694399
28539,-0.0000372994,0.0000187183,-0.0001533363,0.0001589139
28540,-0.0000334575,0.0000211167,-0.0001543954,0.0001593840
28541,0.0000062579,0.0000310087,-0.0000946012,0.0000997501
28542,0.0000001014,0.0000307045,-0.0001085745,0.0001128326
28543,-0.0000057022,0.0000298586,-0.0001204355,0.0001242126
28544,-0.0000111109,0.0000291362,-0.0001302745,0.0001339546
28545,-0.0000165790,0.0000280820,-0.0001381106,0.0001419084
28546,-0.0000067150,0.0000278056,-0.0001254849,0.0001287039
28547,-0.0000061086,0.0000291812,-0.0001228540,0.0001264197
28548,-0.0000125186,0.0000257827,-0.0001327521,0.0001358109
28549,-0.0000171506,0.0000242200,-0.0001376519,0.0001408148
28550,-0.0000114584,0.0000277396,-0.0001315409,0.0001349215
28551,-0.0000166736,0.0000259314,-0.0001381004,0.0001414997
28552,0.0000048712,0.0000303504,-0.0001040511,0.0001084965
28553,-0.0000010867,0.0000292338,-0.0001159245,0.0001195587
28554,0.0000054780,0.0000308143,-0.0000992920,0.0001041077
28555,-0.0000002042,0.0000299655,-0.0001118548,0.0001157993
28556,-0.0000060447,0.0000305123,-0.0001191270,0.0001231210
28557,-0.0000063327,0.0000313895,-0.0001181444,0.0001224071
28558,-0.0000066735,0.0000320964,-0.0001168641,0.0001213752
28559,-0.0000115545,0.0000310433,-0.0001293644,0.0001335378
28560,-0.0000164308,0.0000301397,-0.0001388366,0.0001430174
28561,-0.0000110625,0.0000298615,-0.0001293516,0.0001332139
28562,-0.0000164003,0.0000291839,-0.0001383507,0.0001423431
28563,-0.0000117693,0.0000320550,-0.0001290320,0.0001334739
28564,-0.0000169787,0.0000317000,-0.0001397807,0.0001443323
28565,0.0000096675,0.0000310549,-0.0000792165,0.0000856336
28566,0.0000041194,0.0000317018,-0.0000931964,0.0000985269
28567,-0.0000012470,0.0000318152,-0.0001066236,0.0001112761
28568,-0.0000006047,0.0000310969,-0.0001076699,0.0001120722
28569,0.0000086840,0.0000313529,-0.0000851296,0.0000911343
28570,0.0000035467,0.0000315873,-0.0000972510,0.0001023137
28571,0.0000046921,0.0000313446,-0.0000890397,0.0000945123
28572,0.0000101803,0.0000308385,-0.0000739222,0.0000807412
28573,-0.0000010877,0.0000319737,-0.0001036568,0.0001084814
28574,0.0000760513,0.0000117150,0.0000955973,0.0001227187
28575,0.0000744481,0.0000161998,0.0000889343,0.0001171080
28576,0.0000720166,0.0000209017,0.0000784664,0.0001085369
28577,0.0000687580,0.0000244674,0.0000657441,0.0000982273
28578,0.0000644708,0.0000272868,0.0000501538,0.0000861189
28579,0.0000589590,0.0000294698,0.0000318476,0.0000732046
28580,0.0000531719,0.0000312948,0.0000119544,0.0000628453
28581,0.0000466754,0.0000322929,-0.0000075084,0.0000572521
28582,0.0000400902,0.0000328480,-0.0000265579,0.0000582369
28583,0.0000331522,0.0000327187,-0.0000453730,0.0000650253
28584,0.0000254884,0.0000322485,-0.0000641471,0.0000761871
28585,0.0000184328,0.0000318198,-0.0000814166,0.0000893360
28586,0.0000589140,0.0000320391,0.0000186627,0.0000696108
28587,0.0000588005,0.0000342546,0.0000036505,0.0000681483
28588,0.0000581511,0.0000357901,-0.0000132549,0.0000695570
28589,0.0000566026,0.0000367945,-0.0000309928,0.0000742848
28590,0.0000549142,0.0000370958,-0.0000480566,0.0000818603
28591,0.0000530311,0.0000379512,-0.0000633412,0.0000909104
28592,0.0000649249,0.0000352231,0.0000066151,0.0000741597
28593,0.0000709407,0.0000334980,0.0000253419,0.0000824434
28594,0.0000762923,0.0000310970,0.0000434191,0.0000931277
28595,0.0000803542,0.0000267506,0.0000585930,0.0001029832
28596,0.0000838733,0.0000216437,0.0000708479,0.0001119045
28597,0.0000863788,0.0000155095,0.0000790947,0.0001181432
28598,0.0000736392,0.0000241707,0.0000697349,0.0001042588
28599,0.0000746309,0.0000275534,0.0000578662,0.0000983741
28600,0.0000780609,0.0000149098,0.0000894044,0.0001196201
28601,0.0000811447,0.0000184001,0.0000809857,0.0001161108
28602,0.0000792370,0.0000110389,0.0000934036,0.0001229820
28603,0.0000829477,0.0000129566,0.0000876294,0.0001213553
28604,0.0000760236,0.0000198997,0.0000806125,0.0001125787
28605,0.0000783061,0.0000232513,0.0000712850,0.0001084159
28606,0.0000643006,0.0000302353,0.0000374618,0.0000803252
28607,0.0000693321,0.0000271667,0.0000542795,0.0000921478
28608,0.0000650560,0.0000329270,0.0000228249,0.0000764032
28609,0.0000701979,0.0000308151,0.0000412517,0.0000870576
28610,0.0000819001,0.0000308075,0.0000407073,0.0000965081
28611,0.0000816007,0.0000344612,0.0000190890,0.0000906125
28612,0.0000788375,0.0000387729,-0.0000040692,0.0000879502
28613,0.0000865716,0.0000304940,0.0000347612,0.0000981472
28614,0.0000904424,0.0000249754,0.0000480831,0.0001054305
28615,0.0000925128,0.0000173427,0.0000563599,0.0001097079
28616,0.0000889044,0.0000202999,0.0000660508,0.0001126001
28617,0.0000908027,0.0000135413,0.0000724481,0.0001169496
28618,0.0000860801,0.0000261354,0.0000550930,0.0001054897
28619,0.0000886604,0.0000295072,0.0000275042,0.0000974055
28620,0.0000921281,0.0000223634,0.0000367043,0.0001016608
28621,0.0000938127,0.0000146949,0.0000441382,0.0001047137
28622,0.0000844086,0.0000351908,0.0000123853,0.0000922854
28623,0.0000626607,0.0000378264,-0.0000308562,0.0000794312
28624,0.0000699292,0.0000377450,-0.0000133312,0.0000805760
28625,0.0000761537,0.0000369169,0.0000025550,0.0000846686
28626,0.0000710308,0.0000360037,0.0000070140,0.0000799427
28627,0.0000643437,0.0000366979,-0.0000118163,0.0000750099
28628,0.0000768256,0.0000342356,0.0000243442,0.0000875608
28629,0.0000611231,0.0000394833,-0.0000480396,0.0000871939
28630,0.0000730845,0.0000399341,-0.0000206340,0.0000858011
28631,0.0000673081,0.0000396514,-0.0000328558,0.0000847474
28632,0.0000158469,0.0000299944,-0.0001007135,0.0001062732
28633,0.0000242033,0.0000317536,-0.0000877814,0.0000964348
28634,0.0000330125,0.0000331758,-0.0000718636,0.0000857603
28635,0.0000417513,0.0000347984,-0.0000530174,0.0000759272
28636,0.0000505381,0.0000356467,-0.0000332499,0.0000702164
28637,0.0000327105,0.0000332520,-0.0000642974,0.0000794344
28638,0.0000319136,0.0000332280,-0.0000561786,0.0000726541
28639,0.0000249403,0.0000322926,-0.0000800774,0.0000898733
28640,0.0000171095,0.0000308545,-0.0000944764,0.0001008490
28641,0.0000250542,0.0000324032,-0.0000724068,0.0000831891
28642,0.0000179035,0.0000312677,-0.0000876890,0.0000948028
28643,0.0000454651,0.0000347140,-0.0000343896,0.0000667442
28644,0.0000463135,0.0000336841,-0.0000201355,0.0000607042
28645,0.0000381059,0.0000341010,-0.0000491284,0.0000709122
28646,0.0000391905,0.0000336787,-0.0000379030,0.0000640842
28647,0.0000520954,0.0000348729,-0.0000158544,0.0000646638
28648,0.0000525849,0.0000332635,-0.0000009785,0.0000622301
28649,0.0000248327,0.0000298939,-0.0001032724,0.0001103427
28650,0.0000286168,0.0000314942,-0.0000935153,0.0001027420
28651,0.0000311253,0.0000324588,-0.0000825523,0.0000940066
28652,0.0000196383,0.0000290733,-0.0001043494,0.0001100895
28653,0.0000117182,0.0000262328,-0.0001120659,0.0001156903
28654,0.0000140182,0.0000258280,-0.0001129526,0.0001167129
28655,0.0000223181,0.0000307071,-0.0000962781,0.0001034915
28656,0.0000139101,0.0000282380,-0.0001069263,0.0001114634
28657,0.0000467433,0.0000357200,-0.0000643642,0.0000871987
28658,0.0000379462,0.0000336811,-0.0000793143,0.0000941546
28659,0.0000442092,0.0000357832,-0.0000782207,0.0000967128
28660,0.0000344358,0.0000330264,-0.0000916906,0.0001033621
28661,0.0000489239,0.0000358910,-0.0000494200,0.0000782563
28662,0.0000403383,0.0000347123,-0.0000669934,0.0000855584
28663,0.0000527724,0.0000200768,0.0000578516,0.0000808382
28664,0.0000524258,0.0000214611,0.0000519959,0.0000768935
28665,0.0000521275,0.0000230865,0.0000454504,0.0000729109
28666,0.0000520182,0.0000252485,0.0000375434,0.0000689412
28667,0.0000518154,0.0000272893,0.0000286107,0.0000651776
28668,0.0000525372,0.0000294007,0.0000202271,0.0000635113
28669,0.0000563603,0.0000213315,0.0000595236,0.0000847028
28670,0.0000599892,0.0000192045,0.0000721385,0.0000957678
28671,0.0000631860,0.0000170378,0.0000827641,0.0001055114
28672,0.0000657042,0.0000148624,0.0000917591,0.0001138317
28673,0.0000676759,0.0000124373,0.0000981006,0.0001198267
28674,0.0000690168,0.0000094111,0.0001025528,0.0001239716
28675,0.0000626300,0.0000137622,0.0000909925,0.0001113173
28676,0.0000628742,0.0000154905,0.0000874329,0.0001088009
28677,0.0000659754,0.0000094551,0.0001019390,0.0001217937
28678,0.0000668669,0.0000106501,0.0001003280,0.0001210385
28679,0.0000668308,0.0000075712,0.0001046418,0.0001243929
28680,0.0000680146,0.0000081620,0.0001040193,0.0001245497
28681,0.0000644508,0.0000114472,0.0000973869,0.0001173420
28682,0.0000650277,0.0000130284,0.0000947718,0.0001156721
28683,0.0000566254,0.0000182276,0.0000706834,0.0000923841
28684,0.0000597983,0.0000163871,0.0000814638,0.0001023754
28685,0.0000564542,0.0000196311,0.0000653387,0.0000885528
28686,0.0000598878,0.0000177350,0.0000771694,0.0000992784
28687,0.0000680110,0.0000215584,0.0000745453,0.0001031855
28688,0.0000671852,0.0000189344,0.0000819376,0.0001076389
28689,0.0000664957,0.0000166759,0.0000870331,0.0001107905
28690,0.0000639594,0.0000213182,0.0000703161,0.0000974147
28691,0.0000603902,0.0000236443,0.0000578683,0.0000869182
28692,0.0000564949,0.0000257739,0.0000442296,0.0000762380
28693,0.0000605789,0.0000265612,0.0000480457,0.0000817538
28694,0.0000562837,0.0000278010,0.0000349787,0.0000718627
28695,0.0000643957,0.0000242672,0.0000616013,0.0000923603
28696,0.0000601162,0.0000214590,0.0000654275,0.0000914068
28697,0.0000637605,0.0000194315,0.0000774391,0.0001021753
28698,0.0000562843,0.0000232837,0.0000525099,0.0000804198
28699,0.0000719380,0.0000095865,0.0001008178,0.0001242224
28700,0.0000709929,0.0000129178,0.0000967715,0.0001207128
28701,0.0000694841,0.0000160942,0.0000903350,0.0001150977
28702,0.0000728105,0.0000142777,0.0000935194,0.0001193780
28703,0.0000736489,0.0000106385,0.0000990497,0.0001238877
28704,0.0000708643,0.0000178427,0.0000857296,0.0001126485
28705,0.0000697648,0.0000109583,0.0000995581,0.0001220616
28706,0.0000708153,0.0000083749,0.0001030082,0.0001252822
28707,0.0000685700,0.0000141842,0.0000944876,0.0001176050
28708,0.0000198135,0.0000305686,-0.0000553605,0.0000662706
28709,0.0000255098,0.0000299649,-0.0000386484,0.0000551575
28710,0.0000315326,0.0000290294,-0.0000214082,0.0000479095
28711,0.0000373624,0.0000279768,-0.0000040375,0.0000468503
28712,0.0000426174,0.0000267273,0.0000132028,0.0000520087
28713,0.0000475854,0.0000252660,0.0000295472,0.0000614474
28714,0.0000323654,0.0000278450,-0.0000130889,0.0000446562
28715,0.0000332010,0.0000266502,-0.0000055488,0.0000429340
28716,0.0000266541,0.0000289271,-0.0000304847,0.0000497648
28717,0.0000207710,0.0000298862,-0.0000476173,0.0000599335
28718,0.0000276051,0.0000279669,-0.0000229008,0.0000454823
28719,0.0000218348,0.0000290693,-0.0000402552,0.0000542426
28720,0.0000431209,0.0000250008,0.0000209823,0.0000540806
28721,0.0000437503,0.0000235007,0.0000281628,0.0000570921
28722,0.0000379307,0.0000266367,0.0000040917,0.0000465295
28723,0.0000385568,0.0000251085,0.0000114532,0.0000474156
28724,0.0000480547,0.0000234857,0.0000371188,0.0000651048
28725,0.0000485827,0.0000218401,0.0000438543,0.0000689962
28726,0.0000344329,0.0000320086,-0.0000331925,0.0000575493
28727,0.0000355990,0.0000307122,-0.0000226712,0.0000521968
28728,0.0000365072,0.0000293284,-0.0000130988,0.0000486262
28729,0.0000295791,0.0000313640,-0.0000397645,0.0000586501
28730,0.0000235139,0.0000315950,-0.0000556553,0.0000681811
28731,0.0000175459,0.0000313919,-0.0000714907,0.0000800264
28732,0.0000178106,0.0000314145,-0.0000771095,0.0000851467
28733,0.0000285250,0.0000321887,-0.0000500571,0.0000659963
28734,0.0000228117,0.0000319432,-0.0000639051,0.0000749973
28735,0.0000245440,0.0000308072,-0.0000470646,0.0000613724
28736,0.0000305805,0.0000302191,-0.0000303684,0.0000526365
28737,0.0000186044,0.0000313335,-0.0000635029,0.0000732156
28738,0.0000469269,0.0000287400,0.0000125295,0.0000564368
28739,0.0000415805,0.0000298230,-0.0000050854,0.0000514218
28740,0.0000470504,0.0000305445,0.0000029676,0.0000561740
28741,0.0000409861,0.0000314305,-0.0000150761,0.0000538054
28742,0.0000473117,0.0000269855,0.0000215587,0.0000585781
28743,0.0000420510,0.0000282632,0.0000044538,0.0000508619
28744,-0.0000118013,0.0000335042,-0.0001269386,0.0001318151
28745,-0.0000119133,0.0000339842,-0.0001259987,0.0001310440
28746,-0.0000118995,0.0000346266,-0.0001254209,0.0001306560
28747,-0.0000119501,0.0000351664,-0.0001244116,0.0001298373
28748,-0.0000116473,0.0000354860,-0.0001231194,0.0001286596
28749,-0.0000113424,0.0000360727,-0.0001216321,0.0001273745
28750,-0.0000107933,0.0000363711,-0.0001194008,0.0001252833
28751,-0.0000098577,0.0000366924,-0.0001163826,0.0001224272
28752,-0.0000086796,0.0000370055,-0.0001128024,0.0001190341
28753,-0.0000074420,0.0000373605,-0.0001091299,0.0001155877
28754,-0.0000055909,0.0000375446,-0.0001039695,0.0001106820
28755,-0.0000032588,0.0000375901,-0.0000973462,0.0001044027
28756,-0.0000011643,0.0000376999,-0.0000916222,0.0000990821
28757,-0.0000489359,0.0000207689,-0.0001693980,0.0001775437
28758,-0.0000505306,0.0000246507,-0.0001785741,0.0001872156
28759,-0.0000520317,0.0000276996,-0.0001874107,0.0001964620
28760,-0.0000533130,0.0000310664,-0.0001962754,0.0002057461
28761,-0.0000548466,0.0000346795,-0.0002055165,0.0002155176
28762,-0.0000569450,0.0000376372,-0.0002145594,0.0002251556
28763,-0.0000589222,0.0000404622,-0.0002234784,0.0002346308
28764,-0.0000609809,0.0000437066,-0.0002322246,0.0002440435
28765,-0.0000627551,0.0000470630,-0.0002409829,0.0002534283
28766,-0.0000647071,0.0000501362,-0.0002497304,0.0002628040
28767,-0.0000667095,0.0000532620,-0.0002586345,0.0002723578
28768,-0.0000684416,0.0000562922,-0.0002667294,0.0002810652
28769,-0.0000703032,0.0000594662,-0.0002747302,0.0002897507
28770,-0.0000611017,0.0000391105,-0.0002224076,0.0002339405
28771,-0.0000632136,0.0000375729,-0.0002202635,0.0002322148
28772,-0.0000646421,0.0000348071,-0.0002154965,0.0002276595
28773,-0.0000655880,0.0000318016,-0.0002088080,0.0002211649
28774,-0.0000667602,0.0000288778,-0.0002010350,0.0002137894
28775,-0.0000677402,0.0000248127,-0.0001913569,0.0002045040
28776,-0.0000682635,0.0000209351,-0.0001801957,0.0001938264
28777,-0.0000688328,0.0000160382,-0.0001668791,0.0001812286
28778,-0.0000688624,0.0000114722,-0.0001524049,0.0001676332
28779,-0.0000689976,0.0000058523,-0.0001360832,0.0001526878
28780,-0.0000570541,-0.0000028444,-0.0001134737,0.0001270415
28781,-0.0000581364,0.0000020281,-0.0001249973,0.0001378706
28782,-0.0000598500,0.0000061122,-0.0001371917,0.0001498030
28783,-0.0000614955,0.0000108651,-0.0001502176,0.0001626809
28784,-0.0000633642,0.0000154908,-0.0001635343,0.0001760637
28785,-0.0000656423,0.0000200844,-0.0001775533,0.0001903614
28786,-0.0000602465,0.0000011047,-0.0001229073,0.0001368834
28787,-0.0000605763,-0.0000039950,-0.0001082927,0.0001241481
28788,-0.0000611250,-0.0000097215,-0.0000911110,0.0001101453
28789,-0.0000611397,-0.0000162085,-0.0000723206,0.0000960784
28790,-0.0000588415,-0.0000190760,-0.0000680174,0.0000919379
28791,-0.0000600805,-0.0000148108,-0.0000781911,0.0000997140
28792,-0.0000591430,-0.0000259802,-0.0000481389,0.0000805619
28793,-0.0000602076,-0.0000212818,-0.0000595271,0.0000873004
28794,-0.0000577108,-0.0000085656,-0.0000975215,0.0001136413
28795,-0.0000587538,-0.0000132545,-0.0000842267,0.0001035463
28796,-0.0000587153,-0.0000034207,-0.0001108547,0.0001254908
28797,-0.0000594052,-0.0000087830,-0.0000953401,0.0001126759
28798,-0.0000662622,0.0000111468,-0.0001513693,0.0001656128
28799,-0.0000641832,0.0000059700,-0.0001363386,0.0001508089
28800,-0.0000622216,0.0000006975,-0.0001218344,0.0001368051
28801,-0.0000637532,0.0000109878,-0.0001506290,0.0001639338
28802,-0.0000662292,0.0000157562,-0.0001651506,0.0001786317
28803,-0.0000619192,0.0000060059,-0.0001364475,0.0001499599
28804,-0.0000644380,-0.0000051336,-0.0001033987,0.0001219422
28805,-0.0000641894,0.0000003688,-0.0001205136,0.0001365429
28806,-0.0000666417,0.0000002199,-0.0001196612,0.0001369671
28807,-0.0000664319,0.0000058894,-0.0001362925,0.0001517350
28808,-0.0000626544,-0.0000106944,-0.0000872371,0.0001079363
28809,-0.0000624838,-0.0000047911,-0.0001050257,0.0001223011
28810,-0.0000539519,0.0000252193,-0.0001828376,0.0001922925
28811,-0.0000551794,0.0000219211,-0.0001770208,0.0001867128
28812,-0.0000568939,0.0000189938,-0.0001702130,0.0001804720
28813,-0.0000581051,0.0000151668,-0.0001604063,0.0001712788
28814,-0.0000586822,0.0000108929,-0.0001496027,0.0001610690
28815,-0.0000547129,0.0000080194,-0.0001414575,0.0001518817
28816,-0.0000563683,0.0000113242,-0.0001503206,0.0001609407
28817,-0.0000556705,0.0000028358,-0.0001279653,0.0001395792
28818,-0.0000571140,0.0000064695,-0.0001383562,0.0001498209
28819,-0.0000530681,0.0000135015,-0.0001538498,0.0001633042
28820,-0.0000538129,0.0000180014,-0.0001659125,0.0001753478
28821,-0.0000555666,0.0000153284,-0.0001601072,0.0001701673
28822,-0.0000512159,0.0000174626,-0.0001631550,0.0001718941
28823,-0.0000523239,0.0000213577,-0.0001731085,0.0001821002
28824,-0.0000627012,0.0000306727,-0.0002035972,0.0002152303
28825,-0.0000603899,0.0000267271,-0.0001923113,0.0002033345
28826,-0.0000587436,0.0000225212,-0.0001810022,0.0001916242
28827,-0.0000591503,0.0000296508,-0.0001981014,0.0002088591
28828,-0.0000571488,0.0000324113,-0.0002027213,0.0002131018
28829,-0.0000609116,0.0000336172,-0.0002092675,0.0002205294
28830,-0.0000591347,0.0000360102,-0.0002126413,0.0002236291
28831,-0.0000568977,0.0000260233,-0.0001875191,0.0001976814
28832,-0.0000554971,0.0000287782,-0.0001926237,0.0002025142
28833,-0.0000624436,0.0000195240,-0.0001746608,0.0001865122
28834,-0.0000617014,0.0000234240,-0.0001842126,0.0001956784
28835,-0.0000647394,0.0000240798,-0.0001879996,0.0002002870
28836,-0.0000636301,0.0000276374,-0.0001966650,0.0002085419
28837,-0.0000606105,0.0000150827,-0.0001617144,0.0001733571
28838,-0.0000599792,0.0000192079,-0.0001720995,0.0001832613
28839,-0.0000699914,0.0000297952,-0.0002054781,0.0002191068
28840,-0.0000727766,0.0000343516,-0.0002197153,0.0002339899
28841,-0.0000757137,0.0000389032,-0.0002337792,0.0002487946
28842,-0.0000789285,0.0000435868,-0.0002483521,0.0002642126
28843,-0.0000819368,0.0000486680,-0.0002627943,0.0002795408
28844,-0.0000849988,0.0000532823,-0.0002772691,0.0002948592
28845,-0.0000769456,0.0000355835,-0.0002252516,0.0002406763
28846,-0.0000773358,0.0000318378,-0.0002151178,0.0002308033
28847,-0.0000775067,0.0000274616,-0.0002028096,0.0002188451
28848,-0.0000774547,0.0000233447,-0.0001892762,0.0002058390
