node_id,dx_mm,dy_mm,dz_mm,total_mm
28593,0.0000099592,-0.0000403664,0.0000001759,0.0000415772
28594,0.0000085503,-0.0000406937,-0.0000054399,0.0000419366
28595,0.0000064495,-0.0000415737,-0.0000120661,0.0000437671
28596,0.0000043419,-0.0000426599,-0.0000196156,0.0000471539
28597,0.0000018302,-0.0000439997,-0.0000283299,0.0000523632
28598,0.0000028947,-0.0000427980,-0.0000139263,0.0000450998
28599,0.0000055626,-0.0000417831,-0.0000091525,0.0000431340
28600,-0.0000023856,-0.0000446768,-0.0000318210,0.0000549025
28601,0.0000011078,-0.0000435674,-0.0000253341,0.0000504099
28602,-0.0000047526,-0.0000454756,-0.0000403663,0.0000609922
28603,-0.0000013756,-0.0000447480,-0.0000338761,0.0000561415
28604,0.0000002820,-0.0000436048,-0.0000227540,0.0000491854
28605,0.0000033921,-0.0000425866,-0.0000168516,0.0000459250
28606,0.0000067153,-0.0000420263,0.0000009971,0.0000425711
28607,0.0000048679,-0.0000423844,-0.0000063040,0.0000431263
28608,0.0000091929,-0.0000410197,0.0000037628,0.0000422052
28609,0.0000075436,-0.0000412458,-0.0000023702,0.0000419969
28610,0.0000095121,-0.0000404386,-0.0000090355,0.0000425135
28611,0.0000118819,-0.0000394457,-0.0000077726,0.0000419233
28612,0.0000132930,-0.0000383786,-0.0000075694,0.0000413149
28613,0.0000104103,-0.0000402767,-0.0000129473,0.0000435685
28614,0.0000085515,-0.0000415237,-0.0000189388,0.0000464330
28615,0.0000060941,-0.0000432626,-0.0000264142,0.0000510539
28616,0.0000055482,-0.0000427483,-0.0000223107,0.0000485383
28617,0.0000031835,-0.0000442603,-0.0000299066,0.0000535118
28618,0.0000076983,-0.0000414185,-0.0000152604,0.0000448067
28619,0.0000104207,-0.0000405490,-0.0000165824,0.0000450310
28620,0.0000086640,-0.0000421482,-0.0000230207,0.0000488005
28621,0.0000064702,-0.0000438858,-0.0000292796,0.0000531519
28622,0.0000121093,-0.0000391868,-0.0000117846,0.0000426746
28623,0.0000144980,-0.0000393750,0.0000045817,0.0000422087
28624,0.0000138012,-0.0000390667,0.0000008647,0.0000414419
28625,0.0000130511,-0.0000390265,-0.0000031749,0.0000412733
28626,0.0000122702,-0.0000396449,0.0000013423,0.0000415220
28627,0.0000131330,-0.0000398088,0.0000056573,0.0000422991
28628,0.0000110403,-0.0000397911,-0.0000035597,0.0000414474
28629,0.0000149872,-0.0000388052,0.0000017035,0.0000416337
28630,0.0000141631,-0.0000382831,-0.0000040472,0.0000410191
28631,0.0000146289,-0.0000385559,-0.0000006989,0.0000412438
28632,0.0000136435,-0.0000451827,0.0000339440,0.0000581362
28633,0.0000138216,-0.0000440704,0.0000293239,0.0000547095
28634,0.0000138482,-0.0000429828,0.0000248314,0.0000515353
28635,0.0000135124,-0.0000420526,0.0000203437,0.0000486300
28636,0.0000130362,-0.0000411399,0.0000151309,0.0000457316
28637,0.0000131104,-0.0000435064,0.0000276172,0.0000531733
28638,0.0000120564,-0.0000441109,0.0000297481,0.0000545535
28639,0.0000133365,-0.0000444407,0.0000320033,0.0000563653
28640,0.0000133857,-0.0000454989,0.0000367109,0.0000599751
28641,0.0000126273,-0.0000449342,0.0000342020,0.0000578645
28642,0.0000129658,-0.0000459422,0.0000391006,0.0000617062
28643,0.0000122746,-0.0000421221,0.0000196391,0.0000480690
28644,0.0000107045,-0.0000426211,0.0000191834,0.0000479494
28645,0.0000124935,-0.0000429286,0.0000243755,0.0000509226
28646,0.0000114770,-0.0000432992,0.0000244422,0.0000510290
28647,0.0000113864,-0.0000415323,0.0000148199,0.0000455435
28648,0.0000095909,-0.0000421796,0.0000136227,0.0000453506
28649,0.0000141991,-0.0000428135,0.0000163340,0.0000479730
28650,0.0000144746,-0.0000427056,0.0000192535,0.0000490304
28651,0.0000142571,-0.0000428889,0.0000222416,0.0000503727
28652,0.0000140246,-0.0000438618,0.0000232171,0.0000515711
28653,0.0000137315,-0.0000451754,0.0000276937,0.0000547386
28654,0.0000136438,-0.0000444323,0.0000211153,0.0000510513
28655,0.0000140261,-0.0000439132,0.0000264182,0.0000531321
28656,0.0000138128,-0.0000451780,0.0000308137,0.0000564033
28657,0.0000148867,-0.0000406739,0.0000116326,0.0000448475
28658,0.0000147856,-0.0000416669,0.0000154727,0.0000468417
28659,0.0000150091,-0.0000404337,0.0000086175,0.0000439820
28660,0.0000147182,-0.0000415557,0.0000123514,0.0000457827
28661,0.0000141878,-0.0000409117,0.0000140842,0.0000455349
28662,0.0000142706,-0.0000417660,0.0000182050,0.0000477438
28663,-0.0000039605,-0.0000485113,-0.0000146850,0.0000508398
28664,-0.0000018029,-0.0000476099,-0.0000083335,0.0000483674
28665,0.0000002553,-0.0000466911,-0.0000025468,0.0000467612
28666,0.0000023757,-0.0000456405,0.0000024042,0.0000457655
28667,0.0000043539,-0.0000447572,0.0000067386,0.0000454706
28668,0.0000062987,-0.0000437500,0.0000094915,0.0000452087
28669,-0.0000016536,-0.0000466308,-0.0000111695,0.0000479784
28670,-0.0000037951,-0.0000467300,-0.0000200344,0.0000509851
28671,-0.0000060790,-0.0000469288,-0.0000294945,0.0000557601
28672,-0.0000084523,-0.0000471654,-0.0000392470,0.0000619382
28673,-0.0000110488,-0.0000475893,-0.0000496307,0.0000696421
28674,-0.0000139286,-0.0000481952,-0.0000605726,0.0000786500
28675,-0.0000112614,-0.0000490226,-0.0000453986,0.0000677574
28676,-0.0000086287,-0.0000479002,-0.0000371914,0.0000612543
28677,-0.0000168588,-0.0000497498,-0.0000677699,0.0000857439
28678,-0.0000139072,-0.0000486565,-0.0000584543,0.0000773161
28679,-0.0000193305,-0.0000501475,-0.0000774271,0.0000942518
28680,-0.0000165507,-0.0000491260,-0.0000687200,0.0000860798
28681,-0.0000140773,-0.0000493571,-0.0000565170,0.0000763444
28682,-0.0000112629,-0.0000482440,-0.0000477517,0.0000688081
28683,-0.0000062217,-0.0000485142,-0.0000246027,0.0000547506
28684,-0.0000086749,-0.0000486244,-0.0000349379,0.0000605000
28685,-0.0000039044,-0.0000475696,-0.0000175754,0.0000508626
28686,-0.0000061870,-0.0000476452,-0.0000272173,0.0000552188
28687,-0.0000004305,-0.0000441936,-0.0000176304,0.0000475824
28688,-0.0000030357,-0.0000452648,-0.0000239812,0.0000513149
28689,-0.0000056906,-0.0000461535,-0.0000313674,0.0000560931
28690,-0.0000009579,-0.0000449562,-0.0000156302,0.0000476055
28691,0.0000010007,-0.0000446777,-0.0000076706,0.0000453424
28692,0.0000027730,-0.0000445980,-0.0000005297,0.0000446872
28693,0.0000035683,-0.0000436841,-0.0000019937,0.0000438749
28694,0.0000047407,-0.0000438346,0.0000037337,0.0000442480
28695,0.0000016320,-0.0000438777,-0.0000094124,0.0000449056
28696,-0.0000013672,-0.0000456618,-0.0000136728,0.0000476846
28697,-0.0000033680,-0.0000457777,-0.0000221946,0.0000509857
28698,0.0000004970,-0.0000456753,-0.0000054731,0.0000460047
28699,-0.0000107563,-0.0000470924,-0.0000527447,0.0000715220
28700,-0.0000080415,-0.0000463910,-0.0000427804,0.0000636157
28701,-0.0000054326,-0.0000457574,-0.0000332882,0.0000568451
28702,-0.0000055483,-0.0000455924,-0.0000364812,0.0000586543
28703,-0.0000087567,-0.0000464173,-0.0000477194,0.0000671445
28704,-0.0000028044,-0.0000448948,-0.0000263933,0.0000521538
28705,-0.0000108450,-0.0000472527,-0.0000507961,0.0000702188
28706,-0.0000133354,-0.0000478434,-0.0000605000,0.0000782756
28707,-0.0000080936,-0.0000465696,-0.0000408964,0.0000625040
28708,0.0000088631,-0.0000488546,0.0000413409,0.0000646096
28709,0.0000078257,-0.0000482234,0.0000348356,0.0000600022
28710,0.0000067343,-0.0000476658,0.0000280483,0.0000557143
28711,0.0000054819,-0.0000471494,0.0000209027,0.0000518656
28712,0.0000039116,-0.0000468440,0.0000134569,0.0000488953
28713,0.0000022039,-0.0000466142,0.0000054346,0.0000469817
28714,0.0000052112,-0.0000484958,0.0000247435,0.0000546922
28715,0.0000035665,-0.0000493078,0.0000208613,0.0000536579
28716,0.0000065686,-0.0000489806,0.0000321188,0.0000589395
28717,0.0000076763,-0.0000495662,0.0000392046,0.0000636611
28718,0.0000050366,-0.0000498054,0.0000288081,0.0000577568
28719,0.0000064215,-0.0000503587,0.0000364728,0.0000625100
28720,0.0000020328,-0.0000477714,0.0000089282,0.0000486410
28721,0.0000001550,-0.0000487313,0.0000039050,0.0000488878
28722,0.0000037279,-0.0000480372,0.0000170851,0.0000511211
28723,0.0000019330,-0.0000490064,0.0000125483,0.0000506243
28724,0.0000002294,-0.0000475440,0.0000004444,0.0000475466
28725,-0.0000018131,-0.0000485536,-0.0000052784,0.0000488733
28726,0.0000096516,-0.0000449752,0.0000282113,0.0000539611
28727,0.0000084312,-0.0000456328,0.0000265306,0.0000534538
28728,0.0000070311,-0.0000464012,0.0000240238,0.0000527224
28729,0.0000093609,-0.0000462083,0.0000325458,0.0000572893
28730,0.0000101456,-0.0000469113,0.0000382152,0.0000613515
28731,0.0000109356,-0.0000476924,0.0000438119,0.0000656782
28732,0.0000117421,-0.0000470327,0.0000427636,0.0000646426
28733,0.0000105381,-0.0000456410,0.0000337765,0.0000577495
28734,0.0000111395,-0.0000464536,0.0000388015,0.0000615433
28735,0.0000090605,-0.0000475391,0.0000368668,0.0000608376
28736,0.0000081001,-0.0000469283,0.0000306665,0.0000566420
28737,0.0000098654,-0.0000482115,0.0000429683,0.0000653296
28738,0.0000058673,-0.0000449323,0.0000135291,0.0000472904
28739,0.0000072994,-0.0000452056,0.0000200392,0.0000499840
28740,0.0000075902,-0.0000440200,0.0000159747,0.0000474401
28741,0.0000087824,-0.0000444070,0.0000222845,0.0000504551
28742,0.0000041951,-0.0000457453,0.0000100777,0.0000470297
28743,0.0000056431,-0.0000460113,0.0000172313,0.0000494551
28744,0.0000108591,-0.0000567896,0.0000774595,0.0000966590
28745,0.0000102614,-0.0000576788,0.0000770116,0.0000967622
28746,0.0000095876,-0.0000586672,0.0000762955,0.0000967201
28747,0.0000088051,-0.0000597138,0.0000751769,0.0000964097
28748,0.0000080346,-0.0000607922,0.0000735819,0.0000957838
28749,0.0000071505,-0.0000619447,0.0000716268,0.0000949667
28750,0.0000062730,-0.0000630603,0.0000691135,0.0000937690
28751,0.0000052140,-0.0000642957,0.0000660457,0.0000923210
28752,0.0000041231,-0.0000655953,0.0000625489,0.0000907310
28753,0.0000029826,-0.0000669631,0.0000588909,0.0000892249
28754,0.0000017044,-0.0000682793,0.0000545347,0.0000874014
28755,0.0000002736,-0.0000697077,0.0000493051,0.0000853829
28756,-0.0000011083,-0.0000712234,0.0000445632,0.0000840231
28757,0.0000169880,-0.0000692025,0.0001424907,0.0001593147
28758,0.0000172077,-0.0000702502,0.0001465935,0.0001634651
28759,0.0000173007,-0.0000711559,0.0001491501,0.0001661572
28760,0.0000174056,-0.0000721041,0.0001516551,0.0001688230
28761,0.0000174591,-0.0000731186,0.0001540476,0.0001714112
28762,0.0000174443,-0.0000743060,0.0001562614,0.0001739060
28763,0.0000173839,-0.0000755010,0.0001579507,0.0001759290
28764,0.0000172404,-0.0000766326,0.0001591637,0.0001774905
28765,0.0000170674,-0.0000778394,0.0001601484,0.0001788793
28766,0.0000168763,-0.0000791895,0.0001611253,0.0001803251
28767,0.0000166377,-0.0000805691,0.0001617797,0.0001814962
28768,0.0000163262,-0.0000819770,0.0001620197,0.0001823106
28769,0.0000159701,-0.0000833545,0.0001618169,0.0001827231
28770,0.0000181241,-0.0000769327,0.0001651969,0.0001831315
28771,0.0000187942,-0.0000783024,0.0001720042,0.0001899208
28772,0.0000194786,-0.0000797254,0.0001786375,0.0001965882
28773,0.0000201469,-0.0000812102,0.0001852775,0.0002032947
28774,0.0000207521,-0.0000827077,0.0001917855,0.0002098878
28775,0.0000213531,-0.0000842851,0.0001981706,0.0002164060
28776,0.0000219393,-0.0000858536,0.0002044462,0.0002228237
28777,0.0000225087,-0.0000874870,0.0002106520,0.0002292049
28778,0.0000230609,-0.0000891094,0.0002167857,0.0002355172
28779,0.0000236448,-0.0000908872,0.0002230580,0.0002420215
28780,0.0000192033,-0.0000775047,0.0001736147,0.0001910964
28781,0.0000196721,-0.0000785108,0.0001786276,0.0001961091
28782,0.0000201183,-0.0000796825,0.0001834365,0.0002010050
28783,0.0000205350,-0.0000808068,0.0001878194,0.0002054935
28784,0.0000208781,-0.0000819542,0.0001917021,0.0002095282
28785,0.0000211301,-0.0000831036,0.0001950416,0.0002130584
28786,0.0000205620,-0.0000812150,0.0001889405,0.0002066813
28787,0.0000209854,-0.0000827660,0.0001943169,0.0002122490
28788,0.0000213806,-0.0000843179,0.0001994654,0.0002176077
28789,0.0000217579,-0.0000858633,0.0002043590,0.0002227297
28790,0.0000201494,-0.0000817109,0.0001872742,0.0002053151
28791,0.0000208542,-0.0000832139,0.0001943356,0.0002124282
28792,0.0000204700,-0.0000832146,0.0001917810,0.0002100563
28793,0.0000211447,-0.0000845650,0.0001983910,0.0002166964
28794,0.0000195668,-0.0000790715,0.0001788825,0.0001965556
28795,0.0000200053,-0.0000807538,0.0001847278,0.0002025975
28796,0.0000200899,-0.0000800842,0.0001839611,0.0002016402
28797,0.0000204961,-0.0000816893,0.0001894468,0.0002073242
28798,0.0000222118,-0.0000862452,0.0002071353,0.0002254699
28799,0.0000218617,-0.0000850700,0.0002032495,0.0002214163
28800,0.0000214525,-0.0000839166,0.0001989564,0.0002169927
28801,0.0000213790,-0.0000834817,0.0001975058,0.0002154873
28802,0.0000216746,-0.0000846733,0.0002011461,0.0002193151
28803,0.0000209992,-0.0000823495,0.0001934529,0.0002112970
28804,0.0000227675,-0.0000881987,0.0002140466,0.0002326227
28805,0.0000223336,-0.0000866538,0.0002087945,0.0002271625
28806,0.0000232338,-0.0000895216,0.0002186620,0.0002374174
28807,0.0000227352,-0.0000878931,0.0002130409,0.0002315783
28808,0.0000222813,-0.0000869990,0.0002093401,0.0002277906
28809,0.0000218774,-0.0000854588,0.0002042708,0.0002225048
28810,0.0000178244,-0.0000725007,0.0001552142,0.0001722367
28811,0.0000183457,-0.0000738809,0.0001609853,0.0001780764
28812,0.0000188364,-0.0000753813,0.0001671322,0.0001843104
28813,0.0000193087,-0.0000768620,0.0001730071,0.0001902946
28814,0.0000197101,-0.0000781666,0.0001779523,0.0001953600
28815,0.0000183915,-0.0000741939,0.0001620523,0.0001791756
28816,0.0000188442,-0.0000754765,0.0001674941,0.0001846783
28817,0.0000188307,-0.0000758562,0.0001680415,0.0001853286
28818,0.0000192817,-0.0000769930,0.0001730334,0.0001903687
28819,0.0000179830,-0.0000725473,0.0001560462,0.0001730229
28820,0.0000181001,-0.0000729284,0.0001576108,0.0001746062
28821,0.0000185876,-0.0000745230,0.0001639921,0.0001810872
28822,0.0000174285,-0.0000707063,0.0001486511,0.0001655303
28823,0.0000176451,-0.0000715170,0.0001517895,0.0001687190
28824,0.0000193688,-0.0000785425,0.0001760985,0.0001937905
28825,0.0000192567,-0.0000774230,0.0001733261,0.0001908064
28826,0.0000190428,-0.0000763967,0.0001703176,0.0001876357
28827,0.0000186503,-0.0000759748,0.0001670290,0.0001844415
28828,0.0000180772,-0.0000745410,0.0001605907,0.0001779678
28829,0.0000187690,-0.0000770854,0.0001695858,0.0001872265
28830,0.0000181153,-0.0000756771,0.0001630199,0.0001806396
28831,0.0000185261,-0.0000748967,0.0001642039,0.0001814267
28832,0.0000179552,-0.0000734945,0.0001580154,0.0001751933
28833,0.0000203598,-0.0000804339,0.0001857426,0.0002034317
28834,0.0000198050,-0.0000789182,0.0001796054,0.0001971761
28835,0.0000205670,-0.0000815478,0.0001888424,0.0002067232
28836,0.0000199864,-0.0000800186,0.0001825163,0.0002002864
28837,0.0000200789,-0.0000793529,0.0001823024,0.0001998354
28838,0.0000195676,-0.0000778747,0.0001764581,0.0001938681
28839,0.0000215582,-0.0000855180,0.0002010800,0.0002195706
28840,0.0000216858,-0.0000868540,0.0002037795,0.0002225757
28841,0.0000217820,-0.0000882304,0.0002062323,0.0002253682
28842,0.0000218133,-0.0000896345,0.0002083045,0.0002278177
28843,0.0000217732,-0.0000910161,0.0002099707,0.0002298820
28844,0.0000217227,-0.0000924370,0.0002112465,0.0002316064
28845,0.0000224370,-0.0000897719,0.0002128139,0.0002320608
28846,0.0000231039,-0.0000913628,0.0002193904,0.0002387742
28847,0.0000237882,-0.0000930349,0.0002260308,0.0002455836
28848,0.0000244694,-0.0000947905,0.0002328266,0.0002525712
28849,0.0000229817,-0.0000900340,0.0002168282,0.0002358998
28850,0.0000227774,-0.0000887308,0.0002138889,0.0002326809
28851,0.0000223446,-0.0000884160,0.0002103167,0.0002292374
28852,0.0000221612,-0.0000871145,0.0002074971,0.0002261307
28853,0.0000241960,-0.0000933233,0.0002294737,0.0002489034
28854,0.0000236150,-0.0000916741,0.0002232763,0.0002425162
28855,0.0000239466,-0.0000920860,0.0002264632,0.0002456397
28856,0.0000233569,-0.0000903847,0.0002201514,0.0002391267
28857,0.0000232377,-0.0000954576,0.0002250265,0.0002455383
28858,0.0000232422,-0.0000940649,0.0002234699,0.0002435718
28859,0.0000232200,-0.0000926685,0.0002216237,0.0002413373
28860,0.0000225239,-0.0000925258,0.0002167301,0.0002367283
28861,0.0000224844,-0.0000938904,0.0002181531,0.0002385618
28862,0.0000225176,-0.0000911311,0.0002149735,0.0002345752
28863,0.0000246490,-0.0000972365,0.0002367406,0.0002571160
28864,0.0000239446,-0.0000956284,0.0002301779,0.0002503997
28865,0.0000246997,-0.0000986350,0.0002385667,0.0002593318
28866,0.0000239744,-0.0000970345,0.0002318515,0.0002524789
28867,0.0000246034,-0.0000960634,0.0002351215,0.0002551776
28868,0.0000238951,-0.0000943222,0.0002283024,0.0002481725
28869,0.0000176476,-0.0000803685,0.0001678191,0.0001869058
28870,0.0000183849,-0.0000815938,0.0001744026,0.0001934213
28871,0.0000191016,-0.0000829783,0.0001810500,0.0002000734
28872,0.0000197879,-0.0000842738,0.0001875008,0.0002065192
28873,0.0000204380,-0.0000854206,0.0001933081,0.0002123262
28874,0.0000210960,-0.0000867456,0.0001996766,0.0002187249
28875,0.0000195509,-0.0000809701,0.0001810533,0.0001992955
28876,0.0000196943,-0.0000825718,0.0001844030,0.0002030035
28877,0.0000202217,-0.0000824807,0.0001878745,0.0002061767
28878,0.0000208911,-0.0000839936,0.0001945294,0.0002129156
28879,0.0000203449,-0.0000838829,0.0001906648,0.0002092924
28880,0.0000209957,-0.0000853527,0.0001972095,0.0002159108
28881,0.0000188134,-0.0000796391,0.0001741716,0.0001924372
28882,0.0000185211,-0.0000803623,0.0001734209,0.0001920311
28883,0.0000191957,-0.0000818485,0.0001799058,0.0001985793
28884,0.0000180311,-0.0000780157,0.0001663180,0.0001845894
28885,0.0000178320,-0.0000790688,0.0001668729,0.0001855167
28886,0.0000185369,-0.0000869681,0.0001832742,0.0002037069
28887,0.0000187636,-0.0000856060,0.0001828168,0.0002027374
28888,0.0000189593,-0.0000842287,0.0001820579,0.0002014920
28889,0.0000179683,-0.0000843360,0.0001759082,0.0001959059
28890,0.0000171514,-0.0000831202,0.0001689618,0.0001890799
28891,0.0000176945,-0.0000857115,0.0001761748,0.0001967158
28892,0.0000168405,-0.0000845202,0.0001690405,0.0001897419
28893,0.0000182041,-0.0000829650,0.0001753364,0.0001948267
28894,0.0000174221,-0.0000817399,0.0001685565,0.0001881389
28895,0.0000210571,-0.0000896450,0.0002032655,0.0002231512
28896,0.0000202956,-0.0000882480,0.0001964985,0.0002163591
28897,0.0000195337,-0.0000869056,0.0001896833,0.0002095564
28898,0.0000201576,-0.0000896126,0.0001973492,0.0002176774
28899,0.0000209484,-0.0000909991,0.0002043192,0.0002246464
28900,0.0000193564,-0.0000882745,0.0001903382,0.0002107029
28901,0.0000204258,-0.0000868859,0.0001953226,0.0002147494
28902,0.0000211253,-0.0000881832,0.0002017239,0.0002211676
28903,0.0000196937,-0.0000855735,0.0001887683,0.0002081925
28904,0.0000074808,-0.0000638846,0.0000772976,0.0001005590
28905,0.0000085823,-0.0000647147,0.0000852191,0.0001073496
28906,0.0000096762,-0.0000655297,0.0000930504,0.0001142197
28907,0.0000107141,-0.0000664279,0.0001006821,0.0001210964
28908,0.0000116651,-0.0000673760,0.0001081041,0.0001279145
28909,0.0000125770,-0.0000683734,0.0001153728,0.0001346996
28910,0.0000134505,-0.0000694399,0.0001226308,0.0001415667
28911,0.0000143026,-0.0000706153,0.0001300250,0.0001486526
28912,0.0000151102,-0.0000717738,0.0001371199,0.0001555046
28913,0.0000158772,-0.0000729435,0.0001441117,0.0001622992
28914,0.0000166229,-0.0000741838,0.0001510092,0.0001690660
28915,0.0000145696,-0.0000627364,0.0001132290,0.0001302648
28916,0.0000144095,-0.0000636577,0.0001148755,0.0001321223
28917,0.0000142134,-0.0000644162,0.0001156932,0.0001331780
28918,0.0000138507,-0.0000652865,0.0001158206,0.0001336734
