node_id,dx_mm,dy_mm,dz_mm,total_mm
28177,-0.0001336413,0.0000113745,-0.0001372967,0.0001919368
28178,-0.0001201484,0.0000008765,-0.0001141911,0.0001657589
28179,-0.0001217360,0.0000086573,-0.0001377438,0.0001840325
28180,-0.0001236710,0.0000172582,-0.0001638561,0.0002060126
28181,-0.0001258258,0.0000269074,-0.0001933425,0.0002322444
28182,-0.0001288311,0.0000353984,-0.0002208259,0.0002580980
28183,-0.0001323113,0.0000439259,-0.0002484619,0.0002849019
28184,-0.0001236862,0.0000059361,-0.0001262903,0.0001768694
28185,-0.0001235335,-0.0000060068,-0.0000864256,0.0001508840
28186,-0.0001234564,-0.0000173760,-0.0000478255,0.0001335316
28187,-0.0001217780,-0.0000131998,-0.0000643806,0.0001383799
28188,-0.0001206453,-0.0000207156,-0.0000429050,0.0001297123
28189,-0.0001216509,-0.0000021364,-0.0001018807,0.0001586922
28190,-0.0001203351,-0.0000097936,-0.0000789420,0.0001442508
28191,-0.0001221296,-0.0000243974,-0.0000270098,0.0001274379
28192,-0.0001209764,-0.0000313838,-0.0000067927,0.0001251653
28193,-0.0001255485,-0.0000003814,-0.0001032730,0.0001625666
28194,-0.0001282380,0.0000063236,-0.0001234731,0.0001781308
28195,-0.0001309520,0.0000142854,-0.0001482303,0.0001983046
28196,-0.0001277974,-0.0000040502,-0.0000887613,0.0001556507
28197,-0.0001254576,-0.0000108842,-0.0000677277,0.0001429865
28198,-0.0001305142,0.0000032779,-0.0001117954,0.0001718805
28199,-0.0001284461,0.0000258313,-0.0001889128,0.0002298994
28200,-0.0001283937,0.0000165239,-0.0001579411,0.0002042140
28201,-0.0001256371,0.0000170376,-0.0001611705,0.0002050631
28202,-0.0001260078,0.0000090020,-0.0001342234,0.0001843228
28203,-0.0001319339,0.0000344327,-0.0002162982,0.0002556894
28204,-0.0001313127,0.0000244921,-0.0001834283,0.0002269115
28205,-0.0001234199,0.0000481390,-0.0002652907,0.0002965282
28206,-0.0001232255,0.0000379697,-0.0002326696,0.0002660101
28207,-0.0001233614,0.0000280159,-0.0001992335,0.0002360020
28208,-0.0001210952,0.0000294764,-0.0002060340,0.0002407964
28209,-0.0001193487,0.0000211879,-0.0001810359,0.0002178693
28210,-0.0001209114,0.0000394089,-0.0002384682,0.0002702586
28211,-0.0001188328,0.0000312139,-0.0002129132,0.0002458202
28212,-0.0001214736,0.0000194011,-0.0001728898,0.0002121865
28213,-0.0001196551,0.0000108926,-0.0001479703,0.0001906074
28214,-0.0001260978,0.0000465837,-0.0002596344,0.0002923708
28215,-0.0001294116,0.0000541146,-0.0002825626,0.0003154638
28216,-0.0001329713,0.0000627593,-0.0003091880,0.0003423701
28217,-0.0001290492,0.0000447158,-0.0002524733,0.0002870469
28218,-0.0001260457,0.0000366419,-0.0002266212,0.0002618918
28219,-0.0001325254,0.0000534867,-0.0002794654,0.0003138865
28220,-0.0001293559,0.0000688423,-0.0003303334,0.0003613756
28221,-0.0001298261,0.0000626707,-0.0003100691,0.0003419434
28222,-0.0001266395,0.0000572863,-0.0002938032,0.0003250225
28223,-0.0001332390,0.0000787436,-0.0003612604,0.0003930169
28224,-0.0001332467,0.0000710535,-0.0003371592,0.0003694315
28225,-0.0001400538,0.0000626441,-0.0003072543,0.0003434305
28226,-0.0001446363,0.0000724599,-0.0003389045,0.0003755348
28227,-0.0001497106,0.0000821540,-0.0003707451,0.0004081844
28228,-0.0001550058,0.0000923829,-0.0004030115,0.0004415651
28229,-0.0001608527,0.0001031511,-0.0004362251,0.0004762416
28230,-0.0001668770,0.0001137239,-0.0004701080,0.0005116469
28231,-0.0001488031,0.0000734402,-0.0003414460,0.0003796330
28232,-0.0001480816,0.0000646431,-0.0003118708,0.0003512411
28233,-0.0001475010,0.0000560907,-0.0002834533,0.0003244202
28234,-0.0001466647,0.0000465089,-0.0002516668,0.0002949742
28235,-0.0001455291,0.0000366198,-0.0002188516,0.0002653597
28236,-0.0001378202,0.0000307982,-0.0002014047,0.0002459813
28237,-0.0001419217,0.0000379005,-0.0002243839,0.0002681909
28238,-0.0001369423,0.0000196830,-0.0001641319,0.0002146623
28239,-0.0001411782,0.0000278975,-0.0001909596,0.0002391133
28240,-0.0001388058,0.0000423783,-0.0002402272,0.0002806637
28241,-0.0001430603,0.0000543424,-0.0002788529,0.0003180853
28242,-0.0001432334,0.0000471435,-0.0002548880,0.0002961523
28243,-0.0001391390,0.0000528586,-0.0002749487,0.0003126507
28244,-0.0001435386,0.0000635017,-0.0003088890,0.0003464798
28245,-0.0001638777,0.0000868932,-0.0003820524,0.0004247004
28246,-0.0001580711,0.0000760120,-0.0003478470,0.0003895662
28247,-0.0001523149,0.0000656619,-0.0003146501,0.0003556908
28248,-0.0001592005,0.0000853605,-0.0003785027,0.0004193990
28249,-0.0001599239,0.0000943076,-0.0004078326,0.0004481038
28250,-0.0001650196,0.0000963492,-0.0004127585,0.0004548453
28251,-0.0001657868,0.0001054511,-0.0004423723,0.0004840439
28252,-0.0001534787,0.0000747624,-0.0003448518,0.0003847959
28253,-0.0001545347,0.0000836483,-0.0003742946,0.0004134906
28254,-0.0001559562,0.0000564172,-0.0002823021,0.0003274136
28255,-0.0001570033,0.0000663197,-0.0003158752,0.0003589227
28256,-0.0001613738,0.0000669268,-0.0003162344,0.0003612822
28257,-0.0001625835,0.0000770943,-0.0003498529,0.0003934132
28258,-0.0001507155,0.0000462049,-0.0002498033,0.0002953841
28259,-0.0001513370,0.0000564408,-0.0002829802,0.0003258317
28260,-0.0001528350,0.0001205361,-0.0004947913,0.0005317009
28261,-0.0001523025,0.0001137504,-0.0004732678,0.0005100173
28262,-0.0001518872,0.0001063345,-0.0004496151,0.0004863440
28263,-0.0001509127,0.0000987995,-0.0004253672,0.0004620316
28264,-0.0001500744,0.0000908426,-0.0003984368,0.0004353465
28265,-0.0001412676,0.0000805220,-0.0003668653,0.0004012861
28266,-0.0001462623,0.0000894339,-0.0003956281,0.0004311759
28267,-0.0001406873,0.0000717880,-0.0003376892,0.0003728008
28268,-0.0001454719,0.0000809012,-0.0003681509,0.0004040324
28269,-0.0001415611,0.0000886684,-0.0003939647,0.0004279133
28270,-0.0001462840,0.0000975361,-0.0004213673,0.0004565771
28271,-0.0001419955,0.0000970390,-0.0004202478,0.0004540787
28272,-0.0001465850,0.0001048926,-0.0004451078,0.0004802193
28273,-0.0001479664,0.0001119702,-0.0004673951,0.0005028813
28274,-0.0001575772,0.0001160749,-0.0004799459,0.0005183165
28275,-0.0001630929,0.0001261194,-0.0005107272,0.0005507701
28276,-0.0001694187,0.0001358722,-0.0005429848,0.0005848047
28277,-0.0001620573,0.0001187709,-0.0004879598,0.0005277062
28278,-0.0001614634,0.0001109520,-0.0004629616,0.0005027069
28279,-0.0001562846,0.0001085541,-0.0004560836,0.0004941873
28280,-0.0001555232,0.0001005949,-0.0004299403,0.0004681404
28281,-0.0001686545,0.0001290689,-0.0005202855,0.0005619610
28282,-0.0001676508,0.0001216434,-0.0004965319,0.0005380036
28283,-0.0001651289,0.0001445687,-0.0005702777,0.0006110518
28284,-0.0001639973,0.0001383222,-0.0005508783,0.0005911811
28285,-0.0001633370,0.0001319649,-0.0005319839,0.0005719271
28286,-0.0001576309,0.0001231846,-0.0005026712,0.0005410178
28287,-0.0001583270,0.0001292969,-0.0005235801,0.0005620687
28288,-0.0001706572,0.0001484363,-0.0005822980,0.0006246825
28289,-0.0001707257,0.0001537473,-0.0005988449,0.0006414052
28290,-0.0001696919,0.0001422935,-0.0005632125,0.0006051869
28291,0.0001004654,0.0000763004,0.0001956102,0.0002327626
28292,0.0000945270,0.0000786729,0.0001730726,0.0002123179
28293,0.0000882322,0.0000809695,0.0001496163,0.0001916403
28294,0.0000814195,0.0000832889,0.0001243680,0.0001703924
28295,0.0000737546,0.0000855467,0.0000968596,0.0001487943
28296,0.0000658234,0.0000877120,0.0000678104,0.0001289355
28297,0.0000568142,0.0000902410,0.0000354009,0.0001123589
28298,0.0000475185,0.0000924335,0.0000021434,0.0001039546
28299,0.0000380894,0.0000946078,-0.0000310063,0.0001065966
28300,0.0000283039,0.0000968094,-0.0000650608,0.0001200253
28301,0.0000186198,0.0000989741,-0.0000984312,0.0001408235
28302,0.0000088684,0.0001009124,-0.0001317549,0.0001661966
28303,-0.0000008121,0.0001027861,-0.0001637830,0.0001933663
28304,-0.0000102121,0.0001046635,-0.0001949823,0.0002215329
28305,-0.0000200166,0.0001066559,-0.0002268865,0.0002515027
28306,-0.0000295092,0.0001078383,-0.0002556294,0.0002790095
28307,-0.0000383713,0.0001092238,-0.0002817241,0.0003045828
28308,-0.0000466351,0.0001101292,-0.0003060243,0.0003285638
28309,-0.0000545871,0.0001111944,-0.0003286488,0.0003512178
28310,-0.0000623579,0.0001112421,-0.0003479327,0.0003705678
28311,-0.0000695521,0.0001105066,-0.0003641944,0.0003868938
28312,-0.0000757974,0.0001102597,-0.0003771016,0.0004001350
28313,-0.0000815979,0.0001092337,-0.0003877020,0.0004109782
28314,-0.0000868304,0.0001078299,-0.0003939452,0.0004175639
28315,-0.0000911669,0.0001056035,-0.0003981877,0.0004219206
28316,-0.0000964395,0.0001021811,-0.0004002867,0.0004242299
28317,-0.0001002637,0.0000981030,-0.0003956634,0.0004197935
28318,-0.0001039287,0.0000937853,-0.0003886479,0.0004130909
28319,-0.0001065607,0.0000887989,-0.0003783237,0.0004029507
28320,-0.0001082453,0.0000827522,-0.0003637367,0.0003884191
28321,-0.0001103899,0.0000759419,-0.0003471166,0.0003720793
28322,-0.0001125511,0.0000682699,-0.0003270763,0.0003525726
28323,-0.0001141885,0.0000606133,-0.0003040792,0.0003304196
28324,-0.0001147592,0.0000510485,-0.0002763865,0.0003035871
28325,-0.0001154689,0.0000418810,-0.0002479698,0.0002767239
28326,-0.0000222253,0.0000773763,-0.0002149488,0.0002295301
28327,-0.0000216027,0.0000814286,-0.0002198159,0.0002354067
28328,-0.0000199004,0.0000846510,-0.0002234226,0.0002397488
28329,-0.0000176264,0.0000880719,-0.0002242636,0.0002415813
28330,-0.0000155284,0.0000912589,-0.0002224911,0.0002409805
28331,-0.0000140349,0.0000939838,-0.0002204927,0.0002400979
28332,-0.0000126515,0.0000962541,-0.0002170655,0.0002377863
28333,-0.0000121137,0.0000974425,-0.0002139004,0.0002353617
28334,-0.0000114403,0.0000986667,-0.0002101547,0.0002324457
28335,-0.0000094250,0.0001006005,-0.0002030469,0.0002267980
28336,-0.0000067732,0.0001010676,-0.0001920629,0.0002171375
28337,-0.0000049093,0.0001018389,-0.0001833674,0.0002098067
28338,-0.0000029559,0.0001023805,-0.0001737966,0.0002017319
28339,-0.0000230153,0.0000947125,-0.0002391164,0.0002582186
28340,-0.0000325564,0.0000929280,-0.0002576206,0.0002757969
28341,-0.0000410696,0.0000907575,-0.0002727964,0.0002904161
28342,-0.0000501957,0.0000890107,-0.0002867394,0.0003044043
28343,-0.0000582371,0.0000854516,-0.0002946369,0.0003122571
28344,-0.0000662541,0.0000812535,-0.0002991310,0.0003169717
28345,-0.0000724972,0.0000766727,-0.0003002152,0.0003182196
28346,-0.0000781936,0.0000721993,-0.0002969160,0.0003154142
28347,-0.0000841596,0.0000652098,-0.0002891936,0.0003081690
28348,-0.0000894882,0.0000580459,-0.0002788373,0.0002985426
28349,-0.0000936022,0.0000503383,-0.0002643787,0.0002849411
28350,-0.0000970236,0.0000418001,-0.0002467966,0.0002684574
28351,-0.0001017289,0.0000322555,-0.0002259495,0.0002498847
28352,-0.0001052858,0.0000225325,-0.0002012880,0.0002282754
28353,-0.0001081578,0.0000113438,-0.0001741393,0.0002053078
28354,-0.0001112960,0.0000004005,-0.0001451174,0.0001828825
28355,-0.0001141243,-0.0000106986,-0.0001130492,0.0001609936
28356,-0.0000904751,0.0000215334,-0.0001941068,0.0002152368
28357,-0.0000888680,0.0000290847,-0.0002067641,0.0002269248
28358,-0.0000881930,0.0000365114,-0.0002230087,0.0002425778
28359,-0.0000870262,0.0000440296,-0.0002391729,0.0002582941
28360,-0.0000857957,0.0000510880,-0.0002559178,0.0002747086
28361,-0.0000847416,0.0000582154,-0.0002731392,0.0002918479
28362,-0.0000933641,0.0000265883,-0.0002074291,0.0002290210
28363,-0.0000991796,0.0000157447,-0.0001876278,0.0002128114
28364,-0.0001041265,0.0000037349,-0.0001650529,0.0001951889
28365,-0.0001093891,-0.0000094850,-0.0001376067,0.0001760442
28366,-0.0001147008,-0.0000230766,-0.0001093357,0.0001601346
28367,-0.0001191664,-0.0000366231,-0.0000763290,0.0001461779
28368,-0.0001104110,-0.0000161811,-0.0001347378,0.0001749476
28369,-0.0001071712,-0.0000060586,-0.0001484351,0.0001831812
28370,-0.0001224955,-0.0000440566,-0.0000807370,0.0001531816
28371,-0.0001175740,-0.0000330174,-0.0000939821,0.0001540988
28372,-0.0001221279,-0.0000466601,-0.0000646283,0.0001458397
28373,-0.0001164874,-0.0000294554,-0.0001093219,0.0001624445
28374,-0.0001123209,-0.0000197359,-0.0001233397,0.0001679826
28375,-0.0000976117,0.0000103988,-0.0001773598,0.0002027133
28376,-0.0001037866,-0.0000027148,-0.0001571899,0.0001883818
28377,-0.0000952381,0.0000184427,-0.0001914552,0.0002146288
28378,-0.0001011266,0.0000069328,-0.0001712238,0.0001989780
28379,-0.0001069011,0.0000001054,-0.0001550196,0.0001883055
28380,-0.0001063813,0.0000062175,-0.0001671232,0.0001982065
28381,-0.0001062105,0.0000140589,-0.0001827131,0.0002118075
28382,-0.0001097519,-0.0000040174,-0.0001414421,0.0001790739
28383,-0.0001133895,-0.0000151432,-0.0001131834,0.0001609254
28384,-0.0001165235,-0.0000264535,-0.0000845470,0.0001463752
28385,-0.0001158143,-0.0000245984,-0.0000980454,0.0001537235
28386,-0.0001191214,-0.0000345472,-0.0000723507,0.0001435898
28387,-0.0001112826,-0.0000123876,-0.0001267595,0.0001691308
28388,-0.0001121939,-0.0000071534,-0.0001284566,0.0001707037
28389,-0.0001090422,0.0000030627,-0.0001567273,0.0001909530
28390,-0.0001154509,-0.0000188236,-0.0000979779,0.0001525874
28391,-0.0000969467,0.0000246981,-0.0002059167,0.0002289330
28392,-0.0000950026,0.0000339003,-0.0002257389,0.0002472505
28393,-0.0000939641,0.0000424544,-0.0002455499,0.0002663200
28394,-0.0000994572,0.0000247379,-0.0002071871,0.0002311498
28395,-0.0001032849,0.0000163602,-0.0001898784,0.0002167700
28396,-0.0001021528,0.0000130392,-0.0001828260,0.0002098346
28397,-0.0000980914,0.0000331650,-0.0002271545,0.0002496417
28398,-0.0001018993,0.0000247027,-0.0002069802,0.0002320226
28399,-0.0000906658,0.0000431093,-0.0002429475,0.0002628729
28400,-0.0000920357,0.0000348745,-0.0002244980,0.0002451247
28401,-0.0000897905,0.0000506496,-0.0002609937,0.0002806162
28402,-0.0000645991,0.0000522334,-0.0002249712,0.0002398196
28403,-0.0000645930,0.0000583789,-0.0002382389,0.0002536496
28404,-0.0000639126,0.0000641521,-0.0002520762,0.0002678483
28405,-0.0000621425,0.0000700374,-0.0002647773,0.0002808450
28406,-0.0000607461,0.0000752944,-0.0002754714,0.0002919654
28407,-0.0000590023,0.0000802063,-0.0002851201,0.0003020063
28408,-0.0000698874,0.0000581824,-0.0002482115,0.0002643452
28409,-0.0000765904,0.0000513003,-0.0002421605,0.0002591130
28410,-0.0000825336,0.0000450752,-0.0002348739,0.0002530007
28411,-0.0000832271,0.0000334698,-0.0002094757,0.0002278751
28412,-0.0000783798,0.0000443681,-0.0002265339,0.0002437818
28413,-0.0000836249,0.0000380928,-0.0002201918,0.0002385972
28414,-0.0000743182,0.0000429542,-0.0002186478,0.0002348939
28415,-0.0000714796,0.0000513099,-0.0002327775,0.0002488522
28416,-0.0000735507,0.0000704665,-0.0002863132,0.0003038922
28417,-0.0000742978,0.0000649375,-0.0002729127,0.0002902040
28418,-0.0000751399,0.0000580203,-0.0002574260,0.0002743730
28419,-0.0000673783,0.0000702704,-0.0002753808,0.0002920828
28420,-0.0000664963,0.0000760967,-0.0002880617,0.0003052737
28421,-0.0000688192,0.0000644937,-0.0002626622,0.0002790823
28422,-0.0000801769,0.0000581028,-0.0002663343,0.0002841447
28423,-0.0000790522,0.0000653315,-0.0002814929,0.0002995926
28424,-0.0000812825,0.0000516256,-0.0002506660,0.0002685246
28425,-0.0000296583,0.0000818224,-0.0002351146,0.0002507057
28426,-0.0000385647,0.0000780410,-0.0002435098,0.0002586014
28427,-0.0000478684,0.0000736874,-0.0002488108,0.0002638712
28428,-0.0000566653,0.0000692185,-0.0002525797,0.0002679527
28429,-0.0000444482,0.0000662173,-0.0002273222,0.0002409061
28430,-0.0000409548,0.0000725187,-0.0002355816,0.0002498698
28431,-0.0000553967,0.0000603190,-0.0002293428,0.0002435268
28432,-0.0000506572,0.0000682728,-0.0002397558,0.0002543819
28433,-0.0000581378,0.0000639925,-0.0002418371,0.0002568273
28434,-0.0000338695,0.0000720865,-0.0002228958,0.0002366985
28435,-0.0000314995,0.0000772543,-0.0002293310,0.0002440352
28436,-0.0000344315,0.0000895243,-0.0002568231,0.0002741500
28437,-0.0000358952,0.0000864999,-0.0002546191,0.0002712962
28438,-0.0000375306,0.0000822476,-0.0002494097,0.0002652893
28439,-0.0000259835,0.0000888282,-0.0002404180,0.0002576168
28440,-0.0000246226,0.0000917384,-0.0002404331,0.0002585155
28441,-0.0000281385,0.0000852040,-0.0002390042,0.0002552930
28442,-0.0000529906,0.0000794021,-0.0002718105,0.0002880861
28443,-0.0000445435,0.0000832111,-0.0002649265,0.0002812370
28444,-0.0000514673,0.0000843308,-0.0002798478,0.0002967750
28445,-0.0000431696,0.0000873990,-0.0002702620,0.0002873043
28446,-0.0000543316,0.0000748611,-0.0002623868,0.0002782138
28447,-0.0000457039,0.0000784004,-0.0002575293,0.0002730509
28448,-0.0000839287,0.0000719663,-0.0003053975,0.0003247935
28449,-0.0000853860,0.0000764252,-0.0003205324,0.0003404006
28450,-0.0000861042,0.0000827967,-0.0003374442,0.0003579634
28451,-0.0000873937,0.0000882493,-0.0003528210,0.0003740431
28452,-0.0000888004,0.0000944742,-0.0003688202,0.0003909466
28453,-0.0000905412,0.0000995504,-0.0003844805,0.0004073490
28454,-0.0001044514,0.0000306678,-0.0002209402,0.0002463030
28455,-0.0001045832,0.0000380214,-0.0002405192,0.0002650147
28456,-0.0001049786,0.0000450238,-0.0002593261,0.0002833684
28457,-0.0001056932,0.0000529360,-0.0002800944,0.0003040167
28458,-0.0001067569,0.0000603691,-0.0003016926,0.0003256684
28459,-0.0001080842,0.0000681076,-0.0003241262,0.0003483943
28460,-0.0001073904,0.0000366637,-0.0002366852,0.0002624821
28461,-0.0001091494,0.0000281166,-0.0002122686,0.0002403374
28462,-0.0001114715,0.0000189967,-0.0001867932,0.0002183540
28463,-0.0001127978,0.0000092810,-0.0001571783,0.0001936866
28464,-0.0001106510,0.0000084787,-0.0001633294,0.0001974640
28465,-0.0001089478,0.0000194728,-0.0001908588,0.0002206262
28466,-0.0001135776,-0.0000037316,-0.0001291191,0.0001720044
28467,-0.0001128024,0.0000022990,-0.0001415944,0.0001810487
28468,-0.0001111406,0.0000120619,-0.0001678191,0.0002016457
28469,-0.0001071027,0.0000202309,-0.0001941712,0.0002226718
28470,-0.0001069926,0.0000290383,-0.0002160407,0.0002428255
28471,-0.0001122441,0.0000523256,-0.0002798130,0.0003059935
28472,-0.0001109647,0.0000439583,-0.0002563947,0.0002828139
28473,-0.0001098469,0.0000358765,-0.0002336823,0.0002606930
28474,-0.0001088202,0.0000527961,-0.0002805254,0.0003054894
28475,-0.0001101443,0.0000608805,-0.0003034841,0.0003285435
28476,-0.0001079757,0.0000445303,-0.0002581025,0.0002832995
28477,-0.0001132322,0.0000252135,-0.0002007998,0.0002319004
28478,-0.0001122117,0.0000348721,-0.0002292331,0.0002575953
28479,-0.0001143274,0.0000338041,-0.0002243144,0.0002540284
28480,-0.0001131540,0.0000428510,-0.0002522922,0.0002798059
28481,-0.0001127703,0.0000172288,-0.0001784942,0.0002118352
28482,-0.0001114432,0.0000268557,-0.0002073630,0.0002369393
28483,-0.0000902796,0.0000779699,-0.0003304157,0.0003512894
28484,-0.0000940009,0.0000725651,-0.0003217279,0.0003429442
28485,-0.0000972396,0.0000673036,-0.0003098992,0.0003316969
28486,-0.0000997425,0.0000607942,-0.0002970229,0.0003191663
28487,-0.0001029203,0.0000531920,-0.0002796670,0.0003027137
28488,-0.0000971840,0.0000497129,-0.0002667561,0.0002882272
28489,-0.0000965586,0.0000593695,-0.0002904457,0.0003117804
28490,-0.0001011669,0.0000399938,-0.0002449643,0.0002680331
28491,-0.0001016131,0.0000459999,-0.0002611911,0.0002840105
28492,-0.0000995841,0.0000535417,-0.0002788508,0.0003009011
28493,-0.0000889816,0.0000652745,-0.0002963505,0.0003162311
28494,-0.0000935698,0.0000579297,-0.0002833112,0.0003039348
28495,-0.0000896711,0.0000717883,-0.0003130549,0.0003334634
28496,-0.0000931494,0.0000660796,-0.0003030485,0.0003238545
28497,-0.0001017503,0.0000873924,-0.0003688803,0.0003925089
28498,-0.0001002779,0.0000803594,-0.0003493381,0.0003722236
28499,-0.0000984228,0.0000739634,-0.0003298586,0.0003520857
28500,-0.0000971422,0.0000851119,-0.0003586101,0.0003811585
28501,-0.0000927961,0.0000902925,-0.0003654330,0.0003876920
28502,-0.0000983980,0.0000920039,-0.0003777544,0.0004010552
28503,-0.0000945846,0.0000961478,-0.0003822865,0.0004053808
28504,-0.0000952253,0.0000791596,-0.0003402561,0.0003620888
