node_id,dx_mm,dy_mm,dz_mm,total_mm
28358,-0.0000390638,-0.0000735485,0.0000133552,0.0000843429
28359,-0.0000395690,-0.0000701374,0.0000128006,0.0000815403
28360,-0.0000402734,-0.0000670158,0.0000108328,0.0000789330
28361,-0.0000411140,-0.0000637903,0.0000075238,0.0000762638
28362,-0.0000393116,-0.0000818424,0.0000273766,0.0000948318
28363,-0.0000400461,-0.0000909527,0.0000445593,0.0001089111
28364,-0.0000405367,-0.0001003742,0.0000618560,0.0001246771
28365,-0.0000414451,-0.0001102312,0.0000800934,0.0001424204
28366,-0.0000426609,-0.0001201113,0.0000981578,0.0001608777
28367,-0.0000434635,-0.0001298466,0.0001195261,0.0001817572
28368,-0.0000431661,-0.0001090193,0.0000482566,0.0001267960
28369,-0.0000416069,-0.0001047071,0.0000562931,0.0001259509
28370,-0.0000459022,-0.0001289704,0.0000797795,0.0001584460
28371,-0.0000435373,-0.0001244416,0.0000903956,0.0001598517
28372,-0.0000444827,-0.0001336939,0.0001070434,0.0001769493
28373,-0.0000445724,-0.0001187493,0.0000637076,0.0001419392
28374,-0.0000424405,-0.0001147623,0.0000722943,0.0001421198
28375,-0.0000408879,-0.0000887834,0.0000189377,0.0000995638
28376,-0.0000418490,-0.0000988426,0.0000335737,0.0001124651
28377,-0.0000396849,-0.0000853457,0.0000239787,0.0000971275
28378,-0.0000404728,-0.0000946429,0.0000403186,0.0001105482
28379,-0.0000408560,-0.0001061010,0.0000849936,0.0001419526
28380,-0.0000408512,-0.0001045642,0.0000930377,0.0001458029
28381,-0.0000409131,-0.0001022535,0.0000995503,0.0001484585
28382,-0.0000411359,-0.0001123548,0.0001112155,0.0001633544
28383,-0.0000416381,-0.0001204427,0.0001301421,0.0001821459
28384,-0.0000418882,-0.0001285648,0.0001493943,0.0002014999
28385,-0.0000424306,-0.0001240818,0.0001225365,0.0001794766
28386,-0.0000429708,-0.0001314908,0.0001414387,0.0001978414
28387,-0.0000414390,-0.0001153511,0.0001039584,0.0001607184
28388,-0.0000412374,-0.0001179167,0.0001372332,0.0001855743
28389,-0.0000409626,-0.0001103091,0.0001176388,0.0001663879
28390,-0.0000414998,-0.0001261379,0.0001571186,0.0002057164
28391,-0.0000399080,-0.0000866673,0.0000454882,0.0001057027
28392,-0.0000401871,-0.0000821486,0.0000442402,0.0001015904
28393,-0.0000407340,-0.0000784665,0.0000424666,0.0000980799
28394,-0.0000404361,-0.0000899702,0.0000614576,0.0001162186
28395,-0.0000406796,-0.0000974266,0.0000791452,0.0001319497
28396,-0.0000403396,-0.0000964236,0.0000659490,0.0001235882
28397,-0.0000405850,-0.0000864154,0.0000607168,0.0001131428
28398,-0.0000405880,-0.0000938207,0.0000796945,0.0001296183
28399,-0.0000402352,-0.0000743091,0.0000269517,0.0000886967
28400,-0.0000397059,-0.0000780409,0.0000284824,0.0000920771
28401,-0.0000409753,-0.0000710665,0.0000245846,0.0000856377
28402,-0.0000366327,-0.0000523923,-0.0000329156,0.0000719051
28403,-0.0000367760,-0.0000494428,-0.0000332386,0.0000700134
28404,-0.0000376705,-0.0000470373,-0.0000347320,0.0000695549
28405,-0.0000386461,-0.0000440191,-0.0000389839,0.0000703630
28406,-0.0000398452,-0.0000415580,-0.0000433191,0.0000720504
28407,-0.0000412045,-0.0000391492,-0.0000484144,0.0000746621
28408,-0.0000378931,-0.0000527966,-0.0000244995,0.0000694521
28409,-0.0000383561,-0.0000595646,-0.0000131263,0.0000720516
28410,-0.0000388040,-0.0000658536,-0.0000005821,0.0000764381
28411,-0.0000389658,-0.0000697461,-0.0000086441,0.0000803590
28412,-0.0000380557,-0.0000628437,-0.0000119454,0.0000744329
28413,-0.0000382596,-0.0000692863,-0.0000000704,0.0000791479
28414,-0.0000379146,-0.0000608958,-0.0000217198,0.0000749504
28415,-0.0000372994,-0.0000561179,-0.0000227582,0.0000711224
28416,-0.0000415036,-0.0000507665,-0.0000226399,0.0000693711
28417,-0.0000402722,-0.0000531796,-0.0000186614,0.0000692688
28418,-0.0000389454,-0.0000563197,-0.0000151461,0.0000701289
28419,-0.0000399135,-0.0000471939,-0.0000311690,0.0000692233
28420,-0.0000414529,-0.0000445827,-0.0000362248,0.0000708392
28421,-0.0000387834,-0.0000499857,-0.0000274209,0.0000689538
28422,-0.0000401715,-0.0000600786,-0.0000047257,0.0000724259
28423,-0.0000412947,-0.0000566643,-0.0000080832,0.0000705793
28424,-0.0000392707,-0.0000629221,-0.0000021288,0.0000742018
28425,-0.0000349561,-0.0000262963,-0.0000688888,0.0000816032
28426,-0.0000355003,-0.0000309426,-0.0000615994,0.0000775383
28427,-0.0000363586,-0.0000359824,-0.0000537599,0.0000742078
28428,-0.0000372546,-0.0000413475,-0.0000448392,0.0000714708
28429,-0.0000343108,-0.0000382160,-0.0000529082,0.0000737359
28430,-0.0000344834,-0.0000339583,-0.0000570743,0.0000748315
28431,-0.0000357212,-0.0000446876,-0.0000433833,0.0000717990
28432,-0.0000356079,-0.0000392318,-0.0000494572,0.0000724781
28433,-0.0000363863,-0.0000441405,-0.0000410955,0.0000704356
28434,-0.0000330974,-0.0000319631,-0.0000607776,0.0000762299
28435,-0.0000336582,-0.0000286752,-0.0000645860,0.0000782719
28436,-0.0000406068,-0.0000253045,-0.0000781249,0.0000916119
28437,-0.0000388165,-0.0000268582,-0.0000721663,0.0000862326
28438,-0.0000370703,-0.0000288868,-0.0000664618,0.0000813991
28439,-0.0000381529,-0.0000228333,-0.0000793355,0.0000909457
28440,-0.0000401197,-0.0000214835,-0.0000854317,0.0000967973
28441,-0.0000363883,-0.0000247392,-0.0000737715,0.0000858974
28442,-0.0000396295,-0.0000363043,-0.0000541558,0.0000762978
28443,-0.0000392364,-0.0000313580,-0.0000636955,0.0000811168
28444,-0.0000412047,-0.0000338798,-0.0000598506,0.0000801733
28445,-0.0000409624,-0.0000292912,-0.0000694534,0.0000857885
28446,-0.0000382735,-0.0000383656,-0.0000490318,0.0000730814
28447,-0.0000374919,-0.0000335100,-0.0000583061,0.0000769946
28448,-0.0000434362,-0.0000577014,-0.0000009987,0.0000722299
28449,-0.0000448692,-0.0000566059,-0.0000036909,0.0000723263
28450,-0.0000462257,-0.0000546049,-0.0000076680,0.0000719535
28451,-0.0000480800,-0.0000523734,-0.0000144630,0.0000725523
28452,-0.0000501314,-0.0000499669,-0.0000220775,0.0000741435
28453,-0.0000523276,-0.0000481231,-0.0000304106,0.0000773228
28454,-0.0000411636,-0.0000959138,0.0001000752,0.0001445992
28455,-0.0000415599,-0.0000935808,0.0000999371,0.0001430804
28456,-0.0000419942,-0.0000917607,0.0001001697,0.0001421882
28457,-0.0000426322,-0.0000893941,0.0000987167,0.0001398349
28458,-0.0000435377,-0.0000870229,0.0000950237,0.0001360074
28459,-0.0000446744,-0.0000845354,0.0000897535,0.0001311401
28460,-0.0000415191,-0.0000986339,0.0001205712,0.0001612139
28461,-0.0000408531,-0.0001056766,0.0001413500,0.0001811528
28462,-0.0000404257,-0.0001129400,0.0001624031,0.0002019021
28463,-0.0000398034,-0.0001201156,0.0001836786,0.0002230469
28464,-0.0000407200,-0.0001133347,0.0001468982,0.0001899525
28465,-0.0000404789,-0.0001083853,0.0001413890,0.0001826931
28466,-0.0000406385,-0.0001218776,0.0001692518,0.0002124895
28467,-0.0000400301,-0.0001211561,0.0001772096,0.0002183677
28468,-0.0000402239,-0.0001148690,0.0001617433,0.0002024198
28469,-0.0000407436,-0.0001042350,0.0001223225,0.0001657943
28470,-0.0000410480,-0.0001009290,0.0001208374,0.0001627061
28471,-0.0000425341,-0.0000989732,0.0001358176,0.0001733530
28472,-0.0000417809,-0.0001013037,0.0001388849,0.0001769099
28473,-0.0000412000,-0.0001035270,0.0001406813,0.0001794617
28474,-0.0000425916,-0.0000939907,0.0001168230,0.0001558714
28475,-0.0000435129,-0.0000916249,0.0001128274,0.0001517186
28476,-0.0000419747,-0.0000964474,0.0001194247,0.0001591422
28477,-0.0000399735,-0.0001159187,0.0001838401,0.0002209801
28478,-0.0000408491,-0.0001085944,0.0001614678,0.0001988297
28479,-0.0000405272,-0.0001137507,0.0001824268,0.0002187721
28480,-0.0000413948,-0.0001065016,0.0001593571,0.0001960888
28481,-0.0000397860,-0.0001179844,0.0001842430,0.0002223707
28482,-0.0000403862,-0.0001107399,0.0001624212,0.0002006863
28483,-0.0000455928,-0.0000599325,0.0000079309,0.0000757200
28484,-0.0000448077,-0.0000657546,0.0000250383,0.0000834165
28485,-0.0000441342,-0.0000715652,0.0000432276,0.0000945412
28486,-0.0000432117,-0.0000781052,0.0000618070,0.0001085716
28487,-0.0000427530,-0.0000850411,0.0000813626,0.0001252185
28488,-0.0000418517,-0.0000797737,0.0000574776,0.0001068601
28489,-0.0000429599,-0.0000747030,0.0000477720,0.0000985305
28490,-0.0000414364,-0.0000880066,0.0000784559,0.0001249699
28491,-0.0000418580,-0.0000866698,0.0000803962,0.0001254086
28492,-0.0000424588,-0.0000808979,0.0000652874,0.0001122928
28493,-0.0000428871,-0.0000645355,0.0000166170,0.0000792481
28494,-0.0000425577,-0.0000718099,0.0000358155,0.0000908326
28495,-0.0000443794,-0.0000620990,0.0000125862,0.0000773578
28496,-0.0000436101,-0.0000681064,0.0000298661,0.0000862109
28497,-0.0000487707,-0.0000647607,0.0000258718,0.0000850992
28498,-0.0000470731,-0.0000672360,0.0000324235,0.0000882487
28499,-0.0000454465,-0.0000693242,0.0000380944,0.0000912273
28500,-0.0000482071,-0.0000614258,0.0000134895,0.0000792403
28501,-0.0000490234,-0.0000555244,-0.0000048313,0.0000742267
28502,-0.0000499142,-0.0000589017,0.0000059662,0.0000774367
28503,-0.0000511624,-0.0000532650,-0.0000126847,0.0000749377
28504,-0.0000463321,-0.0000634604,0.0000197485,0.0000810178
28505,-0.0000471307,-0.0000577019,0.0000023160,0.0000745398
28506,-0.0000447718,-0.0000800590,0.0000732600,0.0001173924
28507,-0.0000459947,-0.0000734230,0.0000525069,0.0001013086
28508,-0.0000460812,-0.0000775669,0.0000674999,0.0001126780
28509,-0.0000474803,-0.0000709789,0.0000461290,0.0000970581
28510,-0.0000433886,-0.0000824090,0.0000777618,0.0001213290
28511,-0.0000445019,-0.0000756516,0.0000576716,0.0001050219
28512,-0.0000447526,-0.0000353568,-0.0000597816,0.0000826240
28513,-0.0000471659,-0.0000338010,-0.0000661717,0.0000880103
28514,-0.0000492180,-0.0000318025,-0.0000740904,0.0000944627
28515,-0.0000515848,-0.0000298783,-0.0000821928,0.0001015350
28516,-0.0000540116,-0.0000286752,-0.0000908989,0.0001095543
28517,-0.0000566054,-0.0000274514,-0.0001001609,0.0001182792
28518,-0.0000486814,-0.0000357588,-0.0000626285,0.0000870109
28519,-0.0000480459,-0.0000402756,-0.0000501470,0.0000802823
28520,-0.0000476174,-0.0000446896,-0.0000371209,0.0000751169
28521,-0.0000472805,-0.0000494210,-0.0000230728,0.0000721820
28522,-0.0000441277,-0.0000450605,-0.0000343650,0.0000718238
28523,-0.0000459714,-0.0000424877,-0.0000423725,0.0000755910
28524,-0.0000440645,-0.0000514685,-0.0000184074,0.0000702105
28525,-0.0000457092,-0.0000470760,-0.0000292909,0.0000718570
28526,-0.0000457306,-0.0000519095,-0.0000166632,0.0000711586
28527,-0.0000445110,-0.0000399223,-0.0000480464,0.0000767038
28528,-0.0000465654,-0.0000379254,-0.0000550732,0.0000814845
28529,-0.0000551375,-0.0000344623,-0.0000755219,0.0000996561
28530,-0.0000526531,-0.0000361084,-0.0000664773,0.0000921705
28531,-0.0000503551,-0.0000380197,-0.0000582248,0.0000858560
28532,-0.0000534955,-0.0000321223,-0.0000790687,0.0001007247
28533,-0.0000560436,-0.0000306185,-0.0000883640,0.0001090256
28534,-0.0000510749,-0.0000338986,-0.0000707561,0.0000936172
28535,-0.0000510244,-0.0000452756,-0.0000379150,0.0000780443
28536,-0.0000519836,-0.0000403077,-0.0000529640,0.0000844523
28537,-0.0000534304,-0.0000430881,-0.0000465169,0.0000829169
28538,-0.0000543365,-0.0000385008,-0.0000616996,0.0000907833
28539,-0.0000491026,-0.0000471097,-0.0000302519,0.0000744685
28540,-0.0000495759,-0.0000427251,-0.0000446841,0.0000792456
28541,-0.0000497591,-0.0000163963,-0.0001168397,0.0001280481
28542,-0.0000497394,-0.0000189159,-0.0001096354,0.0001218677
28543,-0.0000496348,-0.0000218435,-0.0001021379,0.0001156412
28544,-0.0000495510,-0.0000247153,-0.0000937177,0.0001088538
28545,-0.0000496327,-0.0000279186,-0.0000844140,0.0001018262
28546,-0.0000446644,-0.0000246772,-0.0000852137,0.0000993240
28547,-0.0000472060,-0.0000229151,-0.0000936922,0.0001073859
28548,-0.0000449849,-0.0000285126,-0.0000769262,0.0000935641
28549,-0.0000452643,-0.0000317057,-0.0000690829,0.0000884678
28550,-0.0000471199,-0.0000261784,-0.0000854555,0.0001010358
28551,-0.0000472308,-0.0000298846,-0.0000765889,0.0000948140
28552,-0.0000445029,-0.0000183923,-0.0000995362,0.0001105723
28553,-0.0000446847,-0.0000213614,-0.0000929094,0.0001052862
28554,-0.0000470778,-0.0000173595,-0.0001078151,0.0001189191
28555,-0.0000470707,-0.0000200901,-0.0001010032,0.0001132295
28556,-0.0000523508,-0.0000209730,-0.0001105180,0.0001240754
28557,-0.0000550392,-0.0000198657,-0.0001190103,0.0001326176
28558,-0.0000580766,-0.0000188962,-0.0001283022,0.0001420965
28559,-0.0000548835,-0.0000225247,-0.0001109779,0.0001258398
28560,-0.0000543719,-0.0000256154,-0.0001014274,0.0001178982
28561,-0.0000520224,-0.0000237319,-0.0001020700,0.0001169949
28562,-0.0000519019,-0.0000266725,-0.0000926790,0.0001095200
28563,-0.0000576534,-0.0000212885,-0.0001201604,0.0001349654
28564,-0.0000573367,-0.0000241270,-0.0001108788,0.0001271366
28565,-0.0000550781,-0.0000139345,-0.0001369915,0.0001483052
28566,-0.0000554884,-0.0000153786,-0.0001324853,0.0001444570
28567,-0.0000553856,-0.0000173750,-0.0001263345,0.0001390319
28568,-0.0000524365,-0.0000184234,-0.0001174936,0.0001299760
28569,-0.0000522875,-0.0000146615,-0.0001270633,0.0001381811
28570,-0.0000530280,-0.0000162839,-0.0001237785,0.0001356401
28571,-0.0000582559,-0.0000149100,-0.0001420907,0.0001542914
28572,-0.0000582634,-0.0000132184,-0.0001471084,0.0001587773
28573,-0.0000582811,-0.0000166405,-0.0001356867,0.0001486084
28574,-0.0000361429,-0.0000047411,-0.0001127778,0.0001185226
28575,-0.0000355715,-0.0000041811,-0.0001105656,0.0001162220
28576,-0.0000354730,-0.0000036251,-0.0001104194,0.0001160342
28577,-0.0000356888,-0.0000034255,-0.0001106665,0.0001163293
28578,-0.0000360684,-0.0000034981,-0.0001112993,0.0001170500
28579,-0.0000369346,-0.0000040416,-0.0001126336,0.0001186037
28580,-0.0000373061,-0.0000047413,-0.0001121965,0.0001183312
28581,-0.0000381932,-0.0000057303,-0.0001119026,0.0001183796
28582,-0.0000389421,-0.0000071360,-0.0001114089,0.0001182343
28583,-0.0000396882,-0.0000089410,-0.0001098490,0.0001171405
28584,-0.0000406742,-0.0000113201,-0.0001074968,0.0001154907
28585,-0.0000409829,-0.0000137384,-0.0001030260,0.0001117260
28586,-0.0000337967,-0.0000036562,-0.0001049663,0.0001103337
28587,-0.0000308778,-0.0000033529,-0.0000983651,0.0001031521
28588,-0.0000280373,-0.0000035571,-0.0000929810,0.0000971813
28589,-0.0000258678,-0.0000039743,-0.0000886242,0.0000924077
28590,-0.0000237247,-0.0000047132,-0.0000847847,0.0000881676
28591,-0.0000221034,-0.0000053826,-0.0000811614,0.0000842894
28592,-0.0000271279,-0.0000022636,-0.0000918054,0.0000957563
28593,-0.0000262057,-0.0000016007,-0.0000902341,0.0000939761
28594,-0.0000252829,-0.0000013126,-0.0000883125,0.0000918697
28595,-0.0000248459,-0.0000016563,-0.0000868198,0.0000903202
28596,-0.0000244208,-0.0000023046,-0.0000858488,0.0000892844
28597,-0.0000242579,-0.0000033098,-0.0000855959,0.0000890284
28598,-0.0000320211,-0.0000028485,-0.0001019264,0.0001068759
28599,-0.0000288284,-0.0000020789,-0.0000946201,0.0000989361
28600,-0.0000322224,-0.0000039876,-0.0001022019,0.0001072353
28601,-0.0000281130,-0.0000030907,-0.0000933969,0.0000975852
28602,-0.0000323955,-0.0000045071,-0.0001028679,0.0001079425
28603,-0.0000280967,-0.0000039304,-0.0000930910,0.0000973181
28604,-0.0000320020,-0.0000032877,-0.0001018028,0.0001067649
28605,-0.0000283985,-0.0000024578,-0.0000936754,0.0000979162
28606,-0.0000332287,-0.0000030494,-0.0001041472,0.0001093622
28607,-0.0000325100,-0.0000028483,-0.0001029655,0.0001080134
28608,-0.0000299160,-0.0000025462,-0.0000974692,0.0001019887
28609,-0.0000292959,-0.0000020826,-0.0000960922,0.0001004804
28610,-0.0000214091,-0.0000008160,-0.0000818758,0.0000846325
28611,-0.0000187648,-0.0000002018,-0.0000784711,0.0000806838
28612,-0.0000171909,0.0000004611,-0.0000758486,0.0000777737
28613,-0.0000179575,-0.0000004091,-0.0000765212,0.0000786011
28614,-0.0000174346,-0.0000011422,-0.0000748833,0.0000768946
28615,-0.0000173712,-0.0000024916,-0.0000744189,0.0000764600
28616,-0.0000206070,-0.0000021835,-0.0000792159,0.0000818815
28617,-0.0000205743,-0.0000033850,-0.0000791036,0.0000818055
28618,-0.0000208503,-0.0000012786,-0.0000802525,0.0000829267
28619,-0.0000155857,-0.0000003181,-0.0000714637,0.0000731442
28620,-0.0000150098,-0.0000014909,-0.0000707828,0.0000723721
28621,-0.0000150531,-0.0000028804,-0.0000701863,0.0000718402
28622,-0.0000161501,0.0000004286,-0.0000735899,0.0000753425
28623,-0.0000223451,-0.0000028361,-0.0000841337,0.0000870966
28624,-0.0000210524,-0.0000013958,-0.0000825838,0.0000852364
28625,-0.0000197658,-0.0000005087,-0.0000805239,0.0000829159
28626,-0.0000232831,-0.0000013369,-0.0000857011,0.0000888176
28627,-0.0000244543,-0.0000024691,-0.0000874149,0.0000908046
28628,-0.0000222712,-0.0000007791,-0.0000838098,0.0000867220
28629,-0.0000205719,-0.0000030509,-0.0000806109,0.0000832504
28630,-0.0000182457,-0.0000004001,-0.0000779990,0.0000801056
28631,-0.0000196319,-0.0000016258,-0.0000801699,0.0000825546
28632,-0.0000346576,-0.0000165426,-0.0000848335,0.0000931210
28633,-0.0000332878,-0.0000133407,-0.0000887811,0.0000957503
28634,-0.0000318894,-0.0000103929,-0.0000914350,0.0000973925
28635,-0.0000307724,-0.0000076054,-0.0000934281,0.0000986590
28636,-0.0000292706,-0.0000052364,-0.0000934205,0.0000980386
28637,-0.0000343754,-0.0000100756,-0.0000967685,0.0001031859
28638,-0.0000374871,-0.0000096868,-0.0001033575,0.0001103716
28639,-0.0000354112,-0.0000125705,-0.0000942331,0.0001014487
28640,-0.0000364738,-0.0000154896,-0.0000903620,0.0000986690
28641,-0.0000379868,-0.0000120293,-0.0001004850,0.0001080969
28642,-0.0000385720,-0.0000147891,-0.0000962647,0.0001047541
28643,-0.0000325873,-0.0000063487,-0.0000986751,0.0001041106
28644,-0.0000353285,-0.0000059214,-0.0001049441,0.0001108893
28645,-0.0000343116,-0.0000081803,-0.0000990892,0.0001051802
28646,-0.0000364626,-0.0000076426,-0.0001047138,0.0001111436
28647,-0.0000317986,-0.0000046080,-0.0000987615,0.0001038567
28648,-0.0000346580,-0.0000045437,-0.0001051176,0.0001107769
28649,-0.0000278290,-0.0000156714,-0.0000770031,0.0000833638
28650,-0.0000285884,-0.0000130629,-0.0000817420,0.0000875767
28651,-0.0000301033,-0.0000116906,-0.0000864483,0.0000922832
28652,-0.0000303387,-0.0000166444,-0.0000785716,0.0000858543
28653,-0.0000318288,-0.0000203083,-0.0000755357,0.0000844461
28654,-0.0000299559,-0.0000206497,-0.0000731194,0.0000816714
28655,-0.0000316822,-0.0000146985,-0.0000836796,0.0000906757
28656,-0.0000330276,-0.0000183703,-0.0000800638,0.0000885353
28657,-0.0000252365,-0.0000070039,-0.0000848243,0.0000887755
28658,-0.0000268475,-0.0000099065,-0.0000835763,0.0000883398
28659,-0.0000239623,-0.0000082040,-0.0000809672,0.0000848362
28660,-0.0000258581,-0.0000117120,-0.0000796904,0.0000845953
28661,-0.0000270847,-0.0000060722,-0.0000889590,0.0000931888
28662,-0.0000286445,-0.0000084762,-0.0000884184,0.0000933283
28663,-0.0000564073,-0.0000066401,-0.0001676456,0.0001770054
28664,-0.0000531557,-0.0000063741,-0.0001571934,0.0001660600
28665,-0.0000499772,-0.0000060921,-0.0001471762,0.0001555495
28666,-0.0000467530,-0.0000057857,-0.0001378769,0.0001457030
28667,-0.0000437306,-0.0000055152,-0.0001291535,0.0001364676
28668,-0.0000402962,-0.0000051390,-0.0001201103,0.0001267939
28669,-0.0000496280,-0.0000058190,-0.0001478278,0.0001560444
28670,-0.0000493441,-0.0000056922,-0.0001482312,0.0001563321
28671,-0.0000491784,-0.0000056801,-0.0001487378,0.0001567601
28672,-0.0000490356,-0.0000057049,-0.0001493028,0.0001572525
28673,-0.0000491587,-0.0000058504,-0.0001502502,0.0001581959
28674,-0.0000492976,-0.0000061533,-0.0001511434,0.0001590988
28675,-0.0000558985,-0.0000065277,-0.0001698583,0.0001789388
28676,-0.0000524931,-0.0000060825,-0.0001591395,0.0001676839
28677,-0.0000562792,-0.0000067739,-0.0001725288,0.0001816023
28678,-0.0000525839,-0.0000063525,-0.0001609382,0.0001694300
28679,-0.0000564531,-0.0000069219,-0.0001734723,0.0001825583
28680,-0.0000525990,-0.0000065622,-0.0001613829,0.0001698651
28681,-0.0000559980,-0.0000066550,-0.0001709642,0.0001800245
28682,-0.0000524949,-0.0000061985,-0.0001600341,0.0001685380
