node_id,dx_mm,dy_mm,dz_mm,total_mm
28328,0.0000498533,0.0000607774,-0.0000755237,0.0001090096
28329,0.0000543623,0.0000613835,-0.0000635325,0.0001037284
28330,0.0000587411,0.0000619418,-0.0000493100,0.0000985839
28331,0.0000627509,0.0000623175,-0.0000342926,0.0000948532
28332,0.0000665623,0.0000621838,-0.0000178268,0.0000928178
28333,0.0000699257,0.0000615031,-0.0000014561,0.0000931362
28334,0.0000735599,0.0000607675,0.0000160535,0.0000967546
28335,0.0000782843,0.0000600663,0.0000361441,0.0001050847
28336,0.0000836465,0.0000584204,0.0000597401,0.0001182310
28337,0.0000884856,0.0000570711,0.0000814301,0.0001331078
28338,0.0000934194,0.0000556766,0.0001031205,0.0001498696
28339,0.0000570035,0.0000636855,-0.0000430158,0.0000956849
28340,0.0000479826,0.0000653631,-0.0000663130,0.0001047477
28341,0.0000394864,0.0000669424,-0.0000880214,0.0001174232
28342,0.0000307217,0.0000690113,-0.0001093455,0.0001329015
28343,0.0000222291,0.0000704173,-0.0001285539,0.0001482526
28344,0.0000139421,0.0000715683,-0.0001447696,0.0001620946
28345,0.0000070202,0.0000724726,-0.0001590893,0.0001749599
28346,0.0000007122,0.0000735404,-0.0001706698,0.0001858410
28347,-0.0000057647,0.0000734847,-0.0001800327,0.0001945379
28348,-0.0000115192,0.0000734713,-0.0001874108,0.0002016272
28349,-0.0000164507,0.0000730627,-0.0001926065,0.0002066544
28350,-0.0000206759,0.0000720537,-0.0001953196,0.0002092103
28351,-0.0000256517,0.0000706707,-0.0001957810,0.0002097202
28352,-0.0000295774,0.0000690944,-0.0001939955,0.0002080460
28353,-0.0000328972,0.0000665668,-0.0001906099,0.0002045618
28354,-0.0000361336,0.0000640214,-0.0001848909,0.0001989699
28355,-0.0000390207,0.0000612095,-0.0001770058,0.0001913119
28356,-0.0000199806,0.0000552679,-0.0001414030,0.0001531292
28357,-0.0000185626,0.0000588223,-0.0001502131,0.0001623841
28358,-0.0000167695,0.0000621928,-0.0001593967,0.0001719199
28359,-0.0000141924,0.0000652924,-0.0001659364,0.0001788838
28360,-0.0000112802,0.0000681434,-0.0001716170,0.0001849950
28361,-0.0000083774,0.0000709039,-0.0001765265,0.0001904183
28362,-0.0000220830,0.0000604850,-0.0001594755,0.0001719841
28363,-0.0000274950,0.0000586067,-0.0001579700,0.0001707198
28364,-0.0000322039,0.0000558839,-0.0001544948,0.0001674178
28365,-0.0000368093,0.0000525413,-0.0001479854,0.0001612922
28366,-0.0000410271,0.0000488500,-0.0001404362,0.0001542462
28367,-0.0000446670,0.0000451135,-0.0001311828,0.0001457371
28368,-0.0000374448,0.0000466467,-0.0001305340,0.0001435868
28369,-0.0000349969,0.0000514254,-0.0001423503,0.0001553479
28370,-0.0000468654,0.0000386563,-0.0001137065,0.0001289180
28371,-0.0000436531,0.0000441357,-0.0001271829,0.0001415240
28372,-0.0000472136,0.0000398158,-0.0001175336,0.0001327726
28373,-0.0000422286,0.0000429752,-0.0001231212,0.0001370728
28374,-0.0000394582,0.0000477320,-0.0001357823,0.0001492385
28375,-0.0000264528,0.0000532799,-0.0001399838,0.0001520986
28376,-0.0000319219,0.0000500407,-0.0001361072,0.0001484865
28377,-0.0000244585,0.0000568558,-0.0001496100,0.0001619072
28378,-0.0000298559,0.0000544864,-0.0001471686,0.0001597458
28379,-0.0000341019,0.0000570228,-0.0001604775,0.0001736882
28380,-0.0000327443,0.0000605886,-0.0001712898,0.0001846168
28381,-0.0000315748,0.0000649599,-0.0001834306,0.0001971384
28382,-0.0000360358,0.0000582528,-0.0001660652,0.0001796375
28383,-0.0000393054,0.0000553849,-0.0001591321,0.0001730185
28384,-0.0000422147,0.0000523271,-0.0001519060,0.0001661193
28385,-0.0000417420,0.0000505044,-0.0001461072,0.0001601262
28386,-0.0000443787,0.0000480197,-0.0001401797,0.0001546794
28387,-0.0000380929,0.0000538144,-0.0001537303,0.0001672724
28388,-0.0000376534,0.0000597873,-0.0001720730,0.0001860145
28389,-0.0000345986,0.0000621914,-0.0001781941,0.0001918801
28390,-0.0000407147,0.0000566408,-0.0001642783,0.0001784747
28391,-0.0000244937,0.0000622814,-0.0001678943,0.0001807413
28392,-0.0000212627,0.0000658691,-0.0001767811,0.0001898484
28393,-0.0000186692,0.0000696154,-0.0001852508,0.0001987780
28394,-0.0000257820,0.0000644951,-0.0001767430,0.0001899011
28395,-0.0000294530,0.0000633642,-0.0001768050,0.0001901118
28396,-0.0000295250,0.0000602179,-0.0001662515,0.0001792693
28397,-0.0000232638,0.0000682071,-0.0001862850,0.0001997386
28398,-0.0000273119,0.0000670928,-0.0001860033,0.0001996112
28399,-0.0000165476,0.0000673414,-0.0001755508,0.0001887506
28400,-0.0000194303,0.0000639100,-0.0001680261,0.0001808170
28401,-0.0000139271,0.0000705074,-0.0001819695,0.0001956481
28402,0.0000040855,0.0000596703,-0.0001329781,0.0001458095
28403,0.0000050832,0.0000617999,-0.0001369070,0.0001502950
28404,0.0000076475,0.0000639737,-0.0001393795,0.0001535505
28405,0.0000113243,0.0000658098,-0.0001393152,0.0001544923
28406,0.0000148568,0.0000675060,-0.0001371396,0.0001535743
28407,0.0000188777,0.0000688674,-0.0001333632,0.0001512773
28408,0.0000014842,0.0000636828,-0.0001463262,0.0001595903
28409,-0.0000051807,0.0000633798,-0.0001517068,0.0001644956
28410,-0.0000109982,0.0000632290,-0.0001566068,0.0001692470
28411,-0.0000131848,0.0000576766,-0.0001416301,0.0001534911
28412,-0.0000082317,0.0000608209,-0.0001466680,0.0001589920
28413,-0.0000134506,0.0000606174,-0.0001508310,0.0001631115
28414,-0.0000049005,0.0000586316,-0.0001379722,0.0001499933
28415,-0.0000016873,0.0000612182,-0.0001420040,0.0001546469
28416,0.0000039362,0.0000703564,-0.0001591265,0.0001740309
28417,0.0000009650,0.0000684398,-0.0001585940,0.0001727339
28418,-0.0000021592,0.0000657464,-0.0001556845,0.0001690116
28419,0.0000079446,0.0000679225,-0.0001486929,0.0001636648
28420,0.0000112934,0.0000700123,-0.0001477436,0.0001638824
28421,0.0000044118,0.0000660617,-0.0001485192,0.0001626086
28422,-0.0000053910,0.0000683318,-0.0001660854,0.0001796737
28423,-0.0000021295,0.0000710108,-0.0001688723,0.0001832073
28424,-0.0000083588,0.0000658029,-0.0001620266,0.0001750786
28425,0.0000406651,0.0000617653,-0.0000921855,0.0001181811
28426,0.0000319916,0.0000624338,-0.0001067643,0.0001277500
28427,0.0000231305,0.0000629082,-0.0001188886,0.0001364807
28428,0.0000148717,0.0000635199,-0.0001302001,0.0001456297
28429,0.0000229655,0.0000598760,-0.0001161954,0.0001327174
28430,0.0000276499,0.0000609431,-0.0001119296,0.0001304101
28431,0.0000129439,0.0000601781,-0.0001264253,0.0001406140
28432,0.0000186048,0.0000618078,-0.0001228545,0.0001387788
28433,0.0000116758,0.0000620420,-0.0001310487,0.0001454624
28434,0.0000328171,0.0000596981,-0.0001049121,0.0001250895
28435,0.0000366761,0.0000606006,-0.0000992508,0.0001219356
28436,0.0000435102,0.0000649992,-0.0000794622,0.0001115001
28437,0.0000395586,0.0000646383,-0.0000906826,0.0001181792
28438,0.0000354211,0.0000634981,-0.0000993083,0.0001230805
28439,0.0000489587,0.0000631697,-0.0000710763,0.0001069543
28440,0.0000528558,0.0000636252,-0.0000578546,0.0001009408
28441,0.0000444141,0.0000624698,-0.0000827966,0.0001128289
28442,0.0000227368,0.0000665406,-0.0001234187,0.0001420450
28443,0.0000310935,0.0000656209,-0.0001080616,0.0001301930
28444,0.0000267260,0.0000679020,-0.0001173800,0.0001382138
28445,0.0000349867,0.0000666050,-0.0000995266,0.0001247631
28446,0.0000191368,0.0000651881,-0.0001275131,0.0001444828
28447,0.0000273619,0.0000640555,-0.0001144543,0.0001339835
28448,-0.0000032183,0.0000761537,-0.0001826946,0.0001979572
28449,-0.0000022347,0.0000781475,-0.0001864964,0.0002022200
28450,-0.0000004453,0.0000810123,-0.0001901652,0.0002067026
28451,0.0000011778,0.0000828300,-0.0001906809,0.0002078975
28452,0.0000029033,0.0000851821,-0.0001910334,0.0002091846
28453,0.0000044980,0.0000868567,-0.0001904074,0.0002093306
28454,-0.0000276244,0.0000729497,-0.0002044161,0.0002187938
28455,-0.0000263244,0.0000767007,-0.0002149325,0.0002297215
28456,-0.0000251781,0.0000804869,-0.0002248346,0.0002401306
28457,-0.0000241248,0.0000845241,-0.0002349722,0.0002508750
28458,-0.0000231036,0.0000880422,-0.0002440338,0.0002604567
28459,-0.0000221151,0.0000917537,-0.0002526173,0.0002696726
28460,-0.0000283228,0.0000791240,-0.0002244394,0.0002396577
28461,-0.0000309547,0.0000777973,-0.0002227845,0.0002379990
28462,-0.0000338099,0.0000761041,-0.0002200568,0.0002352869
28463,-0.0000359323,0.0000738835,-0.0002145530,0.0002297453
28464,-0.0000346342,0.0000684941,-0.0001977131,0.0002120883
28465,-0.0000322074,0.0000732347,-0.0002105813,0.0002252668
28466,-0.0000378904,0.0000652527,-0.0001896857,0.0002041427
28467,-0.0000368081,0.0000693269,-0.0002016481,0.0002163863
28468,-0.0000346533,0.0000722972,-0.0002085266,0.0002234079
28469,-0.0000309367,0.0000709580,-0.0002019525,0.0002162798
28470,-0.0000294910,0.0000752139,-0.0002132124,0.0002280052
28471,-0.0000288867,0.0000906660,-0.0002575263,0.0002745443
28472,-0.0000295799,0.0000862683,-0.0002462855,0.0002626285
28473,-0.0000302000,0.0000819407,-0.0002344346,0.0002501718
28474,-0.0000263627,0.0000875877,-0.0002462805,0.0002627179
28475,-0.0000255628,0.0000916916,-0.0002563096,0.0002734144
28476,-0.0000273177,0.0000833420,-0.0002355605,0.0002513581
28477,-0.0000340783,0.0000826816,-0.0002406912,0.0002567680
28478,-0.0000319669,0.0000847396,-0.0002440833,0.0002603447
28479,-0.0000334419,0.0000875238,-0.0002538624,0.0002706010
28480,-0.0000312043,0.0000890171,-0.0002561487,0.0002729650
28481,-0.0000349044,0.0000782818,-0.0002277159,0.0002433123
28482,-0.0000328159,0.0000803491,-0.0002320419,0.0002477424
28483,-0.0000055943,0.0000815461,-0.0001994366,0.0002155366
28484,-0.0000103690,0.0000819130,-0.0002082192,0.0002239922
28485,-0.0000145464,0.0000824393,-0.0002150468,0.0002307660
28486,-0.0000181413,0.0000823427,-0.0002209398,0.0002364822
28487,-0.0000220469,0.0000817400,-0.0002242918,0.0002397380
28488,-0.0000189631,0.0000756258,-0.0002037087,0.0002181194
28489,-0.0000161505,0.0000790253,-0.0002091126,0.0002241293
28490,-0.0000237921,0.0000742582,-0.0002050043,0.0002193333
28491,-0.0000227918,0.0000776394,-0.0002143916,0.0002291530
28492,-0.0000197366,0.0000791410,-0.0002142088,0.0002292122
28493,-0.0000091549,0.0000761939,-0.0001916726,0.0002064648
28494,-0.0000144169,0.0000760481,-0.0001983552,0.0002129224
28495,-0.0000073004,0.0000789725,-0.0001955715,0.0002110407
28496,-0.0000118319,0.0000791952,-0.0002032664,0.0002184699
28497,-0.0000109085,0.0000911512,-0.0002306900,0.0002482850
28498,-0.0000123395,0.0000881767,-0.0002262350,0.0002431248
28499,-0.0000132808,0.0000853926,-0.0002211012,0.0002373900
28500,-0.0000078046,0.0000871344,-0.0002161864,0.0002332164
28501,-0.0000024024,0.0000864585,-0.0002045815,0.0002221135
28502,-0.0000061736,0.0000899334,-0.0002194931,0.0002372833
28503,-0.0000008831,0.0000884834,-0.0002053664,0.0002236190
28504,-0.0000089261,0.0000847556,-0.0002126873,0.0002291268
28505,-0.0000040301,0.0000840054,-0.0002027500,0.0002195011
28506,-0.0000199969,0.0000886204,-0.0002401509,0.0002567604
28507,-0.0000164296,0.0000886942,-0.0002338612,0.0002506545
28508,-0.0000188501,0.0000921372,-0.0002474169,0.0002646880
28509,-0.0000151863,0.0000919133,-0.0002402213,0.0002576527
28510,-0.0000207931,0.0000851843,-0.0002325690,0.0002485499
28511,-0.0000173785,0.0000856352,-0.0002274544,0.0002436615
28512,0.0000241253,0.0000716227,-0.0001247638,0.0001458693
28513,0.0000261434,0.0000728940,-0.0001199534,0.0001427789
28514,0.0000294368,0.0000737019,-0.0001122094,0.0001374389
28515,0.0000323264,0.0000744683,-0.0001039836,0.0001319209
28516,0.0000351044,0.0000748146,-0.0000953139,0.0001261518
28517,0.0000379352,0.0000750756,-0.0000860978,0.0001203671
28518,0.0000226267,0.0000755470,-0.0001312369,0.0001531092
28519,0.0000163803,0.0000768071,-0.0001482493,0.0001677662
28520,0.0000100836,0.0000784662,-0.0001639840,0.0001820697
28521,0.0000042317,0.0000800008,-0.0001776343,0.0001948640
28522,0.0000103496,0.0000743127,-0.0001567198,0.0001737544
28523,0.0000136804,0.0000753421,-0.0001519664,0.0001701687
28524,0.0000030390,0.0000754971,-0.0001715717,0.0001874724
28525,0.0000074286,0.0000767836,-0.0001664544,0.0001834611
28526,0.0000019212,0.0000780112,-0.0001784556,0.0001947713
28527,0.0000170080,0.0000729716,-0.0001409638,0.0001596400
28528,0.0000198312,0.0000741516,-0.0001366151,0.0001567017
28529,0.0000235476,0.0000805445,-0.0001326771,0.0001569876
28530,0.0000211813,0.0000795466,-0.0001387369,0.0001613203
28531,0.0000186747,0.0000784259,-0.0001439829,0.0001650165
28532,0.0000278629,0.0000773714,-0.0001177258,0.0001436037
28533,0.0000304890,0.0000780245,-0.0001102649,0.0001384766
28534,0.0000251996,0.0000764898,-0.0001248589,0.0001485781
28535,0.0000084686,0.0000833277,-0.0001751526,0.0001941485
28536,0.0000145577,0.0000818041,-0.0001581269,0.0001786280
28537,0.0000104220,0.0000848846,-0.0001724916,0.0001925289
28538,0.0000168787,0.0000828462,-0.0001532481,0.0001750239
28539,0.0000063303,0.0000818460,-0.0001767796,0.0001949099
28540,0.0000124038,0.0000799111,-0.0001610946,0.0001802529
28541,0.0000695210,0.0000623239,0.0000084456,0.0000937484
28542,0.0000606619,0.0000648577,-0.0000198322,0.0000909928
28543,0.0000522087,0.0000671257,-0.0000454448,0.0000964201
28544,0.0000443424,0.0000695263,-0.0000692735,0.0001076985
28545,0.0000366015,0.0000718773,-0.0000913414,0.0001218576
28546,0.0000445883,0.0000674765,-0.0000736888,0.0001094131
28547,0.0000486197,0.0000673893,-0.0000593774,0.0001021316
28548,0.0000366054,0.0000692177,-0.0000936885,0.0001221007
28549,0.0000302884,0.0000708646,-0.0001097538,0.0001341085
28550,0.0000408214,0.0000692410,-0.0000813573,0.0001143665
28551,0.0000334582,0.0000711374,-0.0001010813,0.0001280524
28552,0.0000610784,0.0000636199,-0.0000265460,0.0000921019
28553,0.0000527288,0.0000655484,-0.0000511202,0.0000984388
28554,0.0000651126,0.0000631330,-0.0000094231,0.0000911823
28555,0.0000569503,0.0000651460,-0.0000352231,0.0000934238
28556,0.0000550450,0.0000670581,-0.0000331713,0.0000928820
28557,0.0000579247,0.0000670108,-0.0000212516,0.0000910898
28558,0.0000611207,0.0000668837,-0.0000079790,0.0000909551
28559,0.0000502702,0.0000696770,-0.0000465994,0.0000977419
28560,0.0000426755,0.0000720791,-0.0000712841,0.0001099910
28561,0.0000474779,0.0000694140,-0.0000575940,0.0001019290
28562,0.0000396785,0.0000719707,-0.0000814242,0.0001156895
28563,0.0000533477,0.0000696507,-0.0000348065,0.0000943859
28564,0.0000455311,0.0000725247,-0.0000609739,0.0001051224
28565,0.0000808201,0.0000595813,0.0000549610,0.0001144663
28566,0.0000733899,0.0000621769,0.0000299390,0.0001007392
28567,0.0000656090,0.0000646783,0.0000037260,0.0000922047
28568,0.0000629387,0.0000648708,-0.0000087348,0.0000908063
28569,0.0000760506,0.0000608203,0.0000343934,0.0001032749
28570,0.0000695835,0.0000630570,0.0000135008,0.0000948700
28571,0.0000775479,0.0000611396,0.0000476035,0.0001096258
28572,0.0000853536,0.0000584599,0.0000748363,0.0001276843
28573,0.0000693279,0.0000640533,0.0000194032,0.0000963622
28574,0.0001524938,0.0000221138,0.0002691621,0.0003101477
28575,0.0001496912,0.0000276987,0.0002574323,0.0002990753
28576,0.0001462385,0.0000336127,0.0002427289,0.0002853644
28577,0.0001419412,0.0000383376,0.0002252519,0.0002689898
28578,0.0001363436,0.0000423275,0.0002041233,0.0002490934
28579,0.0001295476,0.0000459446,0.0001799938,0.0002264757
28580,0.0001217697,0.0000492418,0.0001513902,0.0002004285
28581,0.0001135282,0.0000517208,0.0001235911,0.0001756088
28582,0.0001049972,0.0000540635,0.0000961161,0.0001522681
28583,0.0000959395,0.0000559079,0.0000677387,0.0001300716
28584,0.0000861060,0.0000579647,0.0000385320,0.0001107197
28585,0.0000763286,0.0000601494,0.0000088076,0.0000975786
28586,0.0001258635,0.0000490250,0.0001516207,0.0002030614
28587,0.0001223329,0.0000516669,0.0001218101,0.0001802013
28588,0.0001180928,0.0000538938,0.0000906284,0.0001583161
28589,0.0001133120,0.0000556090,0.0000593833,0.0001394932
28590,0.0001083023,0.0000567013,0.0000295850,0.0001257763
28591,0.0001035714,0.0000585989,0.0000025544,0.0001190269
28592,0.0001267723,0.0000517359,0.0001173235,0.0001803126
28593,0.0001343004,0.0000486609,0.0001419192,0.0002013592
28594,0.0001408669,0.0000450591,0.0001651579,0.0002217001
28595,0.0001461048,0.0000394271,0.0001847054,0.0002387827
28596,0.0001505507,0.0000330667,0.0002006676,0.0002530345
28597,0.0001538188,0.0000256481,0.0002116987,0.0002629342
28598,0.0001446479,0.0000372552,0.0002198697,0.0002658075
28599,0.0001424602,0.0000410526,0.0001938208,0.0002440220
28600,0.0001509552,0.0000256619,0.0002474966,0.0002910336
28601,0.0001507750,0.0000294765,0.0002245936,0.0002721107
28602,0.0001527017,0.0000208764,0.0002536205,0.0002967777
28603,0.0001531750,0.0000228468,0.0002332847,0.0002800113
28604,0.0001479392,0.0000318149,0.0002348514,0.0002793804
28605,0.0001471367,0.0000355071,0.0002114828,0.0002600672
28606,0.0001328431,0.0000458716,0.0001771572,0.0002261330
28607,0.0001391484,0.0000413975,0.0001993909,0.0002466430
28608,0.0001301548,0.0000489695,0.0001478228,0.0002029528
28609,0.0001367327,0.0000455639,0.0001721758,0.0002245360
28610,0.0001444950,0.0000440667,0.0001525939,0.0002147221
28611,0.0001410883,0.0000483721,0.0001167917,0.0001894362
28612,0.0001352571,0.0000535954,0.0000796274,0.0001658538
28613,0.0001472485,0.0000431563,0.0001365305,0.0002053903
28614,0.0001521095,0.0000363343,0.0001532804,0.0002189803
28615,0.0001548922,0.0000272253,0.0001641604,0.0002273355
28616,0.0001534111,0.0000310311,0.0001849242,0.0002422702
28617,0.0001559541,0.0000229713,0.0001935347,0.0002496098
28618,0.0001497623,0.0000381280,0.0001708714,0.0002303900
28619,0.0001474748,0.0000416849,0.0001189285,0.0001939857
28620,0.0001517416,0.0000330497,0.0001308724,0.0002030896
28621,0.0001540486,0.0000239332,0.0001404081,0.0002098052
28622,0.0001420908,0.0000487278,0.0001001740,0.0001805520
28623,0.0001179356,0.0000557050,0.0000531139,0.0001408295
28624,0.0001269445,0.0000540899,0.0000760074,0.0001575365
28625,0.0001344170,0.0000520458,0.0000958951,0.0001731259
28626,0.0001310890,0.0000517308,0.0001096105,0.0001785353
28627,0.0001228385,0.0000538693,0.0000850582,0.0001588273
28628,0.0001382403,0.0000487285,0.0001318127,0.0001971280
28629,0.0001135502,0.0000582014,0.0000233595,0.0001297179
28630,0.0001281794,0.0000560557,0.0000588044,0.0001517569
28631,0.0001214417,0.0000569251,0.0000443932,0.0001412774
28632,0.0000647328,0.0000604817,-0.0000420760,0.0000980753
28633,0.0000752215,0.0000592045,-0.0000193411,0.0000976603
28634,0.0000863414,0.0000577985,0.0000061535,0.0001040835
28635,0.0000976740,0.0000569590,0.0000351141,0.0001183956
28636,0.0001085849,0.0000555101,0.0000629073,0.0001372202
28637,0.0000889318,0.0000577061,0.0000240157,0.0001086997
28638,0.0000915174,0.0000573827,0.0000441590,0.0001166972
28639,0.0000789257,0.0000592216,-0.0000012131,0.0000986810
28640,0.0000688548,0.0000605873,-0.0000260222,0.0000953360
28641,0.0000822222,0.0000588916,0.0000178185,0.0001026948
28642,0.0000726096,0.0000604855,-0.0000087241,0.0000949040
28643,0.0001051987,0.0000555793,0.0000684535,0.0001372652
28644,0.0001096452,0.0000537812,0.0000968192,0.0001558475
28645,0.0000966238,0.0000567996,0.0000483256,0.0001220562
28646,0.0001007646,0.0000557092,0.0000715260,0.0001355470
28647,0.0001137875,0.0000538843,0.0000947100,0.0001575471
28648,0.0001178158,0.0000516862,0.0001240650,0.0001787293
28649,0.0000692684,0.0000590585,-0.0000578293,0.0001078437
28650,0.0000758296,0.0000582579,-0.0000376760,0.0001027794
28651,0.0000813750,0.0000581376,-0.0000157246,0.0001012380
28652,0.0000648261,0.0000590603,-0.0000564179,0.0001042762
28653,0.0000550952,0.0000593876,-0.0000704381,0.0001073494
28654,0.0000560490,0.0000592047,-0.0000755325,0.0001111389
28655,0.0000704569,0.0000591734,-0.0000381889,0.0000996195
28656,0.0000598382,0.0000600231,-0.0000571873,0.0001022436
28657,0.0000982251,0.0000572925,0.0000067417,0.0001139125
28658,0.0000873540,0.0000577036,-0.0000156544,0.0001058560
