node_id,dx_mm,dy_mm,dz_mm,total_mm
28844,-0.0001298609,0.0000848406,-0.0004028500,0.0004316827
28845,-0.0001159067,0.0000639321,-0.0003307750,0.0003562776
28846,-0.0001153542,0.0000597322,-0.0003171404,0.0003427136
28847,-0.0001146298,0.0000549837,-0.0003015477,0.0003272525
28848,-0.0001137926,0.0000504648,-0.0002849147,0.0003109209
28849,-0.0001108588,0.0000537555,-0.0002957661,0.0003204012
28850,-0.0001066876,0.0000480599,-0.0002751567,0.0002990037
28851,-0.0001113017,0.0000583472,-0.0003106019,0.0003350611
28852,-0.0001071397,0.0000526901,-0.0002905964,0.0003141679
28853,-0.0001094641,0.0000440485,-0.0002626313,0.0002879199
28854,-0.0001101439,0.0000491318,-0.0002798304,0.0003047141
28855,-0.0001052069,0.0000374726,-0.0002392785,0.0002640585
28856,-0.0001059480,0.0000429869,-0.0002582547,0.0002824329
28857,-0.0001295621,0.0000783024,-0.0003821652,0.0004110570
28858,-0.0001245358,0.0000721108,-0.0003603381,0.0003880112
28859,-0.0001197035,0.0000660331,-0.0003384944,0.0003650586
28860,-0.0001247782,0.0000756717,-0.0003722705,0.0003998514
28861,-0.0001297057,0.0000819895,-0.0003932218,0.0004221009
28862,-0.0001201553,0.0000697925,-0.0003511944,0.0003776848
28863,-0.0001230758,0.0000637425,-0.0003317251,0.0003595168
28864,-0.0001239150,0.0000682048,-0.0003465259,0.0003742821
28865,-0.0001283472,0.0000704559,-0.0003554935,0.0003844641
28866,-0.0001290591,0.0000745254,-0.0003694137,0.0003983426
28867,-0.0001182870,0.0000563835,-0.0003072592,0.0003340346
28868,-0.0001192828,0.0000614106,-0.0003237138,0.0003504144
28869,-0.0001135731,0.0000819728,-0.0003834299,0.0004082118
28870,-0.0001145598,0.0000805326,-0.0003802578,0.0004052227
28871,-0.0001154440,0.0000788409,-0.0003764906,0.0004016072
28872,-0.0001161078,0.0000765692,-0.0003706974,0.0003959298
28873,-0.0001158252,0.0000737378,-0.0003622430,0.0003873922
28874,-0.0001158743,0.0000712299,-0.0003534091,0.0003786800
28875,-0.0001072288,0.0000676978,-0.0003368203,0.0003599013
28876,-0.0001113669,0.0000717469,-0.0003525884,0.0003766547
28877,-0.0001077140,0.0000641799,-0.0003274551,0.0003506397
28878,-0.0001077271,0.0000608122,-0.0003166506,0.0003399571
28879,-0.0001115576,0.0000691012,-0.0003445077,0.0003686538
28880,-0.0001117908,0.0000658466,-0.0003347866,0.0003590474
28881,-0.0001074181,0.0000707729,-0.0003463236,0.0003694422
28882,-0.0001106455,0.0000755775,-0.0003630758,0.0003870122
28883,-0.0001118402,0.0000744907,-0.0003614332,0.0003856048
28884,-0.0001060459,0.0000725662,-0.0003511955,0.0003739650
28885,-0.0001095694,0.0000776236,-0.0003674443,0.0003912112
28886,-0.0001279772,0.0000933242,-0.0004267801,0.0004552239
28887,-0.0001237077,0.0000883482,-0.0004098964,0.0004371774
28888,-0.0001193593,0.0000835750,-0.0003930532,0.0004191923
28889,-0.0001227811,0.0000899152,-0.0004130878,0.0004402289
28890,-0.0001217535,0.0000911963,-0.0004150547,0.0004420533
28891,-0.0001269802,0.0000946441,-0.0004292792,0.0004575611
28892,-0.0001258440,0.0000956996,-0.0004301356,0.0004582704
28893,-0.0001186078,0.0000850396,-0.0003964205,0.0004224319
28894,-0.0001177605,0.0000865198,-0.0003992552,0.0004251564
28895,-0.0001249936,0.0000816998,-0.0003916202,0.0004191236
28896,-0.0001248980,0.0000844179,-0.0003992996,0.0004268092
28897,-0.0001245161,0.0000866313,-0.0004052533,0.0004327117
28898,-0.0001293454,0.0000898266,-0.0004176823,0.0004463827
28899,-0.0001296573,0.0000875078,-0.0004110432,0.0004398013
28900,-0.0001287955,0.0000917144,-0.0004229267,0.0004515161
28901,-0.0001203052,0.0000790401,-0.0003808657,0.0004071601
28902,-0.0001202504,0.0000765235,-0.0003723577,0.0003987057
28903,-0.0001202167,0.0000815427,-0.0003877138,0.0004140330
28904,-0.0000744245,0.0000760428,-0.0002953418,0.0003139240
28905,-0.0000781590,0.0000765702,-0.0003062782,0.0003252355
28906,-0.0000818622,0.0000769931,-0.0003160886,0.0003354718
28907,-0.0000852779,0.0000772144,-0.0003246182,0.0003444000
28908,-0.0000881672,0.0000772473,-0.0003316626,0.0003517680
28909,-0.0000909755,0.0000771046,-0.0003374473,0.0003578999
28910,-0.0000934711,0.0000768116,-0.0003418256,0.0003626039
28911,-0.0000955833,0.0000764386,-0.0003454532,0.0003664927
28912,-0.0000974130,0.0000756106,-0.0003467420,0.0003680166
28913,-0.0000994016,0.0000741780,-0.0003460508,0.0003676061
28914,-0.0001008044,0.0000724827,-0.0003441566,0.0003658675
28915,-0.0000769055,0.0000584557,-0.0002730228,0.0002896083
28916,-0.0000793563,0.0000613617,-0.0002845452,0.0003017096
28917,-0.0000814511,0.0000646280,-0.0002954664,0.0003132275
28918,-0.0000837406,0.0000678632,-0.0003061895,0.0003246073
28919,-0.0000862366,0.0000710219,-0.0003171289,0.0003362315
28920,-0.0000886376,0.0000740446,-0.0003274310,0.0003472035
28921,-0.0000839402,0.0000634292,-0.0002967461,0.0003148452
28922,-0.0000854540,0.0000613268,-0.0002945764,0.0003127917
28923,-0.0000869806,0.0000591440,-0.0002915086,0.0003099047
28924,-0.0000880865,0.0000568279,-0.0002870476,0.0003055896
28925,-0.0000806538,0.0000537436,-0.0002681738,0.0002851502
28926,-0.0000828851,0.0000575572,-0.0002814502,0.0002989933
28927,-0.0000818746,0.0000511968,-0.0002636107,0.0002807404
28928,-0.0000833581,0.0000491193,-0.0002600978,0.0002775106
28929,-0.0000842390,0.0000553576,-0.0002777570,0.0002954820
28930,-0.0000855127,0.0000530108,-0.0002734340,0.0002913566
28931,-0.0000792360,0.0000559840,-0.0002714906,0.0002883049
28932,-0.0000815083,0.0000598081,-0.0002840922,0.0003015444
28933,-0.0000897086,0.0000628833,-0.0003047325,0.0003238269
28934,-0.0000930407,0.0000664730,-0.0003183785,0.0003382900
28935,-0.0000962854,0.0000702715,-0.0003325966,0.0003533121
28936,-0.0000940738,0.0000646381,-0.0003151850,0.0003352157
28937,-0.0000911741,0.0000607745,-0.0003012177,0.0003205282
28938,-0.0000972255,0.0000682766,-0.0003294281,0.0003501961
28939,-0.0000881785,0.0000702686,-0.0003196211,0.0003389260
28940,-0.0000903505,0.0000695630,-0.0003215564,0.0003411755
28941,-0.0000917603,0.0000681330,-0.0003211864,0.0003409146
28942,-0.0000883844,0.0000645427,-0.0003069026,0.0003258324
28943,-0.0000855564,0.0000668811,-0.0003074796,0.0003260930
28944,-0.0000878612,0.0000663296,-0.0003104566,0.0003293971
28945,-0.0000927642,0.0000729718,-0.0003333412,0.0003536190
28946,-0.0000908423,0.0000736772,-0.0003310722,0.0003511260
28947,-0.0000948276,0.0000718176,-0.0003341118,0.0003546559
28948,-0.0000676619,0.0000676538,-0.0002707472,0.0002871571
28949,-0.0000710705,0.0000673530,-0.0002785954,0.0002953013
28950,-0.0000742921,0.0000671820,-0.0002856139,0.0003026682
28951,-0.0000768094,0.0000667707,-0.0002906144,0.0003079200
28952,-0.0000790163,0.0000659842,-0.0002931137,0.0003106656
28953,-0.0000719416,0.0000612759,-0.0002697676,0.0002858407
28954,-0.0000742473,0.0000639248,-0.0002794578,0.0002961345
28955,-0.0000745055,0.0000597469,-0.0002722465,0.0002885116
28956,-0.0000766494,0.0000629717,-0.0002827011,0.0002996005
28957,-0.0000688941,0.0000628327,-0.0002658173,0.0002816970
28958,-0.0000693035,0.0000650111,-0.0002708761,0.0002870597
28959,-0.0000726499,0.0000650330,-0.0002783535,0.0002949372
28960,-0.0000649042,0.0000631298,-0.0002578909,0.0002733233
28961,-0.0000661568,0.0000653969,-0.0002640161,0.0002799250
28962,-0.0000799018,0.0000744767,-0.0003087089,0.0003274634
28963,-0.0000779118,0.0000721376,-0.0003010763,0.0003192507
28964,-0.0000761555,0.0000697345,-0.0002934034,0.0003110436
28965,-0.0000746579,0.0000720549,-0.0002930904,0.0003109143
28966,-0.0000712007,0.0000718757,-0.0002836735,0.0003011749
28967,-0.0000765853,0.0000742384,-0.0002997758,0.0003181858
28968,-0.0000727595,0.0000739684,-0.0002896698,0.0003076912
28969,-0.0000728079,0.0000696868,-0.0002860429,0.0003032784
28970,-0.0000695572,0.0000696564,-0.0002774956,0.0002944385
28971,-0.0000838587,0.0000715155,-0.0003131361,0.0003319653
28972,-0.0000809122,0.0000719896,-0.0003079177,0.0003264087
28973,-0.0000861361,0.0000742182,-0.0003226111,0.0003420609
28974,-0.0000831045,0.0000744799,-0.0003162883,0.0003353981
28975,-0.0000816069,0.0000686460,-0.0003036742,0.0003218540
28976,-0.0000788333,0.0000693151,-0.0002993854,0.0003172553
28977,-0.0000931352,0.0000801955,-0.0003471889,0.0003683010
28978,-0.0000959546,0.0000831753,-0.0003569585,0.0003788731
28979,-0.0000986848,0.0000863309,-0.0003665307,0.0003892769
28980,-0.0001013477,0.0000892855,-0.0003759107,0.0003994398
28981,-0.0001040255,0.0000924807,-0.0003851709,0.0004095493
28982,-0.0001065496,0.0000954259,-0.0003935142,0.0004187032
28983,-0.0001014045,0.0000864151,-0.0003731319,0.0003962043
28984,-0.0001039657,0.0000865161,-0.0003782027,0.0004016606
28985,-0.0001061055,0.0000864249,-0.0003823477,0.0004061003
28986,-0.0001085736,0.0000860949,-0.0003859953,0.0004101133
28987,-0.0001103507,0.0000855532,-0.0003876954,0.0004120733
28988,-0.0001111113,0.0000844699,-0.0003867673,0.0004111810
28989,-0.0001009140,0.0000791575,-0.0003599123,0.0003820817
28990,-0.0001031180,0.0000826977,-0.0003705407,0.0003934116
28991,-0.0001038643,0.0000765884,-0.0003580569,0.0003806026
28992,-0.0001073720,0.0000802437,-0.0003721458,0.0003955506
28993,-0.0001027055,0.0000777073,-0.0003592848,0.0003816706
28994,-0.0001063470,0.0000813854,-0.0003729030,0.0003962196
28995,-0.0001055386,0.0000829478,-0.0003747318,0.0003980486
28996,-0.0000959350,0.0000800791,-0.0003523456,0.0003738497
28997,-0.0000982699,0.0000798082,-0.0003563059,0.0003781272
28998,-0.0000987156,0.0000830131,-0.0003627117,0.0003849620
28999,-0.0001011285,0.0000829854,-0.0003669391,0.0003895611
29000,-0.0001156319,0.0000971224,-0.0004163923,0.0004429289
29001,-0.0001124918,0.0000935569,-0.0004054602,0.0004310513
29002,-0.0001092163,0.0000901310,-0.0003940672,0.0004187371
29003,-0.0001097719,0.0000933794,-0.0003997494,0.0004249343
29004,-0.0001069332,0.0000929104,-0.0003926835,0.0004174534
29005,-0.0001127832,0.0000966924,-0.0004099074,0.0004359971
29006,-0.0001097260,0.0000961675,-0.0004022912,0.0004279324
29007,-0.0001067363,0.0000899441,-0.0003891993,0.0004134715
29008,-0.0001042765,0.0000896882,-0.0003831406,0.0004070801
29009,-0.0001189058,0.0000929771,-0.0004150622,0.0004416560
29010,-0.0001171515,0.0000934437,-0.0004134084,0.0004397303
29011,-0.0001149809,0.0000936800,-0.0004099001,0.0004359067
29012,-0.0001205025,0.0000972766,-0.0004255161,0.0004528218
29013,-0.0001225046,0.0000970863,-0.0004288408,0.0004564402
29014,-0.0001183118,0.0000974887,-0.0004217427,0.0004487411
29015,-0.0001136407,0.0000894763,-0.0004004462,0.0004257668
29016,-0.0001151623,0.0000885966,-0.0004013990,0.0004268874
29017,-0.0001117206,0.0000899281,-0.0003979713,0.0004230244
29018,-0.0000772525,0.0000823023,-0.0003059204,0.0003260812
29019,-0.0000814006,0.0000832587,-0.0003185954,0.0003392066
29020,-0.0000855437,0.0000842339,-0.0003308838,0.0003519903
29021,-0.0000893059,0.0000849793,-0.0003418510,0.0003633994
29022,-0.0000923742,0.0000852828,-0.0003502411,0.0003721223
29023,-0.0000956463,0.0000857974,-0.0003589065,0.0003812129
29024,-0.0000837930,0.0000793133,-0.0003234112,0.0003433754
29025,-0.0000863296,0.0000821349,-0.0003324015,0.0003531143
29026,-0.0000874008,0.0000798732,-0.0003325610,0.0003530091
29027,-0.0000905268,0.0000802032,-0.0003408009,0.0003616254
29028,-0.0000897704,0.0000825376,-0.0003414020,0.0003625280
29029,-0.0000929668,0.0000830953,-0.0003497403,0.0003713030
29030,-0.0000799380,0.0000791785,-0.0003130551,0.0003326602
29031,-0.0000800145,0.0000808560,-0.0003140448,0.0003340122
29032,-0.0000841100,0.0000821174,-0.0003259919,0.0003465379
29033,-0.0000754265,0.0000779572,-0.0002992275,0.0003182822
29034,-0.0000762053,0.0000800527,-0.0003019869,0.0003215770
29035,-0.0000911716,0.0000876971,-0.0003482324,0.0003704981
29036,-0.0000931662,0.0000903181,-0.0003546326,0.0003776263
29037,-0.0000952062,0.0000928824,-0.0003608787,0.0003846099
29038,-0.0000971591,0.0000910744,-0.0003657894,0.0003892767
29039,-0.0001005563,0.0000917128,-0.0003759297,0.0003998074
29040,-0.0000949312,0.0000882137,-0.0003587014,0.0003813925
29041,-0.0000981381,0.0000889003,-0.0003677079,0.0003908241
29042,-0.0000993600,0.0000939932,-0.0003726764,0.0003969821
29043,-0.0001029735,0.0000946973,-0.0003836039,0.0004083173
29044,-0.0000828019,0.0000855671,-0.0003231984,0.0003444345
29045,-0.0000850185,0.0000880355,-0.0003299950,0.0003519590
29046,-0.0000872084,0.0000907416,-0.0003365940,0.0003593534
29047,-0.0000890757,0.0000891412,-0.0003424075,0.0003648610
29048,-0.0000871534,0.0000866039,-0.0003362367,0.0003579819
29049,-0.0000910694,0.0000916894,-0.0003484967,0.0003716860
29050,-0.0000775595,0.0000860828,-0.0003068596,0.0003280069
29051,-0.0000820590,0.0000875989,-0.0003206244,0.0003423554
29052,-0.0000783873,0.0000845566,-0.0003094428,0.0003302261
29053,-0.0000781125,0.0000881764,-0.0003081351,0.0003298846
29054,-0.0000827603,0.0000895231,-0.0003225525,0.0003448242
29055,-0.0000165997,0.0000595596,-0.0001124054,0.0001282882
29056,-0.0000165695,0.0000600057,-0.0001107489,0.0001270455
29057,-0.0000163767,0.0000606040,-0.0001087629,0.0001255803
29058,-0.0000158638,0.0000612584,-0.0001057853,0.0001232671
29059,-0.0000151406,0.0000619191,-0.0001022881,0.0001205241
29060,-0.0000142686,0.0000626258,-0.0000983824,0.0001174933
29061,-0.0000131433,0.0000635675,-0.0000939304,0.0001141775
29062,-0.0000119711,0.0000646094,-0.0000891609,0.0001107581
29063,-0.0000106501,0.0000657401,-0.0000840039,0.0001072000
29064,-0.0000091659,0.0000670224,-0.0000787220,0.0001037939
29065,-0.0000074361,0.0000682093,-0.0000722337,0.0000996269
29066,-0.0000053410,0.0000695206,-0.0000644366,0.0000949406
29067,-0.0000033794,0.0000709528,-0.0000577022,0.0000915164
29068,-0.0000181645,0.0000644869,-0.0001114194,0.0001300107
29069,-0.0000232288,0.0000654975,-0.0001289108,0.0001464496
29070,-0.0000284099,0.0000666181,-0.0001467087,0.0001636109
29071,-0.0000334164,0.0000676848,-0.0001637118,0.0001802760
29072,-0.0000383663,0.0000686628,-0.0001805219,0.0001969130
29073,-0.0000432283,0.0000697210,-0.0001968960,0.0002133020
29074,-0.0000479897,0.0000707438,-0.0002126679,0.0002292058
29075,-0.0000526495,0.0000717367,-0.0002278857,0.0002446426
29076,-0.0000572966,0.0000726774,-0.0002427023,0.0002597486
29077,-0.0000616490,0.0000735841,-0.0002566139,0.0002739816
29078,-0.0000658401,0.0000743276,-0.0002697912,0.0002874836
29079,-0.0000422640,0.0000631516,-0.0001966210,0.0002107942
29080,-0.0000429372,0.0000642110,-0.0001982423,0.0002127597
29081,-0.0000436957,0.0000652964,-0.0002001991,0.0002150642
29082,-0.0000437553,0.0000663326,-0.0002000946,0.0002152960
29083,-0.0000434367,0.0000672756,-0.0001984474,0.0002139956
29084,-0.0000433078,0.0000684696,-0.0001975620,0.0002135284
29085,-0.0000481406,0.0000659284,-0.0002145222,0.0002295296
29086,-0.0000526550,0.0000665796,-0.0002280758,0.0002433598
29087,-0.0000567462,0.0000669588,-0.0002405666,0.0002560779
29088,-0.0000607966,0.0000674224,-0.0002518261,0.0002676908
29089,-0.0000535402,0.0000637959,-0.0002299378,0.0002445564
29090,-0.0000555722,0.0000655835,-0.0002365414,0.0002516770
29091,-0.0000574846,0.0000639663,-0.0002400250,0.0002549670
29092,-0.0000591836,0.0000654295,-0.0002461191,0.0002614542
29093,-0.0000464848,0.0000635064,-0.0002097482,0.0002240272
29094,-0.0000508682,0.0000640082,-0.0002220143,0.0002365903
29095,-0.0000472313,0.0000648169,-0.0002119261,0.0002265937
29096,-0.0000515709,0.0000653491,-0.0002247457,0.0002396679
29097,-0.0000579845,0.0000685999,-0.0002446468,0.0002606151
29098,-0.0000592972,0.0000700972,-0.0002487990,0.0002651994
29099,-0.0000606863,0.0000717542,-0.0002533285,0.0002701977
29100,-0.0000635223,0.0000708119,-0.0002615179,0.0002782822
29101,-0.0000621207,0.0000689333,-0.0002567520,0.0002730062
29102,-0.0000647198,0.0000725381,-0.0002659237,0.0002831357
29103,-0.0000477213,0.0000681331,-0.0002127461,0.0002284301
29104,-0.0000520437,0.0000691675,-0.0002263591,0.0002423451
29105,-0.0000551893,0.0000694760,-0.0002362759,0.0002523867
29106,-0.0000535159,0.0000679990,-0.0002311238,0.0002467914
29107,-0.0000488728,0.0000673143,-0.0002166991,0.0002321169
29108,-0.0000523100,0.0000704228,-0.0002270499,0.0002434078
29109,-0.0000478103,0.0000694183,-0.0002125844,0.0002286851
29110,-0.0000567129,0.0000711864,-0.0002410006,0.0002576143
29111,-0.0000208810,0.0000613979,-0.0001243224,0.0001402204
29112,-0.0000253992,0.0000622137,-0.0001398911,0.0001551940
29113,-0.0000300479,0.0000630780,-0.0001553971,0.0001703818
29114,-0.0000346537,0.0000638728,-0.0001708785,0.0001856881
29115,-0.0000388675,0.0000645884,-0.0001849571,0.0001997285
29116,-0.0000326404,0.0000619803,-0.0001660035,0.0001801780
29117,-0.0000337492,0.0000628261,-0.0001686994,0.0001831546
29118,-0.0000376577,0.0000626274,-0.0001820289,0.0001961500
29119,-0.0000382942,0.0000635286,-0.0001836445,0.0001980597
29120,-0.0000273656,0.0000612868,-0.0001487255,0.0001631693
29121,-0.0000257094,0.0000615899,-0.0001420835,0.0001569778
29122,-0.0000302308,0.0000624804,-0.0001569395,0.0001716033
29123,-0.0000216994,0.0000604008,-0.0001298476,0.0001448431
29124,-0.0000210981,0.0000607935,-0.0001263759,0.0001418163
29125,-0.0000290127,0.0000656086,-0.0001494337,0.0001657608
29126,-0.0000294880,0.0000646731,-0.0001517621,0.0001675824
29127,-0.0000298145,0.0000638380,-0.0001537578,0.0001691320
29128,-0.0000247305,0.0000637430,-0.0001355343,0.0001518035
29129,-0.0000199638,0.0000628614,-0.0001190171,0.0001360705
29130,-0.0000241318,0.0000646198,-0.0001326694,0.0001495301
29131,-0.0000192038,0.0000636158,-0.0001156020,0.0001333401
29132,-0.0000251453,0.0000629542,-0.0001379234,0.0001536827
29133,-0.0000205109,0.0000621144,-0.0001219266,0.0001383654
29134,-0.0000389001,0.0000664598,-0.0001833977,0.0001989091
29135,-0.0000341992,0.0000655686,-0.0001677928,0.0001833664
29136,-0.0000386531,0.0000675445,-0.0001819826,0.0001979242
29137,-0.0000338260,0.0000665770,-0.0001658114,0.0001818519
29138,-0.0000391365,0.0000655122,-0.0001849440,0.0002000694
29139,-0.0000344858,0.0000647195,-0.0001695499,0.0001847296
29140,-0.0000432739,0.0000710111,-0.0001963738,0.0002132554
29141,-0.0000435174,0.0000724487,-0.0001966908,0.0002140791
29142,-0.0000436849,0.0000740873,-0.0001969232,0.0002148861
29143,-0.0000436056,0.0000757459,-0.0001961811,0.0002147695
29144,-0.0000431286,0.0000773149,-0.0001942597,0.0002134819
29145,-0.0000426497,0.0000789097,-0.0001919953,0.0002119149
29146,-0.0000485921,0.0000752076,-0.0002132045,0.0002312435
29147,-0.0000535328,0.0000763803,-0.0002296487,0.0002478674
29148,-0.0000583757,0.0000776100,-0.0002457889,0.0002642787
29149,-0.0000632761,0.0000787744,-0.0002615306,0.0002803704
29150,-0.0000681053,0.0000799246,-0.0002767905,0.0002960393
29151,-0.0000580768,0.0000759435,-0.0002450662,0.0002630547
29152,-0.0000577080,0.0000742506,-0.0002439796,0.0002614754
29153,-0.0000532830,0.0000747682,-0.0002293103,0.0002470072
29154,-0.0000484337,0.0000735851,-0.0002131143,0.0002306042
29155,-0.0000529666,0.0000731600,-0.0002286525,0.0002458451
29156,-0.0000482130,0.0000721231,-0.0002128081,0.0002298119
29157,-0.0000675262,0.0000780878,-0.0002752026,0.0002939285
29158,-0.0000628467,0.0000770292,-0.0002603420,0.0002786775
29159,-0.0000667969,0.0000761975,-0.0002729022,0.0002911073
29160,-0.0000622895,0.0000753004,-0.0002588208,0.0002766556
29161,-0.0000583704,0.0000827892,-0.0002441597,0.0002643390
29162,-0.0000585877,0.0000810447,-0.0002453430,0.0002649414
29163,-0.0000585740,0.0000792814,-0.0002458813,0.0002649039
29164,-0.0000534391,0.0000797764,-0.0002284958,0.0002478515
29165,-0.0000483635,0.0000785421,-0.0002114810,0.0002307208
29166,-0.0000531818,0.0000814703,-0.0002270047,0.0002469754
29167,-0.0000478986,0.0000801530,-0.0002095722,0.0002294325
29168,-0.0000535972,0.0000780731,-0.0002293847,0.0002481641
29169,-0.0000485397,0.0000768599,-0.0002127564,0.0002313629
