node_id,dx_mm,dy_mm,dz_mm,total_mm
28919,-0.0000612606,0.0000074372,-0.0001744730,0.0001850649
28920,-0.0000635633,0.0000091623,-0.0001832176,0.0001941467
28921,-0.0000582322,0.0000014865,-0.0001519742,0.0001627555
28922,-0.0000589754,-0.0000012059,-0.0001450517,0.0001565872
28923,-0.0000597555,-0.0000040681,-0.0001373706,0.0001498598
28924,-0.0000602023,-0.0000070647,-0.0001285817,0.0001421530
28925,-0.0000548904,-0.0000062500,-0.0001258020,0.0001373978
28926,-0.0000567661,-0.0000036705,-0.0001354458,0.0001469062
28927,-0.0000554910,-0.0000094150,-0.0001172360,0.0001300468
28928,-0.0000563293,-0.0000123001,-0.0001093975,0.0001236612
28929,-0.0000574502,-0.0000065215,-0.0001274753,0.0001399751
28930,-0.0000580900,-0.0000095701,-0.0001189443,0.0001327169
28931,-0.0000541412,-0.0000033756,-0.0001334529,0.0001440567
28932,-0.0000561108,-0.0000008215,-0.0001426520,0.0001532928
28933,-0.0000620250,-0.0000017538,-0.0001465376,0.0001591335
28934,-0.0000648276,0.0000003148,-0.0001561011,0.0001690274
28935,-0.0000675923,0.0000025256,-0.0001665202,0.0001797334
28936,-0.0000651595,-0.0000021553,-0.0001484682,0.0001621518
28937,-0.0000627801,-0.0000045340,-0.0001386196,0.0001522409
28938,-0.0000678263,-0.0000000630,-0.0001588163,0.0001726935
28939,-0.0000623030,0.0000060046,-0.0001715379,0.0001826006
28940,-0.0000635874,0.0000045142,-0.0001681481,0.0001798264
28941,-0.0000642209,0.0000024633,-0.0001629143,0.0001751327
28942,-0.0000614014,0.0000005308,-0.0001531024,0.0001649568
28943,-0.0000598954,0.0000039550,-0.0001617719,0.0001725493
28944,-0.0000613490,0.0000025249,-0.0001595152,0.0001709244
28945,-0.0000657857,0.0000065699,-0.0001774627,0.0001893778
28946,-0.0000647928,0.0000080326,-0.0001808672,0.0001922903
28947,-0.0000669411,0.0000047077,-0.0001729060,0.0001854718
28948,-0.0000480940,0.0000098674,-0.0001612043,0.0001685147
28949,-0.0000503198,0.0000089219,-0.0001625657,0.0001704092
28950,-0.0000523967,0.0000079847,-0.0001633072,0.0001716928
28951,-0.0000539291,0.0000069068,-0.0001623575,0.0001712192
28952,-0.0000552327,0.0000055821,-0.0001598319,0.0001691983
28953,-0.0000495056,0.0000040337,-0.0001477937,0.0001559168
28954,-0.0000516071,0.0000054232,-0.0001542911,0.0001627834
28955,-0.0000511095,0.0000017654,-0.0001444001,0.0001531884
28956,-0.0000530787,0.0000037983,-0.0001519905,0.0001610369
28957,-0.0000475858,0.0000062282,-0.0001499864,0.0001574774
28958,-0.0000484172,0.0000076572,-0.0001557661,0.0001632971
28959,-0.0000507344,0.0000068167,-0.0001571155,0.0001652444
28960,-0.0000448727,0.0000074284,-0.0001493934,0.0001561637
28961,-0.0000463774,0.0000087255,-0.0001551534,0.0001621714
28962,-0.0000583516,0.0000117704,-0.0001842279,0.0001936062
28963,-0.0000562133,0.0000106476,-0.0001770547,0.0001860690
28964,-0.0000543506,0.0000094216,-0.0001700945,0.0001788153
28965,-0.0000542174,0.0000112669,-0.0001758928,0.0001844038
28966,-0.0000520938,0.0000117479,-0.0001736202,0.0001816474
28967,-0.0000563373,0.0000122262,-0.0001824903,0.0001913794
28968,-0.0000539673,0.0000126137,-0.0001798943,0.0001882379
28969,-0.0000521716,0.0000101039,-0.0001692610,0.0001774071
28970,-0.0000501679,0.0000107373,-0.0001675010,0.0001751819
28971,-0.0000598623,0.0000086276,-0.0001763408,0.0001864242
28972,-0.0000580445,0.0000097965,-0.0001773120,0.0001868279
28973,-0.0000621356,0.0000100874,-0.0001846554,0.0001950903
28974,-0.0000602985,0.0000110586,-0.0001848988,0.0001947967
28975,-0.0000576557,0.0000069875,-0.0001682881,0.0001780278
28976,-0.0000559411,0.0000083137,-0.0001698036,0.0001789743
28977,-0.0000680518,0.0000125631,-0.0002005024,0.0002121086
28978,-0.0000707928,0.0000140624,-0.0002091467,0.0002212503
28979,-0.0000734728,0.0000156440,-0.0002177042,0.0002303000
28980,-0.0000761253,0.0000170137,-0.0002262767,0.0002393442
28981,-0.0000788285,0.0000185485,-0.0002349385,0.0002485036
28982,-0.0000814295,0.0000198491,-0.0002430822,0.0002571259
28983,-0.0000750054,0.0000150125,-0.0002176035,0.0002306566
28984,-0.0000764461,0.0000143637,-0.0002163399,0.0002298984
28985,-0.0000775678,0.0000135293,-0.0002144487,0.0002284470
28986,-0.0000790068,0.0000123833,-0.0002122110,0.0002267795
28987,-0.0000798645,0.0000111215,-0.0002083858,0.0002234427
28988,-0.0000798919,0.0000095296,-0.0002028170,0.0002181932
28989,-0.0000724445,0.0000090150,-0.0001935278,0.0002068393
28990,-0.0000747255,0.0000114012,-0.0002042157,0.0002177566
28991,-0.0000735723,0.0000050916,-0.0001806995,0.0001951695
28992,-0.0000766169,0.0000070995,-0.0001915121,0.0002063915
28993,-0.0000732495,0.0000069551,-0.0001873148,0.0002012478
28994,-0.0000763677,0.0000088916,-0.0001972676,0.0002117205
28995,-0.0000762112,0.0000106450,-0.0002026585,0.0002167762
28996,-0.0000696793,0.0000116915,-0.0001991684,0.0002113290
28997,-0.0000709322,0.0000106113,-0.0001967431,0.0002094083
28998,-0.0000723817,0.0000131886,-0.0002083999,0.0002210058
28999,-0.0000737097,0.0000124244,-0.0002064597,0.0002195748
29000,-0.0000866278,0.0000192031,-0.0002445547,0.0002601540
29001,-0.0000836265,0.0000173467,-0.0002346808,0.0002497386
29002,-0.0000805159,0.0000155873,-0.0002246182,0.0002391215
29003,-0.0000820884,0.0000179302,-0.0002355521,0.0002500895
29004,-0.0000804694,0.0000182335,-0.0002353900,0.0002494318
29005,-0.0000850181,0.0000195660,-0.0002449426,0.0002600150
29006,-0.0000832696,0.0000198199,-0.0002444523,0.0002590050
29007,-0.0000791352,0.0000161724,-0.0002260461,0.0002400433
29008,-0.0000778063,0.0000166676,-0.0002265831,0.0002401490
29009,-0.0000868973,0.0000144548,-0.0002260317,0.0002425910
29010,-0.0000861041,0.0000156807,-0.0002301717,0.0002462495
29011,-0.0000849943,0.0000166841,-0.0002327900,0.0002483819
29012,-0.0000892360,0.0000177954,-0.0002407161,0.0002573402
29013,-0.0000902060,0.0000168252,-0.0002378481,0.0002549352
29014,-0.0000881376,0.0000187682,-0.0002432776,0.0002594310
29015,-0.0000828694,0.0000134105,-0.0002190884,0.0002346208
29016,-0.0000834910,0.0000118489,-0.0002145425,0.0002305204
29017,-0.0000819291,0.0000146086,-0.0002224326,0.0002374911
29018,-0.0000606892,0.0000157158,-0.0002024196,0.0002119053
29019,-0.0000631639,0.0000160265,-0.0002066882,0.0002167176
29020,-0.0000657386,0.0000162362,-0.0002109336,0.0002215359
29021,-0.0000680007,0.0000162875,-0.0002140466,0.0002251784
29022,-0.0000697532,0.0000160620,-0.0002155634,0.0002271367
29023,-0.0000716980,0.0000158713,-0.0002170674,0.0002291523
29024,-0.0000625865,0.0000139356,-0.0001983935,0.0002084976
29025,-0.0000650901,0.0000151729,-0.0002058808,0.0002164575
29026,-0.0000647760,0.0000137330,-0.0001998899,0.0002105718
29027,-0.0000666133,0.0000133016,-0.0002008853,0.0002120593
29028,-0.0000671475,0.0000149033,-0.0002076936,0.0002187865
29029,-0.0000690501,0.0000146999,-0.0002088597,0.0002204686
29030,-0.0000603347,0.0000143865,-0.0001961949,0.0002057661
29031,-0.0000612905,0.0000150766,-0.0002006945,0.0002103856
29032,-0.0000639656,0.0000153855,-0.0002052442,0.0002155307
29033,-0.0000575154,0.0000141275,-0.0001915004,0.0002004495
29034,-0.0000590012,0.0000149239,-0.0001966582,0.0002058599
29035,-0.0000701226,0.0000174866,-0.0002207791,0.0002323066
29036,-0.0000723549,0.0000185335,-0.0002275396,0.0002394849
29037,-0.0000746357,0.0000194930,-0.0002342506,0.0002466249
29038,-0.0000747712,0.0000185895,-0.0002307033,0.0002432289
29039,-0.0000767638,0.0000185364,-0.0002331306,0.0002461425
29040,-0.0000723808,0.0000173490,-0.0002234782,0.0002355472
29041,-0.0000742236,0.0000173340,-0.0002251959,0.0002377452
29042,-0.0000771777,0.0000198551,-0.0002378910,0.0002508839
29043,-0.0000793045,0.0000198587,-0.0002408684,0.0002543642
29044,-0.0000650371,0.0000168575,-0.0002125678,0.0002229328
29045,-0.0000674197,0.0000176745,-0.0002192496,0.0002300613
29046,-0.0000698785,0.0000185882,-0.0002261256,0.0002374053
29047,-0.0000698684,0.0000181130,-0.0002235371,0.0002349011
29048,-0.0000676736,0.0000171657,-0.0002170070,0.0002279614
29049,-0.0000721300,0.0000190069,-0.0002300924,0.0002418812
29050,-0.0000629364,0.0000168036,-0.0002106032,0.0002204473
29051,-0.0000658399,0.0000174333,-0.0002166172,0.0002270723
29052,-0.0000624538,0.0000164341,-0.0002079682,0.0002177644
29053,-0.0000643413,0.0000173645,-0.0002149803,0.0002250730
29054,-0.0000672002,0.0000180044,-0.0002208251,0.0002315248
29055,-0.0000146016,0.0000096938,-0.0000910093,0.0000926816
29056,-0.0000160473,0.0000091491,-0.0000938728,0.0000956730
29057,-0.0000173864,0.0000087314,-0.0000969551,0.0000988879
29058,-0.0000185485,0.0000083397,-0.0000998081,0.0001018590
29059,-0.0000195868,0.0000078949,-0.0001025337,0.0001046858
29060,-0.0000206243,0.0000074049,-0.0001053886,0.0001076427
29061,-0.0000215129,0.0000071342,-0.0001081657,0.0001105148
29062,-0.0000224704,0.0000068056,-0.0001110676,0.0001135220
29063,-0.0000233843,0.0000064708,-0.0001138176,0.0001163751
29064,-0.0000241546,0.0000062227,-0.0001166002,0.0001192383
29065,-0.0000249062,0.0000058343,-0.0001189138,0.0001216340
29066,-0.0000255879,0.0000055338,-0.0001209166,0.0001237182
29067,-0.0000262284,0.0000051766,-0.0001233141,0.0001261788
29068,-0.0000238900,0.0000078143,-0.0001143579,0.0001170876
29069,-0.0000264198,0.0000085131,-0.0001209427,0.0001240871
29070,-0.0000291659,0.0000092573,-0.0001280031,0.0001316098
29071,-0.0000317722,0.0000100214,-0.0001347285,0.0001387864
29072,-0.0000345124,0.0000106204,-0.0001414520,0.0001459882
29073,-0.0000372418,0.0000111943,-0.0001480726,0.0001530940
29074,-0.0000399757,0.0000117420,-0.0001545635,0.0001600806
29075,-0.0000427524,0.0000122254,-0.0001608798,0.0001669118
29076,-0.0000455225,0.0000126198,-0.0001668624,0.0001734203
29077,-0.0000481225,0.0000129545,-0.0001722612,0.0001793252
29078,-0.0000506414,0.0000131457,-0.0001771932,0.0001847561
29079,-0.0000301132,0.0000109254,-0.0001285155,0.0001324477
29080,-0.0000315632,0.0000110225,-0.0001319707,0.0001361397
29081,-0.0000330624,0.0000110768,-0.0001358854,0.0001402878
29082,-0.0000341244,0.0000111705,-0.0001388893,0.0001434556
29083,-0.0000350021,0.0000111660,-0.0001415696,0.0001462593
29084,-0.0000361131,0.0000111810,-0.0001447362,0.0001495919
29085,-0.0000358047,0.0000111784,-0.0001419403,0.0001468128
29086,-0.0000386401,0.0000112378,-0.0001473844,0.0001527793
29087,-0.0000411992,0.0000110414,-0.0001521449,0.0001580106
29088,-0.0000438090,0.0000108767,-0.0001560245,0.0001624228
29089,-0.0000373913,0.0000100216,-0.0001419925,0.0001471747
29090,-0.0000396271,0.0000106621,-0.0001476137,0.0001532116
29091,-0.0000400305,0.0000095850,-0.0001453307,0.0001510475
29092,-0.0000418686,0.0000100372,-0.0001506253,0.0001566579
29093,-0.0000328019,0.0000107231,-0.0001341157,0.0001384846
29094,-0.0000358536,0.0000104980,-0.0001395615,0.0001444753
29095,-0.0000342633,0.0000110725,-0.0001377898,0.0001424170
29096,-0.0000370771,0.0000109704,-0.0001431561,0.0001482860
29097,-0.0000428889,0.0000116057,-0.0001569214,0.0001630904
29098,-0.0000446479,0.0000119729,-0.0001618465,0.0001683183
29099,-0.0000465105,0.0000124199,-0.0001672860,0.0001740750
29100,-0.0000473092,0.0000120432,-0.0001665908,0.0001735964
29101,-0.0000455071,0.0000113220,-0.0001612760,0.0001679554
29102,-0.0000489762,0.0000125780,-0.0001719275,0.0001792092
29103,-0.0000375883,0.0000115052,-0.0001475287,0.0001526760
29104,-0.0000404274,0.0000118111,-0.0001537723,0.0001594359
29105,-0.0000421125,0.0000118998,-0.0001570850,0.0001630667
29106,-0.0000401068,0.0000116172,-0.0001517324,0.0001573730
29107,-0.0000373376,0.0000114648,-0.0001461235,0.0001512535
29108,-0.0000415224,0.0000120281,-0.0001571293,0.0001629675
29109,-0.0000387521,0.0000116352,-0.0001509367,0.0001562657
29110,-0.0000441637,0.0000122909,-0.0001627180,0.0001690522
29111,-0.0000197510,0.0000092725,-0.0001032508,0.0001055311
29112,-0.0000222211,0.0000097722,-0.0001097614,0.0001124137
29113,-0.0000249764,0.0000101876,-0.0001167284,0.0001198046
29114,-0.0000276026,0.0000105882,-0.0001233722,0.0001268650
29115,-0.0000300880,0.0000108955,-0.0001292397,0.0001331424
29116,-0.0000240557,0.0000107974,-0.0001149314,0.0001179173
29117,-0.0000258384,0.0000106542,-0.0001190445,0.0001222814
29118,-0.0000272179,0.0000109315,-0.0001220905,0.0001255644
29119,-0.0000286251,0.0000108717,-0.0001256142,0.0001292924
29120,-0.0000210137,0.0000105097,-0.0001074438,0.0001099827
29121,-0.0000211286,0.0000101167,-0.0001072581,0.0001097864
29122,-0.0000240174,0.0000104127,-0.0001144649,0.0001174201
29123,-0.0000175268,0.0000101741,-0.0000987144,0.0001007732
29124,-0.0000184926,0.0000096703,-0.0001004292,0.0001025744
29125,-0.0000281702,0.0000094880,-0.0001250748,0.0001285585
29126,-0.0000270816,0.0000097461,-0.0001221401,0.0001254855
29127,-0.0000260031,0.0000099581,-0.0001193309,0.0001225365
29128,-0.0000245019,0.0000091632,-0.0001155051,0.0001184303
29129,-0.0000219646,0.0000086124,-0.0001089602,0.0001114851
29130,-0.0000255396,0.0000088642,-0.0001183805,0.0001214282
29131,-0.0000230147,0.0000081682,-0.0001117798,0.0001144164
29132,-0.0000233688,0.0000094853,-0.0001126457,0.0001154345
29133,-0.0000208682,0.0000089429,-0.0001060847,0.0001084870
29134,-0.0000323913,0.0000107645,-0.0001352873,0.0001395268
29135,-0.0000297107,0.0000102885,-0.0001288168,0.0001325985
29136,-0.0000334123,0.0000106901,-0.0001382595,0.0001426406
29137,-0.0000307363,0.0000101592,-0.0001316879,0.0001356084
29138,-0.0000313507,0.0000108528,-0.0001325429,0.0001366319
29139,-0.0000286964,0.0000104634,-0.0001260930,0.0001297398
29140,-0.0000384053,0.0000112634,-0.0001515123,0.0001567093
29141,-0.0000397308,0.0000113809,-0.0001553852,0.0001607875
29142,-0.0000410162,0.0000114898,-0.0001592873,0.0001648842
29143,-0.0000422398,0.0000116246,-0.0001628391,0.0001686295
29144,-0.0000431436,0.0000116962,-0.0001656851,0.0001716093
29145,-0.0000440703,0.0000117266,-0.0001684227,0.0001744875
29146,-0.0000437609,0.0000122000,-0.0001657743,0.0001718865
29147,-0.0000465769,0.0000129014,-0.0001724243,0.0001790698
29148,-0.0000493933,0.0000135656,-0.0001789217,0.0001861094
29149,-0.0000522608,0.0000141768,-0.0001852286,0.0001929813
29150,-0.0000551353,0.0000147263,-0.0001912629,0.0001995952
29151,-0.0000481321,0.0000132657,-0.0001749679,0.0001819518
29152,-0.0000468237,0.0000129295,-0.0001709019,0.0001776713
29153,-0.0000453177,0.0000126539,-0.0001686042,0.0001750463
29154,-0.0000424990,0.0000120261,-0.0001620316,0.0001679436
29155,-0.0000440255,0.0000124143,-0.0001647044,0.0001709383
29156,-0.0000412329,0.0000118612,-0.0001582569,0.0001639697
29157,-0.0000537471,0.0000142462,-0.0001868994,0.0001949952
29158,-0.0000509344,0.0000137965,-0.0001810650,0.0001885979
29159,-0.0000522583,0.0000137033,-0.0001822038,0.0001900445
29160,-0.0000495652,0.0000133869,-0.0001767939,0.0001840978
29161,-0.0000527507,0.0000142727,-0.0001892290,0.0001969618
29162,-0.0000517304,0.0000140694,-0.0001860544,0.0001936239
29163,-0.0000506180,0.0000138167,-0.0001826356,0.0001900233
29164,-0.0000487929,0.0000132673,-0.0001792845,0.0001862785
29165,-0.0000459731,0.0000125199,-0.0001724634,0.0001789242
29166,-0.0000498065,0.0000134148,-0.0001822359,0.0001893953
29167,-0.0000468911,0.0000125578,-0.0001753598,0.0001819547
29168,-0.0000477508,0.0000131032,-0.0001759744,0.0001828082
29169,-0.0000448944,0.0000123429,-0.0001693205,0.0001756055
29170,-0.0000575224,0.0000155534,-0.0001990862,0.0002078126
29171,-0.0000546554,0.0000148288,-0.0001927184,0.0002008669
29172,-0.0000586644,0.0000158938,-0.0002026965,0.0002116128
29173,-0.0000557148,0.0000151048,-0.0001960600,0.0002043815
29174,-0.0000563600,0.0000151520,-0.0001952902,0.0002038241
29175,-0.0000535068,0.0000145037,-0.0001891123,0.0001970705
29176,-0.0000264238,0.0000069608,-0.0001222299,0.0001252470
29177,-0.0000286837,0.0000078341,-0.0001280216,0.0001314293
29178,-0.0000309481,0.0000085382,-0.0001341410,0.0001379293
29179,-0.0000334510,0.0000093392,-0.0001404223,0.0001446534
29180,-0.0000360261,0.0000100999,-0.0001469376,0.0001516263
29181,-0.0000386300,0.0000108691,-0.0001534213,0.0001585828
29182,-0.0000297248,0.0000090875,-0.0001300087,0.0001336728
29183,-0.0000302170,0.0000088362,-0.0001317290,0.0001354389
29184,-0.0000355584,0.0000105997,-0.0001446110,0.0001492953
29185,-0.0000371089,0.0000106601,-0.0001490323,0.0001539523
29186,-0.0000328041,0.0000098813,-0.0001378246,0.0001420189
29187,-0.0000326807,0.0000095148,-0.0001379847,0.0001421208
29188,-0.0000353445,0.0000101558,-0.0001447306,0.0001493296
29189,-0.0000247678,0.0000074900,-0.0001169890,0.0001198164
29190,-0.0000271318,0.0000083309,-0.0001232348,0.0001264609
29191,-0.0000256256,0.0000071861,-0.0001195736,0.0001224997
29192,-0.0000278379,0.0000080108,-0.0001255310,0.0001288300
29193,-0.0000342885,0.0000092135,-0.0001430581,0.0001473982
29194,-0.0000352453,0.0000091508,-0.0001459420,0.0001504162
29195,-0.0000361516,0.0000091399,-0.0001487059,0.0001533099
29196,-0.0000377682,0.0000101021,-0.0001523276,0.0001572647
29197,-0.0000403978,0.0000108367,-0.0001589517,0.0001643626
29198,-0.0000369012,0.0000099800,-0.0001496102,0.0001544167
29199,-0.0000395211,0.0000108589,-0.0001561975,0.0001614853
29200,-0.0000386205,0.0000100273,-0.0001550143,0.0001600672
29201,-0.0000413587,0.0000109115,-0.0001616292,0.0001671933
29202,-0.0000295117,0.0000075510,-0.0001306525,0.0001341568
29203,-0.0000306829,0.0000075317,-0.0001343189,0.0001379845
29204,-0.0000317422,0.0000075267,-0.0001379217,0.0001417272
29205,-0.0000328048,0.0000084721,-0.0001397878,0.0001438352
29206,-0.0000317834,0.0000084895,-0.0001367490,0.0001406505
29207,-0.0000338386,0.0000083247,-0.0001428339,0.0001470234
29208,-0.0000272356,0.0000061683,-0.0001255797,0.0001286472
29209,-0.0000292475,0.0000068727,-0.0001307814,0.0001341880
29210,-0.0000271984,0.0000067476,-0.0001250311,0.0001281329
29211,-0.0000279680,0.0000060111,-0.0001276699,0.0001308356
29212,-0.0000298710,0.0000067623,-0.0001327027,0.0001361911
29213,-0.0000117644,0.0000023491,-0.0000816001,0.0000824773
29214,-0.0000126042,0.0000032119,-0.0000842085,0.0000852072
29215,-0.0000139573,0.0000041841,-0.0000876842,0.0000888867
29216,-0.0000154572,0.0000048187,-0.0000919729,0.0000933872
29217,-0.0000172662,0.0000055714,-0.0000968046,0.0000984901
29218,-0.0000193102,0.0000063333,-0.0001022907,0.0001042899
29219,-0.0000127243,0.0000047127,-0.0000840063,0.0000850951
29220,-0.0000114322,0.0000050368,-0.0000804001,0.0000813649
29221,-0.0000101689,0.0000056307,-0.0000769191,0.0000777925
29222,-0.0000088171,0.0000062161,-0.0000733715,0.0000741603
29223,-0.0000075846,0.0000068144,-0.0000699949,0.0000707336
29224,-0.0000061660,0.0000075602,-0.0000671652,0.0000678700
29225,-0.0000085908,0.0000049173,-0.0000725067,0.0000731793
29226,-0.0000074841,0.0000040913,-0.0000689961,0.0000695213
29227,-0.0000065040,0.0000031724,-0.0000662039,0.0000665982
29228,-0.0000056929,0.0000023916,-0.0000643098,0.0000646056
29229,-0.0000104539,0.0000028765,-0.0000775758,0.0000783298
29230,-0.0000090414,0.0000035662,-0.0000731718,0.0000738145
29231,-0.0000097133,0.0000021262,-0.0000756393,0.0000762900
29232,-0.0000080932,0.0000028266,-0.0000709734,0.0000714893
29233,-0.0000074762,0.0000021717,-0.0000692176,0.0000696541
29234,-0.0000113290,0.0000036908,-0.0000802340,0.0000811139
29235,-0.0000100183,0.0000042644,-0.0000764961,0.0000772671
29236,-0.0000048607,0.0000038581,-0.0000617848,0.0000620957
29237,-0.0000028597,0.0000044889,-0.0000565670,0.0000568169
29238,-0.0000010306,0.0000049929,-0.0000521635,0.0000524120
29239,-0.0000021673,0.0000035437,-0.0000546838,0.0000548413
29240,-0.0000018374,0.0000027112,-0.0000535901,0.0000536901
29241,-0.0000040501,0.0000031403,-0.0000596399,0.0000598597
29242,-0.0000035477,0.0000021954,-0.0000582336,0.0000583828
29243,0.0000000042,0.0000037951,-0.0000489812,0.0000491280
29244,0.0000001876,0.0000026349,-0.0000483314,0.0000484036
29245,-0.0000056140,0.0000060460,-0.0000648018,0.0000653249
29246,-0.0000041739,0.0000053208,-0.0000603436,0.0000607214
