node_id,dx_mm,dy_mm,dz_mm,total_mm
28688,0.0000978358,0.0000725797,0.0001429932,0.0001878476
28689,0.0000996904,0.0000705162,0.0001582427,0.0001998786
28690,0.0000913294,0.0000754197,0.0001187487,0.0001677213
28691,0.0000845147,0.0000782165,0.0000937735,0.0001485060
28692,0.0000774257,0.0000809608,0.0000680516,0.0001310740
28693,0.0000820562,0.0000810456,0.0000738277,0.0001369384
28694,0.0000750270,0.0000828408,0.0000504250,0.0001226146
28695,0.0000892124,0.0000782090,0.0000997353,0.0001549924
28696,0.0000866505,0.0000763537,0.0001109543,0.0001601532
28697,0.0000936204,0.0000737870,0.0001359112,0.0001807793
28698,0.0000795563,0.0000787811,0.0000850951,0.0001406301
28699,0.0001121070,0.0000620567,0.0001980224,0.0002358642
28700,0.0001080705,0.0000657555,0.0001822590,0.0002218589
28701,0.0001033706,0.0000693219,0.0001638465,0.0002057588
28702,0.0001079119,0.0000667112,0.0001705685,0.0002125770
28703,0.0001123078,0.0000627340,0.0001896882,0.0002291947
28704,0.0001024874,0.0000707247,0.0001497222,0.0001947368
28705,0.0001093425,0.0000640614,0.0001950559,0.0002326080
28706,0.0001132592,0.0000612500,0.0002096023,0.0002459926
28707,0.0001049276,0.0000676437,0.0001780537,0.0002174594
28708,0.0000215137,0.0000917974,-0.0001087111,0.0001439017
28709,0.0000303378,0.0000903208,-0.0000792626,0.0001239387
28710,0.0000396679,0.0000884798,-0.0000488486,0.0001085744
28711,0.0000488864,0.0000865417,-0.0000179093,0.0001009955
28712,0.0000576252,0.0000845665,0.0000131460,0.0001031745
28713,0.0000661165,0.0000823954,0.0000435501,0.0001142673
28714,0.0000425086,0.0000877828,-0.0000334044,0.0001030954
28715,0.0000454780,0.0000870468,-0.0000184625,0.0000999313
28716,0.0000333435,0.0000897394,-0.0000646379,0.0001155119
28717,0.0000242037,0.0000916418,-0.0000952577,0.0001343803
28718,0.0000363686,0.0000893238,-0.0000502188,0.0001087352
28719,0.0000270997,0.0000913832,-0.0000817265,0.0001255568
28720,0.0000603584,0.0000832458,0.0000290656,0.0001068541
28721,0.0000632609,0.0000822564,0.0000446788,0.0001129790
28722,0.0000515883,0.0000856969,-0.0000022156,0.0001000510
28723,0.0000544072,0.0000846802,0.0000131454,0.0001015071
28724,0.0000688966,0.0000810031,0.0000596704,0.0001219377
28725,0.0000718219,0.0000798723,0.0000753747,0.0001312224
28726,0.0000401800,0.0000895424,-0.0000673516,0.0001190316
28727,0.0000431755,0.0000885467,-0.0000505237,0.0001107126
28728,0.0000459889,0.0000875377,-0.0000341769,0.0001046226
28729,0.0000340074,0.0000900166,-0.0000799425,0.0001251011
28730,0.0000249219,0.0000910732,-0.0001073423,0.0001429609
28731,0.0000159425,0.0000916321,-0.0001346795,0.0001636740
28732,0.0000152802,0.0000909108,-0.0001420646,0.0001693534
28733,0.0000311931,0.0000904701,-0.0000959802,0.0001355362
28734,0.0000227884,0.0000910109,-0.0001198553,0.0001522090
28735,0.0000276016,0.0000907072,-0.0000935344,0.0001331853
28736,0.0000368220,0.0000892744,-0.0000644711,0.0001161133
28737,0.0000186721,0.0000921326,-0.0001222045,0.0001541785
28738,0.0000612355,0.0000852203,0.0000106058,0.0001054740
28739,0.0000524878,0.0000869260,-0.0000199932,0.0001034931
28740,0.0000595149,0.0000866287,-0.0000056981,0.0001052569
28741,0.0000500246,0.0000881915,-0.0000366601,0.0001078154
28742,0.0000635993,0.0000837619,0.0000272119,0.0001086343
28743,0.0000549630,0.0000857248,-0.0000033656,0.0001018871
28744,-0.0000229742,0.0001042865,-0.0002412569,0.0002638340
28745,-0.0000222966,0.0001058190,-0.0002387654,0.0002621139
28746,-0.0000213772,0.0001076656,-0.0002364873,0.0002607203
28747,-0.0000204350,0.0001094356,-0.0002332154,0.0002584244
28748,-0.0000190274,0.0001109446,-0.0002290804,0.0002552422
28749,-0.0000174896,0.0001128815,-0.0002243197,0.0002517289
28750,-0.0000156348,0.0001143978,-0.0002179941,0.0002466834
28751,-0.0000130614,0.0001160507,-0.0002100245,0.0002403095
28752,-0.0000101309,0.0001177715,-0.0002008560,0.0002330577
28753,-0.0000070583,0.0001196171,-0.0001914152,0.0002258270
28754,-0.0000030370,0.0001211836,-0.0001792897,0.0002164243
28755,0.0000017939,0.0001226818,-0.0001642593,0.0002050248
28756,0.0000062620,0.0001243639,-0.0001509665,0.0001956949
28757,-0.0000805749,0.0001021296,-0.0003726327,0.0003946871
28758,-0.0000827367,0.0001082970,-0.0003886120,0.0004118166
28759,-0.0000846405,0.0001132015,-0.0004024269,0.0004265278
28760,-0.0000862720,0.0001185673,-0.0004162400,0.0004413126
28761,-0.0000881804,0.0001243225,-0.0004304095,0.0004566007
28762,-0.0000907582,0.0001294056,-0.0004441229,0.0004714107
28763,-0.0000931237,0.0001343141,-0.0004570791,0.0004854210
28764,-0.0000954976,0.0001396941,-0.0004692719,0.0004988491
28765,-0.0000974620,0.0001452980,-0.0004812258,0.0005120436
28766,-0.0000996367,0.0001506835,-0.0004931507,0.0005251958
28767,-0.0001018233,0.0001561672,-0.0005049238,0.0005382418
28768,-0.0001035662,0.0001615437,-0.0005151704,0.0005497480
28769,-0.0001054235,0.0001670672,-0.0005247810,0.0005607322
28770,-0.0000969561,0.0001342304,-0.0004641016,0.0004927561
28771,-0.0001006174,0.0001338427,-0.0004692332,0.0004982143
28772,-0.0001033972,0.0001319116,-0.0004707557,0.0004997025
28773,-0.0001055122,0.0001297376,-0.0004697746,0.0004986510
28774,-0.0001078466,0.0001276885,-0.0004672102,0.0004962062
28775,-0.0001099141,0.0001242402,-0.0004620170,0.0004908935
28776,-0.0001113590,0.0001210331,-0.0004547643,0.0004835911
28777,-0.0001128361,0.0001165718,-0.0004446429,0.0004733163
28778,-0.0001135801,0.0001125316,-0.0004329128,0.0004614946
28779,-0.0001144878,0.0001072976,-0.0004189503,0.0004473696
28780,-0.0000943858,0.0000811658,-0.0003357462,0.0003580811
28781,-0.0000961756,0.0000885640,-0.0003559415,0.0003791935
28782,-0.0000987776,0.0000951163,-0.0003767855,0.0004009632
28783,-0.0001012560,0.0001024797,-0.0003982229,0.0004234812
28784,-0.0001039413,0.0001096955,-0.0004194528,0.0004458447
28785,-0.0001070627,0.0001168650,-0.0004409857,0.0004686025
28786,-0.0000998789,0.0000904038,-0.0003645589,0.0003886539
28787,-0.0001008587,0.0000855859,-0.0003517534,0.0003758030
28788,-0.0001020853,0.0000799725,-0.0003353676,0.0003595670
28789,-0.0001025861,0.0000733615,-0.0003166297,0.0003408228
28790,-0.0000979646,0.0000650286,-0.0002923523,0.0003151121
28791,-0.0001002475,0.0000721931,-0.0003131597,0.0003366458
28792,-0.0000987670,0.0000578389,-0.0002717370,0.0002948580
28793,-0.0001007947,0.0000653903,-0.0002936394,0.0003172689
28794,-0.0000957262,0.0000755711,-0.0003210482,0.0003434334
28795,-0.0000976189,0.0000714379,-0.0003103884,0.0003331272
28796,-0.0000974847,0.0000833224,-0.0003436959,0.0003668416
28797,-0.0000989014,0.0000782302,-0.0003298079,0.0003530931
28798,-0.0001092759,0.0001089171,-0.0004209363,0.0004483208
28799,-0.0001062976,0.0001009630,-0.0003974431,0.0004236198
28800,-0.0001034052,0.0000929012,-0.0003741707,0.0003991579
28801,-0.0001051072,0.0001056281,-0.0004093936,0.0004356695
28802,-0.0001085407,0.0001130738,-0.0004319203,0.0004594800
28803,-0.0001024205,0.0000979707,-0.0003868270,0.0004119749
28804,-0.0001077909,0.0000901974,-0.0003671408,0.0003931244
28805,-0.0001069098,0.0000955349,-0.0003833075,0.0004092448
28806,-0.0001110711,0.0000985452,-0.0003930717,0.0004201825
28807,-0.0001101667,0.0001040079,-0.0004081772,0.0004353883
28808,-0.0001050360,0.0000817152,-0.0003412414,0.0003662726
28809,-0.0001042955,0.0000875765,-0.0003584809,0.0003834785
28810,-0.0000878961,0.0001115567,-0.0004035116,0.0004277759
28811,-0.0000902232,0.0001088755,-0.0004026546,0.0004267608
28812,-0.0000931379,0.0001068196,-0.0004008611,0.0004251761
28813,-0.0000953741,0.0001035786,-0.0003948964,0.0004192469
28814,-0.0000966906,0.0000995557,-0.0003865940,0.0004107498
28815,-0.0000901858,0.0000913978,-0.0003588349,0.0003811162
28816,-0.0000927268,0.0000970918,-0.0003760450,0.0003992930
28817,-0.0000920531,0.0000866107,-0.0003481808,0.0003704120
28818,-0.0000943017,0.0000925507,-0.0003668756,0.0003899438
28819,-0.0000874196,0.0000965928,-0.0003679906,0.0003903709
28820,-0.0000883257,0.0001027854,-0.0003849252,0.0004080854
28821,-0.0000912633,0.0001011558,-0.0003846175,0.0004080344
28822,-0.0000842216,0.0000995935,-0.0003716320,0.0003938559
28823,-0.0000857344,0.0001055000,-0.0003875595,0.0004107103
28824,-0.0001008870,0.0001253026,-0.0004529175,0.0004806383
28825,-0.0000978846,0.0001190064,-0.0004356220,0.0004620719
28826,-0.0000956434,0.0001124673,-0.0004179966,0.0004433032
28827,-0.0000954498,0.0001211172,-0.0004358414,0.0004623178
28828,-0.0000920423,0.0001230347,-0.0004343745,0.0004607499
28829,-0.0000977316,0.0001274313,-0.0004527275,0.0004803669
28830,-0.0000945289,0.0001288985,-0.0004494825,0.0004770588
28831,-0.0000925138,0.0001152784,-0.0004194034,0.0004446876
28832,-0.0000899002,0.0001172220,-0.0004188581,0.0004441455
28833,-0.0001020475,0.0001131582,-0.0004270369,0.0004534082
28834,-0.0001003403,0.0001164629,-0.0004323543,0.0004588704
28835,-0.0001051389,0.0001202433,-0.0004474072,0.0004750640
28836,-0.0001029191,0.0001230813,-0.0004513420,0.0004790104
28837,-0.0000994818,0.0001062557,-0.0004067711,0.0004320297
28838,-0.0000979695,0.0001098924,-0.0004135256,0.0004389508
28839,-0.0001129500,0.0001320018,-0.0004831955,0.0005134784
28840,-0.0001165960,0.0001393194,-0.0005042935,0.0005360190
28841,-0.0001204076,0.0001466673,-0.0005248640,0.0005581142
28842,-0.0001245057,0.0001542122,-0.0005456768,0.0005805568
28843,-0.0001282473,0.0001622509,-0.0005658608,0.0006024709
28844,-0.0001320455,0.0001697061,-0.0005856364,0.0006238639
28845,-0.0001228614,0.0001441489,-0.0005214063,0.0005547417
28846,-0.0001242222,0.0001411353,-0.0005158564,0.0005490521
28847,-0.0001253067,0.0001373918,-0.0005075529,0.0005405444
28848,-0.0001260891,0.0001340819,-0.0004978121,0.0005307479
28849,-0.0001201457,0.0001328440,-0.0004919124,0.0005235078
28850,-0.0001163286,0.0001249644,-0.0004685351,0.0004986718
28851,-0.0001186732,0.0001364674,-0.0004993965,0.0005311342
28852,-0.0001149018,0.0001286373,-0.0004770523,0.0005072759
28853,-0.0001220267,0.0001249116,-0.0004714687,0.0005027685
28854,-0.0001211274,0.0001292068,-0.0004827848,0.0005142445
28855,-0.0001180324,0.0001158103,-0.0004442022,0.0004739824
28856,-0.0001171770,0.0001206862,-0.0004577868,0.0004877134
28857,-0.0001364731,0.0001663907,-0.0005849989,0.0006233253
28858,-0.0001321143,0.0001580398,-0.0005623256,0.0005988663
28859,-0.0001279289,0.0001497281,-0.0005390891,0.0005739350
28860,-0.0001301320,0.0001601006,-0.0005651416,0.0006016241
28861,-0.0001342559,0.0001685859,-0.0005863466,0.0006246985
28862,-0.0001263172,0.0001521376,-0.0005431174,0.0005779952
28863,-0.0001343873,0.0001521107,-0.0005495607,0.0005858452
28864,-0.0001334462,0.0001554713,-0.0005567454,0.0005932493
28865,-0.0001392524,0.0001612988,-0.0005754254,0.0006136146
28866,-0.0001380527,0.0001640487,-0.0005811559,0.0006194454
28867,-0.0001302237,0.0001421850,-0.0005230225,0.0005574292
28868,-0.0001295445,0.0001462128,-0.0005321417,0.0005668639
28869,-0.0001034287,0.0001511437,-0.0005036417,0.0005359076
28870,-0.0001072791,0.0001516383,-0.0005122887,0.0005449245
28871,-0.0001107177,0.0001517969,-0.0005195517,0.0005524805
28872,-0.0001140246,0.0001511658,-0.0005245800,0.0005577068
28873,-0.0001159720,0.0001496723,-0.0005254325,0.0005585075
28874,-0.0001182753,0.0001487879,-0.0005261960,0.0005594721
28875,-0.0001059542,0.0001384723,-0.0004875286,0.0005177692
28876,-0.0001097684,0.0001443562,-0.0005050772,0.0005366477
28877,-0.0001091146,0.0001363535,-0.0004885030,0.0005187807
28878,-0.0001114348,0.0001344419,-0.0004869561,0.0005173187
28879,-0.0001123142,0.0001432270,-0.0005067190,0.0005384167
28880,-0.0001148955,0.0001413953,-0.0005064257,0.0005382013
28881,-0.0001035068,0.0001399390,-0.0004858443,0.0005160826
28882,-0.0001047515,0.0001453504,-0.0004974173,0.0005286999
28883,-0.0001081977,0.0001461761,-0.0005061208,0.0005378034
28884,-0.0000989569,0.0001394413,-0.0004777307,0.0005074081
28885,-0.0001008537,0.0001457096,-0.0004905794,0.0005216042
28886,-0.0001190300,0.0001703557,-0.0005623797,0.0005995500
28887,-0.0001163509,0.0001640865,-0.0005485992,0.0005843141
28888,-0.0001133413,0.0001579031,-0.0005342499,0.0005685091
28889,-0.0001124466,0.0001636279,-0.0005392978,0.0005746829
28890,-0.0001083512,0.0001628197,-0.0005282526,0.0005632948
28891,-0.0001149077,0.0001695025,-0.0005516920,0.0005884717
28892,-0.0001105585,0.0001683930,-0.0005387531,0.0005751820
28893,-0.0001098697,0.0001574055,-0.0005256778,0.0005596293
28894,-0.0001061312,0.0001569554,-0.0005162221,0.0005498946
28895,-0.0001256738,0.0001629312,-0.0005644673,0.0006008026
28896,-0.0001230637,0.0001639768,-0.0005614120,0.0005976759
28897,-0.0001200430,0.0001643566,-0.0005559057,0.0005919920
28898,-0.0001262506,0.0001709898,-0.0005780448,0.0006158835
28899,-0.0001292418,0.0001705642,-0.0005829544,0.0006209923
28900,-0.0001228670,0.0001708554,-0.0005711860,0.0006087211
28901,-0.0001195522,0.0001568404,-0.0005441373,0.0005787720
28902,-0.0001218419,0.0001559848,-0.0005455489,0.0005803450
28903,-0.0001170341,0.0001577506,-0.0005402177,0.0005748195
28904,-0.0000242763,0.0001172802,-0.0002472388,0.0002747199
28905,-0.0000322536,0.0001199023,-0.0002746736,0.0003014340
28906,-0.0000402955,0.0001224522,-0.0003013228,0.0003277403
28907,-0.0000479201,0.0001248202,-0.0003261698,0.0003525098
28908,-0.0000547972,0.0001269698,-0.0003490394,0.0003754365
28909,-0.0000615015,0.0001289490,-0.0003702271,0.0003968355
28910,-0.0000677687,0.0001308030,-0.0003896726,0.0004165895
28911,-0.0000734266,0.0001326233,-0.0004082193,0.0004354577
28912,-0.0000787014,0.0001338796,-0.0004236330,0.0004512013
28913,-0.0000843253,0.0001344319,-0.0004368837,0.0004648119
28914,-0.0000890188,0.0001346324,-0.0004482235,0.0004763974
28915,-0.0000595037,0.0001087476,-0.0003431253,0.0003648311
28916,-0.0000604796,0.0001120008,-0.0003502399,0.0003726526
28917,-0.0000608143,0.0001155601,-0.0003558547,0.0003790582
28918,-0.0000609719,0.0001190009,-0.0003596312,0.0003836839
28919,-0.0000613507,0.0001224302,-0.0003640826,0.0003889848
28920,-0.0000615473,0.0001256565,-0.0003674211,0.0003931614
28921,-0.0000669787,0.0001164282,-0.0003713221,0.0003948693
28922,-0.0000719546,0.0001160442,-0.0003825308,0.0004061694
28923,-0.0000766786,0.0001155227,-0.0003915707,0.0004153946
28924,-0.0000806011,0.0001147613,-0.0003982070,0.0004221795
28925,-0.0000700219,0.0001070914,-0.0003627679,0.0003846715
28926,-0.0000707383,0.0001115259,-0.0003726079,0.0003953209
28927,-0.0000741203,0.0001059334,-0.0003688321,0.0003908361
28928,-0.0000780405,0.0001052493,-0.0003744054,0.0003966701
28929,-0.0000750881,0.0001108894,-0.0003802476,0.0004031413
28930,-0.0000790694,0.0001099943,-0.0003862329,0.0004093001
28931,-0.0000654763,0.0001077582,-0.0003543315,0.0003760982
28932,-0.0000661650,0.0001122577,-0.0003628759,0.0003855626
28933,-0.0000783053,0.0001202318,-0.0004030571,0.0004278346
28934,-0.0000807173,0.0001248049,-0.0004149909,0.0004408049
28935,-0.0000827380,0.0001296378,-0.0004268817,0.0004537394
28936,-0.0000846506,0.0001246469,-0.0004235485,0.0004495508
28937,-0.0000828072,0.0001197683,-0.0004110746,0.0004361007
28938,-0.0000866650,0.0001292858,-0.0004359038,0.0004628583
28939,-0.0000666047,0.0001235074,-0.0003799170,0.0004050027
28940,-0.0000719642,0.0001246775,-0.0003943251,0.0004197804
28941,-0.0000764102,0.0001249075,-0.0004064115,0.0004319847
28942,-0.0000740409,0.0001202471,-0.0003935991,0.0004181647
28943,-0.0000659280,0.0001197316,-0.0003734533,0.0003976802
28944,-0.0000709854,0.0001208989,-0.0003874584,0.0004120430
28945,-0.0000725177,0.0001286136,-0.0004013642,0.0004276605
28946,-0.0000672915,0.0001273457,-0.0003854499,0.0004114811
28947,-0.0000780266,0.0001293714,-0.0004155392,0.0004421515
28948,-0.0000286243,0.0001096233,-0.0002606244,0.0002841860
28949,-0.0000359135,0.0001111172,-0.0002832927,0.0003064173
28950,-0.0000428273,0.0001128011,-0.0003043300,0.0003273760
28951,-0.0000489562,0.0001142375,-0.0003236834,0.0003467244
28952,-0.0000547061,0.0001151938,-0.0003395898,0.0003627445
28953,-0.0000469039,0.0001078212,-0.0003111578,0.0003326328
28954,-0.0000479565,0.0001109985,-0.0003171915,0.0003394569
28955,-0.0000533903,0.0001081399,-0.0003285389,0.0003499751
28956,-0.0000539496,0.0001118471,-0.0003344452,0.0003567548
28957,-0.0000394197,0.0001075173,-0.0002909104,0.0003126384
28958,-0.0000365595,0.0001089643,-0.0002840686,0.0003064388
28959,-0.0000431790,0.0001107395,-0.0003041239,0.0003265256
28960,-0.0000309189,0.0001056097,-0.0002661349,0.0002879882
28961,-0.0000295829,0.0001075306,-0.0002626244,0.0002853236
28962,-0.0000410866,0.0001199204,-0.0003027696,0.0003282353
28963,-0.0000417301,0.0001176780,-0.0003038418,0.0003284956
28964,-0.0000424416,0.0001153365,-0.0003044621,0.0003283306
28965,-0.0000344919,0.0001155953,-0.0002804224,0.0003052683
28966,-0.0000269970,0.0001134717,-0.0002553649,0.0002807417
28967,-0.0000336817,0.0001176408,-0.0002778081,0.0003035640
28968,-0.0000256569,0.0001153816,-0.0002516450,0.0002780223
28969,-0.0000352350,0.0001133316,-0.0002822844,0.0003062189
28970,-0.0000280702,0.0001114217,-0.0002585000,0.0002828868
28971,-0.0000553977,0.0001209891,-0.0003458421,0.0003705590
28972,-0.0000486036,0.0001195171,-0.0003259307,0.0003505388
28973,-0.0000553291,0.0001237403,-0.0003477318,0.0003732163
28974,-0.0000483428,0.0001219817,-0.0003260695,0.0003514795
28975,-0.0000553740,0.0001179928,-0.0003437121,0.0003675957
28976,-0.0000488313,0.0001167992,-0.0003251648,0.0003489394
28977,-0.0000611021,0.0001323117,-0.0003726169,0.0004001040
28978,-0.0000615022,0.0001356600,-0.0003750405,0.0004035363
28979,-0.0000616399,0.0001392432,-0.0003771179,0.0004067015
28980,-0.0000615264,0.0001426039,-0.0003786104,0.0004092275
28981,-0.0000612584,0.0001462095,-0.0003795525,0.0004113270
28982,-0.0000606158,0.0001494921,-0.0003789080,0.0004118172
28983,-0.0000682411,0.0001414744,-0.0003991106,0.0004289069
28984,-0.0000745199,0.0001437620,-0.0004190601,0.0004492573
28985,-0.0000801505,0.0001457955,-0.0004375338,0.0004680985
28986,-0.0000859727,0.0001475215,-0.0004547169,0.0004857174
28987,-0.0000911209,0.0001490718,-0.0004701386,0.0005015534
28988,-0.0000948411,0.0001497691,-0.0004817804,0.0005133595
28989,-0.0000803979,0.0001380799,-0.0004318271,0.0004604395
28990,-0.0000796078,0.0001414707,-0.0004325390,0.0004619972
28991,-0.0000905434,0.0001396826,-0.0004588950,0.0004881537
28992,-0.0000926549,0.0001443302,-0.0004701390,0.0005004467
28993,-0.0000860868,0.0001386626,-0.0004461884,0.0004751025
28994,-0.0000886246,0.0001435780,-0.0004580154,0.0004881056
28995,-0.0000848426,0.0001438447,-0.0004487803,0.0004788458
28996,-0.0000678004,0.0001343840,-0.0003931384,0.0004209676
28997,-0.0000739036,0.0001363836,-0.0004123865,0.0004405960
28998,-0.0000681255,0.0001375953,-0.0003959979,0.0004247209
28999,-0.0000742124,0.0001397060,-0.0004148908,0.0004440265
29000,-0.0000819922,0.0001582158,-0.0004502953,0.0004842735
29001,-0.0000815598,0.0001541027,-0.0004469614,0.0004797647
29002,-0.0000808028,0.0001501174,-0.0004426226,0.0004743196
29003,-0.0000749543,0.0001516538,-0.0004258340,0.0004582047
29004,-0.0000681728,0.0001489001,-0.0004029807,0.0004349853
29005,-0.0000751130,0.0001554295,-0.0004278758,0.0004613871
29006,-0.0000679415,0.0001525546,-0.0004040933,0.0004372417
29007,-0.0000746444,0.0001476950,-0.0004228974,0.0004541231
29008,-0.0000684214,0.0001452246,-0.0004015477,0.0004324491
29009,-0.0000988927,0.0001603376,-0.0005007442,0.0005350072
29010,-0.0000936514,0.0001585507,-0.0004847713,0.0005185674
29011,-0.0000877950,0.0001565177,-0.0004664305,0.0004997631
29012,-0.0000945517,0.0001630672,-0.0004903151,0.0005252998
29013,-0.0001002033,0.0001652085,-0.0005088300,0.0005442816
