node_id,dx_mm,dy_mm,dz_mm,total_mm
28442,-0.0000149521,0.0000335346,-0.0001520039,0.0001563755
28443,-0.0000080349,0.0000365426,-0.0001463182,0.0001510263
28444,-0.0000131607,0.0000365464,-0.0001524885,0.0001573581
28445,-0.0000064068,0.0000389585,-0.0001448184,0.0001501039
28446,-0.0000165903,0.0000308002,-0.0001504028,0.0001544179
28447,-0.0000094999,0.0000336009,-0.0001463251,0.0001504338
28448,-0.0000390420,0.0000251986,-0.0001646616,0.0001710927
28449,-0.0000395406,0.0000277974,-0.0001708697,0.0001775742
28450,-0.0000393455,0.0000318189,-0.0001780229,0.0001850747
28451,-0.0000396271,0.0000351597,-0.0001845852,0.0001920370
28452,-0.0000399650,0.0000390750,-0.0001916455,0.0001996298
28453,-0.0000405173,0.0000420240,-0.0001984392,0.0002068472
28454,-0.0000570082,-0.0000070922,-0.0001058497,0.0001204341
28455,-0.0000564399,-0.0000020550,-0.0001155627,0.0001286252
28456,-0.0000560282,0.0000026247,-0.0001245129,0.0001365632
28457,-0.0000558261,0.0000079529,-0.0001349628,0.0001462695
28458,-0.0000558731,0.0000128588,-0.0001462238,0.0001570622
28459,-0.0000561073,0.0000180065,-0.0001582603,0.0001688745
28460,-0.0000582272,-0.0000038452,-0.0001085077,0.0001232035
28461,-0.0000598722,-0.0000104319,-0.0000911344,0.0001095399
28462,-0.0000619312,-0.0000175015,-0.0000726810,0.0000970789
28463,-0.0000632197,-0.0000249539,-0.0000515996,0.0000853344
28464,-0.0000624932,-0.0000243969,-0.0000643662,0.0000929711
28465,-0.0000604481,-0.0000164665,-0.0000801042,0.0001016946
28466,-0.0000651589,-0.0000337952,-0.0000403175,0.0000837454
28467,-0.0000639460,-0.0000297041,-0.0000449748,0.0000836311
28468,-0.0000623125,-0.0000222847,-0.0000628388,0.0000912588
28469,-0.0000594055,-0.0000152341,-0.0000867449,0.0001062345
28470,-0.0000586390,-0.0000090141,-0.0000980907,0.0001146367
28471,-0.0000599797,0.0000059193,-0.0001269319,0.0001405145
28472,-0.0000598005,0.0000002965,-0.0001143289,0.0001290244
28473,-0.0000596951,-0.0000051771,-0.0001022200,0.0001184873
28474,-0.0000577990,0.0000070688,-0.0001313396,0.0001436690
28475,-0.0000580199,0.0000124648,-0.0001436315,0.0001554082
28476,-0.0000579288,0.0000014900,-0.0001195260,0.0001328323
28477,-0.0000621115,-0.0000140636,-0.0000749037,0.0000983167
28478,-0.0000610531,-0.0000066516,-0.0000950577,0.0001131710
28479,-0.0000621683,-0.0000081890,-0.0000878098,0.0001079005
28480,-0.0000609922,-0.0000013040,-0.0001075746,0.0001236691
28481,-0.0000625001,-0.0000194856,-0.0000629414,0.0000908161
28482,-0.0000612210,-0.0000121138,-0.0000834504,0.0001042052
28483,-0.0000429714,0.0000281487,-0.0001738087,0.0001812411
28484,-0.0000462043,0.0000239620,-0.0001680800,0.0001759543
28485,-0.0000490524,0.0000199021,-0.0001599094,0.0001684436
28486,-0.0000512563,0.0000147752,-0.0001507067,0.0001598687
28487,-0.0000540729,0.0000088913,-0.0001385458,0.0001489895
28488,-0.0000505011,0.0000076977,-0.0001378483,0.0001470094
28489,-0.0000492588,0.0000145354,-0.0001505817,0.0001590992
28490,-0.0000540779,0.0000001558,-0.0001228704,0.0001342445
28491,-0.0000537816,0.0000041066,-0.0001300782,0.0001408178
28492,-0.0000518082,0.0000098442,-0.0001416396,0.0001511382
28493,-0.0000433802,0.0000199611,-0.0001587764,0.0001658018
28494,-0.0000473524,0.0000142093,-0.0001497797,0.0001577279
28495,-0.0000432337,0.0000242311,-0.0001660488,0.0001732873
28496,-0.0000462755,0.0000197797,-0.0001593346,0.0001670933
28497,-0.0000502070,0.0000327770,-0.0001889751,0.0001982590
28498,-0.0000498853,0.0000282589,-0.0001793402,0.0001882817
28499,-0.0000492196,0.0000242049,-0.0001697978,0.0001784369
28500,-0.0000471080,0.0000318801,-0.0001854517,0.0001939790
28501,-0.0000433817,0.0000358629,-0.0001897699,0.0001979412
28502,-0.0000472647,0.0000362879,-0.0001948728,0.0002037797
28503,-0.0000439602,0.0000394244,-0.0001973788,0.0002060222
28504,-0.0000463990,0.0000282044,-0.0001767962,0.0001849466
28505,-0.0000430708,0.0000320293,-0.0001818421,0.0001895983
28506,-0.0000543066,0.0000187217,-0.0001596664,0.0001696852
28507,-0.0000523663,0.0000239070,-0.0001703233,0.0001797882
28508,-0.0000545467,0.0000237070,-0.0001710040,0.0001810518
28509,-0.0000526629,0.0000286145,-0.0001814041,0.0001910488
28510,-0.0000537136,0.0000139234,-0.0001490492,0.0001590430
28511,-0.0000518061,0.0000195151,-0.0001601504,0.0001694486
28512,-0.0000182222,0.0000386092,-0.0001608900,0.0001664581
28513,-0.0000186043,0.0000409309,-0.0001629336,0.0001690231
28514,-0.0000176677,0.0000432124,-0.0001635663,0.0001700982
28515,-0.0000172606,0.0000454125,-0.0001639087,0.0001709570
28516,-0.0000169922,0.0000467453,-0.0001643277,0.0001716900
28517,-0.0000167969,0.0000480386,-0.0001646924,0.0001723759
28518,-0.0000227122,0.0000417274,-0.0001706755,0.0001771641
28519,-0.0000272374,0.0000393297,-0.0001753246,0.0001817344
28520,-0.0000319532,0.0000373204,-0.0001785394,0.0001851760
28521,-0.0000363940,0.0000349606,-0.0001793127,0.0001862789
28522,-0.0000287416,0.0000334105,-0.0001682636,0.0001739396
28523,-0.0000276434,0.0000363276,-0.0001714438,0.0001774171
28524,-0.0000345418,0.0000294710,-0.0001686603,0.0001746653
28525,-0.0000324560,0.0000339987,-0.0001736029,0.0001798535
28526,-0.0000369159,0.0000313206,-0.0001742132,0.0001808148
28527,-0.0000237129,0.0000362379,-0.0001654830,0.0001710558
28528,-0.0000231847,0.0000388269,-0.0001682992,0.0001742690
28529,-0.0000272939,0.0000472273,-0.0001847168,0.0001926024
28530,-0.0000271731,0.0000450085,-0.0001818930,0.0001893388
28531,-0.0000273038,0.0000424971,-0.0001789682,0.0001859600
28532,-0.0000224311,0.0000462385,-0.0001739869,0.0001814183
28533,-0.0000223801,0.0000480663,-0.0001758266,0.0001836470
28534,-0.0000226085,0.0000440348,-0.0001725830,0.0001795413
28535,-0.0000361730,0.0000411386,-0.0001904834,0.0001982039
28536,-0.0000319953,0.0000436690,-0.0001877488,0.0001953978
28537,-0.0000365785,0.0000442380,-0.0001957718,0.0002040137
28538,-0.0000320642,0.0000460529,-0.0001913161,0.0001993761
28539,-0.0000362619,0.0000383731,-0.0001850229,0.0001924082
28540,-0.0000317450,0.0000401378,-0.0001829178,0.0001899413
28541,0.0000142101,0.0000453941,-0.0000955674,0.0001067506
28542,0.0000070720,0.0000456023,-0.0001135746,0.0001225919
28543,0.0000003295,0.0000452935,-0.0001292106,0.0001369196
28544,-0.0000059359,0.0000451168,-0.0001426731,0.0001497544
28545,-0.0000122241,0.0000446373,-0.0001540247,0.0001608276
28546,-0.0000018187,0.0000432630,-0.0001375791,0.0001442325
28547,-0.0000006139,0.0000445991,-0.0001332798,0.0001405452
28548,-0.0000084347,0.0000418102,-0.0001479799,0.0001540041
28549,-0.0000137198,0.0000407641,-0.0001556576,0.0001614907
28550,-0.0000068083,0.0000436824,-0.0001453446,0.0001519196
28551,-0.0000128021,0.0000424562,-0.0001551216,0.0001613355
28552,0.0000115219,0.0000447676,-0.0001092078,0.0001185885
28553,0.0000046829,0.0000441540,-0.0001246234,0.0001322970
28554,0.0000127507,0.0000452254,-0.0001024397,0.0001127023
28555,0.0000061801,0.0000448601,-0.0001187153,0.0001270588
28556,0.0000004750,0.0000460075,-0.0001264161,0.0001345286
28557,0.0000006727,0.0000469343,-0.0001239830,0.0001325710
28558,0.0000008950,0.0000477018,-0.0001209700,0.0001300384
28559,-0.0000054027,0.0000471411,-0.0001390060,0.0001468814
28560,-0.0000111561,0.0000468039,-0.0001523176,0.0001597364
28561,-0.0000053994,0.0000458873,-0.0001403559,0.0001477652
28562,-0.0000115905,0.0000457784,-0.0001530864,0.0001602044
28563,-0.0000051078,0.0000481959,-0.0001371433,0.0001454552
28564,-0.0000112035,0.0000484358,-0.0001519104,0.0001598384
28565,0.0000192836,0.0000452049,-0.0000740016,0.0000888345
28566,0.0000129139,0.0000462931,-0.0000915679,0.0001034142
28567,0.0000066510,0.0000468719,-0.0001087877,0.0001186422
28568,0.0000068004,0.0000461061,-0.0001113640,0.0001207227
28569,0.0000175560,0.0000455478,-0.0000826748,0.0000960100
28570,0.0000117446,0.0000462186,-0.0000977980,0.0001088050
28571,0.0000141521,0.0000459341,-0.0000850156,0.0000976620
28572,0.0000205534,0.0000449632,-0.0000659782,0.0000824455
28573,0.0000074283,0.0000470512,-0.0001037377,0.0001141512
28574,0.0000941481,0.0000210640,0.0001338732,0.0001650139
28575,0.0000917883,0.0000259028,0.0001242559,0.0001566384
28576,0.0000885991,0.0000309948,0.0001109644,0.0001453396
28577,0.0000845931,0.0000348992,0.0000952845,0.0001321101
28578,0.0000794636,0.0000380373,0.0000765039,0.0001166797
28579,0.0000730669,0.0000405828,0.0000548109,0.0000999498
28580,0.0000662633,0.0000427569,0.0000310122,0.0000847392
28581,0.0000588164,0.0000440898,0.0000078678,0.0000739268
28582,0.0000512420,0.0000449992,-0.0000147535,0.0000697735
28583,0.0000432883,0.0000452333,-0.0000373015,0.0000728789
28584,0.0000345932,0.0000452269,-0.0000599542,0.0000826841
28585,0.0000264753,0.0000452608,-0.0000811747,0.0000966375
28586,0.0000721945,0.0000432778,0.0000378639,0.0000922967
28587,0.0000712960,0.0000455881,0.0000191723,0.0000867696
28588,0.0000698034,0.0000472364,-0.0000013378,0.0000842946
28589,0.0000674847,0.0000483453,-0.0000224521,0.0000859974
28590,0.0000650303,0.0000487184,-0.0000425370,0.0000917159
28591,0.0000625192,0.0000497279,-0.0000604370,0.0001001706
28592,0.0000775865,0.0000463681,0.0000217900,0.0000929756
28593,0.0000845059,0.0000443377,0.0000436403,0.0001049360
28594,0.0000906729,0.0000416370,0.0000647033,0.0001189190
28595,0.0000955385,0.0000369086,0.0000826453,0.0001316058
28596,0.0000997883,0.0000313992,0.0000974843,0.0001429923
28597,0.0001029634,0.0000248182,0.0001080267,0.0001512850
28598,0.0000894933,0.0000343920,0.0000985601,0.0001374989
28599,0.0000897443,0.0000379310,0.0000829608,0.0001279660
28600,0.0000953023,0.0000243818,0.0001235133,0.0001579004
28601,0.0000976971,0.0000280071,0.0001113313,0.0001507441
28602,0.0000969933,0.0000202134,0.0001293588,0.0001629417
28603,0.0001000761,0.0000221615,0.0001200130,0.0001578274
28604,0.0000925832,0.0000297531,0.0001121670,0.0001484531
28605,0.0000941807,0.0000332451,0.0000991522,0.0001407352
28606,0.0000784727,0.0000411603,0.0000600601,0.0001070483
28607,0.0000843850,0.0000377116,0.0000800512,0.0001222751
28608,0.0000784707,0.0000439535,0.0000416863,0.0000991328
28609,0.0000844764,0.0000415359,0.0000633215,0.0001134509
28610,0.0000963524,0.0000411779,0.0000607579,0.0001211236
28611,0.0000952594,0.0000450422,0.0000350700,0.0001110543
28612,0.0000916210,0.0000496564,0.0000078933,0.0001045107
28613,0.0001010237,0.0000407236,0.0000532918,0.0001212610
28614,0.0001056163,0.0000347883,0.0000690119,0.0001308727
28615,0.0001083152,0.0000266280,0.0000793743,0.0001368997
28616,0.0001047702,0.0000298613,0.0000909867,0.0001419404
28617,0.0001072466,0.0000226346,0.0000992935,0.0001478964
28618,0.0001012851,0.0000361200,0.0000777187,0.0001326783
28619,0.0001030291,0.0000396280,0.0000443433,0.0001189609
28620,0.0001071488,0.0000319654,0.0000555560,0.0001248564
28621,0.0001093735,0.0000237718,0.0000647511,0.0001293072
28622,0.0000980249,0.0000457390,0.0000268357,0.0001114499
28623,0.0000737383,0.0000491930,-0.0000225735,0.0000914705
28624,0.0000819812,0.0000488519,-0.0000023405,0.0000954616
28625,0.0000890061,0.0000477910,0.0000159476,0.0001022761
28626,0.0000838086,0.0000469911,0.0000215715,0.0000984753
28627,0.0000762157,0.0000479591,-0.0000002039,0.0000900497
28628,0.0000904629,0.0000449420,0.0000416774,0.0001092718
28629,0.0000715957,0.0000510103,-0.0000426468,0.0000977075
28630,0.0000850727,0.0000510682,-0.0000110904,0.0000998415
28631,0.0000785947,0.0000509570,-0.0000250554,0.0000969614
28632,0.0000221893,0.0000433835,-0.0001057130,0.0001164033
28633,0.0000315280,0.0000446877,-0.0000896722,0.0001050339
28634,0.0000414073,0.0000456639,-0.0000704518,0.0000936120
28635,0.0000512952,0.0000469411,-0.0000479945,0.0000844875
28636,0.0000611912,0.0000474041,-0.0000247343,0.0000812607
28637,0.0000415961,0.0000458200,-0.0000611440,0.0000869959
28638,0.0000413617,0.0000458624,-0.0000508843,0.0000800210
28639,0.0000328207,0.0000452679,-0.0000801871,0.0000977566
28640,0.0000240091,0.0000442666,-0.0000979093,0.0001101008
28641,0.0000335030,0.0000454177,-0.0000705194,0.0000903228
28642,0.0000253586,0.0000447222,-0.0000893564,0.0001030907
28643,0.0000560385,0.0000466996,-0.0000255843,0.0000773028
28644,0.0000576894,0.0000455715,-0.0000080404,0.0000739559
28645,0.0000478594,0.0000464145,-0.0000429498,0.0000793065
28646,0.0000496120,0.0000459350,-0.0000290775,0.0000735994
28647,0.0000636240,0.0000465305,-0.0000037594,0.0000789128
28648,0.0000649040,0.0000448250,0.0000146196,0.0000802219
28649,0.0000311940,0.0000427098,-0.0001080763,0.0001203232
28650,0.0000356658,0.0000440800,-0.0000963871,0.0001118283
28651,0.0000388539,0.0000450074,-0.0000833115,0.0001023528
28652,0.0000257034,0.0000420955,-0.0001097919,0.0001203618
28653,0.0000168962,0.0000396725,-0.0001196468,0.0001271799
28654,0.0000191999,0.0000391565,-0.0001203388,0.0001279972
28655,0.0000290387,0.0000436621,-0.0000999835,0.0001128996
28656,0.0000196355,0.0000416536,-0.0001133121,0.0001223119
28657,0.0000558770,0.0000476157,-0.0000616168,0.0000958443
28658,0.0000460536,0.0000459016,-0.0000793844,0.0001026147
28659,0.0000527099,0.0000478358,-0.0000778795,0.0001055074
28660,0.0000418324,0.0000454341,-0.0000939207,0.0001124069
28661,0.0000588112,0.0000477373,-0.0000439829,0.0000875905
28662,0.0000492035,0.0000468962,-0.0000646881,0.0000938338
28663,0.0000706191,0.0000312613,0.0000970069,0.0001239946
28664,0.0000693852,0.0000326409,0.0000875981,0.0001164180
28665,0.0000682344,0.0000342900,0.0000775533,0.0001088405
28666,0.0000672862,0.0000365236,0.0000661772,0.0001011970
28667,0.0000662791,0.0000386487,0.0000538049,0.0000937103
28668,0.0000662587,0.0000408169,0.0000421954,0.0000885251
28669,0.0000732692,0.0000322579,0.0000949152,0.0001241686
28670,0.0000776721,0.0000298496,0.0001106144,0.0001384179
28671,0.0000816013,0.0000274338,0.0001241403,0.0001510702
28672,0.0000847880,0.0000250189,0.0001358683,0.0001620961
28673,0.0000874121,0.0000223719,0.0001447183,0.0001705425
28674,0.0000893601,0.0000190932,0.0001514759,0.0001769031
28675,0.0000828077,0.0000241958,0.0001394857,0.0001640086
28676,0.0000821507,0.0000259031,0.0001323900,0.0001579456
28677,0.0000874554,0.0000194909,0.0001555938,0.0001795488
28678,0.0000874569,0.0000206003,0.0001503985,0.0001751936
28679,0.0000888162,0.0000174513,0.0001602035,0.0001840055
28680,0.0000891246,0.0000178960,0.0001561259,0.0001806620
28681,0.0000852928,0.0000216562,0.0001485482,0.0001726569
28682,0.0000849817,0.0000231961,0.0001423987,0.0001674436
28683,0.0000752837,0.0000291493,0.0001131370,0.0001389867
28684,0.0000792277,0.0000270815,0.0001270330,0.0001521441
28685,0.0000742259,0.0000305367,0.0001042447,0.0001315635
28686,0.0000784237,0.0000283924,0.0001191872,0.0001454716
28687,0.0000846518,0.0000318502,0.0001078141,0.0001407275
28688,0.0000846064,0.0000291585,0.0001188315,0.0001487595
28689,0.0000847433,0.0000268276,0.0001275182,0.0001554414
28690,0.0000806779,0.0000318015,0.0001044317,0.0001357433
28691,0.0000763925,0.0000343916,0.0000891353,0.0001223262
28692,0.0000717795,0.0000368367,0.0000726926,0.0001085977
28693,0.0000757016,0.0000374618,0.0000754932,0.0001132843
28694,0.0000708022,0.0000389584,0.0000601322,0.0001007302
28695,0.0000802856,0.0000348651,0.0000919453,0.0001269460
28696,0.0000769286,0.0000321565,0.0001003122,0.0001304400
28697,0.0000813169,0.0000298669,0.0001152257,0.0001441576
28698,0.0000723764,0.0000342559,0.0000844105,0.0001163484
28699,0.0000912599,0.0000190256,0.0001451096,0.0001724736
28700,0.0000896912,0.0000226126,0.0001386614,0.0001666818
28701,0.0000875544,0.0000260537,0.0001297887,0.0001587125
28702,0.0000908253,0.0000239419,0.0001322057,0.0001621752
28703,0.0000924023,0.0000200341,0.0001406372,0.0001694649
28704,0.0000882038,0.0000278066,0.0001217733,0.0001529113
28705,0.0000892535,0.0000206215,0.0001448873,0.0001714169
28706,0.0000908104,0.0000178372,0.0001503165,0.0001765212
28707,0.0000874409,0.0000241028,0.0001374746,0.0001647001
28708,0.0000304430,0.0000439227,-0.0000455652,0.0000702294
28709,0.0000370612,0.0000429171,-0.0000250425,0.0000619882
28710,0.0000440150,0.0000415872,-0.0000039954,0.0000606859
28711,0.0000507770,0.0000401667,0.0000171726,0.0000669818
28712,0.0000569605,0.0000385823,0.0000381606,0.0000786723
28713,0.0000628146,0.0000367993,0.0000581569,0.0000931777
28714,0.0000457098,0.0000403625,0.0000077031,0.0000614642
28715,0.0000474241,0.0000390946,0.0000186224,0.0000642201
28716,0.0000390375,0.0000418230,-0.0000136319,0.0000588126
28717,0.0000322129,0.0000431780,-0.0000347365,0.0000640986
28718,0.0000408697,0.0000408045,-0.0000027430,0.0000578175
28719,0.0000341183,0.0000423204,-0.0000241967,0.0000595026
28720,0.0000583266,0.0000367775,0.0000493956,0.0000848204
28721,0.0000598296,0.0000352570,0.0000600619,0.0000918154
28722,0.0000522163,0.0000387757,0.0000287023,0.0000710909
28723,0.0000537234,0.0000372020,0.0000395188,0.0000763670
28724,0.0000641568,0.0000349623,0.0000692219,0.0001006485
28725,0.0000655798,0.0000332946,0.0000795272,0.0001083227
28726,0.0000454229,0.0000444392,-0.0000218515,0.0000671980
28727,0.0000473750,0.0000430586,-0.0000081162,0.0000645314
28728,0.0000490789,0.0000416077,0.0000047419,0.0000645169
28729,0.0000404492,0.0000440723,-0.0000287986,0.0000663918
28730,0.0000335188,0.0000446933,-0.0000480586,0.0000736928
28731,0.0000266337,0.0000448928,-0.0000674863,0.0000853177
28732,0.0000263116,0.0000449062,-0.0000752347,0.0000914829
28733,0.0000386190,0.0000449898,-0.0000421995,0.0000727757
28734,0.0000321439,0.0000451088,-0.0000588778,0.0000808370
28735,0.0000352934,0.0000438347,-0.0000365678,0.0000671142
28736,0.0000422474,0.0000428548,-0.0000162391,0.0000623304
28737,0.0000284623,0.0000447691,-0.0000567254,0.0000776668
28738,0.0000605233,0.0000404096,0.0000342869,0.0000804462
28739,0.0000542690,0.0000418311,0.0000130986,0.0000697606
28740,0.0000598941,0.0000422747,0.0000215133,0.0000764021
28741,0.0000529058,0.0000434921,-0.0000001195,0.0000684880
28742,0.0000617050,0.0000385841,0.0000467158,0.0000864789
28743,0.0000555428,0.0000401737,0.0000259669,0.0000733022
28744,-0.0000039603,0.0000497411,-0.0001313180,0.0001404787
28745,-0.0000034401,0.0000502756,-0.0001283056,0.0001378470
28746,-0.0000027524,0.0000510024,-0.0001255886,0.0001355777
28747,-0.0000020874,0.0000516335,-0.0001223054,0.0001327742
28748,-0.0000010264,0.0000520492,-0.0001185846,0.0001295086
28749,0.0000000933,0.0000527459,-0.0001145310,0.0001260931
28750,0.0000014939,0.0000531391,-0.0001095364,0.0001217547
28751,0.0000033833,0.0000535645,-0.0001034970,0.0001165857
28752,0.0000055737,0.0000540119,-0.0000966943,0.0001108970
28753,0.0000078456,0.0000545071,-0.0000897799,0.0001053233
28754,0.0000108138,0.0000548145,-0.0000811398,0.0000985151
28755,0.0000143736,0.0000549839,-0.0000705907,0.0000906249
28756,0.0000176871,0.0000552598,-0.0000611859,0.0000843219
28757,-0.0000489383,0.0000432846,-0.0002116653,0.0002215191
28758,-0.0000503177,0.0000475131,-0.0002212587,0.0002318292
28759,-0.0000515492,0.0000507899,-0.0002298938,0.0002410147
28760,-0.0000525433,0.0000544123,-0.0002385561,0.0002502609
28761,-0.0000537718,0.0000583068,-0.0002475524,0.0002599486
28762,-0.0000555586,0.0000615699,-0.0002562343,0.0002693207
28763,-0.0000571807,0.0000646826,-0.0002645627,0.0002782929
28764,-0.0000588337,0.0000681943,-0.0002724860,0.0002869852
28765,-0.0000601500,0.0000718384,-0.0002803067,0.0002955514
28766,-0.0000616318,0.0000752326,-0.0002880970,0.0003040695
28767,-0.0000631251,0.0000786778,-0.0002958838,0.0003126055
28768,-0.0000642782,0.0000820138,-0.0003026365,0.0003200731
28769,-0.0000655340,0.0000854734,-0.0003090783,0.0003273069
28770,-0.0000600737,0.0000640663,-0.0002674337,0.0002814856
28771,-0.0000628673,0.0000632424,-0.0002690341,0.0002834277
28772,-0.0000649553,0.0000611608,-0.0002678886,0.0002823547
28773,-0.0000664971,0.0000588422,-0.0002646884,0.0002791849
28774,-0.0000682428,0.0000566188,-0.0002602680,0.0002749586
