node_id,dx_mm,dy_mm,dz_mm,total_mm
28497,-0.0000925876,0.0000063142,-0.0001718453,0.0001953027
28498,-0.0000899521,0.0000015970,-0.0001560767,0.0001801495
28499,-0.0000873242,-0.0000026073,-0.0001409725,0.0001658480
28500,-0.0000904799,0.0000075971,-0.0001744732,0.0001966856
28501,-0.0000904719,0.0000137246,-0.0001916407,0.0002123669
28502,-0.0000930595,0.0000123086,-0.0001908409,0.0002126777
28503,-0.0000935113,0.0000179941,-0.0002077303,0.0002285170
28504,-0.0000876299,0.0000035162,-0.0001591564,0.0001817199
28505,-0.0000877429,0.0000095239,-0.0001759854,0.0001968766
28506,-0.0000886079,-0.0000120821,-0.0001140226,0.0001449086
28507,-0.0000894047,-0.0000049345,-0.0001356880,0.0001625693
28508,-0.0000908651,-0.0000072488,-0.0001295763,0.0001584267
28509,-0.0000918517,-0.0000001851,-0.0001517495,0.0001773829
28510,-0.0000862203,-0.0000166458,-0.0000997433,0.0001328900
28511,-0.0000869303,-0.0000093205,-0.0001209538,0.0001492433
28512,-0.0000778008,0.0000263805,-0.0001993942,0.0002156547
28513,-0.0000808158,0.0000295626,-0.0002130666,0.0002297880
28514,-0.0000830859,0.0000330190,-0.0002264669,0.0002434765
28515,-0.0000857585,0.0000364332,-0.0002397327,0.0002572036
28516,-0.0000885666,0.0000390850,-0.0002533665,0.0002712311
28517,-0.0000915496,0.0000418026,-0.0002672969,0.0002856159
28518,-0.0000838280,0.0000293253,-0.0002195045,0.0002367896
28519,-0.0000842854,0.0000248909,-0.0002106468,0.0002282448
28520,-0.0000849573,0.0000206508,-0.0002009164,0.0002191155
28521,-0.0000856540,0.0000161149,-0.0001899616,0.0002090017
28522,-0.0000795031,0.0000168575,-0.0001807063,0.0001981406
28523,-0.0000816993,0.0000209751,-0.0001956658,0.0002130724
28524,-0.0000806556,0.0000105100,-0.0001680563,0.0001867049
28525,-0.0000824905,0.0000165047,-0.0001855064,0.0002036903
28526,-0.0000836010,0.0000119537,-0.0001764709,0.0001956374
28527,-0.0000787841,0.0000219157,-0.0001911313,0.0002078903
28528,-0.0000812652,0.0000254774,-0.0002052103,0.0002221810
28529,-0.0000930782,0.0000358201,-0.0002549342,0.0002737482
28530,-0.0000900060,0.0000325009,-0.0002400646,0.0002584345
28531,-0.0000871896,0.0000289089,-0.0002255552,0.0002435424
28532,-0.0000895262,0.0000361201,-0.0002474337,0.0002655994
28533,-0.0000925686,0.0000392192,-0.0002620294,0.0002806537
28534,-0.0000866796,0.0000327487,-0.0002335907,0.0002512975
28535,-0.0000907261,0.0000238230,-0.0002196342,0.0002388262
28536,-0.0000905851,0.0000286389,-0.0002310313,0.0002498025
28537,-0.0000938538,0.0000278229,-0.0002351466,0.0002547088
28538,-0.0000935586,0.0000321453,-0.0002460251,0.0002651695
28539,-0.0000881252,0.0000202072,-0.0002046033,0.0002236892
28540,-0.0000875327,0.0000243525,-0.0002157443,0.0002340953
28541,-0.0000745020,0.0000461301,-0.0002341550,0.0002500142
28542,-0.0000766952,0.0000440745,-0.0002354117,0.0002514824
28543,-0.0000786378,0.0000416404,-0.0002357030,0.0002519400
28544,-0.0000803046,0.0000392894,-0.0002342783,0.0002507565
28545,-0.0000820375,0.0000365779,-0.0002312872,0.0002481167
28546,-0.0000737795,0.0000363949,-0.0002116213,0.0002270498
28547,-0.0000761923,0.0000393614,-0.0002238213,0.0002396885
28548,-0.0000756911,0.0000329062,-0.0002088640,0.0002245799
28549,-0.0000773395,0.0000302084,-0.0002066242,0.0002226825
28550,-0.0000778022,0.0000364806,-0.0002218543,0.0002379146
28551,-0.0000794782,0.0000332127,-0.0002187780,0.0002351248
28552,-0.0000700060,0.0000418895,-0.0002123216,0.0002274556
28553,-0.0000720536,0.0000393201,-0.0002129664,0.0002282378
28554,-0.0000722740,0.0000440443,-0.0002231109,0.0002386251
28555,-0.0000741713,0.0000417077,-0.0002240233,0.0002396401
28556,-0.0000814962,0.0000437731,-0.0002476294,0.0002643446
28557,-0.0000843540,0.0000462268,-0.0002596963,0.0002769381
28558,-0.0000874215,0.0000485880,-0.0002718205,0.0002896372
28559,-0.0000860297,0.0000441660,-0.0002594586,0.0002768944
28560,-0.0000872720,0.0000415832,-0.0002571627,0.0002747330
28561,-0.0000829404,0.0000415370,-0.0002465485,0.0002634209
28562,-0.0000845497,0.0000391380,-0.0002440598,0.0002612386
28563,-0.0000889754,0.0000467981,-0.0002721336,0.0002901092
28564,-0.0000905378,0.0000446110,-0.0002708227,0.0002890193
28565,-0.0000779778,0.0000504569,-0.0002519299,0.0002685054
28566,-0.0000805934,0.0000497684,-0.0002568323,0.0002737426
28567,-0.0000826836,0.0000483040,-0.0002594825,0.0002765882
28568,-0.0000795631,0.0000458784,-0.0002470495,0.0002635689
28569,-0.0000758824,0.0000487072,-0.0002423687,0.0002585984
28570,-0.0000784749,0.0000478748,-0.0002474706,0.0002639925
28571,-0.0000829465,0.0000512614,-0.0002668093,0.0002840688
28572,-0.0000805103,0.0000522753,-0.0002615249,0.0002785856
28573,-0.0000853653,0.0000502193,-0.0002702271,0.0002878053
28574,-0.0000187840,0.0000519042,-0.0000673059,0.0000870458
28575,-0.0000225229,0.0000524263,-0.0000808950,0.0000989939
28576,-0.0000265370,0.0000529226,-0.0000951445,0.0001120602
28577,-0.0000305575,0.0000530700,-0.0001093320,0.0001253143
28578,-0.0000347411,0.0000529955,-0.0001236594,0.0001389501
28579,-0.0000393573,0.0000526330,-0.0001389571,0.0001537150
28580,-0.0000435182,0.0000520633,-0.0001519217,0.0001663870
28581,-0.0000476648,0.0000513922,-0.0001638461,0.0001782095
28582,-0.0000516437,0.0000501512,-0.0001744683,0.0001887363
28583,-0.0000554964,0.0000486184,-0.0001839020,0.0001981503
28584,-0.0000593152,0.0000467348,-0.0001924136,0.0002067013
28585,-0.0000622023,0.0000446828,-0.0001970113,0.0002113744
28586,-0.0000382455,0.0000524241,-0.0001367349,0.0001513520
28587,-0.0000372826,0.0000521035,-0.0001349107,0.0001493508
28588,-0.0000365693,0.0000512324,-0.0001334184,0.0001475214
28589,-0.0000359907,0.0000502524,-0.0001317076,0.0001454906
28590,-0.0000352596,0.0000487783,-0.0001285595,0.0001419511
28591,-0.0000343071,0.0000474840,-0.0001242260,0.0001373456
28592,-0.0000322268,0.0000526111,-0.0001216415,0.0001363934
28593,-0.0000279034,0.0000533896,-0.0001087499,0.0001243205
28594,-0.0000235813,0.0000538416,-0.0000952038,0.0001118873
28595,-0.0000193098,0.0000537651,-0.0000814873,0.0000995175
28596,-0.0000151953,0.0000533414,-0.0000678912,0.0000876665
28597,-0.0000111578,0.0000524938,-0.0000546049,0.0000765623
28598,-0.0000255443,0.0000532010,-0.0000946483,0.0001115400
28599,-0.0000246599,0.0000535767,-0.0000946390,0.0001115129
28600,-0.0000180175,0.0000522627,-0.0000678796,0.0000875424
28601,-0.0000164414,0.0000527843,-0.0000673403,0.0000871276
28602,-0.0000149579,0.0000517899,-0.0000570156,0.0000784647
28603,-0.0000128422,0.0000520731,-0.0000546262,0.0000765542
28604,-0.0000215995,0.0000528263,-0.0000808548,0.0000989680
28605,-0.0000204271,0.0000533124,-0.0000806623,0.0000988225
28606,-0.0000341956,0.0000530240,-0.0001234944,0.0001386786
28607,-0.0000297001,0.0000532180,-0.0001090509,0.0001249254
28608,-0.0000330266,0.0000528475,-0.0001223321,0.0001372908
28609,-0.0000288615,0.0000534423,-0.0001087893,0.0001245961
28610,-0.0000184903,0.0000541623,-0.0000837886,0.0001014691
28611,-0.0000182956,0.0000543202,-0.0000866758,0.0001039139
28612,-0.0000188832,0.0000545890,-0.0000895507,0.0001065639
28613,-0.0000140964,0.0000544983,-0.0000741502,0.0000930969
28614,-0.0000100390,0.0000541383,-0.0000614056,0.0000824766
28615,-0.0000062410,0.0000530737,-0.0000493523,0.0000727422
28616,-0.0000106147,0.0000533809,-0.0000577700,0.0000793698
28617,-0.0000070614,0.0000523538,-0.0000464300,0.0000703316
28618,-0.0000144000,0.0000539941,-0.0000705758,0.0000900204
28619,-0.0000105453,0.0000548900,-0.0000655338,0.0000861324
28620,-0.0000066175,0.0000540199,-0.0000543309,0.0000769011
28621,-0.0000034129,0.0000528718,-0.0000438414,0.0000687688
28622,-0.0000145396,0.0000550955,-0.0000777097,0.0000963624
28623,-0.0000311327,0.0000508543,-0.0001200853,0.0001340741
28624,-0.0000267066,0.0000525416,-0.0001097898,0.0001246100
28625,-0.0000225101,0.0000536788,-0.0000987317,0.0001146127
28626,-0.0000272171,0.0000531682,-0.0001092144,0.0001244806
28627,-0.0000315097,0.0000518505,-0.0001208284,0.0001352066
28628,-0.0000228670,0.0000539040,-0.0000968465,0.0001131715
28629,-0.0000299996,0.0000500816,-0.0001163493,0.0001301741
28630,-0.0000228580,0.0000533369,-0.0001002463,0.0001158301
28631,-0.0000267151,0.0000518271,-0.0001095709,0.0001241190
28632,-0.0000570822,0.0000389309,-0.0001701998,0.0001836898
28633,-0.0000535212,0.0000419215,-0.0001670277,0.0001803335
28634,-0.0000496025,0.0000446078,-0.0001616725,0.0001748950
28635,-0.0000455547,0.0000474473,-0.0001547490,0.0001681480
28636,-0.0000408576,0.0000496215,-0.0001441962,0.0001578739
28637,-0.0000516922,0.0000458737,-0.0001698808,0.0001834011
28638,-0.0000542885,0.0000473027,-0.0001786830,0.0001926458
28639,-0.0000552132,0.0000436495,-0.0001753387,0.0001889376
28640,-0.0000585370,0.0000409811,-0.0001791379,0.0001928637
28641,-0.0000573416,0.0000451362,-0.0001839758,0.0001979203
28642,-0.0000602615,0.0000426563,-0.0001878646,0.0002018517
28643,-0.0000452026,0.0000493385,-0.0001561233,0.0001698589
28644,-0.0000463222,0.0000504694,-0.0001599001,0.0001739568
28645,-0.0000494518,0.0000478376,-0.0001655499,0.0001792782
28646,-0.0000504939,0.0000490470,-0.0001699329,0.0001839360
28647,-0.0000414263,0.0000509788,-0.0001462879,0.0001603594
28648,-0.0000425322,0.0000517010,-0.0001490357,0.0001633818
28649,-0.0000474789,0.0000366885,-0.0001399340,0.0001522558
28650,-0.0000476960,0.0000402040,-0.0001475321,0.0001601780
28651,-0.0000485250,0.0000425179,-0.0001546821,0.0001675978
28652,-0.0000515820,0.0000366668,-0.0001502566,0.0001630405
28653,-0.0000550497,0.0000331775,-0.0001531174,0.0001660607
28654,-0.0000521611,0.0000316796,-0.0001422849,0.0001548204
28655,-0.0000524237,0.0000396332,-0.0001589442,0.0001719951
28656,-0.0000559411,0.0000361266,-0.0001616620,0.0001748403
28657,-0.0000393859,0.0000463714,-0.0001365148,0.0001494585
28658,-0.0000435257,0.0000434032,-0.0001425231,0.0001552132
28659,-0.0000386995,0.0000444439,-0.0001311444,0.0001437768
28660,-0.0000432353,0.0000407572,-0.0001365182,0.0001488880
28661,-0.0000401126,0.0000481038,-0.0001411580,0.0001544299
28662,-0.0000443523,0.0000457498,-0.0001491776,0.0001622163
28663,-0.0000525101,0.0000544479,-0.0001765958,0.0001921145
28664,-0.0000512238,0.0000539652,-0.0001729761,0.0001882999
28665,-0.0000499084,0.0000535210,-0.0001693763,0.0001845093
28666,-0.0000485579,0.0000530349,-0.0001659681,0.0001808756
28667,-0.0000473277,0.0000526713,-0.0001627600,0.0001774964
28668,-0.0000453394,0.0000522776,-0.0001571333,0.0001716959
28669,-0.0000460730,0.0000534585,-0.0001562734,0.0001714698
28670,-0.0000421694,0.0000533299,-0.0001428674,0.0001582195
28671,-0.0000383595,0.0000531606,-0.0001292868,0.0001449571
28672,-0.0000345946,0.0000529900,-0.0001157725,0.0001319393
28673,-0.0000310355,0.0000528319,-0.0001025438,0.0001194556
28674,-0.0000272960,0.0000525618,-0.0000889991,0.0001069049
28675,-0.0000404402,0.0000539560,-0.0001336391,0.0001496866
28676,-0.0000393913,0.0000535143,-0.0001314381,0.0001472801
28677,-0.0000331543,0.0000536513,-0.0001066327,0.0001238879
28678,-0.0000319769,0.0000531133,-0.0001042472,0.0001212890
28679,-0.0000300832,0.0000535578,-0.0000951828,0.0001132837
28680,-0.0000284207,0.0000529035,-0.0000911752,0.0001091761
28681,-0.0000366186,0.0000537320,-0.0001197226,0.0001362408
28682,-0.0000355986,0.0000532915,-0.0001177216,0.0001340359
28683,-0.0000483673,0.0000543041,-0.0001621271,0.0001776894
28684,-0.0000443705,0.0000541544,-0.0001479122,0.0001636443
28685,-0.0000472587,0.0000538314,-0.0001594131,0.0001747677
28686,-0.0000432966,0.0000536962,-0.0001454556,0.0001609820
28687,-0.0000314353,0.0000528849,-0.0001101885,0.0001262002
28688,-0.0000325103,0.0000527991,-0.0001118568,0.0001278930
28689,-0.0000335712,0.0000527794,-0.0001139750,0.0001300115
28690,-0.0000362907,0.0000528965,-0.0001250802,0.0001405707
28691,-0.0000399535,0.0000529533,-0.0001379025,0.0001530276
28692,-0.0000437591,0.0000528461,-0.0001506344,0.0001655243
28693,-0.0000390309,0.0000528654,-0.0001362261,0.0001512471
28694,-0.0000428488,0.0000526714,-0.0001486386,0.0001634127
28695,-0.0000352849,0.0000529796,-0.0001236362,0.0001390603
28696,-0.0000410710,0.0000531054,-0.0001403005,0.0001555354
28697,-0.0000373056,0.0000529983,-0.0001271050,0.0001426752
28698,-0.0000449325,0.0000531511,-0.0001532739,0.0001683356
28699,-0.0000228610,0.0000519564,-0.0000766343,0.0000953672
28700,-0.0000256423,0.0000523326,-0.0000869480,0.0001046717
28701,-0.0000289143,0.0000526276,-0.0000988841,0.0001156882
28702,-0.0000238480,0.0000522689,-0.0000829868,0.0001009335
28703,-0.0000208801,0.0000519194,-0.0000715601,0.0000908430
28704,-0.0000275719,0.0000525812,-0.0000964083,0.0001132235
28705,-0.0000268340,0.0000522820,-0.0000894313,0.0001070114
28706,-0.0000236916,0.0000521464,-0.0000774758,0.0000963486
28707,-0.0000300936,0.0000525950,-0.0001012608,0.0001180068
28708,-0.0000707796,0.0000508076,-0.0002317329,0.0002475708
28709,-0.0000678550,0.0000517209,-0.0002239997,0.0002396982
28710,-0.0000644250,0.0000523230,-0.0002150248,0.0002304863
28711,-0.0000608676,0.0000527204,-0.0002048756,0.0002201325
28712,-0.0000574236,0.0000531395,-0.0001938189,0.0002090144
28713,-0.0000537145,0.0000533890,-0.0001819389,0.0001970721
28714,-0.0000661540,0.0000532652,-0.0002210112,0.0002367688
28715,-0.0000678174,0.0000544004,-0.0002269047,0.0002429904
28716,-0.0000695552,0.0000527820,-0.0002306315,0.0002466064
28717,-0.0000727170,0.0000522653,-0.0002390517,0.0002552746
28718,-0.0000712544,0.0000541055,-0.0002372228,0.0002535335
28719,-0.0000745922,0.0000535435,-0.0002463119,0.0002628696
28720,-0.0000588870,0.0000539287,-0.0001983801,0.0002138473
28721,-0.0000603149,0.0000545993,-0.0002028266,0.0002185351
28722,-0.0000625461,0.0000536910,-0.0002101913,0.0002257768
28723,-0.0000642109,0.0000545582,-0.0002152699,0.0002311726
28724,-0.0000550473,0.0000539307,-0.0001859192,0.0002012577
28725,-0.0000564486,0.0000545567,-0.0001900114,0.0002055899
28726,-0.0000565832,0.0000501247,-0.0001885703,0.0002031573
28727,-0.0000579052,0.0000509495,-0.0001940038,0.0002087734
28728,-0.0000593419,0.0000517707,-0.0001994989,0.0002144795
28729,-0.0000612374,0.0000502609,-0.0002027546,0.0002176824
28730,-0.0000645157,0.0000491480,-0.0002105957,0.0002256731
28731,-0.0000673497,0.0000475642,-0.0002167042,0.0002318599
28732,-0.0000647271,0.0000458019,-0.0002067424,0.0002214268
28733,-0.0000596788,0.0000489467,-0.0001966002,0.0002112084
28734,-0.0000628679,0.0000477225,-0.0002043015,0.0002190181
28735,-0.0000661013,0.0000503871,-0.0002171513,0.0002325144
28736,-0.0000627999,0.0000513006,-0.0002089813,0.0002241624
28737,-0.0000690263,0.0000494626,-0.0002242338,0.0002397748
28738,-0.0000508039,0.0000523548,-0.0001732723,0.0001880036
28739,-0.0000542617,0.0000515630,-0.0001839878,0.0001986318
28740,-0.0000490723,0.0000517351,-0.0001683579,0.0001828360
28741,-0.0000528541,0.0000510321,-0.0001790213,0.0001935109
28742,-0.0000523736,0.0000528250,-0.0001779591,0.0001928805
28743,-0.0000558218,0.0000525032,-0.0001890328,0.0002039756
28744,-0.0000948873,0.0000516382,-0.0002964328,0.0003155036
28745,-0.0000981639,0.0000539301,-0.0003089773,0.0003286512
28746,-0.0001014291,0.0000564117,-0.0003217748,0.0003420660
28747,-0.0001048982,0.0000588349,-0.0003341866,0.0003551701
28748,-0.0001081783,0.0000610301,-0.0003464266,0.0003680198
28749,-0.0001117080,0.0000636218,-0.0003585531,0.0003809025
28750,-0.0001151893,0.0000658646,-0.0003700723,0.0003931415
28751,-0.0001185722,0.0000683242,-0.0003812072,0.0004050266
28752,-0.0001219866,0.0000707097,-0.0003922505,0.0004168226
28753,-0.0001254155,0.0000732613,-0.0004030042,0.0004283791
28754,-0.0001283294,0.0000756088,-0.0004120238,0.0004381195
28755,-0.0001312690,0.0000780444,-0.0004205362,0.0004474072
28756,-0.0001344540,0.0000804598,-0.0004295420,0.0004572286
28757,-0.0000991785,0.0000200669,-0.0002218030,0.0002437942
28758,-0.0001029954,0.0000245414,-0.0002389943,0.0002613974
28759,-0.0001068396,0.0000285562,-0.0002566231,0.0002794379
28760,-0.0001105926,0.0000328363,-0.0002742966,0.0002975694
28761,-0.0001146708,0.0000373587,-0.0002924467,0.0003163387
28762,-0.0001193456,0.0000413290,-0.0003107663,0.0003354507
28763,-0.0001240910,0.0000452849,-0.0003294466,0.0003549428
28764,-0.0001291226,0.0000497255,-0.0003485089,0.0003749716
28765,-0.0001341363,0.0000543202,-0.0003679775,0.0003954120
28766,-0.0001394269,0.0000586609,-0.0003875038,0.0004159810
28767,-0.0001449704,0.0000631513,-0.0004075961,0.0004371946
28768,-0.0001505175,0.0000676646,-0.0004275632,0.0004583059
28769,-0.0001563288,0.0000724390,-0.0004478136,0.0004798157
28770,-0.0001233698,0.0000417105,-0.0003162576,0.0003420216
28771,-0.0001226193,0.0000379501,-0.0003021265,0.0003282623
28772,-0.0001212381,0.0000330867,-0.0002853663,0.0003118130
28773,-0.0001196882,0.0000280763,-0.0002674586,0.0002943597
28774,-0.0001184351,0.0000230973,-0.0002488059,0.0002765226
28775,-0.0001170630,0.0000172206,-0.0002287442,0.0002575348
28776,-0.0001154633,0.0000114300,-0.0002074600,0.0002377017
28777,-0.0001139313,0.0000048315,-0.0001845236,0.0002169162
28778,-0.0001121316,-0.0000015282,-0.0001605726,0.0001958556
28779,-0.0001104602,-0.0000087925,-0.0001351665,0.0001747820
28780,-0.0000944638,-0.0000122345,-0.0001158567,0.0001499862
28781,-0.0000973992,-0.0000073278,-0.0001322796,0.0001644330
28782,-0.0001008089,-0.0000030314,-0.0001494056,0.0001802600
28783,-0.0001043461,0.0000019425,-0.0001678714,0.0001976682
28784,-0.0001082623,0.0000069265,-0.0001873671,0.0002165066
28785,-0.0001126522,0.0000119786,-0.0002080062,0.0002368556
28786,-0.0000994289,-0.0000094554,-0.0001270547,0.0001616119
28787,-0.0000981442,-0.0000159097,-0.0001046319,0.0001443372
28788,-0.0000970185,-0.0000229887,-0.0000801411,0.0001279206
28789,-0.0000955647,-0.0000306225,-0.0000541473,0.0001140275
28790,-0.0000916979,-0.0000317020,-0.0000512249,0.0001097156
28791,-0.0000943370,-0.0000278833,-0.0000636659,0.0001171764
28792,-0.0000905512,-0.0000395575,-0.0000250746,0.0001019463
28793,-0.0000930101,-0.0000353507,-0.0000385396,0.0001067045
28794,-0.0000933930,-0.0000192014,-0.0000925991,0.0001329118
28795,-0.0000930693,-0.0000250902,-0.0000731916,0.0001210307
28796,-0.0000961837,-0.0000140598,-0.0001102779,0.0001470041
28797,-0.0000953284,-0.0000206508,-0.0000879243,0.0001313189
28798,-0.0001093632,-0.0000003896,-0.0001629906,0.0001962814
28799,-0.0001052797,-0.0000058102,-0.0001423449,0.0001771429
28800,-0.0001014804,-0.0000111579,-0.0001227513,0.0001596579
28801,-0.0001067138,0.0000007897,-0.0001653856,0.0001968270
28802,-0.0001111551,0.0000058742,-0.0001860230,0.0002167822
28803,-0.0001029099,-0.0000044628,-0.0001455879,0.0001783430
28804,-0.0001022175,-0.0000197595,-0.0000931947,0.0001397287
28805,-0.0001036393,-0.0000127967,-0.0001182193,0.0001577360
28806,-0.0001061910,-0.0000144092,-0.0001139774,0.0001564449
28807,-0.0001077354,-0.0000072454,-0.0001390068,0.0001760179
28808,-0.0000986786,-0.0000252545,-0.0000727795,0.0001251884
28809,-0.0001000931,-0.0000180193,-0.0000982238,0.0001413903
28810,-0.0001060533,0.0000241650,-0.0002414004,0.0002647743
28811,-0.0001048833,0.0000192134,-0.0002254700,0.0002494121
28812,-0.0001043049,0.0000145507,-0.0002093876,0.0002343809
28813,-0.0001032309,0.0000090148,-0.0001901712,0.0002165709
28814,-0.0001017652,0.0000032374,-0.0001703809,0.0001984850
28815,-0.0000966209,0.0000017306,-0.0001617083,0.0001883830
28816,-0.0000997159,0.0000050234,-0.0001748300,0.0002013306
28817,-0.0000953131,-0.0000051001,-0.0001387908,0.0001684443
28818,-0.0000984025,-0.0000012540,-0.0001540951,0.0001828385
28819,-0.0000977811,0.0000089164,-0.0001848478,0.0002093069
28820,-0.0001012209,0.0000145731,-0.0002066470,0.0002305668
28821,-0.0001010809,0.0000103729,-0.0001928670,0.0002179968
28822,-0.0000986261,0.0000148933,-0.0002049537,0.0002279363
28823,-0.0001020993,0.0000195765,-0.0002234038,0.0002464077
28824,-0.0001167386,0.0000282364,-0.0002653533,0.0002912689
28825,-0.0001121143,0.0000235532,-0.0002460568,0.0002714191
