node_id,dx_mm,dy_mm,dz_mm,total_mm
28634,0.0000280228,0.0000789812,-0.0001083176,0.0001369526
28635,0.0000389105,0.0000800808,-0.0000816114,0.0001207782
28636,0.0000499593,0.0000802676,-0.0000532195,0.0001084949
28637,0.0000283968,0.0000796433,-0.0001013497,0.0001319894
28638,0.0000284403,0.0000802594,-0.0000930998,0.0001261665
28639,0.0000187860,0.0000793718,-0.0001242890,0.0001486625
28640,0.0000092516,0.0000786599,-0.0001458801,0.0001659939
28641,0.0000196341,0.0000800341,-0.0001166782,0.0001428452
28642,0.0000106795,0.0000796278,-0.0001395389,0.0001610148
28643,0.0000445470,0.0000801353,-0.0000582205,0.0001086082
28644,0.0000470263,0.0000794436,-0.0000402895,0.0001007273
28645,0.0000354751,0.0000801533,-0.0000801061,0.0001187435
28646,0.0000377451,0.0000800579,-0.0000663588,0.0001106230
28647,0.0000533485,0.0000798032,-0.0000316297,0.0001010696
28648,0.0000555703,0.0000785612,-0.0000122843,0.0000970094
28649,0.0000175554,0.0000748315,-0.0001395784,0.0001593426
28650,0.0000219799,0.0000766005,-0.0001301146,0.0001525797
28651,0.0000252955,0.0000779677,-0.0001192259,0.0001446846
28652,0.0000114961,0.0000748406,-0.0001466564,0.0001650496
28653,0.0000021475,0.0000727293,-0.0001598552,0.0001756355
28654,0.0000049264,0.0000715610,-0.0001553782,0.0001711363
28655,0.0000148271,0.0000768596,-0.0001394577,0.0001599240
28656,0.0000048179,0.0000751435,-0.0001561851,0.0001733884
28657,0.0000436025,0.0000797488,-0.0000883340,0.0001267436
28658,0.0000330247,0.0000782276,-0.0001096942,0.0001387192
28659,0.0000403518,0.0000795863,-0.0001027262,0.0001360695
28660,0.0000287444,0.0000773575,-0.0001221586,0.0001474217
28661,0.0000469302,0.0000802569,-0.0000721181,0.0001176632
28662,0.0000364589,0.0000796244,-0.0000969217,0.0001306259
28663,0.0000681921,0.0000689968,0.0000861833,0.0001297624
28664,0.0000658090,0.0000697785,0.0000731214,0.0001206093
28665,0.0000635625,0.0000708309,0.0000597540,0.0001123733
28666,0.0000614990,0.0000724023,0.0000454876,0.0001053249
28667,0.0000594500,0.0000739789,0.0000305543,0.0000997033
28668,0.0000585431,0.0000755200,0.0000176288,0.0000971666
28669,0.0000703425,0.0000687083,0.0000844126,0.0001295932
28670,0.0000766172,0.0000662886,0.0001075423,0.0001477488
28671,0.0000824929,0.0000639189,0.0001288210,0.0001657877
28672,0.0000876446,0.0000615747,0.0001484132,0.0001830287
28673,0.0000923249,0.0000591137,0.0001654057,0.0001984373
28674,0.0000965033,0.0000561035,0.0001806218,0.0002123316
28675,0.0000865509,0.0000620305,0.0001536688,0.0001869570
28676,0.0000844430,0.0000630133,0.0001416820,0.0001765647
28677,0.0000955732,0.0000576426,0.0001871246,0.0002178819
28678,0.0000939583,0.0000580139,0.0001763804,0.0002080957
28679,0.0000988312,0.0000557980,0.0001990341,0.0002291191
28680,0.0000976962,0.0000555182,0.0001900834,0.0002208133
28681,0.0000912679,0.0000596158,0.0001714144,0.0002031422
28682,0.0000893861,0.0000604315,0.0001600392,0.0001930140
28683,0.0000748408,0.0000668223,0.0001105289,0.0001492749
28684,0.0000808470,0.0000647603,0.0001327956,0.0001684186
28685,0.0000725158,0.0000675856,0.0000974869,0.0001390326
28686,0.0000786753,0.0000654248,0.0001203774,0.0001579903
28687,0.0000831361,0.0000666674,0.0001071677,0.0001511326
28688,0.0000845001,0.0000645789,0.0001221413,0.0001619543
28689,0.0000860839,0.0000627555,0.0001352792,0.0001721893
28690,0.0000787639,0.0000671071,0.0001006996,0.0001443867
28691,0.0000727398,0.0000695981,0.0000786086,0.0001277274
28692,0.0000664827,0.0000720478,0.0000558323,0.0001128188
28693,0.0000706325,0.0000721111,0.0000613504,0.0001181221
28694,0.0000644277,0.0000737184,0.0000405898,0.0001059852
28695,0.0000769480,0.0000695762,0.0000842628,0.0001336491
28696,0.0000745646,0.0000679505,0.0000934250,0.0001374968
28697,0.0000807141,0.0000656648,0.0001155119,0.0001554659
28698,0.0000683010,0.0000701137,0.0000705481,0.0001206565
28699,0.0000971137,0.0000552398,0.0001707944,0.0002040913
28700,0.0000935454,0.0000585182,0.0001568875,0.0001918041
28701,0.0000893948,0.0000616828,0.0001405991,0.0001776635
28702,0.0000934493,0.0000593510,0.0001468953,0.0001839389
28703,0.0000973394,0.0000558264,0.0001637419,0.0001985018
28704,0.0000886635,0.0000629148,0.0001284684,0.0001682963
28705,0.0000946166,0.0000570273,0.0001678641,0.0002009546
28706,0.0000980928,0.0000545370,0.0001807707,0.0002127781
28707,0.0000907111,0.0000602036,0.0001528090,0.0001876262
28708,0.0000170189,0.0000816795,-0.0001010582,0.0001310494
28709,0.0000248121,0.0000803775,-0.0000750611,0.0001127402
28710,0.0000330315,0.0000787497,-0.0000481916,0.0000980563
28711,0.0000411697,0.0000770310,-0.0000208564,0.0000897981
28712,0.0000488784,0.0000752750,0.0000065913,0.0000899937
28713,0.0000563698,0.0000733420,0.0000334552,0.0000983659
28714,0.0000354508,0.0000781352,-0.0000349046,0.0000926294
28715,0.0000379796,0.0000774876,-0.0000220662,0.0000890713
28716,0.0000273659,0.0000798666,-0.0000624933,0.0001050380
28717,0.0000192966,0.0000815465,-0.0000895264,0.0001226261
28718,0.0000299401,0.0000795049,-0.0000501211,0.0000986385
28719,0.0000217612,0.0000813251,-0.0000779317,0.0001147200
28720,0.0000512106,0.0000741046,0.0000203063,0.0000923383
28721,0.0000536926,0.0000732336,0.0000337543,0.0000968784
28722,0.0000434704,0.0000762836,-0.0000073474,0.0000881070
28723,0.0000458687,0.0000753869,0.0000058805,0.0000884404
28724,0.0000587391,0.0000721107,0.0000473527,0.0001043672
28725,0.0000612546,0.0000711140,0.0000608844,0.0001118760
28726,0.0000337412,0.0000797115,-0.0000634353,0.0001073146
28727,0.0000363032,0.0000788181,-0.0000489371,0.0000996246
28728,0.0000386940,0.0000779165,-0.0000348600,0.0000937199
28729,0.0000282161,0.0000801209,-0.0000749315,0.0001132706
28730,0.0000202030,0.0000810499,-0.0000991634,0.0001296558
28731,0.0000123049,0.0000815346,-0.0001232982,0.0001483299
28732,0.0000118177,0.0000809078,-0.0001294523,0.0001531131
28733,0.0000258354,0.0000805354,-0.0000887364,0.0001225870
28734,0.0000184154,0.0000810049,-0.0001099018,0.0001377654
28735,0.0000224786,0.0000807210,-0.0000873093,0.0001210127
28736,0.0000306078,0.0000794559,-0.0000616283,0.0001051100
28737,0.0000146002,0.0000819748,-0.0001126248,0.0001400620
28738,0.0000522125,0.0000758487,0.0000050888,0.0000922229
28739,0.0000445050,0.0000773756,-0.0000219510,0.0000919213
28740,0.0000507751,0.0000771108,-0.0000089444,0.0000927588
28741,0.0000424151,0.0000785082,-0.0000363144,0.0000963396
28742,0.0000542242,0.0000745529,0.0000193820,0.0000942022
28743,0.0000465978,0.0000763005,-0.0000076319,0.0000897294
28744,-0.0000225834,0.0000926528,-0.0002192324,0.0002390762
28745,-0.0000220980,0.0000940388,-0.0002174040,0.0002378994
28746,-0.0000213901,0.0000957059,-0.0002157641,0.0002370049
28747,-0.0000206686,0.0000973053,-0.0002132519,0.0002353123
28748,-0.0000195308,0.0000986725,-0.0002099809,0.0002328297
28749,-0.0000182921,0.0001004238,-0.0002061516,0.0002300392
28750,-0.0000167658,0.0001018005,-0.0002009353,0.0002258748
28751,-0.0000146097,0.0001033002,-0.0001942606,0.0002205030
28752,-0.0000121253,0.0001048601,-0.0001865385,0.0002143345
28753,-0.0000095382,0.0001065315,-0.0001785635,0.0002081462
28754,-0.0000060927,0.0001079529,-0.0001681930,0.0001999496
28755,-0.0000019355,0.0001093146,-0.0001552578,0.0001898905
28756,0.0000018992,0.0001108374,-0.0001438630,0.0001816180
28757,-0.0000732030,0.0000898205,-0.0003326950,0.0003522958
28758,-0.0000752218,0.0000953595,-0.0003471699,0.0003678025
28759,-0.0000770118,0.0000997754,-0.0003597684,0.0003812076
28760,-0.0000785568,0.0001046053,-0.0003723615,0.0003946727
28761,-0.0000803529,0.0001097843,-0.0003852960,0.0004086101
28762,-0.0000827525,0.0001143552,-0.0003978207,0.0004221213
28763,-0.0000849642,0.0001187713,-0.0004097022,0.0004349500
28764,-0.0000871916,0.0001236174,-0.0004209218,0.0004472793
28765,-0.0000890545,0.0001286647,-0.0004319400,0.0004594099
28766,-0.0000911089,0.0001335116,-0.0004429428,0.0004715130
28767,-0.0000931793,0.0001384485,-0.0004538104,0.0004835227
28768,-0.0000948572,0.0001432903,-0.0004633409,0.0004941810
28769,-0.0000966429,0.0001482677,-0.0004723267,0.0005043964
28770,-0.0000883139,0.0001185899,-0.0004155057,0.0004410305
28771,-0.0000915136,0.0001181337,-0.0004196263,0.0004454397
28772,-0.0000939213,0.0001162855,-0.0004205039,0.0004462814
28773,-0.0000957384,0.0001142151,-0.0004191264,0.0004448347
28774,-0.0000977605,0.0001122552,-0.0004163329,0.0004421441
28775,-0.0000995465,0.0001090320,-0.0004111908,0.0004368929
28776,-0.0001007776,0.0001060224,-0.0004041878,0.0004298426
28777,-0.0001020427,0.0001018802,-0.0003946022,0.0004201228
28778,-0.0001026525,0.0000981166,-0.0003835713,0.0004090126
28779,-0.0001034133,0.0000932672,-0.0003705315,0.0003958367
28780,-0.0000852565,0.0000702839,-0.0002972609,0.0003171318
28781,-0.0000869156,0.0000769403,-0.0003154184,0.0003360995
28782,-0.0000893031,0.0000828261,-0.0003341790,0.0003556836
28783,-0.0000915821,0.0000894496,-0.0003535031,0.0003759694
28784,-0.0000940521,0.0000959407,-0.0003726675,0.0003961457
28785,-0.0000969197,0.0001023934,-0.0003921538,0.0004167282
28786,-0.0000902416,0.0000784598,-0.0003227585,0.0003441984
28787,-0.0000910762,0.0000739993,-0.0003108201,0.0003322347
28788,-0.0000921387,0.0000688148,-0.0002956589,0.0003172368
28789,-0.0000925505,0.0000627286,-0.0002783748,0.0002999883
28790,-0.0000883707,0.0000553957,-0.0002571446,0.0002774913
28791,-0.0000904533,0.0000618154,-0.0002757177,0.0002966870
28792,-0.0000890627,0.0000487855,-0.0002381965,0.0002589397
28793,-0.0000909126,0.0000555652,-0.0002577812,0.0002789332
28794,-0.0000864199,0.0000651166,-0.0002836285,0.0003035683
28795,-0.0000880929,0.0000612672,-0.0002736614,0.0002939466
28796,-0.0000880427,0.0000720943,-0.0003039981,0.0003245981
28797,-0.0000892804,0.0000673818,-0.0002911021,0.0003118521
28798,-0.0000987857,0.0000949929,-0.0003731804,0.0003975499
28799,-0.0000960559,0.0000878326,-0.0003519802,0.0003752751
28800,-0.0000934081,0.0000805771,-0.0003310012,0.0003532415
28801,-0.0000950409,0.0000921587,-0.0003631735,0.0003865501
28802,-0.0000981848,0.0000988577,-0.0003835332,0.0004080574
28803,-0.0000925732,0.0000852664,-0.0003428155,0.0003651885
28804,-0.0000973036,0.0000778850,-0.0003238433,0.0003469994
28805,-0.0000965564,0.0000828184,-0.0003388134,0.0003619069
28806,-0.0001002956,0.0000853936,-0.0003471989,0.0003713467
28807,-0.0000995319,0.0000904432,-0.0003612442,0.0003854659
28808,-0.0000947872,0.0000702504,-0.0003005175,0.0003228475
28809,-0.0000941635,0.0000756569,-0.0003164562,0.0003387260
28810,-0.0000798536,0.0000981889,-0.0003603036,0.0003818852
28811,-0.0000818675,0.0000956704,-0.0003591092,0.0003805451
28812,-0.0000844196,0.0000937084,-0.0003570790,0.0003786995
28813,-0.0000863611,0.0000906734,-0.0003512758,0.0003729270
28814,-0.0000874823,0.0000869444,-0.0003434102,0.0003648877
28815,-0.0000815992,0.0000797678,-0.0003188890,0.0003386909
28816,-0.0000839290,0.0000848616,-0.0003343411,0.0003550064
28817,-0.0000832130,0.0000753231,-0.0003088672,0.0003286288
28818,-0.0000852840,0.0000806533,-0.0003256702,0.0003461782
28819,-0.0000791902,0.0000845795,-0.0003275947,0.0003474810
28820,-0.0000800908,0.0000901886,-0.0003430462,0.0003636334
28821,-0.0000826759,0.0000886103,-0.0003423737,0.0003631898
28822,-0.0000763958,0.0000874198,-0.0003313683,0.0003511175
28823,-0.0000778331,0.0000927401,-0.0003458288,0.0003664100
28824,-0.0000915893,0.0001103398,-0.0004042883,0.0004289667
28825,-0.0000888184,0.0001046745,-0.0003885824,0.0004121186
28826,-0.0000867357,0.0000987889,-0.0003725953,0.0003951070
28827,-0.0000867107,0.0001066837,-0.0003892399,0.0004128048
28828,-0.0000837331,0.0001085182,-0.0003883806,0.0004118579
28829,-0.0000888377,0.0001123665,-0.0004045966,0.0004292048
28830,-0.0000860476,0.0001137930,-0.0004021526,0.0004267080
28831,-0.0000839997,0.0001014303,-0.0003742996,0.0003967925
28832,-0.0000817312,0.0001032867,-0.0003742643,0.0003967643
28833,-0.0000924162,0.0000991774,-0.0003799469,0.0004034062
28834,-0.0000909517,0.0001022685,-0.0003851835,0.0004087754
28835,-0.0000952596,0.0001055541,-0.0003983898,0.0004230018
28836,-0.0000933383,0.0001082277,-0.0004023996,0.0004270254
28837,-0.0000900487,0.0000929660,-0.0003616143,0.0003840786
28838,-0.0000887561,0.0000963550,-0.0003681241,0.0003907394
28839,-0.0001023401,0.0001160170,-0.0004303740,0.0004573350
28840,-0.0001056872,0.0001225979,-0.0004495054,0.0004777605
28841,-0.0001091850,0.0001292079,-0.0004681720,0.0004977962
28842,-0.0001129455,0.0001359954,-0.0004870899,0.0005181776
28843,-0.0001163937,0.0001432309,-0.0005054630,0.0005381035
28844,-0.0001198937,0.0001499429,-0.0005234909,0.0005575842
28845,-0.0001113164,0.0001268247,-0.0004645767,0.0004942746
28846,-0.0001124667,0.0001239905,-0.0004590897,0.0004886571
28847,-0.0001133724,0.0001204945,-0.0004511070,0.0004804890
28848,-0.0001140092,0.0001173837,-0.0004418390,0.0004711675
28849,-0.0001087336,0.0001165279,-0.0004373839,0.0004655174
28850,-0.0001052392,0.0001094359,-0.0004162119,0.0004430394
28851,-0.0001074788,0.0001199128,-0.0004446069,0.0004728701
28852,-0.0001040243,0.0001128663,-0.0004243677,0.0004512735
28853,-0.0001102993,0.0001091350,-0.0004180223,0.0004458913
28854,-0.0001095512,0.0001131290,-0.0004286783,0.0004566888
28855,-0.0001066497,0.0001009337,-0.0003933469,0.0004198614
28856,-0.0001059396,0.0001054560,-0.0004060636,0.0004327029
28857,-0.0001237081,0.0001467322,-0.0005219014,0.0005560712
28858,-0.0001197092,0.0001392115,-0.0005012807,0.0005338469
28859,-0.0001158700,0.0001317288,-0.0004801640,0.0005112101
28860,-0.0001180053,0.0001411831,-0.0005043094,0.0005368295
28861,-0.0001217961,0.0001488244,-0.0005236231,0.0005578209
28862,-0.0001144958,0.0001340150,-0.0004842864,0.0005153665
28863,-0.0001216071,0.0001336346,-0.0004887990,0.0005211247
28864,-0.0001208327,0.0001367807,-0.0004957530,0.0005282808
28865,-0.0001260555,0.0001419103,-0.0005122845,0.0005463185
28866,-0.0001250514,0.0001445059,-0.0005179383,0.0005520687
28867,-0.0001177896,0.0001246834,-0.0004646920,0.0004953372
28868,-0.0001172491,0.0001284401,-0.0004734140,0.0005043462
28869,-0.0000944214,0.0001338361,-0.0004518910,0.0004806589
28870,-0.0000977908,0.0001341863,-0.0004591905,0.0004882877
28871,-0.0001008009,0.0001342321,-0.0004652692,0.0004946256
28872,-0.0001036868,0.0001335663,-0.0004693226,0.0004988532
28873,-0.0001053550,0.0001321266,-0.0004696333,0.0004991118
28874,-0.0001073471,0.0001312270,-0.0004698613,0.0004995134
28875,-0.0000962957,0.0001221852,-0.0004357537,0.0004626914
28876,-0.0000997875,0.0001274577,-0.0004516405,0.0004797730
28877,-0.0000990494,0.0001201651,-0.0004361248,0.0004630932
28878,-0.0001010545,0.0001183296,-0.0004342460,0.0004612846
28879,-0.0001019943,0.0001263396,-0.0004526550,0.0004808961
28880,-0.0001042362,0.0001245802,-0.0004519043,0.0004802113
28881,-0.0000941942,0.0001236170,-0.0004347696,0.0004617124
28882,-0.0000954224,0.0001285211,-0.0004455478,0.0004734300
28883,-0.0000984535,0.0001291708,-0.0004529696,0.0004812065
28884,-0.0000902017,0.0001232863,-0.0004280195,0.0004544630
28885,-0.0000920087,0.0001289396,-0.0004398615,0.0004675138
28886,-0.0001085621,0.0001509455,-0.0005046026,0.0005377677
28887,-0.0001060507,0.0001452981,-0.0004919105,0.0005237692
28888,-0.0001032490,0.0001397309,-0.0004787458,0.0005092962
28889,-0.0001026371,0.0001449817,-0.0004840412,0.0005156064
28890,-0.0000990551,0.0001443480,-0.0004746099,0.0005058683
28891,-0.0001049581,0.0001502747,-0.0004955026,0.0005283195
28892,-0.0001011510,0.0001493694,-0.0004843743,0.0005168764
28893,-0.0001002176,0.0001393786,-0.0004715155,0.0005017936
28894,-0.0000969519,0.0001390674,-0.0004634896,0.0004935201
28895,-0.0001141631,0.0001439511,-0.0005047014,0.0005371021
28896,-0.0001119039,0.0001449974,-0.0005024421,0.0005347848
28897,-0.0001092771,0.0001454418,-0.0004979884,0.0005301766
28898,-0.0001148625,0.0001513135,-0.0005176745,0.0005514309
28899,-0.0001174610,0.0001508246,-0.0005215794,0.0005555090
28900,-0.0001119145,0.0001512959,-0.0005120151,0.0005455041
28901,-0.0001086560,0.0001385729,-0.0004866571,0.0005175362
28902,-0.0001106320,0.0001377009,-0.0004874632,0.0005184798
28903,-0.0001064788,0.0001394921,-0.0004836272,0.0005144813
28904,-0.0000243956,0.0001043361,-0.0002267145,0.0002507601
28905,-0.0000314416,0.0001066322,-0.0002508481,0.0002743789
28906,-0.0000385231,0.0001088597,-0.0002742641,0.0002975824
28907,-0.0000452463,0.0001109211,-0.0002960821,0.0003193984
28908,-0.0000513016,0.0001127822,-0.0003161243,0.0003395383
28909,-0.0000572039,0.0001144867,-0.0003346616,0.0003582986
28910,-0.0000627207,0.0001160743,-0.0003516365,0.0003755734
28911,-0.0000676944,0.0001176263,-0.0003677930,0.0003920334
28912,-0.0000723245,0.0001186685,-0.0003811505,0.0004056954
28913,-0.0000772644,0.0001190725,-0.0003925548,0.0004174295
28914,-0.0000813783,0.0001191571,-0.0004022404,0.0004273385
28915,-0.0000547306,0.0000962546,-0.0003082370,0.0003275217
28916,-0.0000557083,0.0000991827,-0.0003149215,0.0003348376
28917,-0.0000561135,0.0001023956,-0.0003202700,0.0003408907
28918,-0.0000563735,0.0001055039,-0.0003240348,0.0003454093
28919,-0.0000568324,0.0001085984,-0.0003283918,0.0003505206
28920,-0.0000571266,0.0001115131,-0.0003317654,0.0003546363
28921,-0.0000615404,0.0001030789,-0.0003336757,0.0003546152
28922,-0.0000658959,0.0001026376,-0.0003432619,0.0003642877
28923,-0.0000700387,0.0001020691,-0.0003509121,0.0003721059
28924,-0.0000734713,0.0001012834,-0.0003564282,0.0003777532
28925,-0.0000639652,0.0000945705,-0.0003249875,0.0003444590
28926,-0.0000647088,0.0000985694,-0.0003340803,0.0003542778
28927,-0.0000675539,0.0000934280,-0.0003300106,0.0003495702
28928,-0.0000710061,0.0000927124,-0.0003346556,0.0003544458
28929,-0.0000685200,0.0000978979,-0.0003405030,0.0003608619
28930,-0.0000720134,0.0000969923,-0.0003454635,0.0003659761
28931,-0.0000599836,0.0000952690,-0.0003178495,0.0003371981
28932,-0.0000607059,0.0000993200,-0.0003258043,0.0003459742
28933,-0.0000715845,0.0001063033,-0.0003614344,0.0003834834
28934,-0.0000738357,0.0001104117,-0.0003723609,0.0003953417
28935,-0.0000757415,0.0001147553,-0.0003832921,0.0004072081
28936,-0.0000772737,0.0001101766,-0.0003796025,0.0004027508
28937,-0.0000755348,0.0001057874,-0.0003681870,0.0003904589
28938,-0.0000791697,0.0001143465,-0.0003909241,0.0004149272
28939,-0.0000614482,0.0001094912,-0.0003421643,0.0003644731
28940,-0.0000661672,0.0001104614,-0.0003546893,0.0003773385
28941,-0.0000700630,0.0001105865,-0.0003650984,0.0003878596
28942,-0.0000678475,0.0001064057,-0.0003533761,0.0003752334
28943,-0.0000607273,0.0001060840,-0.0003360257,0.0003575680
28944,-0.0000651936,0.0001070575,-0.0003482397,0.0003701113
28945,-0.0000667687,0.0001140111,-0.0003613134,0.0003847128
28946,-0.0000621770,0.0001129526,-0.0003474722,0.0003706227
28947,-0.0000716126,0.0001146064,-0.0003735791,0.0003972711
28948,-0.0000277856,0.0000974065,-0.0002369799,0.0002577199
28949,-0.0000342126,0.0000986889,-0.0002568917,0.0002773145
28950,-0.0000403038,0.0001001362,-0.0002753553,0.0002957570
28951,-0.0000456934,0.0001013580,-0.0002922836,0.0003127155
28952,-0.0000507417,0.0001021463,-0.0003061204,0.0003266776
28953,-0.0000436570,0.0000956020,-0.0002804814,0.0002995255
28954,-0.0000446924,0.0000984479,-0.0002861548,0.0003058986
28955,-0.0000493566,0.0000958001,-0.0002956064,0.0003146377
28956,-0.0000499612,0.0000991328,-0.0003011887,0.0003209954
28957,-0.0000370797,0.0000954100,-0.0002628185,0.0002820489
28958,-0.0000346570,0.0000967410,-0.0002571798,0.0002769501
28959,-0.0000405126,0.0000982724,-0.0002748340,0.0002946735
28960,-0.0000295868,0.0000937781,-0.0002410820,0.0002603656
28961,-0.0000285127,0.0000955166,-0.0002383696,0.0002583727
