node_id,dx_mm,dy_mm,dz_mm,total_mm
28378,-0.0000471859,-0.0000892489,0.0000143192,0.0001019652
28379,-0.0000483639,-0.0001005941,0.0000584744,0.0001260059
28380,-0.0000479571,-0.0000982903,0.0000648102,0.0001271269
28381,-0.0000476539,-0.0000950235,0.0000693287,0.0001269126
28382,-0.0000489744,-0.0001068203,0.0000847667,0.0001448947
28383,-0.0000502031,-0.0001157727,0.0001058684,0.0001647172
28384,-0.0000510803,-0.0001248012,0.0001273497,0.0001854791
28385,-0.0000516377,-0.0001205116,0.0001004765,0.0001651818
28386,-0.0000527295,-0.0001286843,0.0001213637,0.0001845784
28387,-0.0000498392,-0.0001108096,0.0000795878,0.0001452478
28388,-0.0000493326,-0.0001122801,0.0001107606,0.0001652527
28389,-0.0000483821,-0.0001039183,0.0000891585,0.0001452208
28390,-0.0000502691,-0.0001214277,0.0001329872,0.0001869686
28391,-0.0000452185,-0.0000794469,0.0000158327,0.0000927750
28392,-0.0000446748,-0.0000740640,0.0000129767,0.0000874627
28393,-0.0000445458,-0.0000695009,0.0000096941,0.0000831185
28394,-0.0000459597,-0.0000824166,0.0000308696,0.0000992861
28395,-0.0000470282,-0.0000903476,0.0000492869,0.0001131527
28396,-0.0000468023,-0.0000899416,0.0000374851,0.0001080976
28397,-0.0000454495,-0.0000779977,0.0000284161,0.0000946402
28398,-0.0000463634,-0.0000858739,0.0000481824,0.0001088367
28399,-0.0000436288,-0.0000656650,-0.0000047209,0.0000789788
28400,-0.0000438461,-0.0000702137,-0.0000018803,0.0000828009
28401,-0.0000436974,-0.0000616780,-0.0000081549,0.0000760273
28402,-0.0000353893,-0.0000446076,-0.0000596381,0.0000824557
28403,-0.0000352409,-0.0000411539,-0.0000604220,0.0000811565
28404,-0.0000354752,-0.0000382442,-0.0000620057,0.0000810297
28405,-0.0000355283,-0.0000347620,-0.0000659690,0.0000825988
28406,-0.0000358497,-0.0000318809,-0.0000695238,0.0000844698
28407,-0.0000362154,-0.0000291327,-0.0000734851,0.0000869502
28408,-0.0000371751,-0.0000442397,-0.0000528488,0.0000783080
28409,-0.0000392164,-0.0000512705,-0.0000421050,0.0000770676
28410,-0.0000410371,-0.0000577780,-0.0000300447,0.0000769743
28411,-0.0000418553,-0.0000628999,-0.0000359462,0.0000836683
28412,-0.0000397022,-0.0000551620,-0.0000401797,0.0000789527
28413,-0.0000411222,-0.0000618398,-0.0000285816,0.0000795745
28414,-0.0000388331,-0.0000535880,-0.0000489265,0.0000823012
28415,-0.0000373851,-0.0000481551,-0.0000505289,0.0000791816
28416,-0.0000400519,-0.0000407930,-0.0000522614,0.0000774563
28417,-0.0000395648,-0.0000436599,-0.0000484881,0.0000763063
28418,-0.0000390239,-0.0000474536,-0.0000446541,0.0000759520
28419,-0.0000375543,-0.0000376069,-0.0000593654,0.0000796797
28420,-0.0000382704,-0.0000344860,-0.0000639273,0.0000821012
28421,-0.0000373145,-0.0000408566,-0.0000559067,0.0000786587
28422,-0.0000409569,-0.0000507922,-0.0000355994,0.0000743279
28423,-0.0000412623,-0.0000467265,-0.0000392675,0.0000736741
28424,-0.0000408221,-0.0000542363,-0.0000324588,0.0000752436
28425,-0.0000248038,-0.0000173219,-0.0000876100,0.0000926865
28426,-0.0000274406,-0.0000219815,-0.0000831401,0.0000902688
28427,-0.0000304429,-0.0000270849,-0.0000775194,0.0000875764
28428,-0.0000333248,-0.0000324846,-0.0000705975,0.0000845565
28429,-0.0000284952,-0.0000299678,-0.0000771167,0.0000875044
28430,-0.0000274961,-0.0000253955,-0.0000800771,0.0000883929
28431,-0.0000323414,-0.0000365732,-0.0000692482,0.0000847283
28432,-0.0000308197,-0.0000306339,-0.0000744167,0.0000861750
28433,-0.0000332568,-0.0000356543,-0.0000672973,0.0000831034
28434,-0.0000248812,-0.0000235565,-0.0000830209,0.0000898134
28435,-0.0000244816,-0.0000200098,-0.0000852393,0.0000909147
28436,-0.0000297772,-0.0000156641,-0.0000926435,0.0000985640
28437,-0.0000289307,-0.0000173190,-0.0000894719,0.0000956146
28438,-0.0000281774,-0.0000196478,-0.0000859979,0.0000926048
28439,-0.0000260109,-0.0000134734,-0.0000926796,0.0000971988
28440,-0.0000270668,-0.0000120006,-0.0000955348,0.0001000176
28441,-0.0000253229,-0.0000155820,-0.0000900396,0.0000948218
28442,-0.0000337544,-0.0000266730,-0.0000778254,0.0000889247
28443,-0.0000313670,-0.0000217622,-0.0000844289,0.0000926592
28444,-0.0000343657,-0.0000239006,-0.0000818853,0.0000919644
28445,-0.0000321560,-0.0000194402,-0.0000879850,0.0000956728
28446,-0.0000332845,-0.0000290674,-0.0000739092,0.0000861124
28447,-0.0000305269,-0.0000243121,-0.0000807745,0.0000897078
28448,-0.0000435560,-0.0000467599,-0.0000340100,0.0000723899
28449,-0.0000447208,-0.0000452535,-0.0000371605,0.0000736799
28450,-0.0000456255,-0.0000426249,-0.0000415703,0.0000750111
28451,-0.0000470839,-0.0000399910,-0.0000482657,0.0000783948
28452,-0.0000487250,-0.0000370589,-0.0000557702,0.0000828119
28453,-0.0000505495,-0.0000348691,-0.0000637926,0.0000885472
28454,-0.0000468583,-0.0000868665,0.0000660411,0.0001187557
28455,-0.0000468839,-0.0000837069,0.0000640025,0.0001153311
28456,-0.0000469861,-0.0000810729,0.0000625114,0.0001126418
28457,-0.0000473100,-0.0000778255,0.0000592344,0.0001086451
28458,-0.0000479364,-0.0000746887,0.0000538618,0.0001038142
28459,-0.0000488028,-0.0000713882,0.0000469487,0.0000983980
28460,-0.0000472040,-0.0000884616,0.0000836936,0.0001306074
28461,-0.0000471061,-0.0000960178,0.0001055399,0.0001502567
28462,-0.0000473005,-0.0001038823,0.0001279113,0.0001714356
28463,-0.0000471250,-0.0001117670,0.0001510776,0.0001937449
28464,-0.0000479574,-0.0001058002,0.0001159709,0.0001641428
28465,-0.0000470934,-0.0000997317,0.0001078241,0.0001542408
28466,-0.0000485926,-0.0001153034,0.0001407620,0.0001883350
28467,-0.0000476470,-0.0001137481,0.0001467735,0.0001917064
28468,-0.0000473486,-0.0001066348,0.0001293876,0.0001742240
28469,-0.0000471694,-0.0000958805,0.0000895999,0.0001394495
28470,-0.0000470718,-0.0000916080,0.0000860119,0.0001341858
28471,-0.0000481344,-0.0000865325,0.0000935222,0.0001362028
28472,-0.0000475954,-0.0000898121,0.0000987150,0.0001416905
28473,-0.0000472220,-0.0000929725,0.0001027346,0.0001463838
28474,-0.0000477057,-0.0000819796,0.0000759126,0.0001214875
28475,-0.0000483957,-0.0000787233,0.0000700227,0.0001159426
28476,-0.0000473621,-0.0000853608,0.0000805114,0.0001265374
28477,-0.0000467419,-0.0001056807,0.0001463489,0.0001864704
28478,-0.0000471783,-0.0000976712,0.0001225111,0.0001636289
28479,-0.0000470895,-0.0001024720,0.0001424393,0.0001816779
28480,-0.0000474860,-0.0000946616,0.0001181175,0.0001586427
28481,-0.0000468131,-0.0001086891,0.0001491814,0.0001904203
28482,-0.0000469661,-0.0001007637,0.0001257195,0.0001678230
28483,-0.0000461753,-0.0000480014,-0.0000274595,0.0000720438
28484,-0.0000464717,-0.0000539291,-0.0000116542,0.0000721373
28485,-0.0000467478,-0.0000598073,0.0000057042,0.0000761236
28486,-0.0000466179,-0.0000665842,0.0000236812,0.0000846610
28487,-0.0000470397,-0.0000738712,0.0000431981,0.0000976512
28488,-0.0000455752,-0.0000696490,0.0000221024,0.0000861197
28489,-0.0000459874,-0.0000637296,0.0000112540,0.0000793911
28490,-0.0000462647,-0.0000784301,0.0000435228,0.0001009254
28491,-0.0000463803,-0.0000763772,0.0000438979,0.0000995571
28492,-0.0000462822,-0.0000701048,0.0000283800,0.0000886688
28493,-0.0000443797,-0.0000538033,-0.0000176875,0.0000719528
28494,-0.0000452581,-0.0000613374,0.0000007658,0.0000762309
28495,-0.0000454039,-0.0000507343,-0.0000222673,0.0000716332
28496,-0.0000456588,-0.0000568857,-0.0000060364,0.0000731926
28497,-0.0000504479,-0.0000511014,-0.0000143430,0.0000732261
28498,-0.0000491000,-0.0000542298,-0.0000070438,0.0000734935
28499,-0.0000477230,-0.0000569186,-0.0000004920,0.0000742796
28500,-0.0000492203,-0.0000484642,-0.0000244374,0.0000732708
28501,-0.0000488132,-0.0000425171,-0.0000408691,0.0000765553
28502,-0.0000505313,-0.0000453210,-0.0000325074,0.0000752605
28503,-0.0000505888,-0.0000398222,-0.0000487086,0.0000807314
28504,-0.0000476319,-0.0000510072,-0.0000176624,0.0000719895
28505,-0.0000473133,-0.0000452314,-0.0000335312,0.0000735443
28506,-0.0000484992,-0.0000673692,0.0000321925,0.0000890345
28507,-0.0000489376,-0.0000605012,0.0000120922,0.0000787497
28508,-0.0000495009,-0.0000641066,0.0000250664,0.0000847840
28509,-0.0000501016,-0.0000573528,0.0000045285,0.0000762891
28510,-0.0000473361,-0.0000704748,0.0000380789,0.0000930452
28511,-0.0000476949,-0.0000633970,0.0000184010,0.0000814407
28512,-0.0000385024,-0.0000246914,-0.0000823686,0.0000942162
28513,-0.0000404522,-0.0000228613,-0.0000873820,0.0000989678
28514,-0.0000417406,-0.0000206744,-0.0000934091,0.0001043789
28515,-0.0000434487,-0.0000185814,-0.0000995081,0.0001101587
28516,-0.0000452574,-0.0000173406,-0.0001061434,0.0001166848
28517,-0.0000472277,-0.0000161040,-0.0001132343,0.0001237408
28518,-0.0000427721,-0.0000243583,-0.0000856954,0.0000988255
28519,-0.0000435777,-0.0000287512,-0.0000764866,0.0000926058
28520,-0.0000446082,-0.0000329434,-0.0000664181,0.0000865247
28521,-0.0000456149,-0.0000374940,-0.0000548028,0.0000805597
28522,-0.0000410999,-0.0000341219,-0.0000629712,0.0000825765
28523,-0.0000421364,-0.0000312975,-0.0000697454,0.0000872893
28524,-0.0000427370,-0.0000404795,-0.0000495975,0.0000769737
28525,-0.0000433385,-0.0000357162,-0.0000593365,0.0000816988
28526,-0.0000446326,-0.0000404490,-0.0000487607,0.0000774971
28527,-0.0000399256,-0.0000291105,-0.0000737329,0.0000887581
28528,-0.0000413120,-0.0000268447,-0.0000795596,0.0000935791
28529,-0.0000490379,-0.0000221405,-0.0000979050,0.0001117153
28530,-0.0000470794,-0.0000239808,-0.0000903404,0.0001046563
28531,-0.0000453583,-0.0000261276,-0.0000834257,0.0000984879
28532,-0.0000464009,-0.0000203377,-0.0000987875,0.0001110209
28533,-0.0000483683,-0.0000187226,-0.0001063053,0.0001182829
28534,-0.0000445835,-0.0000222951,-0.0000922267,0.0001048357
28535,-0.0000483577,-0.0000326234,-0.0000687072,0.0000901301
28536,-0.0000479263,-0.0000278205,-0.0000805833,0.0000977986
28537,-0.0000503135,-0.0000300992,-0.0000765774,0.0000964443
28538,-0.0000497611,-0.0000258066,-0.0000880885,0.0001044113
28539,-0.0000469409,-0.0000347665,-0.0000615980,0.0000848910
28540,-0.0000460156,-0.0000306666,-0.0000731356,0.0000916880
28541,-0.0000329815,-0.0000072252,-0.0001113473,0.0001163538
28542,-0.0000350111,-0.0000092744,-0.0001100889,0.0001158937
28543,-0.0000368599,-0.0000118129,-0.0001079101,0.0001146420
28544,-0.0000386022,-0.0000142569,-0.0001043842,0.0001122027
28545,-0.0000405005,-0.0000170539,-0.0000995478,0.0001088159
28546,-0.0000336051,-0.0000145474,-0.0000976187,0.0001042610
28547,-0.0000352367,-0.0000127968,-0.0001027410,0.0001093668
28548,-0.0000358078,-0.0000181371,-0.0000933786,0.0001016401
28549,-0.0000375657,-0.0000210890,-0.0000886433,0.0000985574
28550,-0.0000369709,-0.0000157744,-0.0000989854,0.0001068354
28551,-0.0000387983,-0.0000191985,-0.0000940635,0.0001035463
28552,-0.0000295735,-0.0000088736,-0.0001021727,0.0001067361
28553,-0.0000317226,-0.0000115348,-0.0001006740,0.0001061821
28554,-0.0000312588,-0.0000079703,-0.0001064445,0.0001112254
28555,-0.0000331552,-0.0000103631,-0.0001050336,0.0001106287
28556,-0.0000389670,-0.0000109996,-0.0001134041,0.0001204156
28557,-0.0000410366,-0.0000099430,-0.0001190934,0.0001263570
28558,-0.0000434056,-0.0000090550,-0.0001253341,0.0001329462
28559,-0.0000426493,-0.0000121083,-0.0001163047,0.0001244683
28560,-0.0000438687,-0.0000147809,-0.0001117989,0.0001210039
28561,-0.0000403879,-0.0000133390,-0.0001099767,0.0001179151
28562,-0.0000420719,-0.0000158179,-0.0001054460,0.0001146259
28563,-0.0000447524,-0.0000109200,-0.0001227526,0.0001311115
28564,-0.0000462329,-0.0000132244,-0.0001188495,0.0001282091
28565,-0.0000358326,-0.0000054316,-0.0001211412,0.0001264463
28566,-0.0000379536,-0.0000063624,-0.0001218650,0.0001277968
28567,-0.0000396288,-0.0000078792,-0.0001212025,0.0001277598
28568,-0.0000372342,-0.0000088375,-0.0001152945,0.0001214796
28569,-0.0000340617,-0.0000058247,-0.0001158086,0.0001208543
28570,-0.0000363064,-0.0000070292,-0.0001168604,0.0001225721
28571,-0.0000398365,-0.0000061982,-0.0001275239,0.0001337450
28572,-0.0000380670,-0.0000050313,-0.0001268475,0.0001325318
28573,-0.0000417334,-0.0000073456,-0.0001270179,0.0001338999
28574,-0.0000006873,-0.0000041709,-0.0000544844,0.0000546481
28575,-0.0000005176,-0.0000022257,-0.0000540480,0.0000540963
28576,-0.0000010285,-0.0000002184,-0.0000566073,0.0000566170
28577,-0.0000021021,0.0000011166,-0.0000602568,0.0000603038
28578,-0.0000036556,0.0000019809,-0.0000652134,0.0000653458
28579,-0.0000060359,0.0000022385,-0.0000715981,0.0000718870
28580,-0.0000081404,0.0000022603,-0.0000772603,0.0000777209
28581,-0.0000109359,0.0000017758,-0.0000829263,0.0000836631
28582,-0.0000136481,0.0000008256,-0.0000883485,0.0000894002
28583,-0.0000164959,-0.0000006624,-0.0000928714,0.0000943274
28584,-0.0000197976,-0.0000027056,-0.0000967529,0.0000987947
28585,-0.0000224016,-0.0000047417,-0.0000986624,0.0001012847
28586,-0.0000035420,0.0000034090,-0.0000702815,0.0000704532
28587,-0.0000012671,0.0000043777,-0.0000704850,0.0000706321
28588,0.0000007553,0.0000046962,-0.0000723380,0.0000724942
28589,0.0000019083,0.0000046627,-0.0000753520,0.0000755202
28590,0.0000029560,0.0000041481,-0.0000786601,0.0000788249
28591,0.0000034960,0.0000039161,-0.0000815954,0.0000817641
28592,0.0000036928,0.0000055854,-0.0000653173,0.0000656596
28593,0.0000063577,0.0000055894,-0.0000583935,0.0000590039
28594,0.0000087848,0.0000050653,-0.0000514429,0.0000524328
28595,0.0000103458,0.0000033825,-0.0000458476,0.0000471220
28596,0.0000117004,0.0000011874,-0.0000416825,0.0000433098
28597,0.0000124711,-0.0000016556,-0.0000394878,0.0000414434
28598,0.0000023589,0.0000015220,-0.0000529106,0.0000529850
28599,0.0000053109,0.0000032741,-0.0000513120,0.0000516900
28600,0.0000032672,-0.0000024596,-0.0000481051,0.0000482786
28601,0.0000077212,-0.0000005411,-0.0000440931,0.0000447673
28602,0.0000033278,-0.0000041709,-0.0000480149,0.0000483104
28603,0.0000081233,-0.0000030282,-0.0000423899,0.0000432673
28604,0.0000029758,-0.0000002363,-0.0000499567,0.0000500458
28605,0.0000067198,0.0000015663,-0.0000468022,0.0000473081
28606,-0.0000014144,0.0000033221,-0.0000640002,0.0000641020
28607,0.0000006973,0.0000024931,-0.0000581658,0.0000582234
28608,0.0000015116,0.0000046201,-0.0000639581,0.0000641425
28609,0.0000036068,0.0000043246,-0.0000573500,0.0000576258
28610,0.0000137074,0.0000053959,-0.0000482574,0.0000504558
28611,0.0000157636,0.0000070786,-0.0000532442,0.0000559780
28612,0.0000160620,0.0000090306,-0.0000594321,0.0000622231
28613,0.0000179776,0.0000056515,-0.0000470288,0.0000506640
28614,0.0000195629,0.0000032666,-0.0000418831,0.0000463419
28615,0.0000201380,-0.0000003424,-0.0000393830,0.0000442343
28616,0.0000164024,0.0000008638,-0.0000389510,0.0000422725
28617,0.0000168809,-0.0000023481,-0.0000373584,0.0000410625
28618,0.0000154213,0.0000035134,-0.0000427904,0.0000456199
28619,0.0000204809,0.0000054328,-0.0000464559,0.0000510601
28620,0.0000219931,0.0000021392,-0.0000434187,0.0000487181
28621,0.0000223585,-0.0000015198,-0.0000410072,0.0000467311
28622,0.0000187156,0.0000078763,-0.0000526549,0.0000564345
28623,0.0000066718,0.0000059222,-0.0000728342,0.0000733785
28624,0.0000101255,0.0000071017,-0.0000662476,0.0000673922
28625,0.0000131949,0.0000075920,-0.0000598588,0.0000617643
28626,0.0000087368,0.0000065998,-0.0000613878,0.0000623566
28627,0.0000056100,0.0000058737,-0.0000684915,0.0000689714
28628,0.0000114139,0.0000065130,-0.0000546710,0.0000562283
28629,0.0000074590,0.0000063092,-0.0000765489,0.0000771698
28630,0.0000133244,0.0000086622,-0.0000661796,0.0000680611
28631,0.0000103061,0.0000075339,-0.0000714121,0.0000725443
28632,-0.0000186947,-0.0000074971,-0.0000927325,0.0000948948
28633,-0.0000147784,-0.0000044402,-0.0000919196,0.0000932058
28634,-0.0000106905,-0.0000016647,-0.0000891282,0.0000897824
28635,-0.0000068566,0.0000010883,-0.0000848316,0.0000851152
28636,-0.0000027409,0.0000032741,-0.0000788304,0.0000789459
28637,-0.0000126422,-0.0000013745,-0.0000900771,0.0000909703
28638,-0.0000152522,-0.0000010735,-0.0000918184,0.0000930828
28639,-0.0000160755,-0.0000036528,-0.0000929648,0.0000944151
28640,-0.0000195587,-0.0000064007,-0.0000943503,0.0000965686
28641,-0.0000179388,-0.0000031924,-0.0000946372,0.0000963753
28642,-0.0000208066,-0.0000057236,-0.0000960641,0.0000984581
28643,-0.0000069807,0.0000020837,-0.0000823845,0.0000827060
28644,-0.0000088137,0.0000020919,-0.0000820789,0.0000825773
28645,-0.0000107715,0.0000004175,-0.0000870617,0.0000877265
28646,-0.0000120466,0.0000007070,-0.0000872904,0.0000881206
28647,-0.0000041813,0.0000035456,-0.0000767676,0.0000769631
28648,-0.0000062594,0.0000030749,-0.0000763714,0.0000766891
28649,-0.0000106727,-0.0000067956,-0.0000901397,0.0000910233
28650,-0.0000098393,-0.0000043113,-0.0000900368,0.0000906753
28651,-0.0000100491,-0.0000029313,-0.0000894171,0.0000900277
28652,-0.0000142925,-0.0000078662,-0.0000907291,0.0000921842
28653,-0.0000181603,-0.0000116204,-0.0000904108,0.0000929459
28654,-0.0000160480,-0.0000119555,-0.0000897494,0.0000919534
28655,-0.0000142925,-0.0000058437,-0.0000914003,0.0000926954
28656,-0.0000182186,-0.0000094860,-0.0000916675,0.0000939405
28657,-0.0000010065,0.0000018477,-0.0000836404,0.0000836669
28658,-0.0000052724,-0.0000011228,-0.0000871845,0.0000873510
28659,-0.0000009814,0.0000009533,-0.0000859007,0.0000859116
28660,-0.0000058284,-0.0000027014,-0.0000888774,0.0000891093
28661,-0.0000016237,0.0000026626,-0.0000812429,0.0000813027
28662,-0.0000057561,0.0000003509,-0.0000862238,0.0000864164
28663,-0.0000234456,-0.0000032619,-0.0001042964,0.0001069490
28664,-0.0000209595,-0.0000025272,-0.0000980696,0.0001003162
28665,-0.0000185294,-0.0000017035,-0.0000924580,0.0000943118
28666,-0.0000159865,-0.0000006813,-0.0000879264,0.0000893705
28667,-0.0000136482,0.0000002538,-0.0000842335,0.0000853324
28668,-0.0000106988,0.0000012944,-0.0000803093,0.0000810291
28669,-0.0000170060,-0.0000020481,-0.0000890421,0.0000906747
28670,-0.0000157551,-0.0000026384,-0.0000859456,0.0000874176
28671,-0.0000147655,-0.0000033392,-0.0000836498,0.0000850086
28672,-0.0000140139,-0.0000040723,-0.0000819634,0.0000832524
28673,-0.0000136777,-0.0000049996,-0.0000815073,0.0000827981
28674,-0.0000135969,-0.0000062628,-0.0000817033,0.0000830634
28675,-0.0000204069,-0.0000052450,-0.0000977407,0.0000999859
28676,-0.0000175551,-0.0000042383,-0.0000903606,0.0000921476
28677,-0.0000200871,-0.0000068830,-0.0000981560,0.0001004265
28678,-0.0000167663,-0.0000060668,-0.0000893611,0.0000911225
28679,-0.0000201547,-0.0000076399,-0.0000988580,0.0001011804
28680,-0.0000166350,-0.0000070724,-0.0000894208,0.0000912295
28681,-0.0000201263,-0.0000061163,-0.0000974609,0.0000997051
28682,-0.0000170742,-0.0000051476,-0.0000895487,0.0000913071
28683,-0.0000221061,-0.0000037237,-0.0001014013,0.0001038498
28684,-0.0000211475,-0.0000042724,-0.0000994051,0.0001017195
28685,-0.0000195601,-0.0000029439,-0.0000950421,0.0000970786
28686,-0.0000184293,-0.0000034688,-0.0000924219,0.0000943053
28687,-0.0000050132,-0.0000003424,-0.0000641971,0.0000643935
28688,-0.0000079841,-0.0000018042,-0.0000689667,0.0000694507
28689,-0.0000109557,-0.0000030031,-0.0000753202,0.0000761720
28690,-0.0000091290,-0.0000010091,-0.0000721687,0.0000727508
28691,-0.0000103724,-0.0000002695,-0.0000756165,0.0000763250
28692,-0.0000119225,0.0000001739,-0.0000799534,0.0000808376
28693,-0.0000076473,0.0000010981,-0.0000718872,0.0000723012
28694,-0.0000097833,0.0000011193,-0.0000770975,0.0000777238
28695,-0.0000062898,0.0000005291,-0.0000678925,0.0000681853
28696,-0.0000130625,-0.0000014346,-0.0000805093,0.0000815747
28697,-0.0000117753,-0.0000020065,-0.0000773727,0.0000782894
28698,-0.0000145541,-0.0000010466,-0.0000839554,0.0000852140
28699,-0.0000077656,-0.0000056827,-0.0000682927,0.0000689673
28700,-0.0000073381,-0.0000042171,-0.0000669197,0.0000674527
28701,-0.0000073989,-0.0000028846,-0.0000673581,0.0000678246
28702,-0.0000038461,-0.0000033296,-0.0000600167,0.0000602319
28703,-0.0000045996,-0.0000049413,-0.0000615148,0.0000618841
