node_id,dx_mm,dy_mm,dz_mm,total_mm
28799,-0.0000887209,-0.0000136433,-0.0001174498,0.0001478242
28800,-0.0000856522,-0.0000190982,-0.0000997407,0.0001328504
28801,-0.0000893710,-0.0000071988,-0.0001385526,0.0001650328
28802,-0.0000930813,-0.0000021479,-0.0001569466,0.0001824855
28803,-0.0000863667,-0.0000124561,-0.0001208463,0.0001490576
28804,-0.0000870072,-0.0000274894,-0.0000714579,0.0001158971
28805,-0.0000877428,-0.0000205989,-0.0000950171,0.0001309632
28806,-0.0000902824,-0.0000220284,-0.0000906758,0.0001298394
28807,-0.0000911134,-0.0000149268,-0.0001140429,0.0001467319
28808,-0.0000841750,-0.0000331559,-0.0000525240,0.0001046112
28809,-0.0000849457,-0.0000259190,-0.0000766192,0.0001172948
28810,-0.0000844566,0.0000146425,-0.0002042015,0.0002214624
28811,-0.0000843728,0.0000100176,-0.0001913929,0.0002094048
28812,-0.0000848775,0.0000057210,-0.0001779349,0.0001972252
28813,-0.0000848360,0.0000004899,-0.0001612390,0.0001821961
28814,-0.0000842569,-0.0000050761,-0.0001438553,0.0001667913
28815,-0.0000795700,-0.0000067737,-0.0001372907,0.0001588270
28816,-0.0000820638,-0.0000034617,-0.0001483384,0.0001695604
28817,-0.0000792800,-0.0000134283,-0.0001166266,0.0001416595
28818,-0.0000816560,-0.0000096263,-0.0001297458,0.0001536045
28819,-0.0000794195,0.0000002337,-0.0001575460,0.0001764320
28820,-0.0000816812,0.0000055948,-0.0001756926,0.0001938324
28821,-0.0000824434,0.0000016777,-0.0001640032,0.0001835668
28822,-0.0000790110,0.0000058212,-0.0001747363,0.0001918578
28823,-0.0000814553,0.0000102813,-0.0001896791,0.0002066854
28824,-0.0000946979,0.0000187625,-0.0002249579,0.0002447975
28825,-0.0000909505,0.0000143325,-0.0002088164,0.0002282142
28826,-0.0000879524,0.0000096736,-0.0001929475,0.0002122686
28827,-0.0000910850,0.0000187097,-0.0002220657,0.0002407482
28828,-0.0000905277,0.0000229292,-0.0002342107,0.0002521421
28829,-0.0000943684,0.0000232122,-0.0002383504,0.0002574007
28830,-0.0000940887,0.0000270893,-0.0002494716,0.0002679974
28831,-0.0000874533,0.0000145656,-0.0002065556,0.0002247787
28832,-0.0000874141,0.0000187359,-0.0002189923,0.0002365373
28833,-0.0000904275,0.0000042133,-0.0001765891,0.0001984404
28834,-0.0000909315,0.0000095463,-0.0001933905,0.0002139148
28835,-0.0000940602,0.0000091619,-0.0001943236,0.0002160855
28836,-0.0000942762,0.0000142257,-0.0002104381,0.0002310294
28837,-0.0000873281,-0.0000005970,-0.0001595317,0.0001818706
28838,-0.0000878977,0.0000049094,-0.0001769388,0.0001976296
28839,-0.0001009121,0.0000141481,-0.0002133614,0.0002364455
28840,-0.0001052314,0.0000190911,-0.0002322703,0.0002557100
28841,-0.0001097695,0.0000240724,-0.0002513068,0.0002752888
28842,-0.0001146964,0.0000292249,-0.0002711917,0.0002958957
28843,-0.0001195894,0.0000348256,-0.0002913686,0.0003168755
28844,-0.0001245915,0.0000400454,-0.0003119286,0.0003382693
28845,-0.0001096036,0.0000191735,-0.0002350140,0.0002600233
28846,-0.0001086975,0.0000138308,-0.0002171130,0.0002431964
28847,-0.0001076023,0.0000078456,-0.0001970430,0.0002246458
28848,-0.0001063746,0.0000020640,-0.0001757806,0.0002054718
28849,-0.0001040236,0.0000081399,-0.0001958432,0.0002219048
28850,-0.0000997438,0.0000027496,-0.0001755993,0.0002019691
28851,-0.0001047935,0.0000139316,-0.0002150159,0.0002395989
28852,-0.0001005039,0.0000085755,-0.0001953703,0.0002198730
28853,-0.0001019627,-0.0000040365,-0.0001539420,0.0001846911
28854,-0.0001029633,0.0000023039,-0.0001755061,0.0002034923
28855,-0.0000976134,-0.0000104181,-0.0001307725,0.0001635187
28856,-0.0000986770,-0.0000035884,-0.0001543224,0.0001832087
28857,-0.0001235748,0.0000314803,-0.0002828996,0.0003103126
28858,-0.0001182772,0.0000256180,-0.0002606422,0.0002873675
28859,-0.0001132030,0.0000198638,-0.0002385129,0.0002647601
28860,-0.0001188687,0.0000302263,-0.0002767953,0.0003027524
28861,-0.0001240774,0.0000362407,-0.0002981704,0.0003249833
28862,-0.0001140148,0.0000247022,-0.0002554513,0.0002808290
28863,-0.0001160467,0.0000149705,-0.0002233196,0.0002521162
28864,-0.0001172871,0.0000206053,-0.0002424747,0.0002701385
28865,-0.0001215845,0.0000214112,-0.0002475309,0.0002766095
28866,-0.0001226802,0.0000266098,-0.0002658208,0.0002939715
28867,-0.0001110334,0.0000077156,-0.0001982439,0.0002273513
28868,-0.0001124519,0.0000140370,-0.0002193110,0.0002468599
28869,-0.0001093267,0.0000433485,-0.0003138629,0.0003351736
28870,-0.0001100337,0.0000411858,-0.0003071730,0.0003288752
28871,-0.0001106416,0.0000386637,-0.0002998061,0.0003219009
28872,-0.0001110344,0.0000355611,-0.0002903974,0.0003129279
28873,-0.0001104344,0.0000319489,-0.0002784690,0.0003012664
28874,-0.0001101878,0.0000285727,-0.0002658315,0.0002891784
28875,-0.0001018011,0.0000278990,-0.0002581094,0.0002788589
28876,-0.0001060885,0.0000313512,-0.0002729367,0.0002945031
28877,-0.0001020239,0.0000233425,-0.0002446738,0.0002661184
28878,-0.0001017221,0.0000189365,-0.0002297841,0.0002520054
28879,-0.0001059981,0.0000278404,-0.0002611813,0.0002832426
28880,-0.0001059444,0.0000235846,-0.0002474835,0.0002702379
28881,-0.0001023477,0.0000318764,-0.0002716752,0.0002920592
28882,-0.0001058664,0.0000365849,-0.0002896470,0.0003105504
28883,-0.0001068165,0.0000346455,-0.0002845851,0.0003059392
28884,-0.0001012514,0.0000346330,-0.0002808232,0.0003005211
28885,-0.0001050434,0.0000394385,-0.0002975884,0.0003180383
28886,-0.0001240654,0.0000519033,-0.0003514780,0.0003763283
28887,-0.0001194799,0.0000473573,-0.0003339817,0.0003578575
28888,-0.0001148172,0.0000430233,-0.0003166921,0.0003395996
28889,-0.0001188585,0.0000496740,-0.0003408463,0.0003643776
28890,-0.0001181498,0.0000516445,-0.0003464126,0.0003696325
28891,-0.0001234075,0.0000539362,-0.0003576837,0.0003821991
28892,-0.0001225886,0.0000556579,-0.0003621659,0.0003863805
28893,-0.0001143776,0.0000452257,-0.0003236451,0.0003462278
28894,-0.0001138347,0.0000474310,-0.0003300652,0.0003523508
28895,-0.0001197858,0.0000381823,-0.0003042382,0.0003291920
28896,-0.0001200358,0.0000418065,-0.0003158319,0.0003404499
28897,-0.0001199937,0.0000448588,-0.0003255961,0.0003498909
28898,-0.0001247837,0.0000468301,-0.0003347332,0.0003602921
28899,-0.0001247366,0.0000436412,-0.0003241549,0.0003500574
28900,-0.0001245736,0.0000495306,-0.0003438376,0.0003690476
28901,-0.0001151521,0.0000368065,-0.0002970302,0.0003206893
28902,-0.0001147672,0.0000334468,-0.0002847372,0.0003088130
28903,-0.0001154039,0.0000401649,-0.0003076237,0.0003310039
28904,-0.0000726211,0.0000454329,-0.0002664022,0.0002798358
28905,-0.0000760576,0.0000456051,-0.0002739933,0.0002879877
28906,-0.0000794625,0.0000456765,-0.0002804645,0.0002950609
28907,-0.0000826024,0.0000454795,-0.0002856761,0.0003008361
28908,-0.0000852243,0.0000450590,-0.0002894461,0.0003050779
28909,-0.0000877811,0.0000444207,-0.0002919560,0.0003080861
28910,-0.0000900258,0.0000435829,-0.0002929734,0.0003095764
28911,-0.0000918761,0.0000425963,-0.0002931283,0.0003101288
28912,-0.0000934455,0.0000411325,-0.0002909452,0.0003083391
28913,-0.0000952142,0.0000390162,-0.0002867458,0.0003046492
28914,-0.0000963687,0.0000365762,-0.0002812795,0.0002995712
28915,-0.0000720639,0.0000279098,-0.0002262075,0.0002390439
28916,-0.0000747314,0.0000304566,-0.0002373246,0.0002506698
28917,-0.0000770219,0.0000334787,-0.0002482462,0.0002620675
28918,-0.0000795920,0.0000363999,-0.0002592979,0.0002736700
28919,-0.0000824045,0.0000391726,-0.0002705233,0.0002854957
28920,-0.0000851122,0.0000417901,-0.0002813234,0.0002968727
28921,-0.0000793601,0.0000314770,-0.0002458734,0.0002602740
28922,-0.0000806723,0.0000286129,-0.0002403265,0.0002551148
28923,-0.0000820198,0.0000255814,-0.0002337815,0.0002490691
28924,-0.0000829305,0.0000223852,-0.0002257613,0.0002415507
28925,-0.0000755786,0.0000214886,-0.0002147089,0.0002286346
28926,-0.0000779290,0.0000251006,-0.0002275500,0.0002418305
28927,-0.0000766517,0.0000180559,-0.0002068149,0.0002213005
28928,-0.0000780104,0.0000150340,-0.0001998385,0.0002150513
28929,-0.0000791237,0.0000220640,-0.0002204887,0.0002352927
28930,-0.0000802520,0.0000188088,-0.0002127057,0.0002281181
28931,-0.0000743121,0.0000245602,-0.0002213417,0.0002347715
28932,-0.0000767462,0.0000281554,-0.0002335470,0.0002474407
28933,-0.0000848852,0.0000289802,-0.0002463240,0.0002621466
28934,-0.0000884147,0.0000321330,-0.0002593589,0.0002758926
28935,-0.0000918485,0.0000354863,-0.0002732584,0.0002904575
28936,-0.0000891976,0.0000295482,-0.0002527651,0.0002696656
28937,-0.0000861843,0.0000260408,-0.0002393790,0.0002557501
28938,-0.0000925380,0.0000327440,-0.0002666441,0.0002841382
28939,-0.0000841265,0.0000378462,-0.0002699444,0.0002852710
28940,-0.0000861234,0.0000364964,-0.0002687579,0.0002845699
28941,-0.0000873102,0.0000344055,-0.0002651950,0.0002813097
28942,-0.0000837510,0.0000313515,-0.0002516835,0.0002670987
28943,-0.0000812340,0.0000348215,-0.0002575631,0.0002723055
28944,-0.0000834095,0.0000335790,-0.0002576275,0.0002728674
28945,-0.0000887675,0.0000395424,-0.0002806880,0.0002970337
28946,-0.0000870880,0.0000408653,-0.0002817051,0.0002976777
28947,-0.0000906315,0.0000377220,-0.0002781685,0.0002949826
28948,-0.0000641121,0.0000391340,-0.0002381785,0.0002497415
28949,-0.0000673534,0.0000383749,-0.0002431418,0.0002552000
28950,-0.0000703954,0.0000376763,-0.0002472819,0.0002598526
28951,-0.0000727285,0.0000367658,-0.0002493032,0.0002622847
28952,-0.0000747582,0.0000355012,-0.0002490226,0.0002624145
28953,-0.0000673579,0.0000322039,-0.0002295548,0.0002413909
28954,-0.0000699133,0.0000344056,-0.0002385441,0.0002509480
28955,-0.0000697834,0.0000299168,-0.0002287147,0.0002409878
28956,-0.0000721528,0.0000328483,-0.0002387873,0.0002516037
28957,-0.0000644869,0.0000344394,-0.0002288314,0.0002402258
28958,-0.0000652137,0.0000364203,-0.0002349564,0.0002465437
28959,-0.0000684814,0.0000358736,-0.0002397112,0.0002518692
28960,-0.0000606145,0.0000353771,-0.0002242905,0.0002350146
28961,-0.0000622281,0.0000373093,-0.0002309775,0.0002421052
28962,-0.0000770964,0.0000436812,-0.0002722183,0.0002862774
28963,-0.0000747091,0.0000418205,-0.0002638054,0.0002773512
28964,-0.0000726111,0.0000398580,-0.0002555119,0.0002686026
28965,-0.0000716919,0.0000421665,-0.0002589050,0.0002719367
28966,-0.0000685003,0.0000423667,-0.0002525703,0.0002651019
28967,-0.0000740418,0.0000438367,-0.0002664765,0.0002800242
28968,-0.0000704967,0.0000439249,-0.0002595938,0.0002725585
28969,-0.0000694370,0.0000402699,-0.0002511461,0.0002636618
28970,-0.0000664211,0.0000406501,-0.0002455695,0.0002576210
28971,-0.0000802235,0.0000402017,-0.0002696377,0.0002841768
28972,-0.0000774738,0.0000412017,-0.0002675394,0.0002815619
28973,-0.0000828491,0.0000424770,-0.0002797219,0.0002948094
28974,-0.0000800505,0.0000432338,-0.0002765887,0.0002911676
28975,-0.0000776573,0.0000377195,-0.0002597331,0.0002737055
28976,-0.0000750695,0.0000389264,-0.0002584569,0.0002719387
28977,-0.0000902707,0.0000470394,-0.0003023624,0.0003190369
28978,-0.0000934649,0.0000494826,-0.0003128396,0.0003302315
28979,-0.0000965764,0.0000520622,-0.0003231502,0.0003412675
28980,-0.0000996282,0.0000544004,-0.0003333952,0.0003521896
28981,-0.0001027157,0.0000569636,-0.0003436221,0.0003631412
28982,-0.0001056535,0.0000592436,-0.0003530428,0.0003732448
28983,-0.0000990229,0.0000517135,-0.0003265260,0.0003451073
28984,-0.0001013189,0.0000513583,-0.0003283440,0.0003474377
28985,-0.0001031937,0.0000507790,-0.0003292828,0.0003487902
28986,-0.0001054402,0.0000498630,-0.0003297214,0.0003497430
28987,-0.0001069525,0.0000487654,-0.0003281447,0.0003485626
28988,-0.0001074033,0.0000471727,-0.0003240886,0.0003446653
28989,-0.0000972747,0.0000442060,-0.0003044800,0.0003226835
28990,-0.0000998475,0.0000475331,-0.0003167285,0.0003354785
28991,-0.0000996331,0.0000403151,-0.0002952568,0.0003142111
28992,-0.0001033901,0.0000434582,-0.0003093640,0.0003290657
28993,-0.0000987859,0.0000421150,-0.0003001702,0.0003188017
28994,-0.0001026567,0.0000452210,-0.0003134804,0.0003329464
28995,-0.0001020982,0.0000471610,-0.0003178667,0.0003371757
28996,-0.0000928200,0.0000464244,-0.0003041928,0.0003214095
28997,-0.0000948833,0.0000455877,-0.0003046949,0.0003223664
28998,-0.0000959654,0.0000488435,-0.0003153442,0.0003332222
28999,-0.0000981263,0.0000483421,-0.0003162938,0.0003346752
29000,-0.0001138447,0.0000597731,-0.0003658541,0.0003877920
29001,-0.0001103184,0.0000568030,-0.0003539811,0.0003750991
29002,-0.0001066577,0.0000539629,-0.0003417483,0.0003620494
29003,-0.0001078744,0.0000570716,-0.0003515795,0.0003721588
29004,-0.0001053204,0.0000570049,-0.0003478015,0.0003678421
29005,-0.0001112803,0.0000597689,-0.0003627372,0.0003841014
29006,-0.0001085272,0.0000596363,-0.0003584593,0.0003792462
29007,-0.0001044478,0.0000542319,-0.0003401362,0.0003599209
29008,-0.0001022634,0.0000544033,-0.0003373354,0.0003566689
29009,-0.0001158946,0.0000546601,-0.0003534058,0.0003759188
29010,-0.0001144259,0.0000556897,-0.0003552162,0.0003773237
29011,-0.0001125463,0.0000564506,-0.0003550769,0.0003767398
29012,-0.0001181441,0.0000589765,-0.0003681281,0.0003910941
29013,-0.0001198502,0.0000582615,-0.0003680276,0.0003914112
29014,-0.0001162496,0.0000597026,-0.0003678216,0.0003903474
29015,-0.0001105681,0.0000522249,-0.0003415034,0.0003627359
29016,-0.0001117959,0.0000507584,-0.0003390674,0.0003606126
29017,-0.0001089140,0.0000532322,-0.0003423646,0.0003631934
29018,-0.0000770547,0.0000498774,-0.0002821174,0.0002966739
29019,-0.0000808176,0.0000506039,-0.0002913534,0.0003065600
29020,-0.0000846461,0.0000512662,-0.0003003892,0.0003162702
29021,-0.0000880864,0.0000517103,-0.0003080399,0.0003245331
29022,-0.0000908293,0.0000517507,-0.0003133452,0.0003303230
29023,-0.0000938193,0.0000519144,-0.0003187999,0.0003363489
29024,-0.0000817935,0.0000474251,-0.0002886866,0.0003037751
29025,-0.0000846963,0.0000496025,-0.0002980287,0.0003137754
29026,-0.0000851139,0.0000476019,-0.0002943816,0.0003101142
29027,-0.0000879515,0.0000475103,-0.0002992943,0.0003155468
29028,-0.0000878440,0.0000496605,-0.0003038388,0.0003201574
29029,-0.0000907592,0.0000498354,-0.0003089096,0.0003258004
29030,-0.0000783032,0.0000476120,-0.0002819099,0.0002964312
29031,-0.0000789239,0.0000488402,-0.0002852445,0.0002999646
29032,-0.0000827938,0.0000496973,-0.0002942943,0.0003097318
29033,-0.0000741255,0.0000467976,-0.0002717995,0.0002855863
29034,-0.0000754555,0.0000482990,-0.0002764659,0.0002906196
29035,-0.0000903781,0.0000538037,-0.0003155551,0.0003326230
29036,-0.0000928115,0.0000557460,-0.0003231006,0.0003407574
29037,-0.0000952929,0.0000576047,-0.0003305353,0.0003487874
29038,-0.0000964616,0.0000562067,-0.0003308756,0.0003492029
29039,-0.0000995427,0.0000565334,-0.0003376747,0.0003565515
29040,-0.0000938089,0.0000540153,-0.0003226852,0.0003403579
29041,-0.0000966967,0.0000543851,-0.0003284435,0.0003466744
29042,-0.0000991065,0.0000584407,-0.0003389496,0.0003579445
29043,-0.0001023872,0.0000588413,-0.0003464878,0.0003660591
29044,-0.0000827138,0.0000522391,-0.0002974233,0.0003130992
29045,-0.0000853630,0.0000539579,-0.0003051231,0.0003214007
29046,-0.0000880423,0.0000558436,-0.0003128491,0.0003297643
29047,-0.0000890679,0.0000548414,-0.0003142478,0.0003311984
29048,-0.0000866897,0.0000530070,-0.0003069652,0.0003233458
29049,-0.0000915202,0.0000566445,-0.0003215016,0.0003390396
29050,-0.0000785980,0.0000523314,-0.0002877685,0.0003028645
29051,-0.0000828020,0.0000535324,-0.0002986340,0.0003144903
29052,-0.0000787497,0.0000514037,-0.0002874280,0.0003024214
29053,-0.0000797462,0.0000536631,-0.0002911822,0.0003066370
29054,-0.0000839985,0.0000548049,-0.0003022800,0.0003184847
29055,-0.0000161711,0.0000346690,-0.0001124732,0.0001188009
29056,-0.0000171598,0.0000344491,-0.0001136288,0.0001199696
29057,-0.0000179917,0.0000343994,-0.0001147722,0.0001211597
29058,-0.0000185440,0.0000343950,-0.0001153175,0.0001217581
29059,-0.0000189064,0.0000343512,-0.0001155174,0.0001219907
29060,-0.0000192001,0.0000342941,-0.0001156311,0.0001221282
29061,-0.0000192660,0.0000345182,-0.0001154369,0.0001220179
29062,-0.0000193617,0.0000347378,-0.0001151898,0.0001218617
29063,-0.0000193533,0.0000349928,-0.0001146414,0.0001214154
29064,-0.0000191604,0.0000353865,-0.0001140692,0.0001209591
29065,-0.0000188532,0.0000356265,-0.0001126279,0.0001196233
29066,-0.0000183262,0.0000359885,-0.0001103578,0.0001175153
29067,-0.0000178199,0.0000363642,-0.0001088526,0.0001161413
29068,-0.0000232707,0.0000354632,-0.0001279217,0.0001347706
29069,-0.0000274122,0.0000364686,-0.0001407197,0.0001479304
29070,-0.0000317721,0.0000375634,-0.0001540347,0.0001617008
29071,-0.0000359537,0.0000386597,-0.0001667706,0.0001749277
29072,-0.0000402280,0.0000395830,-0.0001794891,0.0001881527
29073,-0.0000444500,0.0000405258,-0.0001919220,0.0002011273
29074,-0.0000486432,0.0000414430,-0.0002040248,0.0002137985
29075,-0.0000528209,0.0000423011,-0.0002157737,0.0002261365
29076,-0.0000569884,0.0000430739,-0.0002271244,0.0002380935
29077,-0.0000609260,0.0000437884,-0.0002376775,0.0002492388
29078,-0.0000647191,0.0000443258,-0.0002475692,0.0002596995
29079,-0.0000392464,0.0000375375,-0.0001790951,0.0001871480
29080,-0.0000405528,0.0000380534,-0.0001821119,0.0001904136
29081,-0.0000419249,0.0000385578,-0.0001856137,0.0001941567
29082,-0.0000426596,0.0000390585,-0.0001875038,0.0001962220
29083,-0.0000430756,0.0000394528,-0.0001884179,0.0001972646
29084,-0.0000437492,0.0000399756,-0.0001900721,0.0001990966
29085,-0.0000459878,0.0000389803,-0.0001968073,0.0002058336
29086,-0.0000501492,0.0000393812,-0.0002072401,0.0002168278
29087,-0.0000539330,0.0000394788,-0.0002167274,0.0002267997
29088,-0.0000577318,0.0000396325,-0.0002250300,0.0002356739
29089,-0.0000498020,0.0000373577,-0.0002049294,0.0002141773
29090,-0.0000523103,0.0000386065,-0.0002118270,0.0002215796
29091,-0.0000535750,0.0000371809,-0.0002123309,0.0002221196
29092,-0.0000556393,0.0000381496,-0.0002187341,0.0002289011
29093,-0.0000431681,0.0000376184,-0.0001894390,0.0001979034
29094,-0.0000474136,0.0000377410,-0.0001992502,0.0002082620
29095,-0.0000445147,0.0000384250,-0.0001928506,0.0002016170
29096,-0.0000485789,0.0000386545,-0.0002028814,0.0002121673
29097,-0.0000556623,0.0000406060,-0.0002218168,0.0002322710
29098,-0.0000574780,0.0000415326,-0.0002270684,0.0002378838
29099,-0.0000593879,0.0000425925,-0.0002328261,0.0002440267
29100,-0.0000613901,0.0000419700,-0.0002366366,0.0002480466
29101,-0.0000595098,0.0000406203,-0.0002308489,0.0002418319
29102,-0.0000630820,0.0000431234,-0.0002422633,0.0002540285
29103,-0.0000469456,0.0000401379,-0.0001994799,0.0002088233
29104,-0.0000509991,0.0000408786,-0.0002104143,0.0002203319
29105,-0.0000537093,0.0000411364,-0.0002175965,0.0002278709
29106,-0.0000515497,0.0000402720,-0.0002115463,0.0002214295
29107,-0.0000473690,0.0000397846,-0.0002005901,0.0002099120
29108,-0.0000518478,0.0000415818,-0.0002129298,0.0002230613
29109,-0.0000477517,0.0000407878,-0.0002016157,0.0002111700
29110,-0.0000558168,0.0000421816,-0.0002236136,0.0002343029
29111,-0.0000217577,0.0000351998,-0.0001265207,0.0001331161
29112,-0.0000256203,0.0000359822,-0.0001384336,0.0001453099
29113,-0.0000297468,0.0000367266,-0.0001506831,0.0001579212
29114,-0.0000337753,0.0000374359,-0.0001627277,0.0001703600
29115,-0.0000375364,0.0000380334,-0.0001736142,0.0001816519
29116,-0.0000303906,0.0000367760,-0.0001547594,0.0001619461
29117,-0.0000321407,0.0000370371,-0.0001587934,0.0001661930
29118,-0.0000350053,0.0000372358,-0.0001675092,0.0001751320
29119,-0.0000362703,0.0000375715,-0.0001705900,0.0001784043
29120,-0.0000257517,0.0000361778,-0.0001412231,0.0001480404
29121,-0.0000250269,0.0000359760,-0.0001378183,0.0001446185
29122,-0.0000291877,0.0000366459,-0.0001499305,0.0001570796
29123,-0.0000206248,0.0000354614,-0.0001261216,0.0001326256
29124,-0.0000210021,0.0000352391,-0.0001255889,0.0001321190
29125,-0.0000314019,0.0000372949,-0.0001533715,0.0001609342
