node_id,dx_mm,dy_mm,dz_mm,total_mm
28263,-0.0000158382,-0.0000509154,0.0000844923,0.0000999108
28264,-0.0000153778,-0.0000542559,0.0000951109,0.0001105725
28265,-0.0000143882,-0.0000532672,0.0000916014,0.0001069356
28266,-0.0000151620,-0.0000521106,0.0000881789,0.0001035419
28267,-0.0000140176,-0.0000568084,0.0001026234,0.0001181323
28268,-0.0000147101,-0.0000556140,0.0000988689,0.0001143869
28269,-0.0000146836,-0.0000498424,0.0000808702,0.0000961242
28270,-0.0000153928,-0.0000487206,0.0000778109,0.0000930869
28271,-0.0000150318,-0.0000463258,0.0000701300,0.0000853829
28272,-0.0000156817,-0.0000455855,0.0000680267,0.0000833762
28273,-0.0000161348,-0.0000430185,0.0000600642,0.0000756216
28274,-0.0000173577,-0.0000464688,0.0000705420,0.0000862369
28275,-0.0000183632,-0.0000450375,0.0000658940,0.0000818999
28276,-0.0000196081,-0.0000437383,0.0000606394,0.0000772959
28277,-0.0000177944,-0.0000482333,0.0000756670,0.0000914799
28278,-0.0000173710,-0.0000515478,0.0000859324,0.0001017021
28279,-0.0000167495,-0.0000496436,0.0000803611,0.0000959320
28280,-0.0000162905,-0.0000529792,0.0000908396,0.0001064143
28281,-0.0000191047,-0.0000467806,0.0000705376,0.0000867696
28282,-0.0000185320,-0.0000500131,0.0000806310,0.0000966753
28283,-0.0000196016,-0.0000370894,0.0000399962,0.0000579616
28284,-0.0000191551,-0.0000394342,0.0000476161,0.0000647245
28285,-0.0000186985,-0.0000422966,0.0000563897,0.0000729275
28286,-0.0000176224,-0.0000433436,0.0000607515,0.0000766809
28287,-0.0000181069,-0.0000404865,0.0000511535,0.0000677030
28288,-0.0000204946,-0.0000381393,0.0000428182,0.0000608936
28289,-0.0000208168,-0.0000355501,0.0000343533,0.0000536405
28290,-0.0000199709,-0.0000408095,0.0000513982,0.0000686005
28291,0.0000252327,-0.0000243517,0.0000198133,0.0000402773
28292,0.0000266228,-0.0000228761,0.0000254036,0.0000433294
28293,0.0000275211,-0.0000216778,0.0000293003,0.0000456711
28294,0.0000279872,-0.0000205275,0.0000317936,0.0000470690
28295,0.0000278994,-0.0000195248,0.0000329347,0.0000473739
28296,0.0000276596,-0.0000187191,0.0000333638,0.0000472081
28297,0.0000269087,-0.0000177873,0.0000323214,0.0000456633
28298,0.0000259735,-0.0000170444,0.0000306805,0.0000436627
28299,0.0000247051,-0.0000164750,0.0000282639,0.0000409953
28300,0.0000230770,-0.0000159841,0.0000250600,0.0000376303
28301,0.0000213110,-0.0000155156,0.0000214321,0.0000339740
28302,0.0000194580,-0.0000150875,0.0000175278,0.0000302237
28303,0.0000174365,-0.0000148514,0.0000135303,0.0000266019
28304,0.0000153126,-0.0000147195,0.0000094768,0.0000232583
28305,0.0000129721,-0.0000147136,0.0000054029,0.0000203459
28306,0.0000106523,-0.0000147798,0.0000014787,0.0000182784
28307,0.0000083459,-0.0000148797,-0.0000018045,0.0000171556
28308,0.0000062224,-0.0000151946,-0.0000047471,0.0000170918
28309,0.0000040797,-0.0000155173,-0.0000071161,0.0000175519
28310,0.0000019226,-0.0000162327,-0.0000087260,0.0000185295
28311,-0.0000000908,-0.0000172046,-0.0000096570,0.0000197298
28312,-0.0000018835,-0.0000180003,-0.0000095313,0.0000204549
28313,-0.0000035263,-0.0000191201,-0.0000088712,0.0000213708
28314,-0.0000050436,-0.0000203489,-0.0000069560,0.0000220885
28315,-0.0000062644,-0.0000219089,-0.0000044281,0.0000232131
28316,-0.0000077887,-0.0000240952,-0.0000006153,0.0000253302
28317,-0.0000089417,-0.0000262533,0.0000042788,0.0000280624
28318,-0.0000100041,-0.0000286301,0.0000104152,0.0000320662
28319,-0.0000107432,-0.0000311633,0.0000171255,0.0000371463
28320,-0.0000112051,-0.0000339898,0.0000247545,0.0000435160
28321,-0.0000118341,-0.0000370900,0.0000329484,0.0000510030
28322,-0.0000124493,-0.0000405009,0.0000421877,0.0000597922
28323,-0.0000128130,-0.0000440141,0.0000528618,0.0000699699
28324,-0.0000129623,-0.0000478903,0.0000635228,0.0000806018
28325,-0.0000131077,-0.0000516491,0.0000745313,0.0000916207
28326,0.0000117114,-0.0000152749,-0.0000396222,0.0000440499
28327,0.0000124431,-0.0000143393,-0.0000354618,0.0000402242
28328,0.0000135246,-0.0000138045,-0.0000304902,0.0000360989
28329,0.0000145827,-0.0000129726,-0.0000261859,0.0000326595
28330,0.0000154169,-0.0000122806,-0.0000211770,0.0000289302
28331,0.0000159466,-0.0000118646,-0.0000165457,0.0000258616
28332,0.0000164239,-0.0000116014,-0.0000118808,0.0000233557
28333,0.0000165298,-0.0000119212,-0.0000075118,0.0000217204
28334,0.0000165666,-0.0000122906,-0.0000034052,0.0000209071
28335,0.0000168445,-0.0000123216,0.0000006412,0.0000208798
28336,0.0000172115,-0.0000128711,0.0000048032,0.0000220221
28337,0.0000173173,-0.0000134456,0.0000080799,0.0000233657
28338,0.0000173669,-0.0000141324,0.0000110141,0.0000249529
28339,0.0000131475,-0.0000128573,-0.0000153539,0.0000239564
28340,0.0000099441,-0.0000142452,-0.0000178746,0.0000249261
28341,0.0000071366,-0.0000157943,-0.0000192535,0.0000259053
28342,0.0000039880,-0.0000172497,-0.0000197247,0.0000265051
28343,0.0000011751,-0.0000192649,-0.0000193511,0.0000273310
28344,-0.0000016509,-0.0000215877,-0.0000175458,0.0000278677
28345,-0.0000037984,-0.0000240727,-0.0000143688,0.0000282911
28346,-0.0000058461,-0.0000264077,-0.0000102264,0.0000289158
28347,-0.0000080341,-0.0000296952,-0.0000049967,0.0000311660
28348,-0.0000099728,-0.0000330385,0.0000011798,0.0000345310
28349,-0.0000113909,-0.0000366111,0.0000089333,0.0000393691
28350,-0.0000125742,-0.0000403953,0.0000171661,0.0000456571
28351,-0.0000142590,-0.0000444887,0.0000260871,0.0000535079
28352,-0.0000154640,-0.0000485663,0.0000362013,0.0000625168
28353,-0.0000163746,-0.0000531837,0.0000469525,0.0000728091
28354,-0.0000174100,-0.0000574970,0.0000575529,0.0000831946
28355,-0.0000182816,-0.0000617563,0.0000686528,0.0000941343
28356,-0.0000144661,-0.0000411562,-0.0000144467,0.0000459544
28357,-0.0000131947,-0.0000391981,-0.0000109347,0.0000427804
28358,-0.0000122242,-0.0000373402,-0.0000083743,0.0000401727
28359,-0.0000111376,-0.0000352537,-0.0000071139,0.0000376494
28360,-0.0000100048,-0.0000333826,-0.0000062163,0.0000353996
28361,-0.0000089271,-0.0000315027,-0.0000057099,0.0000332372
28362,-0.0000141627,-0.0000415894,-0.0000018881,0.0000439753
28363,-0.0000162556,-0.0000462669,0.0000067862,0.0000495068
28364,-0.0000179732,-0.0000513239,0.0000157782,0.0000566227
28365,-0.0000197940,-0.0000566708,0.0000257062,0.0000653008
28366,-0.0000215109,-0.0000621246,0.0000358452,0.0000748803
28367,-0.0000227628,-0.0000675079,0.0000480154,0.0000859124
28368,-0.0000214807,-0.0000569337,0.0000091886,0.0000615411
28369,-0.0000197065,-0.0000541086,0.0000130489,0.0000590454
28370,-0.0000252015,-0.0000680380,0.0000278410,0.0000777136
28371,-0.0000229701,-0.0000649769,0.0000325295,0.0000762089
28372,-0.0000242338,-0.0000702759,0.0000423629,0.0000855605
28373,-0.0000234420,-0.0000623369,0.0000182156,0.0000690451
28374,-0.0000213768,-0.0000596533,0.0000220938,0.0000671091
28375,-0.0000170620,-0.0000459527,-0.0000072266,0.0000495478
28376,-0.0000192203,-0.0000514251,0.0000008417,0.0000549060
28377,-0.0000155390,-0.0000438208,-0.0000041381,0.0000466781
28378,-0.0000176305,-0.0000487073,0.0000042934,0.0000519776
28379,-0.0000182716,-0.0000539563,0.0000279645,0.0000634598
28380,-0.0000173659,-0.0000526380,0.0000321262,0.0000640658
28381,-0.0000165064,-0.0000508017,0.0000354735,0.0000641221
28382,-0.0000184938,-0.0000567841,0.0000416625,0.0000728163
28383,-0.0000196497,-0.0000611859,0.0000519517,0.0000826366
28384,-0.0000205170,-0.0000656594,0.0000625314,0.0000929638
28385,-0.0000211626,-0.0000637917,0.0000485798,0.0000829291
28386,-0.0000219672,-0.0000678000,0.0000590930,0.0000925818
28387,-0.0000197160,-0.0000590047,0.0000382807,0.0000730458
28388,-0.0000185115,-0.0000592370,0.0000550637,0.0000829681
28389,-0.0000174854,-0.0000551731,0.0000447698,0.0000731720
28390,-0.0000194626,-0.0000637279,0.0000658222,0.0000936622
28391,-0.0000147797,-0.0000436677,0.0000077280,0.0000467443
28392,-0.0000133560,-0.0000410019,0.0000081308,0.0000438822
28393,-0.0000122531,-0.0000386490,0.0000084706,0.0000414203
28394,-0.0000149579,-0.0000449459,0.0000161728,0.0000500543
28395,-0.0000161617,-0.0000487102,0.0000249809,0.0000570783
28396,-0.0000165705,-0.0000487104,0.0000179899,0.0000545062
28397,-0.0000137144,-0.0000426939,0.0000167006,0.0000478515
28398,-0.0000150118,-0.0000464013,0.0000257344,0.0000551425
28399,-0.0000117864,-0.0000369748,0.0000003622,0.0000388097
28400,-0.0000129917,-0.0000392811,-0.0000002709,0.0000413746
28401,-0.0000107611,-0.0000349759,0.0000009415,0.0000366060
28402,-0.0000046820,-0.0000274579,-0.0000316056,0.0000421281
28403,-0.0000040174,-0.0000259136,-0.0000293474,0.0000393564
28404,-0.0000030754,-0.0000245959,-0.0000267802,0.0000364910
28405,-0.0000018235,-0.0000230030,-0.0000253533,0.0000342820
28406,-0.0000007309,-0.0000217069,-0.0000232935,0.0000318483
28407,0.0000004446,-0.0000205546,-0.0000211412,0.0000294896
28408,-0.0000053859,-0.0000273395,-0.0000237816,0.0000366336
28409,-0.0000079343,-0.0000305532,-0.0000194999,0.0000371039
28410,-0.0000101246,-0.0000335123,-0.0000143691,0.0000378425
28411,-0.0000117499,-0.0000360522,-0.0000210813,0.0000433848
28412,-0.0000092759,-0.0000323893,-0.0000210477,0.0000397255
28413,-0.0000111007,-0.0000354713,-0.0000156058,0.0000403110
28414,-0.0000084289,-0.0000316960,-0.0000270685,0.0000425251
28415,-0.0000066515,-0.0000291796,-0.0000253409,0.0000392155
28416,-0.0000048538,-0.0000256222,-0.0000154157,0.0000302935
28417,-0.0000057646,-0.0000268929,-0.0000169500,0.0000323073
28418,-0.0000066939,-0.0000287740,-0.0000180027,0.0000345955
28419,-0.0000031631,-0.0000242612,-0.0000203862,0.0000318467
28420,-0.0000022948,-0.0000227899,-0.0000190156,0.0000297698
28421,-0.0000043195,-0.0000257221,-0.0000220955,0.0000341832
28422,-0.0000079245,-0.0000301348,-0.0000121996,0.0000334625
28423,-0.0000068514,-0.0000281710,-0.0000110669,0.0000310326
28424,-0.0000089991,-0.0000317965,-0.0000133137,0.0000356266
28425,0.0000098264,-0.0000153659,-0.0000322392,0.0000370410
28426,0.0000065173,-0.0000174204,-0.0000323034,0.0000372754
28427,0.0000029712,-0.0000197011,-0.0000313317,0.0000371300
28428,-0.0000003330,-0.0000220803,-0.0000294826,0.0000368358
28429,0.0000031184,-0.0000208324,-0.0000378842,0.0000433465
28430,0.0000050743,-0.0000189477,-0.0000352596,0.0000403485
28431,-0.0000010930,-0.0000237962,-0.0000351793,0.0000424857
28432,0.0000013186,-0.0000211466,-0.0000340396,0.0000400950
28433,-0.0000014202,-0.0000234722,-0.0000310820,0.0000389750
28434,0.0000072131,-0.0000179375,-0.0000393230,0.0000438187
28435,0.0000086731,-0.0000165157,-0.0000359776,0.0000405263
28436,0.0000091121,-0.0000149478,-0.0000215857,0.0000277923
28437,0.0000082948,-0.0000154599,-0.0000253683,0.0000308442
28438,0.0000073474,-0.0000164567,-0.0000287520,0.0000339335
28439,0.0000118147,-0.0000139004,-0.0000238706,0.0000300435
28440,0.0000124561,-0.0000134265,-0.0000196091,0.0000268318
28441,0.0000108111,-0.0000147442,-0.0000280740,0.0000335026
28442,0.0000021134,-0.0000194997,-0.0000250013,0.0000317768
28443,0.0000051952,-0.0000173809,-0.0000256908,0.0000314500
28444,0.0000031446,-0.0000183109,-0.0000223957,0.0000290989
28445,0.0000060762,-0.0000164550,-0.0000224080,0.0000284571
28446,0.0000010925,-0.0000205106,-0.0000272839,0.0000341510
28447,0.0000043433,-0.0000185532,-0.0000286015,0.0000343676
28448,-0.0000073078,-0.0000280134,-0.0000045989,0.0000293139
28449,-0.0000071645,-0.0000274263,-0.0000034675,0.0000285579
28450,-0.0000066921,-0.0000262060,-0.0000026525,0.0000271768
28451,-0.0000065539,-0.0000251657,-0.0000027444,0.0000261495
28452,-0.0000064842,-0.0000239029,-0.0000031885,0.0000249712
28453,-0.0000065188,-0.0000231515,-0.0000037040,0.0000243353
28454,-0.0000144425,-0.0000465187,0.0000363597,0.0000607833
28455,-0.0000137130,-0.0000448631,0.0000366983,0.0000595610
28456,-0.0000130365,-0.0000434808,0.0000374988,0.0000588786
28457,-0.0000124738,-0.0000418207,0.0000374609,0.0000575143
28458,-0.0000120554,-0.0000403208,0.0000365582,0.0000557459
28459,-0.0000117634,-0.0000387048,0.0000349479,0.0000534583
28460,-0.0000138386,-0.0000469942,0.0000467276,0.0000677010
28461,-0.0000143661,-0.0000505485,0.0000564531,0.0000771265
28462,-0.0000150157,-0.0000543067,0.0000666965,0.0000873104
28463,-0.0000153766,-0.0000581194,0.0000773802,0.0000979898
28464,-0.0000163638,-0.0000556298,0.0000593630,0.0000829844
28465,-0.0000150879,-0.0000525411,0.0000564592,0.0000785866
28466,-0.0000173141,-0.0000602852,0.0000709580,0.0000947054
28467,-0.0000162673,-0.0000593148,0.0000745171,0.0000966213
28468,-0.0000156217,-0.0000557933,0.0000666002,0.0000882753
28469,-0.0000153006,-0.0000508457,0.0000470504,0.0000709446
28470,-0.0000144973,-0.0000486039,0.0000465751,0.0000688604
28471,-0.0000129708,-0.0000456145,0.0000544098,0.0000721758
28472,-0.0000133632,-0.0000472983,0.0000555497,0.0000741719
28473,-0.0000138033,-0.0000489567,0.0000562964,0.0000758720
28474,-0.0000126917,-0.0000436213,0.0000457651,0.0000644852
28475,-0.0000123508,-0.0000419845,0.0000444692,0.0000623919
28476,-0.0000132188,-0.0000453512,0.0000465441,0.0000663161
28477,-0.0000139686,-0.0000548831,0.0000767357,0.0000953711
28478,-0.0000137044,-0.0000510103,0.0000660874,0.0000846015
28479,-0.0000135244,-0.0000531431,0.0000757513,0.0000935166
28480,-0.0000132175,-0.0000494664,0.0000650621,0.0000827931
28481,-0.0000146182,-0.0000564710,0.0000772051,0.0000967641
28482,-0.0000142508,-0.0000526596,0.0000665673,0.0000860658
28483,-0.0000081634,-0.0000285089,0.0000019168,0.0000297166
28484,-0.0000094004,-0.0000311177,0.0000074979,0.0000333601
28485,-0.0000104897,-0.0000336537,0.0000141350,0.0000379790
28486,-0.0000112314,-0.0000367532,0.0000213447,0.0000439606
28487,-0.0000123097,-0.0000400971,0.0000293827,0.0000512118
28488,-0.0000118596,-0.0000384504,0.0000173695,0.0000438267
28489,-0.0000109771,-0.0000355758,0.0000144823,0.0000399484
28490,-0.0000133186,-0.0000425676,0.0000263970,0.0000518284
28491,-0.0000126857,-0.0000414728,0.0000280339,0.0000516413
28492,-0.0000118514,-0.0000384810,0.0000218357,0.0000458044
28493,-0.0000090783,-0.0000311954,0.0000012449,0.0000325134
28494,-0.0000107013,-0.0000346072,0.0000084583,0.0000371984
28495,-0.0000086618,-0.0000297253,0.0000016913,0.0000310078
28496,-0.0000098339,-0.0000324662,0.0000076887,0.0000347833
28497,-0.0000099305,-0.0000297218,0.0000117181,0.0000334561
28498,-0.0000101081,-0.0000311254,0.0000126957,0.0000351019
28499,-0.0000101745,-0.0000323158,0.0000134273,0.0000364434
28500,-0.0000091242,-0.0000287310,0.0000066658,0.0000308732
28501,-0.0000077179,-0.0000261562,0.0000012764,0.0000273009
28502,-0.0000088959,-0.0000273386,0.0000054782,0.0000292669
28503,-0.0000077285,-0.0000251200,0.0000006594,0.0000262903
28504,-0.0000091299,-0.0000297738,0.0000071915,0.0000319618
28505,-0.0000078500,-0.0000273226,0.0000018347,0.0000284870
28506,-0.0000115938,-0.0000369348,0.0000276919,0.0000475966
28507,-0.0000109739,-0.0000338387,0.0000199056,0.0000407642
28508,-0.0000113238,-0.0000353721,0.0000262466,0.0000454785
28509,-0.0000107467,-0.0000323921,0.0000184485,0.0000387955
28510,-0.0000117199,-0.0000384525,0.0000286545,0.0000493663
28511,-0.0000110949,-0.0000351811,0.0000208198,0.0000423588
28512,0.0000013442,-0.0000187488,-0.0000172084,0.0000254844
28513,0.0000012970,-0.0000181259,-0.0000152068,0.0000236955
28514,0.0000017711,-0.0000174006,-0.0000136399,0.0000221803
28515,0.0000019456,-0.0000167483,-0.0000120974,0.0000207518
28516,0.0000020535,-0.0000166253,-0.0000107839,0.0000199226
28517,0.0000020964,-0.0000165507,-0.0000096459,0.0000192708
28518,-0.0000001965,-0.0000187799,-0.0000132174,0.0000229657
28519,-0.0000019659,-0.0000205899,-0.0000118548,0.0000238399
28520,-0.0000038536,-0.0000222149,-0.0000098409,0.0000246007
28521,-0.0000056094,-0.0000240450,-0.0000065481,0.0000255442
28522,-0.0000030136,-0.0000226056,-0.0000135346,0.0000265194
28523,-0.0000023235,-0.0000215624,-0.0000126197,0.0000250917
28524,-0.0000054325,-0.0000253314,-0.0000095617,0.0000276155
28525,-0.0000043039,-0.0000233252,-0.0000102262,0.0000258295
28526,-0.0000060729,-0.0000253579,-0.0000067664,0.0000269386
28527,-0.0000009401,-0.0000205430,-0.0000159191,0.0000260061
28528,-0.0000005440,-0.0000197223,-0.0000145835,0.0000245345
28529,-0.0000017340,-0.0000183855,-0.0000099591,0.0000209814
28530,-0.0000017299,-0.0000188813,-0.0000104346,0.0000216420
28531,-0.0000018744,-0.0000195641,-0.0000111704,0.0000226063
28532,-0.0000000020,-0.0000175663,-0.0000109388,0.0000206938
28533,0.0000000245,-0.0000172422,-0.0000102552,0.0000200615
28534,-0.0000001011,-0.0000181306,-0.0000120873,0.0000217906
28535,-0.0000050804,-0.0000222069,-0.0000064545,0.0000236773
28536,-0.0000035551,-0.0000202503,-0.0000091332,0.0000224973
28537,-0.0000051328,-0.0000212930,-0.0000066580,0.0000228925
28538,-0.0000034925,-0.0000196719,-0.0000087836,0.0000218250
28539,-0.0000053305,-0.0000229345,-0.0000065189,0.0000244316
28540,-0.0000035558,-0.0000214053,-0.0000092603,0.0000235921
28541,0.0000140698,-0.0000130093,-0.0000034310,0.0000194672
28542,0.0000113826,-0.0000135209,-0.0000072380,0.0000190988
28543,0.0000088379,-0.0000143543,-0.0000100756,0.0000196386
28544,0.0000063978,-0.0000150979,-0.0000120633,0.0000203568
28545,0.0000038748,-0.0000160079,-0.0000131748,0.0000210913
28546,0.0000081650,-0.0000147002,-0.0000161997,0.0000233493
28547,0.0000085430,-0.0000143091,-0.0000130171,0.0000211466
28548,0.0000053805,-0.0000161060,-0.0000173120,0.0000242499
28549,0.0000032353,-0.0000172738,-0.0000170293,0.0000244713
28550,0.0000060947,-0.0000154146,-0.0000146473,0.0000221201
28551,0.0000036815,-0.0000167317,-0.0000152574,0.0000229410
28552,0.0000135332,-0.0000126435,-0.0000110088,0.0000215453
28553,0.0000107770,-0.0000135957,-0.0000140831,0.0000223455
28554,0.0000137944,-0.0000127333,-0.0000070666,0.0000200589
28555,0.0000112457,-0.0000135345,-0.0000103755,0.0000204280
28556,0.0000087123,-0.0000144585,-0.0000077093,0.0000185577
28557,0.0000086193,-0.0000144791,-0.0000055354,0.0000177363
28558,0.0000084031,-0.0000146276,-0.0000035622,0.0000172414
28559,0.0000063461,-0.0000150516,-0.0000080174,0.0000181962
28560,0.0000042621,-0.0000159084,-0.0000096712,0.0000190991
28561,0.0000065291,-0.0000151723,-0.0000097776,0.0000191946
28562,0.0000041344,-0.0000158938,-0.0000113117,0.0000199415
28563,0.0000062980,-0.0000150321,-0.0000063029,0.0000174745
28564,0.0000040663,-0.0000156343,-0.0000083917,0.0000182040
28565,0.0000152179,-0.0000135797,0.0000041850,0.0000208208
28566,0.0000129121,-0.0000136377,0.0000007045,0.0000187937
28567,0.0000107226,-0.0000139257,-0.0000026872,0.0000177798
28568,0.0000110417,-0.0000138073,-0.0000049404,0.0000183567
28569,0.0000149881,-0.0000130355,0.0000010046,0.0000198890
28570,0.0000127540,-0.0000133392,-0.0000018661,0.0000185494
28571,0.0000130243,-0.0000142558,0.0000031845,0.0000195704
28572,0.0000151551,-0.0000141270,0.0000069129,0.0000218412
28573,0.0000106811,-0.0000143055,-0.0000004278,0.0000178582
28574,0.0000372106,-0.0000197208,0.0000306464,0.0000520839
28575,0.0000382695,-0.0000172192,0.0000340107,0.0000540165
28576,0.0000387028,-0.0000145954,0.0000344654,0.0000538405
28577,0.0000384692,-0.0000126504,0.0000334046,0.0000524955
28578,0.0000376222,-0.0000111724,0.0000305688,0.0000497464
28579,0.0000359713,-0.0000101949,0.0000263059,0.0000457151
28580,0.0000341805,-0.0000094007,0.0000208715,0.0000411376
28581,0.0000316884,-0.0000091520,0.0000152255,0.0000363281
28582,0.0000291380,-0.0000091184,0.0000093641,0.0000319351
28583,0.0000263184,-0.0000095295,0.0000036682,0.0000282299
28584,0.0000229349,-0.0000102332,-0.0000019319,0.0000251885
28585,0.0000198048,-0.0000108286,-0.0000074828,0.0000237798
28586,0.0000370115,-0.0000085789,0.0000208160,0.0000433215
28587,0.0000379350,-0.0000071995,0.0000138326,0.0000410151
