node_id,dx_mm,dy_mm,dz_mm,total_mm
28527,0.0000393265,0.0000162067,-0.0000272437,0.0000505118
28528,0.0000422987,0.0000163024,-0.0000182508,0.0000488675
28529,0.0000478460,0.0000173690,0.0000066355,0.0000513318
28530,0.0000452694,0.0000175885,-0.0000029752,0.0000486572
28531,0.0000425743,0.0000176613,-0.0000121748,0.0000476730
28532,0.0000507116,0.0000161186,0.0000120435,0.0000545575
28533,0.0000534534,0.0000156123,0.0000225976,0.0000600971
28534,0.0000479444,0.0000163724,0.0000015643,0.0000506869
28535,0.0000347995,0.0000200543,-0.0000289776,0.0000495266
28536,0.0000398208,0.0000191319,-0.0000168889,0.0000472966
28537,0.0000370873,0.0000203083,-0.0000218204,0.0000475818
28538,0.0000423857,0.0000189523,-0.0000080647,0.0000471251
28539,0.0000323303,0.0000198677,-0.0000355650,0.0000520081
28540,0.0000373906,0.0000185666,-0.0000244379,0.0000483734
28541,0.0000831196,0.0000074338,0.0000906481,0.0001232120
28542,0.0000761157,0.0000092962,0.0000704702,0.0001041445
28543,0.0000694111,0.0000108433,0.0000524250,0.0000876576
28544,0.0000630569,0.0000125108,0.0000356222,0.0000734959
28545,0.0000567291,0.0000141246,0.0000200962,0.0000618188
28546,0.0000623637,0.0000128204,0.0000209480,0.0000670254
28547,0.0000660494,0.0000119511,0.0000369574,0.0000766237
28548,0.0000557307,0.0000138946,0.0000067544,0.0000578325
28549,0.0000505881,0.0000148249,-0.0000035858,0.0000528374
28550,0.0000597171,0.0000131577,0.0000213963,0.0000647847
28551,0.0000536942,0.0000143260,0.0000077331,0.0000561079
28552,0.0000758024,0.0000102699,0.0000545534,0.0000939551
28553,0.0000690089,0.0000115564,0.0000370639,0.0000791802
28554,0.0000793441,0.0000090176,0.0000724452,0.0001078198
28555,0.0000727939,0.0000104055,0.0000541048,0.0000912938
28556,0.0000720918,0.0000098550,0.0000664176,0.0000985172
28557,0.0000748303,0.0000088321,0.0000800959,0.0001099679
28558,0.0000777470,0.0000076768,0.0000944477,0.0001225720
28559,0.0000687462,0.0000107160,0.0000623506,0.0000934262
28560,0.0000627157,0.0000123673,0.0000450002,0.0000781744
28561,0.0000660584,0.0000114819,0.0000493090,0.0000832281
28562,0.0000597598,0.0000132755,0.0000325158,0.0000693163
28563,0.0000716803,0.0000096794,0.0000757697,0.0001047512
28564,0.0000654937,0.0000117056,0.0000574776,0.0000879211
28565,0.0000923728,0.0000034839,0.0001323835,0.0001614629
28566,0.0000867372,0.0000052869,0.0001158250,0.0001447989
28567,0.0000807985,0.0000071230,0.0000977805,0.0001270439
28568,0.0000782792,0.0000083083,0.0000835721,0.0001148084
28569,0.0000884598,0.0000054534,0.0001134640,0.0001439756
28570,0.0000834735,0.0000068567,0.0001000372,0.0001304695
28571,0.0000902705,0.0000034740,0.0001325198,0.0001603819
28572,0.0000960554,0.0000015587,0.0001505228,0.0001785670
28573,0.0000840341,0.0000056154,0.0001133530,0.0001412167
28574,0.0001337962,-0.0000259930,0.0002187053,0.0002576995
28575,0.0001344184,-0.0000203471,0.0002197222,0.0002583799
28576,0.0001341812,-0.0000144033,0.0002164563,0.0002550792
28577,0.0001328372,-0.0000097029,0.0002100856,0.0002487485
28578,0.0001302022,-0.0000058141,0.0001999265,0.0002386567
28579,0.0001262748,-0.0000025120,0.0001870086,0.0002256631
28580,0.0001214489,0.0000004998,0.0001694534,0.0002084815
28581,0.0001157231,0.0000025382,0.0001518197,0.0001909123
28582,0.0001097121,0.0000044992,0.0001337151,0.0001730223
28583,0.0001030852,0.0000058640,0.0001147742,0.0001543828
28584,0.0000954744,0.0000072151,0.0000950682,0.0001349273
28585,0.0000877783,0.0000088033,0.0000736824,0.0001149419
28586,0.0001244817,0.0000010220,0.0001640688,0.0002059498
28587,0.0001227203,0.0000041276,0.0001390865,0.0001855326
28588,0.0001203706,0.0000067596,0.0001119989,0.0001645556
28589,0.0001170163,0.0000087893,0.0000838377,0.0001442180
28590,0.0001132779,0.0000102942,0.0000556063,0.0001266093
28591,0.0001092457,0.0000125217,0.0000290156,0.0001137248
28592,0.0001264378,0.0000048218,0.0001299596,0.0001813815
28593,0.0001314078,0.0000018858,0.0001454449,0.0001960249
28594,0.0001354289,-0.0000016649,0.0001594521,0.0002092098
28595,0.0001377481,-0.0000073653,0.0001694102,0.0002184687
28596,0.0001393979,-0.0000138380,0.0001755245,0.0002245709
28597,0.0001397140,-0.0000213934,0.0001763911,0.0002260343
28598,0.0001348627,-0.0000102772,0.0002010211,0.0002422872
28599,0.0001347853,-0.0000061027,0.0001817561,0.0002263617
28600,0.0001351504,-0.0000219849,0.0002072127,0.0002483668
28601,0.0001373661,-0.0000177263,0.0001920301,0.0002367683
28602,0.0001343795,-0.0000268417,0.0002042133,0.0002459297
28603,0.0001370080,-0.0000244852,0.0001910448,0.0002363659
28604,0.0001351077,-0.0000157174,0.0002051828,0.0002461729
28605,0.0001365636,-0.0000116434,0.0001891473,0.0002335849
28606,0.0001287714,-0.0000019437,0.0001795053,0.0002209253
28607,0.0001321912,-0.0000062460,0.0001911572,0.0002324965
28608,0.0001280509,0.0000016874,0.0001555686,0.0002014981
28609,0.0001319305,-0.0000016307,0.0001701605,0.0002153205
28610,0.0001384699,-0.0000023479,0.0001438614,0.0001996886
28611,0.0001371798,0.0000022984,0.0001138266,0.0001782697
28612,0.0001331803,0.0000077716,0.0000817758,0.0001564758
28613,0.0001408216,-0.0000030396,0.0001253071,0.0001885255
28614,0.0001430513,-0.0000100578,0.0001334755,0.0001959095
28615,0.0001430148,-0.0000194085,0.0001354276,0.0001979156
28616,0.0001420533,-0.0000156917,0.0001580540,0.0002130879
28617,0.0001419280,-0.0000239391,0.0001580018,0.0002137316
28618,0.0001410721,-0.0000083967,0.0001531248,0.0002083724
28619,0.0001404269,-0.0000045870,0.0001057715,0.0001758647
28620,0.0001422106,-0.0000134164,0.0001096308,0.0001800632
28621,0.0001420808,-0.0000227673,0.0001116186,0.0001821099
28622,0.0001375975,0.0000027234,0.0000948044,0.0001671179
28623,0.0001208566,0.0000094739,0.0000724588,0.0001412315
28624,0.0001275516,0.0000079933,0.0000881434,0.0001552500
28625,0.0001328687,0.0000060100,0.0001008348,0.0001669068
28626,0.0001301704,0.0000052802,0.0001179832,0.0001757619
28627,0.0001242480,0.0000072824,0.0001014930,0.0001605971
28628,0.0001348295,0.0000023631,0.0001318253,0.0001885802
28629,0.0001171700,0.0000122945,0.0000435001,0.0001255875
28630,0.0001282599,0.0000102502,0.0000677993,0.0001454387
28631,0.0001233022,0.0000110613,0.0000591226,0.0001371906
28632,0.0000776729,0.0000110707,0.0000190778,0.0000807441
28633,0.0000864585,0.0000103201,0.0000350600,0.0000938658
28634,0.0000956145,0.0000094775,0.0000532230,0.0001098391
28635,0.0001046886,0.0000089717,0.0000741839,0.0001286213
28636,0.0001131740,0.0000080319,0.0000929724,0.0001466858
28637,0.0000977127,0.0000087188,0.0000724391,0.0001219476
28638,0.0000996433,0.0000076613,0.0000932781,0.0001367051
28639,0.0000896367,0.0000097066,0.0000544469,0.0001053254
28640,0.0000813531,0.0000105331,0.0000368229,0.0000899178
28641,0.0000923772,0.0000087268,0.0000743389,0.0001188948
28642,0.0000846412,0.0000097690,0.0000553441,0.0001015999
28643,0.0001103553,0.0000073191,0.0001032489,0.0001513017
28644,0.0001133113,0.0000050904,0.0001285434,0.0001714316
28645,0.0001036676,0.0000080167,0.0000906755,0.0001379612
28646,0.0001067407,0.0000065110,0.0001119034,0.0001547848
28647,0.0001166478,0.0000059938,0.0001211066,0.0001682542
28648,0.0001190544,0.0000033560,0.0001465241,0.0001888241
28649,0.0000804752,0.0000121323,-0.0000131065,0.0000824332
28650,0.0000864913,0.0000109238,0.0000080822,0.0000875523
28651,0.0000913591,0.0000102493,0.0000308365,0.0000969661
28652,0.0000771128,0.0000113038,-0.0000049667,0.0000780950
28653,0.0000688932,0.0000111304,-0.0000134516,0.0000710711
28654,0.0000691983,0.0000118104,-0.0000246891,0.0000744140
28655,0.0000822178,0.0000108410,0.0000149339,0.0000842634
28656,0.0000732886,0.0000111738,0.0000019848,0.0000741621
28657,0.0001051465,0.0000106305,0.0000396221,0.0001128658
28658,0.0000961769,0.0000107165,0.0000237921,0.0000996539
28659,0.0001004665,0.0000124110,0.0000143071,0.0001022362
28660,0.0000904213,0.0000122658,0.0000002032,0.0000912497
28661,0.0001095452,0.0000095179,0.0000660816,0.0001282868
28662,0.0001009578,0.0000101626,0.0000481485,0.0001123122
28663,0.0001330814,-0.0000163883,0.0002706901,0.0003020801
28664,0.0001307286,-0.0000141272,0.0002565726,0.0002883038
28665,0.0001284296,-0.0000115750,0.0002415820,0.0002738431
28666,0.0001263819,-0.0000082695,0.0002249382,0.0002581434
28667,0.0001243151,-0.0000052402,0.0002071300,0.0002416290
28668,0.0001228282,-0.0000021380,0.0001879044,0.0002244981
28669,0.0001312320,-0.0000139700,0.0002508102,0.0002834127
28670,0.0001331455,-0.0000167970,0.0002577055,0.0002905546
28671,0.0001345234,-0.0000196304,0.0002616873,0.0002948934
28672,0.0001350034,-0.0000224674,0.0002634394,0.0002968687
28673,0.0001349124,-0.0000256471,0.0002617794,0.0002956139
28674,0.0001337841,-0.0000295503,0.0002571538,0.0002913752
28675,0.0001370634,-0.0000246735,0.0002826785,0.0003151227
28676,0.0001357259,-0.0000219918,0.0002728916,0.0003055732
28677,0.0001359068,-0.0000303052,0.0002765139,0.0003095949
28678,0.0001353459,-0.0000282736,0.0002692294,0.0003026588
28679,0.0001346536,-0.0000327995,0.0002712188,0.0003045769
28680,0.0001340484,-0.0000314986,0.0002637899,0.0002975672
28681,0.0001365289,-0.0000276493,0.0002804711,0.0003131591
28682,0.0001356806,-0.0000251712,0.0002722402,0.0003052172
28683,0.0001350821,-0.0000188340,0.0002770283,0.0003087824
28684,0.0001362868,-0.0000212462,0.0002807940,0.0003128430
28685,0.0001331293,-0.0000165614,0.0002644395,0.0002965231
28686,0.0001347205,-0.0000190647,0.0002697961,0.0003021639
28687,0.0001332815,-0.0000134278,0.0002259358,0.0002626618
28688,0.0001337875,-0.0000168618,0.0002405227,0.0002757437
28689,0.0001344772,-0.0000198683,0.0002523819,0.0002866627
28690,0.0001323221,-0.0000136867,0.0002349584,0.0002700035
28691,0.0001303071,-0.0000105558,0.0002278863,0.0002627233
28692,0.0001279782,-0.0000075259,0.0002192699,0.0002539968
28693,0.0001289936,-0.0000065872,0.0002099294,0.0002464814
28694,0.0001262167,-0.0000046790,0.0002022323,0.0002384334
28695,0.0001313287,-0.0000098175,0.0002186931,0.0002552847
28696,0.0001316294,-0.0000135922,0.0002433228,0.0002769784
28697,0.0001336559,-0.0000162924,0.0002494957,0.0002835092
28698,0.0001294209,-0.0000111001,0.0002357095,0.0002691318
28699,0.0001328939,-0.0000288742,0.0002395034,0.0002754203
28700,0.0001336653,-0.0000246583,0.0002415455,0.0002771618
28701,0.0001341175,-0.0000205834,0.0002418966,0.0002773538
28702,0.0001339511,-0.0000227940,0.0002307592,0.0002677915
28703,0.0001329669,-0.0000274444,0.0002301361,0.0002672003
28704,0.0001341696,-0.0000182133,0.0002304735,0.0002673036
28705,0.0001337099,-0.0000272412,0.0002505318,0.0002852833
28706,0.0001326594,-0.0000306588,0.0002457954,0.0002809873
28707,0.0001345977,-0.0000231113,0.0002526856,0.0002872293
28708,0.0001000204,0.0000019361,0.0001483939,0.0001789653
28709,0.0001056726,0.0000000616,0.0001662031,0.0001969522
28710,0.0001113131,-0.0000019543,0.0001836203,0.0002147343
28711,0.0001165898,-0.0000039130,0.0002001579,0.0002316715
28712,0.0001211847,-0.0000061126,0.0002157092,0.0002474945
28713,0.0001251478,-0.0000084250,0.0002292874,0.0002613536
28714,0.0001147378,-0.0000043595,0.0002030200,0.0002332400
28715,0.0001181152,-0.0000069777,0.0002212962,0.0002509420
28716,0.0001094722,-0.0000022687,0.0001858750,0.0002157286
28717,0.0001037851,-0.0000002785,0.0001679758,0.0001974520
28718,0.0001130588,-0.0000047377,0.0002047615,0.0002339487
28719,0.0001076501,-0.0000025193,0.0001870678,0.0002158454
28720,0.0001239156,-0.0000091145,0.0002331843,0.0002642216
28721,0.0001267828,-0.0000117011,0.0002497635,0.0002803438
28722,0.0001196197,-0.0000065502,0.0002187362,0.0002493939
28723,0.0001227051,-0.0000093543,0.0002361072,0.0002662530
28724,0.0001277074,-0.0000112758,0.0002460017,0.0002774044
28725,0.0001304251,-0.0000140157,0.0002617261,0.0002927587
28726,0.0001066009,0.0000036834,0.0001379948,0.0001744130
28727,0.0001100816,0.0000012643,0.0001597293,0.0001939923
28728,0.0001133164,-0.0000012724,0.0001803118,0.0002129661
28729,0.0001043491,0.0000029547,0.0001424951,0.0001766417
28730,0.0000985485,0.0000045024,0.0001262558,0.0001602267
28731,0.0000924249,0.0000059211,0.0001083400,0.0001425306
28732,0.0000897658,0.0000074177,0.0000898528,0.0001272259
28733,0.0001007919,0.0000051822,0.0001205371,0.0001572103
28734,0.0000954674,0.0000061985,0.0001073441,0.0001437887
28735,0.0001020620,0.0000023750,0.0001461228,0.0001782531
28736,0.0001078386,0.0000005361,0.0001633807,0.0001957618
28737,0.0000960978,0.0000041673,0.0001281721,0.0001602506
28738,0.0001202224,-0.0000029093,0.0001927528,0.0002271905
28739,0.0001154999,-0.0000006321,0.0001765434,0.0002109697
28740,0.0001181555,-0.0000000235,0.0001726904,0.0002092431
28741,0.0001127292,0.0000019186,0.0001558849,0.0001923842
28742,0.0001228546,-0.0000056417,0.0002120366,0.0002451217
28743,0.0001182521,-0.0000035135,0.0001967311,0.0002295627
28744,0.0000781700,0.0000072420,0.0001040607,0.0001303519
28745,0.0000815909,0.0000058045,0.0001185918,0.0001440652
28746,0.0000852129,0.0000044242,0.0001329164,0.0001579481
28747,0.0000889406,0.0000029614,0.0001475860,0.0001723393
28748,0.0000929836,0.0000014151,0.0001625650,0.0001872841
28749,0.0000973109,-0.0000001243,0.0001777902,0.0002026790
28750,0.0001019277,-0.0000017555,0.0001935826,0.0002187843
28751,0.0001070506,-0.0000035401,0.0002102468,0.0002359578
28752,0.0001125598,-0.0000052546,0.0002277116,0.0002540668
28753,0.0001181833,-0.0000070597,0.0002450468,0.0002721490
28754,0.0001241884,-0.0000089032,0.0002629033,0.0002908955
28755,0.0001309420,-0.0000110155,0.0002825536,0.0003116147
28756,0.0001376089,-0.0000129932,0.0003012625,0.0003314576
28757,0.0000267389,0.0000251354,-0.0000486331,0.0000609257
28758,0.0000284066,0.0000262658,-0.0000451007,0.0000594214
28759,0.0000302529,0.0000266650,-0.0000402256,0.0000569593
28760,0.0000322981,0.0000272489,-0.0000353419,0.0000550883
28761,0.0000343253,0.0000279409,-0.0000304597,0.0000537281
28762,0.0000361632,0.0000283178,-0.0000250799,0.0000523323
28763,0.0000382480,0.0000285095,-0.0000190178,0.0000513554
28764,0.0000405306,0.0000287980,-0.0000122033,0.0000511955
28765,0.0000431915,0.0000290989,-0.0000049269,0.0000523118
28766,0.0000458787,0.0000292729,0.0000024192,0.0000544758
28767,0.0000487625,0.0000294059,0.0000101986,0.0000578489
28768,0.0000520669,0.0000293593,0.0000190952,0.0000627500
28769,0.0000554491,0.0000292587,0.0000285361,0.0000688838
28770,0.0000341429,0.0000306725,-0.0000327493,0.0000563831
28771,0.0000301363,0.0000327469,-0.0000458030,0.0000638629
28772,0.0000264650,0.0000342212,-0.0000577636,0.0000721673
28773,0.0000233170,0.0000355419,-0.0000681913,0.0000803552
28774,0.0000201690,0.0000369429,-0.0000777924,0.0000884490
28775,0.0000171997,0.0000376820,-0.0000861294,0.0000955722
28776,0.0000146438,0.0000385941,-0.0000935799,0.0001022798
28777,0.0000121083,0.0000389168,-0.0000996614,0.0001076732
28778,0.0000100794,0.0000394771,-0.0001051129,0.0001127332
28779,0.0000080288,0.0000395120,-0.0001095087,0.0001166953
28780,0.0000096301,0.0000275805,-0.0000849065,0.0000897917
28781,0.0000110324,0.0000295848,-0.0000857688,0.0000913962
28782,0.0000120172,0.0000311658,-0.0000867766,0.0000929833
28783,0.0000132199,0.0000329952,-0.0000874734,0.0000944195
28784,0.0000145109,0.0000346318,-0.0000873756,0.0000951022
28785,0.0000157107,0.0000361460,-0.0000869762,0.0000954893
28786,0.0000099212,0.0000311843,-0.0000907221,0.0000964437
28787,0.0000080344,0.0000310833,-0.0000942460,0.0000995642
28788,0.0000060231,0.0000307556,-0.0000962197,0.0001011949
28789,0.0000044346,0.0000299485,-0.0000974266,0.0001020222
28790,0.0000040944,0.0000260536,-0.0000899359,0.0000937231
28791,0.0000048942,0.0000284333,-0.0000934490,0.0000978014
28792,0.0000024632,0.0000249025,-0.0000896688,0.0000930951
28793,0.0000033162,0.0000274346,-0.0000937474,0.0000977355
28794,0.0000075284,0.0000271634,-0.0000873672,0.0000918017
28795,0.0000056391,0.0000271160,-0.0000898125,0.0000939860
28796,0.0000088593,0.0000293062,-0.0000895038,0.0000945953
28797,0.0000069299,0.0000290176,-0.0000917362,0.0000964654
28798,0.0000111607,0.0000371501,-0.0000988141,0.0001061551
28799,0.0000100210,0.0000351825,-0.0000976620,0.0001042885
28800,0.0000090082,0.0000330324,-0.0000960725,0.0001019912
28801,0.0000122286,0.0000350242,-0.0000929694,0.0001000976
28802,0.0000131888,0.0000367510,-0.0000933424,0.0001011799
28803,0.0000110238,0.0000331732,-0.0000920946,0.0000985058
28804,0.0000063141,0.0000347929,-0.0001039253,0.0001097765
28805,0.0000082195,0.0000349360,-0.0001012780,0.0001074491
28806,0.0000071236,0.0000370879,-0.0001068434,0.0001133216
28807,0.0000091163,0.0000372443,-0.0001034290,0.0001103078
28808,0.0000053442,0.0000323938,-0.0001007542,0.0001059685
28809,0.0000071218,0.0000328096,-0.0000986658,0.0001042215
28810,0.0000265106,0.0000280674,-0.0000507449,0.0000637624
28811,0.0000233791,0.0000288977,-0.0000601548,0.0000707125
28812,0.0000201978,0.0000299991,-0.0000683948,0.0000773676
28813,0.0000172167,0.0000307231,-0.0000755341,0.0000833410
28814,0.0000147658,0.0000310218,-0.0000816089,0.0000885460
28815,0.0000153932,0.0000275064,-0.0000749775,0.0000813338
28816,0.0000161579,0.0000290820,-0.0000755082,0.0000825126
28817,0.0000125566,0.0000277301,-0.0000806753,0.0000862272
28818,0.0000136169,0.0000291435,-0.0000810586,0.0000872082
28819,0.0000190587,0.0000273363,-0.0000675003,0.0000752782
28820,0.0000215776,0.0000279227,-0.0000627829,0.0000720206
28821,0.0000187977,0.0000289266,-0.0000701418,0.0000781663
28822,0.0000227542,0.0000262407,-0.0000584245,0.0000679687
28823,0.0000247674,0.0000270982,-0.0000544883,0.0000657017
28824,0.0000246378,0.0000331094,-0.0000607284,0.0000734247
28825,0.0000231854,0.0000321061,-0.0000637925,0.0000750856
28826,0.0000215260,0.0000309094,-0.0000662494,0.0000762086
28827,0.0000264340,0.0000308670,-0.0000535308,0.0000672092
28828,0.0000302242,0.0000295591,-0.0000425286,0.0000599660
28829,0.0000283317,0.0000318060,-0.0000499387,0.0000656367
28830,0.0000320916,0.0000302672,-0.0000379029,0.0000581601
28831,0.0000250386,0.0000300740,-0.0000570489,0.0000691806
28832,0.0000283727,0.0000288215,-0.0000466722,0.0000617574
28833,0.0000172887,0.0000339242,-0.0000805190,0.0000890677
28834,0.0000200083,0.0000332070,-0.0000725863,0.0000822910
28835,0.0000185536,0.0000353815,-0.0000793929,0.0000888781
28836,0.0000216097,0.0000343695,-0.0000706395,0.0000814750
28837,0.0000158899,0.0000324849,-0.0000813203,0.0000889986
28838,0.0000184758,0.0000319570,-0.0000742608,0.0000829293
28839,0.0000186712,0.0000393837,-0.0000851746,0.0000956786
28840,0.0000199762,0.0000408422,-0.0000840195,0.0000955323
28841,0.0000213299,0.0000422220,-0.0000822299,0.0000948653
28842,0.0000227219,0.0000435915,-0.0000800948,0.0000939770
28843,0.0000245300,0.0000450774,-0.0000771624,0.0000926700
28844,0.0000263959,0.0000461714,-0.0000736324,0.0000908310
28845,0.0000181043,0.0000434440,-0.0000915874,0.0001029728
28846,0.0000154976,0.0000444959,-0.0001001526,0.0001106824
28847,0.0000130649,0.0000452438,-0.0001075667,0.0001174235
28848,0.0000109398,0.0000462259,-0.0001142832,0.0001237625
28849,0.0000143304,0.0000426439,-0.0001002336,0.0001098665
28850,0.0000132224,0.0000409426,-0.0001002371,0.0001090807
28851,0.0000169527,0.0000419070,-0.0000926796,0.0001031169
28852,0.0000157959,0.0000402269,-0.0000931980,0.0001027306
28853,0.0000099195,0.0000438613,-0.0001127736,0.0001214088
28854,0.0000120573,0.0000433914,-0.0001070592,0.0001161459
28855,0.0000089308,0.0000416609,-0.0001112833,0.0001191610
28856,0.0000110697,0.0000414386,-0.0001062959,0.0001146234
28857,0.0000199381,0.0000495192,-0.0000958536,0.0001097159
