node_id,dx_mm,dy_mm,dz_mm,total_mm
28319,-0.0000127191,0.0000880023,-0.0002276984,0.0002444437
28320,-0.0000161264,0.0000884206,-0.0002356101,0.0002521713
28321,-0.0000195792,0.0000884766,-0.0002418386,0.0002582583
28322,-0.0000230387,0.0000880834,-0.0002459658,0.0002622758
28323,-0.0000259684,0.0000879801,-0.0002492004,0.0002655479
28324,-0.0000282277,0.0000864720,-0.0002488604,0.0002649636
28325,-0.0000302640,0.0000851293,-0.0002472420,0.0002632328
28326,0.0000413150,0.0000553114,-0.0000847004,0.0001092723
28327,0.0000436472,0.0000559368,-0.0000782616,0.0001056356
28328,0.0000472289,0.0000564105,-0.0000693906,0.0001011324
28329,0.0000514083,0.0000569366,-0.0000580813,0.0000962186
28330,0.0000554800,0.0000574142,-0.0000447064,0.0000915045
28331,0.0000592052,0.0000577238,-0.0000306201,0.0000881753
28332,0.0000627448,0.0000575585,-0.0000151675,0.0000864867
28333,0.0000658793,0.0000568881,0.0000001680,0.0000870423
28334,0.0000692586,0.0000561661,0.0000165652,0.0000906962
28335,0.0000736476,0.0000554729,0.0000353641,0.0000987514
28336,0.0000786467,0.0000539062,0.0000574074,0.0001112960
28337,0.0000831454,0.0000526178,0.0000776795,0.0001253631
28338,0.0000877394,0.0000512886,0.0000979295,0.0001411344
28339,0.0000538431,0.0000589810,-0.0000387104,0.0000887487
28340,0.0000454293,0.0000605593,-0.0000605045,0.0000969126
28341,0.0000375108,0.0000620428,-0.0000808143,0.0001085694
28342,0.0000293277,0.0000639774,-0.0001007896,0.0001229299
28343,0.0000213982,0.0000652922,-0.0001187915,0.0001372311
28344,0.0000136588,0.0000663595,-0.0001340153,0.0001501674
28345,0.0000071867,0.0000671915,-0.0001474534,0.0001622000
28346,0.0000012865,0.0000681758,-0.0001583396,0.0001723979
28347,-0.0000047745,0.0000681005,-0.0001671471,0.0001805509
28348,-0.0000101711,0.0000680576,-0.0001740966,0.0001872029
28349,-0.0000147926,0.0000676429,-0.0001790064,0.0001919314
28350,-0.0000187690,0.0000666619,-0.0001815845,0.0001943426
28351,-0.0000234570,0.0000653244,-0.0001820532,0.0001948355
28352,-0.0000271555,0.0000638054,-0.0001803936,0.0001932625
28353,-0.0000302922,0.0000613866,-0.0001772342,0.0001899944
28354,-0.0000333574,0.0000589566,-0.0001718844,0.0001847507
28355,-0.0000360979,0.0000562768,-0.0001644994,0.0001775674
28356,-0.0000180366,0.0000510880,-0.0001320095,0.0001426948
28357,-0.0000166969,0.0000544235,-0.0001400713,0.0001511974
28358,-0.0000150289,0.0000575740,-0.0001484791,0.0001599584
28359,-0.0000126348,0.0000604707,-0.0001544266,0.0001663247
28360,-0.0000099207,0.0000631275,-0.0001595756,0.0001718949
28361,-0.0000072137,0.0000656992,-0.0001640159,0.0001768322
28362,-0.0000200206,0.0000559260,-0.0001486398,0.0001600697
28363,-0.0000251198,0.0000541063,-0.0001472966,0.0001589176
28364,-0.0000295650,0.0000514895,-0.0001441026,0.0001558551
28365,-0.0000339251,0.0000482839,-0.0001380562,0.0001501391
28366,-0.0000379368,0.0000447508,-0.0001310252,0.0001435599
28367,-0.0000414085,0.0000411730,-0.0001223580,0.0001355779
28368,-0.0000345178,0.0000427810,-0.0001221050,0.0001339079
28369,-0.0000322005,0.0000472905,-0.0001329399,0.0001447283
28370,-0.0000434864,0.0000351222,-0.0001064484,0.0001202327
28371,-0.0000404247,0.0000403015,-0.0001188304,0.0001318296
28372,-0.0000438281,0.0000361719,-0.0001098130,0.0001236455
28373,-0.0000390632,0.0000392598,-0.0001152335,0.0001278515
28374,-0.0000364301,0.0000437479,-0.0001268568,0.0001390457
28375,-0.0000241278,0.0000491592,-0.0001307854,0.0001417871
28376,-0.0000292908,0.0000460461,-0.0001272454,0.0001384543
28377,-0.0000222441,0.0000525218,-0.0001395961,0.0001507992
28378,-0.0000273342,0.0000502356,-0.0001373814,0.0001488100
28379,-0.0000313803,0.0000525026,-0.0001495593,0.0001615835
28380,-0.0000301153,0.0000558349,-0.0001594851,0.0001716390
28381,-0.0000290277,0.0000599292,-0.0001706670,0.0001831975
28382,-0.0000332322,0.0000535996,-0.0001546248,0.0001669914
28383,-0.0000363379,0.0000508570,-0.0001481342,0.0001607813
28384,-0.0000391074,0.0000479342,-0.0001413533,0.0001542979
28385,-0.0000386354,0.0000462635,-0.0001361354,0.0001488820
28386,-0.0000411565,0.0000438785,-0.0001305435,0.0001437386
28387,-0.0000351636,0.0000494310,-0.0001432666,0.0001555803
28388,-0.0000347855,0.0000549891,-0.0001600583,0.0001727788
28389,-0.0000318875,0.0000572856,-0.0001657921,0.0001782848
28390,-0.0000376958,0.0000519861,-0.0001527602,0.0001657081
28391,-0.0000223090,0.0000575571,-0.0001564027,0.0001681437
28392,-0.0000192894,0.0000609209,-0.0001645291,0.0001765028
28393,-0.0000168685,0.0000644242,-0.0001722840,0.0001847073
28394,-0.0000235450,0.0000595896,-0.0001645360,0.0001765712
28395,-0.0000270098,0.0000584793,-0.0001646035,0.0001767587
28396,-0.0000270544,0.0000555588,-0.0001549064,0.0001667775
28397,-0.0000211845,0.0000630627,-0.0001732917,0.0001856225
28398,-0.0000250030,0.0000619779,-0.0001730465,0.0001855034
28399,-0.0000148601,0.0000623419,-0.0001633250,0.0001754491
28400,-0.0000175463,0.0000591333,-0.0001564613,0.0001681807
28401,-0.0000124150,0.0000652954,-0.0001691629,0.0001817518
28402,0.0000045220,0.0000553735,-0.0001237724,0.0001356698
28403,0.0000054659,0.0000573587,-0.0001272904,0.0001397238
28404,0.0000078526,0.0000593716,-0.0001294401,0.0001426232
28405,0.0000112592,0.0000610689,-0.0001292413,0.0001433858
28406,0.0000145443,0.0000626267,-0.0001270745,0.0001424134
28407,0.0000182901,0.0000638723,-0.0001234082,0.0001401563
28408,0.0000020746,0.0000590800,-0.0001360286,0.0001483190
28409,-0.0000041620,0.0000587623,-0.0001411434,0.0001529437
28410,-0.0000096180,0.0000585886,-0.0001457860,0.0001574125
28411,-0.0000116508,0.0000534072,-0.0001320991,0.0001429624
28412,-0.0000070021,0.0000563774,-0.0001366054,0.0001479475
28413,-0.0000118989,0.0000561455,-0.0001405555,0.0001518214
28414,-0.0000038859,0.0000543565,-0.0001285636,0.0001396364
28415,-0.0000008769,0.0000567839,-0.0001321538,0.0001438396
28416,0.0000043150,0.0000652353,-0.0001476256,0.0001614546
28417,0.0000015584,0.0000634661,-0.0001472718,0.0001603726
28418,-0.0000013492,0.0000609652,-0.0001447016,0.0001570259
28419,0.0000080802,0.0000630027,-0.0001379344,0.0001518569
28420,0.0000111939,0.0000649317,-0.0001369164,0.0001519458
28421,0.0000047944,0.0000612847,-0.0001379224,0.0001510013
28422,-0.0000043897,0.0000633364,-0.0001543406,0.0001668885
28423,-0.0000013632,0.0000658279,-0.0001567992,0.0001700622
28424,-0.0000071597,0.0000609866,-0.0001507096,0.0001627391
28425,0.0000386651,0.0000573453,-0.0000850291,0.0001096058
28426,0.0000305690,0.0000579724,-0.0000987252,0.0001184986
28427,0.0000223063,0.0000584111,-0.0001101456,0.0001266550
28428,0.0000145886,0.0000589667,-0.0001207815,0.0001351964
28429,0.0000221664,0.0000556213,-0.0001078378,0.0001233453
28430,0.0000265375,0.0000566069,-0.0001036936,0.0001210824
28431,0.0000128052,0.0000558824,-0.0001175138,0.0001307529
28432,0.0000180909,0.0000574030,-0.0001139956,0.0001289084
28433,0.0000116276,0.0000576024,-0.0001217111,0.0001351548
28434,0.0000313603,0.0000554671,-0.0000971781,0.0001162052
28435,0.0000349559,0.0000562904,-0.0000917611,0.0001131840
28436,0.0000412695,0.0000602575,-0.0000728807,0.0001031782
28437,0.0000376027,0.0000599567,-0.0000834616,0.0001094286
28438,0.0000337610,0.0000589301,-0.0000916363,0.0001140604
28439,0.0000463651,0.0000585770,-0.0000650946,0.0000990873
28440,0.0000499874,0.0000589624,-0.0000526472,0.0000935256
28441,0.0000421471,0.0000579634,-0.0000761320,0.0001045573
28442,0.0000219065,0.0000617342,-0.0001141774,0.0001316339
28443,0.0000297055,0.0000608784,-0.0000997494,0.0001205759
28444,0.0000256123,0.0000629746,-0.0001084142,0.0001279665
28445,0.0000333252,0.0000617623,-0.0000916727,0.0001154515
28446,0.0000185633,0.0000605017,-0.0001181330,0.0001340166
28447,0.0000262395,0.0000594525,-0.0001058539,0.0001242102
28448,-0.0000024097,0.0000705791,-0.0001695028,0.0001836257
28449,-0.0000014953,0.0000724186,-0.0001729440,0.0001875002
28450,0.0000001619,0.0000750751,-0.0001762414,0.0001915655
28451,0.0000016788,0.0000767546,-0.0001766226,0.0001925867
28452,0.0000032911,0.0000789334,-0.0001768468,0.0001936907
28453,0.0000047854,0.0000804803,-0.0001761742,0.0001937455
28454,-0.0000253247,0.0000674165,-0.0001899994,0.0002031898
28455,-0.0000241054,0.0000709206,-0.0001996929,0.0002132793
28456,-0.0000230356,0.0000744536,-0.0002088183,0.0002228880
28457,-0.0000220358,0.0000782243,-0.0002181743,0.0002328189
28458,-0.0000210783,0.0000815064,-0.0002265262,0.0002416645
28459,-0.0000201528,0.0000849663,-0.0002344380,0.0002501731
28460,-0.0000259921,0.0000731480,-0.0002084556,0.0002224409
28461,-0.0000284745,0.0000718745,-0.0002069010,0.0002208727
28462,-0.0000311768,0.0000702515,-0.0002043270,0.0002183044
28463,-0.0000331805,0.0000681365,-0.0001991621,0.0002130941
28464,-0.0000319462,0.0000631462,-0.0001837146,0.0001968732
28465,-0.0000296598,0.0000676017,-0.0001956298,0.0002090950
28466,-0.0000350326,0.0000600624,-0.0001762071,0.0001894300
28467,-0.0000340090,0.0000638749,-0.0001872473,0.0002007441
28468,-0.0000319666,0.0000666900,-0.0001936690,0.0002073092
28469,-0.0000284478,0.0000655072,-0.0001876970,0.0002008249
28470,-0.0000270932,0.0000694936,-0.0001980912,0.0002116685
28471,-0.0000265152,0.0000839037,-0.0002390275,0.0002547097
28472,-0.0000271781,0.0000797957,-0.0002286350,0.0002436800
28473,-0.0000277652,0.0000757464,-0.0002176719,0.0002321410
28474,-0.0000241389,0.0000810517,-0.0002286336,0.0002437732
28475,-0.0000233899,0.0000848834,-0.0002378952,0.0002536660
28476,-0.0000250415,0.0000770889,-0.0002187207,0.0002332563
28477,-0.0000314094,0.0000763694,-0.0002233739,0.0002381486
28478,-0.0000294268,0.0000783296,-0.0002265571,0.0002415152
28479,-0.0000308055,0.0000809009,-0.0002355784,0.0002509803
28480,-0.0000286964,0.0000823314,-0.0002377367,0.0002532206
28481,-0.0000322005,0.0000722549,-0.0002113508,0.0002256696
28482,-0.0000302211,0.0000742233,-0.0002154233,0.0002298469
28483,-0.0000046533,0.0000755626,-0.0001849526,0.0001998470
28484,-0.0000091305,0.0000758885,-0.0001932020,0.0002077726
28485,-0.0000130390,0.0000763636,-0.0001996066,0.0002141126
28486,-0.0000164114,0.0000762470,-0.0002051392,0.0002194653
28487,-0.0000200886,0.0000756539,-0.0002082906,0.0002225130
28488,-0.0000171759,0.0000699962,-0.0001892806,0.0002025379
28489,-0.0000145465,0.0000731787,-0.0001941933,0.0002080331
28490,-0.0000217106,0.0000686792,-0.0001905240,0.0002036850
28491,-0.0000207805,0.0000718302,-0.0001991779,0.0002127516
28492,-0.0000179138,0.0000732568,-0.0001989612,0.0002127746
28493,-0.0000079690,0.0000705945,-0.0001779571,0.0001916137
28494,-0.0000129024,0.0000704288,-0.0001842457,0.0001976693
28495,-0.0000062439,0.0000731754,-0.0001814647,0.0001957628
28496,-0.0000104871,0.0000733635,-0.0001887014,0.0002027323
28497,-0.0000096390,0.0000844626,-0.0002138907,0.0002301653
28498,-0.0000109796,0.0000816955,-0.0002098416,0.0002254511
28499,-0.0000118582,0.0000791090,-0.0002051468,0.0002201909
28500,-0.0000067322,0.0000807329,-0.0002004185,0.0002161729
28501,-0.0000016669,0.0000801181,-0.0001895377,0.0002057820
28502,-0.0000052019,0.0000833402,-0.0002034092,0.0002198817
28503,-0.0000002576,0.0000819926,-0.0001901725,0.0002070952
28504,-0.0000077816,0.0000785295,-0.0001972583,0.0002124577
28505,-0.0000031919,0.0000778419,-0.0001879372,0.0002034452
28506,-0.0000181606,0.0000820735,-0.0002228877,0.0002382116
28507,-0.0000148216,0.0000821626,-0.0002169819,0.0002324898
28508,-0.0000170859,0.0000853490,-0.0002295646,0.0002455123
28509,-0.0000136494,0.0000851620,-0.0002228252,0.0002389350
28510,-0.0000189118,0.0000788691,-0.0002159162,0.0002306465
28511,-0.0000157064,0.0000793150,-0.0002111039,0.0002260584
28512,0.0000231637,0.0000663877,-0.0001151607,0.0001349291
28513,0.0000250378,0.0000675419,-0.0001105537,0.0001319504
28514,0.0000280934,0.0000682692,-0.0001032327,0.0001269130
28515,0.0000307977,0.0000689575,-0.0000954611,0.0001217228
28516,0.0000333831,0.0000692533,-0.0000872931,0.0001163208
28517,0.0000360343,0.0000694715,-0.0000786031,0.0001109198
28518,0.0000217398,0.0000699937,-0.0001210442,0.0001415041
28519,0.0000158995,0.0000711698,-0.0001369784,0.0001551806
28520,0.0000100207,0.0000727151,-0.0001517228,0.0001685459
28521,0.0000045409,0.0000741393,-0.0001644937,0.0001804866
28522,0.0000102829,0.0000688908,-0.0001451231,0.0001609733
28523,0.0000133948,0.0000698278,-0.0001405533,0.0001575138
28524,0.0000034443,0.0000699795,-0.0001590474,0.0001737961
28525,0.0000075415,0.0000711678,-0.0001541404,0.0001699441
28526,0.0000023826,0.0000722985,-0.0001653689,0.0001804983
28527,0.0000165131,0.0000676441,-0.0001303444,0.0001477771
28528,0.0000191388,0.0000687188,-0.0001261709,0.0001449402
28529,0.0000226002,0.0000745869,-0.0001221468,0.0001448924
28530,0.0000203844,0.0000736792,-0.0001278972,0.0001490028
28531,0.0000180403,0.0000726577,-0.0001328884,0.0001525251
28532,0.0000266187,0.0000716459,-0.0001082506,0.0001325137
28533,0.0000290745,0.0000722300,-0.0001011926,0.0001276810
28534,0.0000241382,0.0000708488,-0.0001149954,0.0001372084
28535,0.0000084979,0.0000772063,-0.0001619869,0.0001796463
28536,0.0000141884,0.0000757879,-0.0001460438,0.0001651481
28537,0.0000103196,0.0000786405,-0.0001593988,0.0001780415
28538,0.0000163585,0.0000767387,-0.0001413903,0.0001617024
28539,0.0000065029,0.0000758440,-0.0001635990,0.0001804418
28540,0.0000121871,0.0000740410,-0.0001489080,0.0001667459
28541,0.0000654842,0.0000575989,0.0000095141,0.0000877287
28542,0.0000572268,0.0000599793,-0.0000168754,0.0000846003
28543,0.0000493506,0.0000621099,-0.0000408020,0.0000892072
28544,0.0000420123,0.0000643597,-0.0000630801,0.0000994299
28545,0.0000347902,0.0000665605,-0.0000837037,0.0001124587
28546,0.0000422628,0.0000625051,-0.0000673358,0.0001011293
28547,0.0000460072,0.0000623883,-0.0000538938,0.0000944113
28548,0.0000348081,0.0000641356,-0.0000860525,0.0001128274
28549,0.0000289087,0.0000656709,-0.0001010737,0.0001239527
28550,0.0000387370,0.0000641271,-0.0000744354,0.0001056100
28551,0.0000318653,0.0000658996,-0.0000928855,0.0001182619
28552,0.0000576289,0.0000588795,-0.0000232645,0.0000856103
28553,0.0000498460,0.0000606944,-0.0000462292,0.0000911349
28554,0.0000613877,0.0000583876,-0.0000072170,0.0000850274
28555,0.0000537806,0.0000602822,-0.0000313108,0.0000866410
28556,0.0000519932,0.0000620171,-0.0000292811,0.0000860627
28557,0.0000546727,0.0000619446,-0.0000180957,0.0000845795
28558,0.0000576603,0.0000617964,-0.0000056456,0.0000847076
28559,0.0000475347,0.0000644421,-0.0000417597,0.0000903117
28560,0.0000404472,0.0000666930,-0.0000648307,0.0001014246
28561,0.0000449337,0.0000642258,-0.0000521006,0.0000941195
28562,0.0000376521,0.0000666198,-0.0000743741,0.0001067117
28563,0.0000504032,0.0000643913,-0.0000306863,0.0000873406
28564,0.0000431135,0.0000670810,-0.0000551326,0.0000969445
28565,0.0000760080,0.0000549738,0.0000530026,0.0001077433
28566,0.0000690891,0.0000574041,0.0000296861,0.0000946034
28567,0.0000618344,0.0000597533,0.0000052201,0.0000861464
28568,0.0000593506,0.0000599628,-0.0000064606,0.0000846154
28569,0.0000715683,0.0000561595,0.0000337767,0.0000970401
28570,0.0000655392,0.0000582524,0.0000143034,0.0000888443
28571,0.0000729666,0.0000564130,0.0000462022,0.0001031562
28572,0.0000802434,0.0000538989,0.0000715897,0.0001202879
28573,0.0000653120,0.0000591433,0.0000199059,0.0000903318
28574,0.0001423301,0.0000197944,0.0002511909,0.0002893900
28575,0.0001397943,0.0000250281,0.0002405109,0.0002793104
28576,0.0001366359,0.0000305750,0.0002270048,0.0002667122
28577,0.0001326944,0.0000350149,0.0002109049,0.0002516242
28578,0.0001275337,0.0000387704,0.0001913829,0.0002332282
28579,0.0001212584,0.0000421836,0.0001690446,0.0002122714
28580,0.0001140427,0.0000452994,0.0001424846,0.0001880416
28581,0.0001064077,0.0000476412,0.0001166572,0.0001649279
28582,0.0000984847,0.0000498677,0.0000910975,0.0001431251
28583,0.0000900846,0.0000516218,0.0000646704,0.0001223205
28584,0.0000809311,0.0000535720,0.0000374401,0.0001040267
28585,0.0000718348,0.0000556380,0.0000097023,0.0000913781
28586,0.0001178424,0.0000450862,0.0001426323,0.0001904299
28587,0.0001145728,0.0000475830,0.0001148754,0.0001690782
28588,0.0001106571,0.0000497079,0.0000858195,0.0001485963
28589,0.0001062336,0.0000513538,0.0000566801,0.0001309024
28590,0.0001015923,0.0000524272,0.0000288499,0.0001179064
28591,0.0000971919,0.0000542461,0.0000035947,0.0001113635
28592,0.0001186903,0.0000476333,0.0001106315,0.0001691025
28593,0.0001256614,0.0000447085,0.0001334380,0.0001886672
28594,0.0001317206,0.0000412968,0.0001549638,0.0002075320
28595,0.0001365314,0.0000359892,0.0001729991,0.0002233042
28596,0.0001406108,0.0000300137,0.0001876900,0.0002364313
28597,0.0001435826,0.0000230622,0.0001977397,0.0002454564
28598,0.0001351851,0.0000339846,0.0002057910,0.0002485556
28599,0.0001331696,0.0000375395,0.0001815962,0.0002282992
28600,0.0001409337,0.0000231086,0.0002311357,0.0002716984
28601,0.0001407917,0.0000266663,0.0002098901,0.0002541402
28602,0.0001425147,0.0000186260,0.0002366485,0.0002768753
28603,0.0001429643,0.0000204553,0.0002177788,0.0002613136
28604,0.0001381808,0.0000288767,0.0002195594,0.0002610252
28605,0.0001374695,0.0000323247,0.0001978651,0.0002430912
28606,0.0001242953,0.0000421020,0.0001663178,0.0002118572
28607,0.0001301223,0.0000378823,0.0001868757,0.0002308450
28608,0.0001218184,0.0000450210,0.0001390115,0.0001902389
28609,0.0001278993,0.0000417946,0.0001615939,0.0002102798
28610,0.0001350675,0.0000403378,0.0001431604,0.0002009111
28611,0.0001319287,0.0000443834,0.0001098669,0.0001773296
28612,0.0001265176,0.0000492962,0.0000752883,0.0001552583
28613,0.0001376019,0.0000394532,0.0001281057,0.0001920987
28614,0.0001420563,0.0000330380,0.0001435369,0.0002046322
28615,0.0001445828,0.0000245043,0.0001534596,0.0002122604
28616,0.0001432402,0.0000280858,0.0001729139,0.0002262869
28617,0.0001455471,0.0000205416,0.0001807428,0.0002329676
28618,0.0001399079,0.0000347457,0.0001600158,0.0002153753
28619,0.0001377716,0.0000380381,0.0001116166,0.0001813454
28620,0.0001416716,0.0000299378,0.0001225498,0.0001896986
28621,0.0001437622,0.0000214048,0.0001312556,0.0001958411
28622,0.0001328244,0.0000446752,0.0000943081,0.0001689148
28623,0.0001105107,0.0000514303,0.0000507697,0.0001320426
28624,0.0001188624,0.0000498482,0.0000720567,0.0001476661
28625,0.0001257649,0.0000478769,0.0000905166,0.0001621797
28626,0.0001226968,0.0000476068,0.0001033699,0.0001673507
28627,0.0001150638,0.0000496674,0.0000805605,0.0001489850
28628,0.0001293001,0.0000447473,0.0001239528,0.0001846216
28629,0.0001064336,0.0000538036,0.0000229924,0.0001214561
28630,0.0001199772,0.0000516683,0.0000559614,0.0001421120
28631,0.0001137433,0.0000525447,0.0000425695,0.0001323278
28632,0.0000610711,0.0000560727,-0.0000379985,0.0000912015
28633,0.0000708418,0.0000548544,-0.0000167311,0.0000911455
28634,0.0000811749,0.0000535079,0.0000070921,0.0000974821
28635,0.0000917046,0.0000526721,0.0000341207,0.0001111230
28636,0.0001018354,0.0000512680,0.0000600152,0.0001288436
28637,0.0000835803,0.0000533793,0.0000238088,0.0001019896
28638,0.0000859672,0.0000530342,0.0000426445,0.0001096428
28639,0.0000742703,0.0000548257,0.0000002475,0.0000923147
28640,0.0000648963,0.0000561288,-0.0000229277,0.0000888125
28641,0.0000773253,0.0000544773,0.0000180675,0.0000962986
28642,0.0000683772,0.0000559923,-0.0000067181,0.0000886325
28643,0.0000986818,0.0000513262,0.0000652267,0.0001289457
28644,0.0001028058,0.0000496034,0.0000916880,0.0001464112
28645,0.0000907234,0.0000524956,0.0000464968,0.0001146668
28646,0.0000945659,0.0000514396,0.0000681472,0.0001274079
28647,0.0001066632,0.0000496979,0.0000896815,0.0001479516
28648,0.0001103895,0.0000476073,0.0001170367,0.0001677793
28649,0.0000653101,0.0000548287,-0.0000528949,0.0001003467
