node_id,dx_mm,dy_mm,dz_mm,total_mm
28461,-0.0000438636,-0.0001139559,0.0001529416,0.0001957067
28462,-0.0000433781,-0.0001217558,0.0001755785,0.0002180229
28463,-0.0000426752,-0.0001294586,0.0001984424,0.0002407490
28464,-0.0000436644,-0.0001221235,0.0001589190,0.0002051243
28465,-0.0000434394,-0.0001168346,0.0001529924,0.0001973423
28466,-0.0000435300,-0.0001312924,0.0001829244,0.0002293336
28467,-0.0000428999,-0.0001305436,0.0001914744,0.0002356788
28468,-0.0000431297,-0.0001238030,0.0001748678,0.0002185546
28469,-0.0000437261,-0.0001123551,0.0001325135,0.0001791521
28470,-0.0000440884,-0.0001088323,0.0001308972,0.0001758475
28471,-0.0000457425,-0.0001068284,0.0001469697,0.0001873627
28472,-0.0000449153,-0.0001093083,0.0001502781,0.0001911784
28473,-0.0000442718,-0.0001116713,0.0001522188,0.0001939099
28474,-0.0000458269,-0.0001014509,0.0001265257,0.0001685264
28475,-0.0000468420,-0.0000989316,0.0001222064,0.0001640611
28476,-0.0000451371,-0.0001040673,0.0001293394,0.0001720350
28477,-0.0000429165,-0.0001250030,0.0001986363,0.0002385874
28478,-0.0000438827,-0.0001171401,0.0001745715,0.0002147619
28479,-0.0000435331,-0.0001227036,0.0001971288,0.0002362437
28480,-0.0000444914,-0.0001149151,0.0001723046,0.0002118344
28481,-0.0000426876,-0.0001271968,0.0001990579,0.0002400527
28482,-0.0000433582,-0.0001194175,0.0001756030,0.0002167415
28483,-0.0000492782,-0.0000647918,0.0000091466,0.0000819145
28484,-0.0000483720,-0.0000710540,0.0000276349,0.0000902895
28485,-0.0000476080,-0.0000773077,0.0000472624,0.0001023559
28486,-0.0000465672,-0.0000843378,0.0000673011,0.0001175194
28487,-0.0000460177,-0.0000917924,0.0000883753,0.0001354757
28488,-0.0000450683,-0.0000860883,0.0000627324,0.0001156620
28489,-0.0000463032,-0.0000806602,0.0000522201,0.0001066630
28490,-0.0000445599,-0.0000949289,0.0000853269,0.0001351953
28491,-0.0000450401,-0.0000935138,0.0000873755,0.0001356758
28492,-0.0000457273,-0.0000873215,0.0000710940,0.0001215335
28493,-0.0000463024,-0.0000697125,0.0000186641,0.0000857444
28494,-0.0000458825,-0.0000775313,0.0000393851,0.0000983235
28495,-0.0000479437,-0.0000671092,0.0000142475,0.0000836973
28496,-0.0000470536,-0.0000735696,0.0000328987,0.0000933213
28497,-0.0000526727,-0.0000700332,0.0000283950,0.0000921158
28498,-0.0000508111,-0.0000726811,0.0000355032,0.0000955237
28499,-0.0000490418,-0.0000749139,0.0000416822,0.0000987653
28500,-0.0000520863,-0.0000664229,0.0000150443,0.0000857398
28501,-0.0000530240,-0.0000600734,-0.0000047748,0.0000802693
28502,-0.0000539572,-0.0000637218,0.0000068711,0.0000837798
28503,-0.0000553473,-0.0000576480,-0.0000133238,0.0000810193
28504,-0.0000500482,-0.0000686025,0.0000218508,0.0000876846
28505,-0.0000509587,-0.0000624032,0.0000030079,0.0000806226
28506,-0.0000482582,-0.0000864751,0.0000795822,0.0001270438
28507,-0.0000496119,-0.0000793393,0.0000571938,0.0001096686
28508,-0.0000496806,-0.0000838142,0.0000733418,0.0001219508
28509,-0.0000512310,-0.0000767270,0.0000502722,0.0001050663
28510,-0.0000467436,-0.0000889818,0.0000844681,0.0001312920
28511,-0.0000479771,-0.0000817204,0.0000628006,0.0001136835
28512,-0.0000486936,-0.0000383105,-0.0000641349,0.0000891743
28513,-0.0000513188,-0.0000366390,-0.0000711841,0.0000950958
28514,-0.0000535707,-0.0000344877,-0.0000798818,0.0001021778
28515,-0.0000561385,-0.0000324159,-0.0000887724,0.0001099221
28516,-0.0000587880,-0.0000311135,-0.0000983090,0.0001186960
28517,-0.0000616160,-0.0000297871,-0.0001084425,0.0001282325
28518,-0.0000529123,-0.0000387554,-0.0000673831,0.0000940328
28519,-0.0000521650,-0.0000436197,-0.0000538017,0.0000867092
28520,-0.0000516355,-0.0000483789,-0.0000396486,0.0000811095
28521,-0.0000512001,-0.0000534782,-0.0000244224,0.0000779604
28522,-0.0000478765,-0.0000487632,-0.0000365028,0.0000774755
28523,-0.0000498893,-0.0000459960,-0.0000452842,0.0000815796
28524,-0.0000477147,-0.0000556590,-0.0000192125,0.0000757874
28525,-0.0000495465,-0.0000509403,-0.0000310810,0.0000775615
28526,-0.0000495129,-0.0000561440,-0.0000174133,0.0000768563
28527,-0.0000483505,-0.0000432284,-0.0000513618,0.0000827315
28528,-0.0000506048,-0.0000410822,-0.0000590870,0.0000879765
28529,-0.0000598851,-0.0000373689,-0.0000815487,0.0001078557
28530,-0.0000571869,-0.0000391417,-0.0000716702,0.0000996947
28531,-0.0000546763,-0.0000411986,-0.0000626421,0.0000927946
28532,-0.0000581605,-0.0000348394,-0.0000853942,0.0001090348
28533,-0.0000609325,-0.0000332161,-0.0000955518,0.0001180941
28534,-0.0000555274,-0.0000367531,-0.0000762903,0.0001012635
28535,-0.0000553066,-0.0000490267,-0.0000406281,0.0000843391
28536,-0.0000563864,-0.0000436749,-0.0000569647,0.0000912792
28537,-0.0000579158,-0.0000466773,-0.0000500053,0.0000896300
28538,-0.0000589629,-0.0000417291,-0.0000665028,0.0000981864
28539,-0.0000532025,-0.0000509983,-0.0000322633,0.0000804503
28540,-0.0000537759,-0.0000462682,-0.0000479241,0.0000856114
28541,-0.0000545394,-0.0000178386,-0.0001268697,0.0001392433
28542,-0.0000544354,-0.0000205671,-0.0001188891,0.0001323663
28543,-0.0000542394,-0.0000237316,-0.0001106139,0.0001254613
28544,-0.0000540748,-0.0000268367,-0.0001013577,0.0001179732
28545,-0.0000540862,-0.0000302999,-0.0000911664,0.0001102484
28546,-0.0000488280,-0.0000268002,-0.0000919432,0.0001074987
28547,-0.0000515897,-0.0000248959,-0.0001013036,0.0001163775
28548,-0.0000490779,-0.0000309351,-0.0000828558,0.0001011469
28549,-0.0000493119,-0.0000343794,-0.0000743002,0.0000955726
28550,-0.0000514230,-0.0000284179,-0.0000922565,0.0001093763
28551,-0.0000514650,-0.0000324156,-0.0000825554,0.0001025417
28552,-0.0000488093,-0.0000200156,-0.0001077541,0.0001199746
28553,-0.0000489296,-0.0000232226,-0.0001004177,0.0001140925
28554,-0.0000516151,-0.0000188923,-0.0001169128,0.0001291884
28555,-0.0000515357,-0.0000218425,-0.0001093715,0.0001228623
28556,-0.0000571875,-0.0000227843,-0.0001198255,0.0001347134
28557,-0.0000601098,-0.0000215826,-0.0001291493,0.0001440782
28558,-0.0000634022,-0.0000205280,-0.0001393347,0.0001544519
28559,-0.0000598724,-0.0000244612,-0.0001203069,0.0001365899
28560,-0.0000592496,-0.0000278016,-0.0001098335,0.0001278547
28561,-0.0000567679,-0.0000257677,-0.0001105405,0.0001269086
28562,-0.0000565566,-0.0000289495,-0.0001002420,0.0001186811
28563,-0.0000628770,-0.0000231206,-0.0001303673,0.0001465732
28564,-0.0000624689,-0.0000261939,-0.0001201761,0.0001379521
28565,-0.0000603532,-0.0000151507,-0.0001490665,0.0001615329
28566,-0.0000607246,-0.0000167205,-0.0001440423,0.0001572108
28567,-0.0000605500,-0.0000188869,-0.0001372287,0.0001511778
28568,-0.0000573549,-0.0000200257,-0.0001275248,0.0001412557
28569,-0.0000573085,-0.0000159535,-0.0001381544,0.0001504175
28570,-0.0000580439,-0.0000177109,-0.0001344780,0.0001475368
28571,-0.0000637358,-0.0000161984,-0.0001545803,0.0001679872
28572,-0.0000638035,-0.0000143607,-0.0001601654,0.0001730031
28573,-0.0000636887,-0.0000180811,-0.0001474865,0.0001616646
28574,-0.0000402668,-0.0000049424,-0.0001232683,0.0001297725
28575,-0.0000396983,-0.0000043881,-0.0001210018,0.0001274231
28576,-0.0000396270,-0.0000038508,-0.0001209015,0.0001272883
28577,-0.0000398810,-0.0000036868,-0.0001211805,0.0001276276
28578,-0.0000402793,-0.0000038096,-0.0001218213,0.0001283642
28579,-0.0000411964,-0.0000044331,-0.0001231777,0.0001299597
28580,-0.0000415640,-0.0000052210,-0.0001225591,0.0001295205
28581,-0.0000424695,-0.0000063087,-0.0001220799,0.0001294100
28582,-0.0000432177,-0.0000078481,-0.0001213650,0.0001290690
28583,-0.0000439529,-0.0000098050,-0.0001194896,0.0001276940
28584,-0.0000449294,-0.0000123781,-0.0001167439,0.0001257021
28585,-0.0000451834,-0.0000149952,-0.0001116855,0.0001214086
28586,-0.0000378192,-0.0000040531,-0.0001146653,0.0001208092
28587,-0.0000347007,-0.0000037557,-0.0001072613,0.0001127973
28588,-0.0000316575,-0.0000040034,-0.0001011220,0.0001060371
28589,-0.0000293130,-0.0000044708,-0.0000960493,0.0001005222
28590,-0.0000269874,-0.0000052801,-0.0000915000,0.0000955430
28591,-0.0000251988,-0.0000060329,-0.0000871907,0.0000909593
28592,-0.0000307308,-0.0000025817,-0.0001000353,0.0001046810
28593,-0.0000297728,-0.0000018265,-0.0000984704,0.0001028891
28594,-0.0000288021,-0.0000014692,-0.0000964994,0.0001007167
28595,-0.0000283263,-0.0000017674,-0.0000949196,0.0000990719
28596,-0.0000278527,-0.0000023917,-0.0000938428,0.0000979182
28597,-0.0000276405,-0.0000033963,-0.0000934653,0.0000975258
28598,-0.0000359570,-0.0000030474,-0.0001116112,0.0001172999
28599,-0.0000325613,-0.0000022550,-0.0001035416,0.0001085642
28600,-0.0000361138,-0.0000041530,-0.0001117864,0.0001175485
28601,-0.0000317562,-0.0000032150,-0.0001021470,0.0001070178
28602,-0.0000362490,-0.0000046701,-0.0001123834,0.0001181771
28603,-0.0000316979,-0.0000040527,-0.0001017043,0.0001066065
28604,-0.0000359099,-0.0000034613,-0.0001114307,0.0001171252
28605,-0.0000320879,-0.0000025966,-0.0001025167,0.0001074525
28606,-0.0000372427,-0.0000033629,-0.0001139080,0.0001198890
28607,-0.0000364844,-0.0000030924,-0.0001126956,0.0001184946
28608,-0.0000337156,-0.0000028560,-0.0001064409,0.0001116896
28609,-0.0000330637,-0.0000023139,-0.0001050685,0.0001101724
28610,-0.0000246887,-0.0000009085,-0.0000892935,0.0000926482
28611,-0.0000218728,-0.0000002915,-0.0000852463,0.0000880081
28612,-0.0000201555,0.0000003594,-0.0000820044,0.0000844458
28613,-0.0000210148,-0.0000004440,-0.0000831977,0.0000858119
28614,-0.0000204403,-0.0000011513,-0.0000814284,0.0000839626
28615,-0.0000203287,-0.0000025075,-0.0000808357,0.0000833904
28616,-0.0000237915,-0.0000022286,-0.0000863991,0.0000896427
28617,-0.0000237146,-0.0000034425,-0.0000861627,0.0000894329
28618,-0.0000240833,-0.0000013333,-0.0000875633,0.0000908246
28619,-0.0000184560,-0.0000003082,-0.0000774012,0.0000795718
28620,-0.0000178225,-0.0000014718,-0.0000766041,0.0000786638
28621,-0.0000178205,-0.0000028755,-0.0000758644,0.0000779824
28622,-0.0000190640,0.0000003998,-0.0000796455,0.0000818963
28623,-0.0000255863,-0.0000032435,-0.0000909909,0.0000945754
28624,-0.0000242618,-0.0000016632,-0.0000894802,0.0000927260
28625,-0.0000229249,-0.0000006751,-0.0000873660,0.0000903262
28626,-0.0000266580,-0.0000015740,-0.0000932421,0.0000969908
28627,-0.0000278661,-0.0000028250,-0.0000949303,0.0000989760
28628,-0.0000256017,-0.0000009317,-0.0000913105,0.0000948363
28629,-0.0000236405,-0.0000035093,-0.0000867628,0.0000899943
28630,-0.0000212531,-0.0000006103,-0.0000841942,0.0000868374
28631,-0.0000226949,-0.0000019506,-0.0000864707,0.0000894206
28632,-0.0000382799,-0.0000180339,-0.0000912832,0.0001006141
28633,-0.0000369238,-0.0000145795,-0.0000957260,0.0001036310
28634,-0.0000355309,-0.0000113974,-0.0000988024,0.0001056138
28635,-0.0000344335,-0.0000083918,-0.0001011971,0.0001072238
28636,-0.0000329131,-0.0000058281,-0.0001013933,0.0001067607
28637,-0.0000382154,-0.0000110515,-0.0001048342,0.0001121284
28638,-0.0000415562,-0.0000106241,-0.0001122240,0.0001201416
28639,-0.0000392393,-0.0000137460,-0.0001018923,0.0001100488
28640,-0.0000402806,-0.0000168954,-0.0000975139,0.0001068501
28641,-0.0000420225,-0.0000131556,-0.0001089107,0.0001174756
28642,-0.0000425649,-0.0000161345,-0.0001041444,0.0001136581
28643,-0.0000364322,-0.0000070238,-0.0001072286,0.0001134663
28644,-0.0000393773,-0.0000065410,-0.0001143033,0.0001210727
28645,-0.0000381975,-0.0000090051,-0.0001075522,0.0001144885
28646,-0.0000405422,-0.0000084118,-0.0001138858,0.0001211792
28647,-0.0000356436,-0.0000051322,-0.0001075123,0.0001133830
28648,-0.0000387080,-0.0000050364,-0.0001146697,0.0001211314
28649,-0.0000309914,-0.0000171129,-0.0000821989,0.0000894985
28650,-0.0000318885,-0.0000142854,-0.0000876587,0.0000943663
28651,-0.0000335706,-0.0000128003,-0.0000930890,0.0000997817
28652,-0.0000336469,-0.0000181447,-0.0000840825,0.0000923645
28653,-0.0000351390,-0.0000220819,-0.0000807272,0.0000907703
28654,-0.0000331277,-0.0000224633,-0.0000778812,0.0000875644
28655,-0.0000351524,-0.0000160448,-0.0000899145,0.0000978659
28656,-0.0000364822,-0.0000199986,-0.0000858664,0.0000954145
28657,-0.0000285178,-0.0000077561,-0.0000913615,0.0000960226
28658,-0.0000301402,-0.0000108833,-0.0000898255,0.0000953703
28659,-0.0000270915,-0.0000090740,-0.0000868055,0.0000913864
28660,-0.0000290039,-0.0000128530,-0.0000852649,0.0000909754
28661,-0.0000305428,-0.0000067417,-0.0000962104,0.0001011670
28662,-0.0000321190,-0.0000093396,-0.0000954213,0.0001011142
28663,-0.0000621094,-0.0000071162,-0.0001832773,0.0001936461
28664,-0.0000586024,-0.0000068455,-0.0001719060,0.0001817492
28665,-0.0000551800,-0.0000065622,-0.0001609863,0.0001703070
28666,-0.0000517037,-0.0000062639,-0.0001508136,0.0001595533
28667,-0.0000484606,-0.0000060010,-0.0001412410,0.0001494438
28668,-0.0000447732,-0.0000056245,-0.0001312910,0.0001388294
28669,-0.0000548123,-0.0000062463,-0.0001617298,0.0001708799
28670,-0.0000544996,-0.0000060818,-0.0001621762,0.0001711967
28671,-0.0000543252,-0.0000060435,-0.0001626971,0.0001716336
28672,-0.0000541442,-0.0000060447,-0.0001632516,0.0001721024
28673,-0.0000542497,-0.0000061751,-0.0001641805,0.0001730214
28674,-0.0000543605,-0.0000064676,-0.0001650154,0.0001738590
28675,-0.0000615342,-0.0000069219,-0.0001855894,0.0001956472
28676,-0.0000578739,-0.0000064612,-0.0001739821,0.0001834691
28677,-0.0000618809,-0.0000071432,-0.0001882599,0.0001982979
28678,-0.0000579186,-0.0000066992,-0.0001757353,0.0001851549
28679,-0.0000620370,-0.0000072837,-0.0001891600,0.0001992063
28680,-0.0000578943,-0.0000068991,-0.0001760867,0.0001854882
28681,-0.0000616059,-0.0000070343,-0.0001866859,0.0001967140
28682,-0.0000578576,-0.0000065590,-0.0001748652,0.0001843050
28683,-0.0000617539,-0.0000069118,-0.0001839418,0.0001941543
28684,-0.0000615839,-0.0000068220,-0.0001848507,0.0001949587
28685,-0.0000582689,-0.0000065933,-0.0001727562,0.0001824375
28686,-0.0000580191,-0.0000064499,-0.0001733781,0.0001829421
28687,-0.0000433524,-0.0000042880,-0.0001308195,0.0001378824
28688,-0.0000468843,-0.0000049907,-0.0001409471,0.0001486241
28689,-0.0000504886,-0.0000055168,-0.0001520306,0.0001602899
28690,-0.0000472282,-0.0000050058,-0.0001410642,0.0001488445
28691,-0.0000475292,-0.0000050709,-0.0001410878,0.0001489648
28692,-0.0000480722,-0.0000054370,-0.0001417040,0.0001497348
28693,-0.0000440113,-0.0000046157,-0.0001311750,0.0001384384
28694,-0.0000451163,-0.0000051340,-0.0001331827,0.0001407106
28695,-0.0000436874,-0.0000043428,-0.0001309913,0.0001381527
28696,-0.0000509785,-0.0000055768,-0.0001514767,0.0001599221
28697,-0.0000506427,-0.0000054334,-0.0001516265,0.0001599525
28698,-0.0000514893,-0.0000058661,-0.0001513002,0.0001599291
28699,-0.0000478042,-0.0000058881,-0.0001451467,0.0001529296
28700,-0.0000471171,-0.0000054622,-0.0001425561,0.0001502402
28701,-0.0000468350,-0.0000051392,-0.0001413965,0.0001490399
28702,-0.0000433149,-0.0000049511,-0.0001314074,0.0001384507
28703,-0.0000443489,-0.0000054287,-0.0001347521,0.0001419662
28704,-0.0000431748,-0.0000046084,-0.0001306056,0.0001376340
28705,-0.0000508572,-0.0000060267,-0.0001541212,0.0001624073
28706,-0.0000510045,-0.0000062682,-0.0001548275,0.0001631327
28707,-0.0000504883,-0.0000056545,-0.0001527376,0.0001609653
28708,-0.0000570515,-0.0000124601,-0.0001477138,0.0001588380
28709,-0.0000568678,-0.0000109044,-0.0001513041,0.0001620056
28710,-0.0000563679,-0.0000096329,-0.0001542440,0.0001645033
28711,-0.0000558990,-0.0000085672,-0.0001565959,0.0001664943
28712,-0.0000557261,-0.0000076773,-0.0001584712,0.0001681590
28713,-0.0000554166,-0.0000069761,-0.0001600818,0.0001695460
28714,-0.0000597298,-0.0000094983,-0.0001649486,0.0001756869
28715,-0.0000631501,-0.0000091720,-0.0001760178,0.0001872280
28716,-0.0000599868,-0.0000106179,-0.0001618982,0.0001729803
28717,-0.0000602811,-0.0000118579,-0.0001581822,0.0001696940
28718,-0.0000633626,-0.0000101875,-0.0001729541,0.0001844769
28719,-0.0000635336,-0.0000114544,-0.0001691453,0.0001810466
28720,-0.0000591459,-0.0000076732,-0.0001691445,0.0001793516
28721,-0.0000625447,-0.0000078302,-0.0001800982,0.0001908102
28722,-0.0000593957,-0.0000084413,-0.0001672328,0.0001776680
28723,-0.0000629140,-0.0000084433,-0.0001782587,0.0001892238
28724,-0.0000588007,-0.0000071656,-0.0001707053,0.0001806908
28725,-0.0000623308,-0.0000073842,-0.0001820041,0.0001925231
28726,-0.0000468876,-0.0000091093,-0.0001277306,0.0001363691
28727,-0.0000496729,-0.0000089145,-0.0001367198,0.0001457366
28728,-0.0000526801,-0.0000088093,-0.0001464388,0.0001558753
28729,-0.0000502421,-0.0000102174,-0.0001344572,0.0001439007
28730,-0.0000509037,-0.0000119451,-0.0001320616,0.0001420357
28731,-0.0000511967,-0.0000140795,-0.0001282431,0.0001388007
28732,-0.0000479967,-0.0000148143,-0.0001192833,0.0001294282
28733,-0.0000473076,-0.0000108245,-0.0001254015,0.0001344645
28734,-0.0000481698,-0.0000126828,-0.0001240411,0.0001336689
28735,-0.0000537494,-0.0000114475,-0.0001412056,0.0001515225
28736,-0.0000532320,-0.0000099216,-0.0001440812,0.0001539204
28737,-0.0000541200,-0.0000130476,-0.0001375548,0.0001483932
28738,-0.0000487565,-0.0000066871,-0.0001397677,0.0001481787
28739,-0.0000490463,-0.0000078031,-0.0001385260,0.0001471593
28740,-0.0000453927,-0.0000065326,-0.0001305622,0.0001383822
28741,-0.0000460483,-0.0000076611,-0.0001294228,0.0001375841
28742,-0.0000520333,-0.0000068455,-0.0001497253,0.0001586569
28743,-0.0000523264,-0.0000076107,-0.0001481836,0.0001573351
28744,-0.0000693168,-0.0000208681,-0.0001519522,0.0001683144
28745,-0.0000728542,-0.0000199072,-0.0001637078,0.0001802895
28746,-0.0000764815,-0.0000189146,-0.0001759047,0.0001927424
28747,-0.0000803818,-0.0000180068,-0.0001882785,0.0002055098
28748,-0.0000841690,-0.0000172884,-0.0002010613,0.0002186526
28749,-0.0000883015,-0.0000163606,-0.0002141613,0.0002322281
28750,-0.0000924183,-0.0000156248,-0.0002274696,0.0002460238
28751,-0.0000967297,-0.0000148320,-0.0002411924,0.0002602891
28752,-0.0001011501,-0.0000141682,-0.0002553883,0.0002750550
28753,-0.0001056508,-0.0000134467,-0.0002695294,0.0002898086
28754,-0.0001099629,-0.0000128155,-0.0002831885,0.0003040589
28755,-0.0001145651,-0.0000121987,-0.0002976375,0.0003191584
28756,-0.0001192719,-0.0000117082,-0.0003118074,0.0003340460
28757,-0.0000584563,-0.0000599075,-0.0000088235,0.0000841660
28758,-0.0000612962,-0.0000578057,-0.0000176922,0.0000860915
28759,-0.0000643084,-0.0000558036,-0.0000286839,0.0000898464
28760,-0.0000672601,-0.0000536705,-0.0000397664,0.0000947935
28761,-0.0000705051,-0.0000514414,-0.0000513098,0.0001012417
28762,-0.0000742227,-0.0000497574,-0.0000632472,0.0001094761
28763,-0.0000780628,-0.0000480657,-0.0000760888,0.0001191370
28764,-0.0000822378,-0.0000459645,-0.0000898059,0.0001301572
28765,-0.0000864762,-0.0000438277,-0.0001041290,0.0001422739
28766,-0.0000909313,-0.0000420082,-0.0001184988,0.0001551617
28767,-0.0000956490,-0.0000401133,-0.0001336822,0.0001692003
28768,-0.0001005068,-0.0000381918,-0.0001493622,0.0001840362
28769,-0.0001056152,-0.0000360463,-0.0001657833,0.0001998450
28770,-0.0000761632,-0.0000525228,-0.0000569963,0.0001086649
28771,-0.0000743420,-0.0000570468,-0.0000377576,0.0001010283
28772,-0.0000720799,-0.0000623664,-0.0000169134,0.0000968046
28773,-0.0000697890,-0.0000678386,0.0000045830,0.0000974350
28774,-0.0000677876,-0.0000733118,0.0000263674,0.0001032715
28775,-0.0000657333,-0.0000794504,0.0000489024,0.0001141257
28776,-0.0000635695,-0.0000855375,0.0000721225,0.0001286833
28777,-0.0000614972,-0.0000922147,0.0000962972,0.0001468285
28778,-0.0000593169,-0.0000987410,0.0001210523,0.0001670986
28779,-0.0000571861,-0.0001060281,0.0001469091,0.0001899855
28780,-0.0000502484,-0.0000932005,0.0001063924,0.0001501019
28781,-0.0000521381,-0.0000908108,0.0000996385,0.0001445434
28782,-0.0000543262,-0.0000890056,0.0000921672,0.0001391694
28783,-0.0000566747,-0.0000866819,0.0000832133,0.0001328541
28784,-0.0000593742,-0.0000843480,0.0000728619,0.0001262884
28785,-0.0000625140,-0.0000819453,0.0000610593,0.0001197968
