node_id,dx_mm,dy_mm,dz_mm,total_mm
28513,-0.0000218984,0.0000915134,-0.0002436137,0.0002611549
28514,-0.0000200932,0.0000943134,-0.0002439700,0.0002623359
28515,-0.0000188868,0.0000970550,-0.0002437952,0.0002630827
28516,-0.0000178605,0.0000989647,-0.0002434086,0.0002633643
28517,-0.0000168696,0.0001008370,-0.0002426497,0.0002633089
28518,-0.0000270658,0.0000939911,-0.0002587046,0.0002765772
28519,-0.0000333433,0.0000926745,-0.0002703857,0.0002877651
28520,-0.0000397801,0.0000918485,-0.0002803330,0.0002976662
28521,-0.0000458201,0.0000907315,-0.0002875870,0.0003050213
28522,-0.0000362566,0.0000855524,-0.0002610695,0.0002771120
28523,-0.0000343798,0.0000889602,-0.0002651955,0.0002818236
28524,-0.0000439624,0.0000830410,-0.0002685852,0.0002845461
28525,-0.0000408575,0.0000877848,-0.0002737080,0.0002903301
28526,-0.0000468088,0.0000863642,-0.0002804787,0.0002971837
28527,-0.0000294458,0.0000871629,-0.0002514416,0.0002677449
28528,-0.0000282239,0.0000903899,-0.0002555017,0.0002724850
28529,-0.0000316118,0.0001027380,-0.0002812800,0.0003011193
28530,-0.0000320922,0.0000998008,-0.0002784338,0.0002975155
28531,-0.0000328467,0.0000965994,-0.0002749988,0.0002933167
28532,-0.0000253826,0.0000997558,-0.0002620127,0.0002815070
28533,-0.0000246298,0.0001022267,-0.0002633352,0.0002835531
28534,-0.0000262752,0.0000969171,-0.0002607916,0.0002794558
28535,-0.0000447602,0.0000985071,-0.0003026045,0.0003213668
28536,-0.0000388059,0.0000997882,-0.0002923419,0.0003113316
28537,-0.0000447191,0.0001023849,-0.0003091169,0.0003286878
28538,-0.0000383190,0.0001028740,-0.0002964120,0.0003160877
28539,-0.0000452684,0.0000949323,-0.0002953538,0.0003135207
28540,-0.0000390798,0.0000954323,-0.0002862457,0.0003042551
28541,0.0000233678,0.0000906980,-0.0001300947,0.0001603023
28542,0.0000135922,0.0000919999,-0.0001584627,0.0001837366
28543,0.0000043522,0.0000928321,-0.0001837120,0.0002058806
28544,-0.0000041652,0.0000938294,-0.0002062723,0.0002266485
28545,-0.0000126021,0.0000945689,-0.0002262319,0.0002455259
28546,-0.0000001097,0.0000901177,-0.0001969080,0.0002165501
28547,0.0000023369,0.0000917507,-0.0001902298,0.0002112133
28548,-0.0000088664,0.0000898199,-0.0002150000,0.0002331764
28549,-0.0000158848,0.0000898809,-0.0002295979,0.0002470751
28550,-0.0000060741,0.0000919157,-0.0002106726,0.0002299312
28551,-0.0000141150,0.0000918970,-0.0002283110,0.0002465162
28552,0.0000178683,0.0000894790,-0.0001510835,0.0001764993
28553,0.0000086797,0.0000899055,-0.0001755253,0.0001974017
28554,0.0000204272,0.0000902561,-0.0001408862,0.0001685596
28555,0.0000114942,0.0000908986,-0.0001666594,0.0001901842
28556,0.0000054240,0.0000940277,-0.0001788616,0.0002021438
28557,0.0000065377,0.0000954349,-0.0001744402,0.0001989471
28558,0.0000078490,0.0000967191,-0.0001687116,0.0001946274
28559,-0.0000017994,0.0000968588,-0.0001991251,0.0002214400
28560,-0.0000098311,0.0000977297,-0.0002220197,0.0002427766
28561,-0.0000026969,0.0000950516,-0.0002021847,0.0002234295
28562,-0.0000111185,0.0000961710,-0.0002241429,0.0002441568
28563,-0.0000005494,0.0000983979,-0.0001951457,0.0002185505
28564,-0.0000089729,0.0000999515,-0.0002200401,0.0002418439
28565,0.0000322562,0.0000905835,-0.0000954134,0.0001354605
28566,0.0000235936,0.0000927297,-0.0001227220,0.0001556154
28567,0.0000148888,0.0000943401,-0.0001498913,0.0001777333
28568,0.0000141235,0.0000930889,-0.0001546099,0.0001810228
28569,0.0000288570,0.0000907353,-0.0001097332,0.0001452824
28570,0.0000211457,0.0000924571,-0.0001331484,0.0001634746
28571,0.0000262590,0.0000926392,-0.0001114491,0.0001472836
28572,0.0000351925,0.0000905935,-0.0000817562,0.0001270030
28573,0.0000169422,0.0000948867,-0.0001410012,0.0001707977
28574,0.0001356265,0.0000548146,0.0002224993,0.0002662802
28575,0.0001306396,0.0000604339,0.0002028134,0.0002487011
28576,0.0001248768,0.0000663724,0.0001800039,0.0002289125
28577,0.0001183506,0.0000709962,0.0001546111,0.0002072484
28578,0.0001104918,0.0000748063,0.0001256488,0.0001832814
28579,0.0001012700,0.0000781293,0.0000932315,0.0001582780
28580,0.0000913456,0.0000810274,0.0000578626,0.0001351205
28581,0.0000810473,0.0000830883,0.0000238816,0.0001185018
28582,0.0000705487,0.0000847027,-0.0000090331,0.0001106041
28583,0.0000596399,0.0000856729,-0.0000421646,0.0001125816
28584,0.0000480176,0.0000866518,-0.0000756219,0.0001246311
28585,0.0000369832,0.0000876393,-0.0001072758,0.0001433754
28586,0.0000982587,0.0000809587,0.0000671661,0.0001439457
28587,0.0000953345,0.0000833238,0.0000395585,0.0001326514
28588,0.0000916163,0.0000850165,0.0000104959,0.0001254253
28589,0.0000873481,0.0000861665,-0.0000184570,0.0001240767
28590,0.0000829622,0.0000864424,-0.0000451440,0.0001280352
28591,0.0000789954,0.0000875640,-0.0000684598,0.0001363616
28592,0.0001024267,0.0000836280,0.0000432462,0.0001391226
28593,0.0001121391,0.0000810346,0.0000746018,0.0001571853
28594,0.0001209266,0.0000777677,0.0001050102,0.0001780399
28595,0.0001284666,0.0000722768,0.0001319790,0.0001978536
28596,0.0001351584,0.0000659245,0.0001554756,0.0002163019
28597,0.0001407021,0.0000583558,0.0001740866,0.0002313193
28598,0.0001237496,0.0000699692,0.0001580797,0.0002126001
28599,0.0001220123,0.0000737911,0.0001329227,0.0001949374
28600,0.0001343620,0.0000583410,0.0002008929,0.0002486258
28601,0.0001348614,0.0000622178,0.0001789474,0.0002325529
28602,0.0001379131,0.0000535152,0.0002134505,0.0002597018
28603,0.0001393331,0.0000554905,0.0001950127,0.0002460140
28604,0.0001292727,0.0000645351,0.0001808456,0.0002314764
28605,0.0001289931,0.0000682979,0.0001582921,0.0002153143
28606,0.0001073227,0.0000782152,0.0000996868,0.0001660519
28607,0.0001160168,0.0000739814,0.0001297386,0.0001891171
28608,0.0001052959,0.0000810823,0.0000721239,0.0001512066
28609,0.0001140357,0.0000780873,0.0001036546,0.0001727601
28610,0.0001272308,0.0000769422,0.0000998274,0.0001790902
28611,0.0001239641,0.0000811796,0.0000639022,0.0001613713
28612,0.0001179982,0.0000863698,0.0000267183,0.0001486512
28613,0.0001322910,0.0000762049,0.0000903064,0.0001773791
28614,0.0001393097,0.0000694263,0.0001139581,0.0001929084
28615,0.0001442332,0.0000601099,0.0001316240,0.0002043068
28616,0.0001404012,0.0000639580,0.0001463959,0.0002126850
28617,0.0001449600,0.0000556868,0.0001615027,0.0002240481
28618,0.0001346637,0.0000711092,0.0001252520,0.0001971773
28619,0.0001344947,0.0000749626,0.0000786989,0.0001729211
28620,0.0001408614,0.0000661812,0.0000968609,0.0001833137
28621,0.0001449753,0.0000568207,0.0001122747,0.0001919688
28622,0.0001270218,0.0000818908,0.0000534859,0.0001603165
28623,0.0000944971,0.0000865589,-0.0000173317,0.0001293156
28624,0.0001056263,0.0000858465,0.0000108912,0.0001365472
28625,0.0001151675,0.0000844302,0.0000366442,0.0001474273
28626,0.0001093525,0.0000838902,0.0000433788,0.0001444896
28627,0.0000990078,0.0000852990,0.0000127980,0.0001313098
28628,0.0001187026,0.0000813394,0.0000721064,0.0001609526
28629,0.0000909477,0.0000885462,-0.0000435484,0.0001341953
28630,0.0001089704,0.0000881334,0.0000003115,0.0001401504
28631,0.0001003357,0.0000882159,-0.0000192158,0.0001349761
28632,0.0000289125,0.0000847360,-0.0001404754,0.0001665817
28633,0.0000409668,0.0000851709,-0.0001162956,0.0001498567
28634,0.0000538090,0.0000852883,-0.0000882200,0.0001339861
28635,0.0000669511,0.0000860051,-0.0000559671,0.0001225220
28636,0.0000800677,0.0000857500,-0.0000227303,0.0001195013
28637,0.0000550840,0.0000858862,-0.0000759600,0.0001272030
28638,0.0000560817,0.0000863643,-0.0000618305,0.0001201122
28639,0.0000434965,0.0000861390,-0.0001037750,0.0001417079
28640,0.0000319815,0.0000859836,-0.0001302748,0.0001593346
28641,0.0000454214,0.0000866467,-0.0000905816,0.0001333258
28642,0.0000345464,0.0000868213,-0.0001187807,0.0001511299
28643,0.0000743594,0.0000856796,-0.0000246645,0.0001160976
28644,0.0000780247,0.0000845589,0.0000004146,0.0001150575
28645,0.0000637352,0.0000860665,-0.0000498170,0.0001181159
28646,0.0000671151,0.0000856764,-0.0000300700,0.0001129118
28647,0.0000847644,0.0000848980,0.0000066144,0.0001201517
28648,0.0000880613,0.0000831695,0.0000332283,0.0001256029
28649,0.0000388424,0.0000820692,-0.0001370426,0.0001643921
28650,0.0000449307,0.0000833059,-0.0001220387,0.0001544412
28651,0.0000497176,0.0000844749,-0.0001051376,0.0001437420
28652,0.0000322442,0.0000820926,-0.0001421329,0.0001672742
28653,0.0000209735,0.0000804411,-0.0001577717,0.0001783327
28654,0.0000235851,0.0000793811,-0.0001560535,0.0001766644
28655,0.0000370873,0.0000838737,-0.0001296543,0.0001588097
28656,0.0000249462,0.0000827231,-0.0001500017,0.0001731067
28657,0.0000710010,0.0000857414,-0.0000720727,0.0001326167
28658,0.0000582739,0.0000845312,-0.0000975134,0.0001415988
28659,0.0000663602,0.0000860320,-0.0000930593,0.0001430566
28660,0.0000523621,0.0000841462,-0.0001160961,0.0001526456
28661,0.0000757568,0.0000860326,-0.0000488547,0.0001246093
28662,0.0000632256,0.0000857744,-0.0000782890,0.0001322266
28663,0.0001075824,0.0000699112,0.0001724369,0.0002149327
28664,0.0001040983,0.0000711092,0.0001541921,0.0001991687
28665,0.0001007791,0.0000726409,0.0001354481,0.0001837915
28666,0.0000977102,0.0000748474,0.0001155389,0.0001688155
28667,0.0000946640,0.0000770078,0.0000947652,0.0001545054
28668,0.0000928594,0.0000791207,0.0000757037,0.0001435758
28669,0.0001083909,0.0000699559,0.0001631449,0.0002079872
28670,0.0001153090,0.0000669001,0.0001887603,0.0002310892
28671,0.0001216968,0.0000639110,0.0002119015,0.0002525806
28672,0.0001271678,0.0000609537,0.0002327943,0.0002721767
28673,0.0001320724,0.0000578248,0.0002504235,0.0002889615
28674,0.0001362492,0.0000540052,0.0002655566,0.0003033162
28675,0.0001275029,0.0000611214,0.0002457134,0.0002834923
28676,0.0001244998,0.0000625836,0.0002293883,0.0002683950
28677,0.0001367846,0.0000555517,0.0002798552,0.0003164095
28678,0.0001343909,0.0000562580,0.0002652572,0.0003026338
28679,0.0001399670,0.0000531921,0.0002915677,0.0003277681
28680,0.0001380563,0.0000530899,0.0002786029,0.0003154325
28681,0.0001323462,0.0000580770,0.0002640707,0.0003010345
28682,0.0001296715,0.0000593261,0.0002485401,0.0002865422
28683,0.0001148913,0.0000671771,0.0001992368,0.0002395998
28684,0.0001213894,0.0000645804,0.0002233660,0.0002622945
28685,0.0001115475,0.0000683515,0.0001813179,0.0002235865
28686,0.0001182910,0.0000656291,0.0002064076,0.0002467875
28687,0.0001205422,0.0000677159,0.0001767567,0.0002244077
28688,0.0001225816,0.0000649893,0.0001970494,0.0002409944
28689,0.0001249000,0.0000626002,0.0002149562,0.0002563688
28690,0.0001163234,0.0000682014,0.0001735351,0.0002197657
28691,0.0001096549,0.0000713728,0.0001490340,0.0001983164
28692,0.0001026970,0.0000745159,0.0001236465,0.0001771659
28693,0.0001066724,0.0000746581,0.0001257233,0.0001809949
28694,0.0000997598,0.0000767360,0.0001028548,0.0001625409
28695,0.0001137132,0.0000714051,0.0001513798,0.0002023493
28696,0.0001123368,0.0000691624,0.0001693473,0.0002146660
28697,0.0001191393,0.0000662740,0.0001936822,0.0002368527
28698,0.0001053954,0.0000719014,0.0001439177,0.0001923286
28699,0.0001357715,0.0000531601,0.0002484254,0.0002880539
28700,0.0001320885,0.0000573022,0.0002338962,0.0002746604
28701,0.0001277755,0.0000613106,0.0002167094,0.0002589373
28702,0.0001315047,0.0000584550,0.0002194158,0.0002624000
28703,0.0001355323,0.0000539825,0.0002374990,0.0002787273
28704,0.0001265094,0.0000629679,0.0001999255,0.0002448260
28705,0.0001337492,0.0000553388,0.0002491166,0.0002881151
28706,0.0001372015,0.0000521445,0.0002617403,0.0003000855
28707,0.0001297817,0.0000593656,0.0002334792,0.0002736423
28708,0.0000466838,0.0000872002,-0.0000526929,0.0001120705
28709,0.0000559297,0.0000852855,-0.0000215483,0.0001042405
28710,0.0000655823,0.0000830440,0.0000103288,0.0001063204
28711,0.0000750919,0.0000807521,0.0000424606,0.0001181634
28712,0.0000840395,0.0000784062,0.0000744393,0.0001369357
28713,0.0000926279,0.0000758842,0.0001054153,0.0001595329
28714,0.0000693226,0.0000819460,0.0000298171,0.0001113995
28715,0.0000731622,0.0000807466,0.0000486604,0.0001193339
28716,0.0000598573,0.0000842878,-0.0000027881,0.0001034172
28717,0.0000503273,0.0000865775,-0.0000350462,0.0001060978
28718,0.0000637839,0.0000833991,0.0000156936,0.0001061606
28719,0.0000541882,0.0000858800,-0.0000173656,0.0001030209
28720,0.0000875438,0.0000766380,0.0000940070,0.0001495814
28721,0.0000912313,0.0000752713,0.0001131234,0.0001636637
28722,0.0000786231,0.0000794760,0.0000620097,0.0001278407
28723,0.0000822845,0.0000780249,0.0000810667,0.0001393931
28724,0.0000961400,0.0000741010,0.0001250080,0.0001742437
28725,0.0000998246,0.0000725837,0.0001441307,0.0001897551
28726,0.0000639043,0.0000849655,-0.0000192573,0.0001080451
28727,0.0000677265,0.0000835855,0.0000017486,0.0001075940
28728,0.0000713466,0.0000821828,0.0000221843,0.0001110697
28729,0.0000581951,0.0000854263,-0.0000290781,0.0001073772
28730,0.0000487426,0.0000869127,-0.0000578600,0.0001152278
28731,0.0000392831,0.0000879662,-0.0000870859,0.0001298660
28732,0.0000377151,0.0000876482,-0.0000987347,0.0001373069
28733,0.0000545045,0.0000863167,-0.0000494048,0.0001134114
28734,0.0000457998,0.0000872464,-0.0000741857,0.0001233413
28735,0.0000522803,0.0000861296,-0.0000400056,0.0001084065
28736,0.0000618673,0.0000842662,-0.0000094202,0.0001049623
28737,0.0000428990,0.0000879898,-0.0000704566,0.0001206095
28738,0.0000862852,0.0000794610,0.0000650849,0.0001341463
28739,0.0000773199,0.0000815964,0.0000334833,0.0001172922
28740,0.0000838635,0.0000812640,0.0000448397,0.0001250900
28741,0.0000741006,0.0000832068,0.0000128048,0.0001121528
28742,0.0000894196,0.0000776373,0.0000855559,0.0001460932
28743,0.0000805601,0.0000799402,0.0000540875,0.0001257212
28744,0.0000029299,0.0001009109,-0.0001830985,0.0002090853
28745,0.0000046948,0.0001019413,-0.0001764147,0.0002038044
28746,0.0000067188,0.0001032660,-0.0001699228,0.0001989542
28747,0.0000088280,0.0001045163,-0.0001624217,0.0001933453
28748,0.0000114166,0.0001055344,-0.0001540169,0.0001870536
28749,0.0000142169,0.0001069194,-0.0001449478,0.0001806759
28750,0.0000173623,0.0001079246,-0.0001342909,0.0001731566
28751,0.0000212882,0.0001090204,-0.0001219031,0.0001649212
28752,0.0000256469,0.0001102073,-0.0001081853,0.0001565486
28753,0.0000301584,0.0001114876,-0.0000942620,0.0001490783
28754,0.0000355957,0.0001125118,-0.0000778020,0.0001413474
28755,0.0000419629,0.0001134257,-0.0000582253,0.0001342254
28756,0.0000480021,0.0001145535,-0.0000404309,0.0001306192
28757,-0.0000617176,0.0001076476,-0.0003530080,0.0003741814
28758,-0.0000630002,0.0001132842,-0.0003659103,0.0003881915
28759,-0.0000639942,0.0001176249,-0.0003762726,0.0003993895
28760,-0.0000647053,0.0001224095,-0.0003866144,0.0004106599
28761,-0.0000656398,0.0001275613,-0.0003972242,0.0004223358
28762,-0.0000671657,0.0001321057,-0.0004072530,0.0004333800
28763,-0.0000684324,0.0001364537,-0.0004163393,0.0004434423
28764,-0.0000696246,0.0001411970,-0.0004244696,0.0004527235
28765,-0.0000703612,0.0001461466,-0.0004321947,0.0004616295
28766,-0.0000712543,0.0001509144,-0.0004398783,0.0004704734
28767,-0.0000720879,0.0001557519,-0.0004472244,0.0004790250
28768,-0.0000724164,0.0001604548,-0.0004528890,0.0004858995
28769,-0.0000727988,0.0001652531,-0.0004577612,0.0004920910
28770,-0.0000730159,0.0001373979,-0.0004280426,0.0004554448
28771,-0.0000774139,0.0001380555,-0.0004378833,0.0004656115
28772,-0.0000809923,0.0001372847,-0.0004444087,0.0004721291
28773,-0.0000838610,0.0001362810,-0.0004484200,0.0004761152
28774,-0.0000868930,0.0001354114,-0.0004508407,0.0004786899
28775,-0.0000896489,0.0001332174,-0.0004507134,0.0004784625
28776,-0.0000917669,0.0001312711,-0.0004486057,0.0004763405
28777,-0.0000938956,0.0001281419,-0.0004437295,0.0004713094
28778,-0.0000952658,0.0001254224,-0.0004373156,0.0004648132
28779,-0.0000967854,0.0001216107,-0.0004288141,0.0004561119
28780,-0.0000788681,0.0000933867,-0.0003415356,0.0003627504
28781,-0.0000799910,0.0001002745,-0.0003594726,0.0003816728
28782,-0.0000819046,0.0001063834,-0.0003779228,0.0004010629
28783,-0.0000836435,0.0001132140,-0.0003966573,0.0004208927
28784,-0.0000855098,0.0001198705,-0.0004148592,0.0004402148
28785,-0.0000877348,0.0001264537,-0.0004330878,0.0004596226
28786,-0.0000835634,0.0001029320,-0.0003704998,0.0003935072
28787,-0.0000850497,0.0000993645,-0.0003624421,0.0003853194
28788,-0.0000867681,0.0000950849,-0.0003509340,0.0003737974
28789,-0.0000877583,0.0000898411,-0.0003372231,0.0003598505
28790,-0.0000837272,0.0000808435,-0.0003110072,0.0003320714
28791,-0.0000855005,0.0000877702,-0.0003307517,0.0003527189
28792,-0.0000849606,0.0000750190,-0.0002952151,0.0003162248
28793,-0.0000865024,0.0000822678,-0.0003159163,0.0003377185
28794,-0.0000807001,0.0000890974,-0.0003315787,0.0003526972
28795,-0.0000829294,0.0000861409,-0.0003250553,0.0003463502
28796,-0.0000818347,0.0000963148,-0.0003519190,0.0003739257
28797,-0.0000836876,0.0000924812,-0.0003426172,0.0003646134
28798,-0.0000912202,0.0001210655,-0.0004232949,0.0004496182
28799,-0.0000890643,0.0001137024,-0.0004028741,0.0004279816
28800,-0.0000869286,0.0001061999,-0.0003823828,0.0004062654
28801,-0.0000872926,0.0001170569,-0.0004097786,0.0004350182
28802,-0.0000898575,0.0001239418,-0.0004291331,0.0004556217
28803,-0.0000853906,0.0001099801,-0.0003901521,0.0004142533
28804,-0.0000916519,0.0001055954,-0.0003827152,0.0004074572
28805,-0.0000902390,0.0001095989,-0.0003938008,0.0004186097
28806,-0.0000941828,0.0001134146,-0.0004058485,0.0004317943
28807,-0.0000927080,0.0001175058,-0.0004157476,0.0004418692
28808,-0.0000895938,0.0000976664,-0.0003595017,0.0003831544
28809,-0.0000883419,0.0001021804,-0.0003716865,0.0003954693
28810,-0.0000679467,0.0001170475,-0.0003818578,0.0004051324
28811,-0.0000709516,0.0001154542,-0.0003854284,0.0004085570
28812,-0.0000744436,0.0001144885,-0.0003879759,0.0004113086
28813,-0.0000773107,0.0001124376,-0.0003867254,0.0004100923
28814,-0.0000792501,0.0001095771,-0.0003830117,0.0004061843
28815,-0.0000734493,0.0001008707,-0.0003545434,0.0003758600
28816,-0.0000753814,0.0001063116,-0.0003700407,0.0003923195
28817,-0.0000759652,0.0000974554,-0.0003490391,0.0003702655
28818,-0.0000775651,0.0001030073,-0.0003655888,0.0003876623
28819,-0.0000699478,0.0001046434,-0.0003582692,0.0003797364
28820,-0.0000699146,0.0001099608,-0.0003709962,0.0003932145
28821,-0.0000732996,0.0001093355,-0.0003745382,0.0003969961
28822,-0.0000660475,0.0001062928,-0.0003566883,0.0003780039
28823,-0.0000666955,0.0001115712,-0.0003692008,0.0003914150
28824,-0.0000794909,0.0001312718,-0.0004301756,0.0004567298
28825,-0.0000774707,0.0001255622,-0.0004163723,0.0004417391
28826,-0.0000761131,0.0001196169,-0.0004020436,0.0004263103
28827,-0.0000743239,0.0001265479,-0.0004118744,0.0004372401
28828,-0.0000702199,0.0001273555,-0.0004057382,0.0004310148
28829,-0.0000756176,0.0001322498,-0.0004251273,0.0004515985
28830,-0.0000716721,0.0001326290,-0.0004171963,0.0004435990
28831,-0.0000723399,0.0001212822,-0.0003988846,0.0004231446
28832,-0.0000690255,0.0001221371,-0.0003937717,0.0004180169
28833,-0.0000829723,0.0001220985,-0.0004174995,0.0004428298
28834,-0.0000805965,0.0001241974,-0.0004179111,0.0004433627
28835,-0.0000851452,0.0001285857,-0.0004344934,0.0004610516
28836,-0.0000822411,0.0001302118,-0.0004334903,0.0004600354
28837,-0.0000812546,0.0001157710,-0.0004004071,0.0004246540
28838,-0.0000790920,0.0001182081,-0.0004023384,0.0004267375
28839,-0.0000917165,0.0001403574,-0.0004683737,0.0004974797
28840,-0.0000943137,0.0001470864,-0.0004858641,0.0005163269
28841,-0.0000970265,0.0001538246,-0.0005026544,0.0005345443
28842,-0.0000999457,0.0001607254,-0.0005194580,0.0005528638
28843,-0.0001024291,0.0001680629,-0.0005354060,0.0005704353
28844,-0.0001049410,0.0001748070,-0.0005507395,0.0005872683
