node_id,dx_mm,dy_mm,dz_mm,total_mm
28407,0.0000277240,0.0000488527,-0.0000969008,0.0001120044
28408,0.0000100071,0.0000446768,-0.0001159179,0.0001246319
28409,0.0000034950,0.0000443049,-0.0001206418,0.0001285674
28410,-0.0000021572,0.0000440712,-0.0001247818,0.0001323534
28411,-0.0000047908,0.0000394196,-0.0001158228,0.0001224409
28412,0.0000002640,0.0000421710,-0.0001183948,0.0001256813
28413,-0.0000047749,0.0000418524,-0.0001215692,0.0001286604
28414,0.0000032697,0.0000404409,-0.0001129514,0.0001200174
28415,0.0000066456,0.0000426265,-0.0001143677,0.0001222340
28416,0.0000131916,0.0000500531,-0.0001202710,0.0001309368
28417,0.0000100381,0.0000485412,-0.0001222024,0.0001318728
28418,0.0000067168,0.0000462600,-0.0001218994,0.0001305549
28419,0.0000168399,0.0000481331,-0.0001132253,0.0001241787
28420,0.0000203489,0.0000498399,-0.0001099802,0.0001224489
28421,0.0000131330,0.0000466484,-0.0001154569,0.0001252152
28422,0.0000038406,0.0000483449,-0.0001289320,0.0001377514
28423,0.0000072913,0.0000505964,-0.0001291339,0.0001388838
28424,0.0000006749,0.0000462361,-0.0001275410,0.0001356648
28425,0.0000482629,0.0000433223,-0.0000672064,0.0000933961
28426,0.0000398124,0.0000438519,-0.0000804240,0.0000998801
28427,0.0000311519,0.0000441963,-0.0000913174,0.0001061255
28428,0.0000230956,0.0000446604,-0.0001013101,0.0001131003
28429,0.0000305270,0.0000419088,-0.0000939497,0.0001073070
28430,0.0000353388,0.0000426716,-0.0000876769,0.0001037156
28431,0.0000207311,0.0000420803,-0.0001028240,0.0001130190
28432,0.0000264862,0.0000434176,-0.0000974321,0.0001099074
28433,0.0000197638,0.0000434970,-0.0001042215,0.0001146504
28434,0.0000401731,0.0000418417,-0.0000839467,0.0001020375
28435,0.0000441689,0.0000424537,-0.0000763013,0.0000978524
28436,0.0000515820,0.0000455266,-0.0000478036,0.0000837768
28437,0.0000475771,0.0000454473,-0.0000605346,0.0000894062
28438,0.0000433632,0.0000446095,-0.0000709855,0.0000943892
28439,0.0000566816,0.0000441695,-0.0000426814,0.0000835790
28440,0.0000605935,0.0000443475,-0.0000281092,0.0000801773
28441,0.0000521180,0.0000437287,-0.0000559260,0.0000880693
28442,0.0000312371,0.0000470216,-0.0000903095,0.0001065016
28443,0.0000393678,0.0000462618,-0.0000763482,0.0000975655
28444,0.0000353491,0.0000480428,-0.0000822834,0.0001016279
28445,0.0000433546,0.0000469277,-0.0000659995,0.0000918573
28446,0.0000275001,0.0000460112,-0.0000965086,0.0001103957
28447,0.0000355204,0.0000450243,-0.0000847416,0.0001023231
28448,0.0000067928,0.0000547581,-0.0001371328,0.0001478175
28449,0.0000080295,0.0000562675,-0.0001383170,0.0001495396
28450,0.0000100846,0.0000585768,-0.0001391993,0.0001513585
28451,0.0000119355,0.0000599182,-0.0001374929,0.0001504558
28452,0.0000138907,0.0000617574,-0.0001356402,0.0001496836
28453,0.0000157175,0.0000629134,-0.0001328988,0.0001478757
28454,-0.0000168968,0.0000513379,-0.0001568603,0.0001659103
28455,-0.0000153267,0.0000545275,-0.0001643191,0.0001738071
28456,-0.0000138982,0.0000577081,-0.0001711130,0.0001811161
28457,-0.0000125398,0.0000611017,-0.0001781368,0.0001887416
28458,-0.0000112150,0.0000639983,-0.0001842714,0.0001953906
28459,-0.0000099463,0.0000670776,-0.0001900423,0.0002017782
28460,-0.0000169307,0.0000563822,-0.0001708413,0.0001806996
28461,-0.0000194602,0.0000550942,-0.0001693880,0.0001791825
28462,-0.0000221863,0.0000534602,-0.0001668703,0.0001766237
28463,-0.0000242209,0.0000513672,-0.0001620343,0.0001716985
28464,-0.0000235974,0.0000470450,-0.0001506648,0.0001595931
28465,-0.0000209972,0.0000511775,-0.0001604231,0.0001696927
28466,-0.0000267272,0.0000440225,-0.0001436996,0.0001526495
28467,-0.0000253990,0.0000474899,-0.0001525159,0.0001617451
28468,-0.0000232769,0.0000502117,-0.0001582475,0.0001676464
28469,-0.0000200808,0.0000494124,-0.0001546266,0.0001635672
28470,-0.0000183860,0.0000530875,-0.0001627667,0.0001721898
28471,-0.0000164735,0.0000659478,-0.0001946469,0.0002061744
28472,-0.0000174861,0.0000622539,-0.0001865412,0.0001974308
28473,-0.0000184144,0.0000585913,-0.0001778656,0.0001881706
28474,-0.0000143696,0.0000635272,-0.0001864023,0.0001974538
28475,-0.0000132648,0.0000669502,-0.0001934255,0.0002051139
28476,-0.0000156280,0.0000599496,-0.0001787828,0.0001892128
28477,-0.0000218134,0.0000588271,-0.0001817851,0.0001923078
28478,-0.0000197893,0.0000607844,-0.0001846798,0.0001954303
28479,-0.0000208641,0.0000629518,-0.0001917264,0.0002028725
28480,-0.0000187216,0.0000643747,-0.0001936144,0.0002048930
28481,-0.0000229324,0.0000551060,-0.0001720143,0.0001820755
28482,-0.0000209344,0.0000570622,-0.0001757856,0.0001859971
28483,0.0000050735,0.0000590407,-0.0001478377,0.0001592718
28484,0.0000004550,0.0000593061,-0.0001558921,0.0001667926
28485,-0.0000035865,0.0000597410,-0.0001620953,0.0001727910
28486,-0.0000070473,0.0000595401,-0.0001673256,0.0001777430
28487,-0.0000108300,0.0000589131,-0.0001704033,0.0001806249
28488,-0.0000084699,0.0000539521,-0.0001560330,0.0001653145
28489,-0.0000054631,0.0000568771,-0.0001589342,0.0001688933
28490,-0.0000131769,0.0000526194,-0.0001573678,0.0001664544
28491,-0.0000119027,0.0000554459,-0.0001637525,0.0001732940
28492,-0.0000088780,0.0000568455,-0.0001631360,0.0001729844
28493,0.0000010198,0.0000547013,-0.0001453395,0.0001552960
28494,-0.0000040884,0.0000544751,-0.0001513798,0.0001609350
28495,0.0000031068,0.0000569924,-0.0001466223,0.0001573401
28496,-0.0000012738,0.0000571124,-0.0001536472,0.0001639235
28497,0.0000008817,0.0000667302,-0.0001697954,0.0001824395
28498,-0.0000008101,0.0000643428,-0.0001679142,0.0001798217
28499,-0.0000020446,0.0000621291,-0.0001654184,0.0001767129
28500,0.0000035596,0.0000634275,-0.0001586748,0.0001709193
28501,0.0000087810,0.0000628717,-0.0001480230,0.0001610614
28502,0.0000054489,0.0000656584,-0.0001595499,0.0001726178
28503,0.0000105448,0.0000643655,-0.0001465478,0.0001604069
28504,0.0000021601,0.0000615968,-0.0001577137,0.0001693294
28505,0.0000069093,0.0000609520,-0.0001485576,0.0001607241
28506,-0.0000082152,0.0000646222,-0.0001806958,0.0001920794
28507,-0.0000047698,0.0000647635,-0.0001748885,0.0001865558
28508,-0.0000067823,0.0000675146,-0.0001852236,0.0001972612
28509,-0.0000032417,0.0000673781,-0.0001785692,0.0001908855
28510,-0.0000093069,0.0000617738,-0.0001758639,0.0001866299
28511,-0.0000060007,0.0000622840,-0.0001711742,0.0001822524
28512,0.0000332784,0.0000508644,-0.0000842874,0.0001039183
28513,0.0000354704,0.0000517001,-0.0000773514,0.0000995705
28514,0.0000388511,0.0000521348,-0.0000680652,0.0000941293
28515,0.0000418365,0.0000525057,-0.0000583742,0.0000889645
28516,0.0000447214,0.0000524404,-0.0000483125,0.0000841671
28517,0.0000476513,0.0000522631,-0.0000377910,0.0000801887
28518,0.0000323174,0.0000537907,-0.0000854831,0.0001060435
28519,0.0000262944,0.0000548917,-0.0001010854,0.0001179947
28520,0.0000202254,0.0000563681,-0.0001154657,0.0001300721
28521,0.0000146034,0.0000577063,-0.0001277399,0.0001409282
28522,0.0000199501,0.0000532162,-0.0001134824,0.0001269181
28523,0.0000234390,0.0000538618,-0.0001068080,0.0001218952
28524,0.0000128777,0.0000541931,-0.0001268057,0.0001385006
28525,0.0000173799,0.0000551384,-0.0001200383,0.0001332347
28526,0.0000121105,0.0000561357,-0.0001305264,0.0001426009
28527,0.0000263893,0.0000520493,-0.0000991233,0.0001150259
28528,0.0000293708,0.0000528258,-0.0000927790,0.0001107301
28529,0.0000339483,0.0000572617,-0.0000802487,0.0001042652
28530,0.0000314304,0.0000567211,-0.0000879250,0.0001092518
28531,0.0000287670,0.0000560541,-0.0000949139,0.0001139221
28532,0.0000377999,0.0000547672,-0.0000687440,0.0000956766
28533,0.0000405597,0.0000549747,-0.0000598166,0.0000908038
28534,0.0000350213,0.0000543210,-0.0000774259,0.0001008565
28535,0.0000192341,0.0000600969,-0.0001211449,0.0001365931
28536,0.0000250810,0.0000587614,-0.0001056408,0.0001234583
28537,0.0000213898,0.0000611728,-0.0001165964,0.0001333955
28538,0.0000275712,0.0000593466,-0.0000990289,0.0001186967
28539,0.0000169055,0.0000590965,-0.0001248246,0.0001391380
28540,0.0000227512,0.0000573556,-0.0001105382,0.0001265937
28541,0.0000769734,0.0000418459,0.0000417627,0.0000970573
28542,0.0000686023,0.0000441818,0.0000159549,0.0000831436
28543,0.0000605969,0.0000462227,-0.0000073237,0.0000765647
28544,0.0000531068,0.0000483978,-0.0000289864,0.0000774783
28545,0.0000456996,0.0000505197,-0.0000490256,0.0000839297
28546,0.0000529774,0.0000472301,-0.0000377009,0.0000803656
28547,0.0000569933,0.0000468318,-0.0000222903,0.0000770604
28548,0.0000452937,0.0000487566,-0.0000559105,0.0000869178
28549,0.0000392578,0.0000501652,-0.0000701064,0.0000947239
28550,0.0000495528,0.0000484755,-0.0000422866,0.0000812004
28551,0.0000425035,0.0000501346,-0.0000601149,0.0000890720
28552,0.0000687400,0.0000437903,0.0000053050,0.0000816758
28553,0.0000607674,0.0000455129,-0.0000170974,0.0000778230
28554,0.0000727007,0.0000429879,0.0000232342,0.0000875967
28555,0.0000649434,0.0000448043,-0.0000002746,0.0000788996
28556,0.0000634621,0.0000457835,0.0000059980,0.0000784827
28557,0.0000663668,0.0000453447,0.0000189686,0.0000825863
28558,0.0000695426,0.0000448018,0.0000330645,0.0000890878
28559,0.0000591173,0.0000477717,-0.0000040163,0.0000761125
28560,0.0000519225,0.0000499423,-0.0000264439,0.0000767428
28561,0.0000562782,0.0000479151,-0.0000161631,0.0000756594
28562,0.0000488546,0.0000502396,-0.0000378246,0.0000796335
28563,0.0000622196,0.0000473394,0.0000087745,0.0000786721
28564,0.0000548313,0.0000499584,-0.0000149604,0.0000756712
28565,0.0000877828,0.0000385462,0.0000876886,0.0001299266
28566,0.0000808541,0.0000408960,0.0000653730,0.0001117296
28567,0.0000735853,0.0000431973,0.0000417104,0.0000949767
28568,0.0000709021,0.0000437956,0.0000281807,0.0000879733
28569,0.0000832221,0.0000401146,0.0000671850,0.0001142319
28570,0.0000771581,0.0000420784,0.0000487211,0.0001004873
28571,0.0000848767,0.0000395176,0.0000831528,0.0001252202
28572,0.0000921000,0.0000370700,0.0001074268,0.0001462776
28573,0.0000772221,0.0000422034,0.0000577974,0.0001052849
28574,0.0001494061,0.0000032572,0.0002562905,0.0002966776
28575,0.0001479114,0.0000090239,0.0002493930,0.0002900967
28576,0.0001456633,0.0000151191,0.0002388883,0.0002802035
28577,0.0001424338,0.0000199674,0.0002254038,0.0002673817
28578,0.0001378609,0.0000240276,0.0002081077,0.0002507823
28579,0.0001320294,0.0000276155,0.0001878109,0.0002312300
28580,0.0001252008,0.0000308869,0.0001628425,0.0002077184
28581,0.0001177318,0.0000332525,0.0001383507,0.0001846819
28582,0.0001099554,0.0000355023,0.0001138657,0.0001622221
28583,0.0001015991,0.0000371985,0.0000884834,0.0001397692
28584,0.0000923650,0.0000390235,0.0000622821,0.0001180389
28585,0.0000831304,0.0000410241,0.0000350772,0.0000991163
28586,0.0001290143,0.0000309613,0.0001607971,0.0002084682
28587,0.0001260965,0.0000338578,0.0001320496,0.0001856981
28588,0.0001225043,0.0000362984,0.0001015820,0.0001632292
28589,0.0001181647,0.0000381782,0.0000706334,0.0001428620
28590,0.0001135153,0.0000394545,0.0000405638,0.0001268377
28591,0.0001089219,0.0000415347,0.0000128825,0.0001172820
28592,0.0001304024,0.0000341793,0.0001255191,0.0001841957
28593,0.0001371336,0.0000310802,0.0001471541,0.0002035336
28594,0.0001428707,0.0000274010,0.0001673392,0.0002217324
28595,0.0001470916,0.0000215821,0.0001835780,0.0002362258
28596,0.0001505451,0.0000149937,0.0001960147,0.0002476094
28597,0.0001527122,0.0000073042,0.0002032441,0.0002543276
28598,0.0001449656,0.0000190572,0.0002183609,0.0002627921
28599,0.0001435878,0.0000231111,0.0001942886,0.0002426925
28600,0.0001490204,0.0000070865,0.0002381161,0.0002809921
28601,0.0001498305,0.0000111852,0.0002176566,0.0002644781
28602,0.0001497903,0.0000021367,0.0002407019,0.0002835120
28603,0.0001511800,0.0000043122,0.0002226769,0.0002691821
28604,0.0001471214,0.0000134624,0.0002294039,0.0002728591
28605,0.0001472311,0.0000174101,0.0002083097,0.0002556815
28606,0.0001351100,0.0000277994,0.0001829859,0.0002291536
28607,0.0001404492,0.0000232703,0.0002015911,0.0002467923
28608,0.0001331575,0.0000311938,0.0001549651,0.0002066837
28609,0.0001388486,0.0000277324,0.0001760770,0.0002259450
28610,0.0001464000,0.0000265013,0.0001531425,0.0002135132
28611,0.0001437573,0.0000310626,0.0001185734,0.0001889198
28612,0.0001384860,0.0000365369,0.0000823395,0.0001652062
28613,0.0001490904,0.0000256502,0.0001355471,0.0002031229
28614,0.0001530369,0.0000185530,0.0001493193,0.0002146177
28615,0.0001547693,0.0000090795,0.0001568843,0.0002205644
28616,0.0001534271,0.0000129674,0.0001790763,0.0002361701
28617,0.0001549699,0.0000045970,0.0001844255,0.0002409348
28618,0.0001507515,0.0000203495,0.0001683068,0.0002268640
28619,0.0001490912,0.0000241058,0.0001165924,0.0001907959
28620,0.0001524927,0.0000151380,0.0001256041,0.0001981403
28621,0.0001538763,0.0000056597,0.0001323509,0.0002030436
28622,0.0001445731,0.0000314605,0.0001004507,0.0001788337
28623,0.0001226264,0.0000385135,0.0000620700,0.0001427347
28624,0.0001309859,0.0000369191,0.0000827079,0.0001592511
28625,0.0001378274,0.0000348502,0.0001002721,0.0001739696
28626,0.0001346287,0.0000343594,0.0001158218,0.0001808871
28627,0.0001270588,0.0000364936,0.0000938126,0.0001621003
28628,0.0001410045,0.0000313125,0.0001352962,0.0001979086
28629,0.0001183909,0.0000412091,0.0000317240,0.0001293098
28630,0.0001320589,0.0000390650,0.0000636734,0.0001517232
28631,0.0001258224,0.0000399234,0.0000511728,0.0001415762
28632,0.0000717831,0.0000421165,-0.0000188230,0.0000853283
28633,0.0000819056,0.0000410170,0.0000018145,0.0000916199
28634,0.0000925797,0.0000398035,0.0000250722,0.0001038457
28635,0.0001033567,0.0000390869,0.0000516285,0.0001219668
28636,0.0001136273,0.0000378124,0.0000765709,0.0001421410
28637,0.0000950526,0.0000394526,0.0000440220,0.0001119350
28638,0.0000974490,0.0000388359,0.0000650508,0.0001234347
28639,0.0000855177,0.0000407935,0.0000209987,0.0000970481
28640,0.0000758539,0.0000419761,-0.0000016028,0.0000867086
28641,0.0000886837,0.0000402025,0.0000409497,0.0001056310
28642,0.0000795404,0.0000416144,0.0000167031,0.0000913095
28643,0.0001103605,0.0000375733,0.0000842235,0.0001438221
28644,0.0001143327,0.0000355615,0.0001121936,0.0001640853
28645,0.0001022764,0.0000386121,0.0000665781,0.0001280000
28646,0.0001061180,0.0000373331,0.0000896720,0.0001438605
28647,0.0001182892,0.0000359884,0.0001078467,0.0001640683
28648,0.0001217766,0.0000335590,0.0001364864,0.0001859685
28649,0.0000757542,0.0000416363,-0.0000417699,0.0000960053
28650,0.0000822986,0.0000406515,-0.0000206116,0.0000940768
28651,0.0000877573,0.0000403138,0.0000023300,0.0000966021
28652,0.0000716088,0.0000413034,-0.0000375611,0.0000907999
28653,0.0000621766,0.0000414374,-0.0000497104,0.0000897447
28654,0.0000629047,0.0000415956,-0.0000574661,0.0000948132
28655,0.0000772097,0.0000411964,-0.0000181130,0.0000893676
28656,0.0000669438,0.0000418602,-0.0000351852,0.0000864392
28657,0.0001039048,0.0000399472,0.0000198414,0.0001130737
28658,0.0000934487,0.0000402288,-0.0000005239,0.0001017413
28659,0.0000986881,0.0000415440,-0.0000061626,0.0001072531
28660,0.0000870919,0.0000415662,-0.0000244553,0.0000995530
28661,0.0001090786,0.0000391002,0.0000475050,0.0001252346
28662,0.0000989554,0.0000399941,0.0000243868,0.0001094824
28663,0.0001433407,0.0000157844,0.0002867043,0.0003209285
28664,0.0001397267,0.0000176958,0.0002679828,0.0003027400
28665,0.0001362380,0.0000199260,0.0002486387,0.0002842166
28666,0.0001329993,0.0000229116,0.0002278477,0.0002648176
28667,0.0001298130,0.0000256979,0.0002060691,0.0002449005
28668,0.0001273709,0.0000284916,0.0001838428,0.0002254624
28669,0.0001408377,0.0000172533,0.0002651596,0.0003007366
28670,0.0001445839,0.0000141826,0.0002792562,0.0003147851
28671,0.0001478002,0.0000111608,0.0002903968,0.0003260364
28672,0.0001500691,0.0000081558,0.0002993471,0.0003349566
28673,0.0001517913,0.0000048846,0.0003047628,0.0003405067
28674,0.0001525380,0.0000009015,0.0003072290,0.0003430136
28675,0.0001531367,0.0000069121,0.0003219177,0.0003565524
28676,0.0001503684,0.0000091655,0.0003068256,0.0003418137
28677,0.0001557653,0.0000011069,0.0003306580,0.0003655116
28678,0.0001536870,0.0000026453,0.0003176380,0.0003528748
28679,0.0001560742,-0.0000014161,0.0003314190,0.0003663328
28680,0.0001541175,-0.0000006574,0.0003188906,0.0003541805
28681,0.0001545402,0.0000038054,0.0003273463,0.0003620121
28682,0.0001522094,0.0000058396,0.0003135033,0.0003485486
28683,0.0001472726,0.0000130837,0.0003009115,0.0003352732
28684,0.0001504122,0.0000104812,0.0003124279,0.0003469076
28685,0.0001440055,0.0000149845,0.0002834635,0.0003182981
28686,0.0001474694,0.0000122617,0.0002963316,0.0003312250
28687,0.0001442454,0.0000163737,0.0002463625,0.0002859533
28688,0.0001460607,0.0000132008,0.0002658893,0.0003036529
28689,0.0001481145,0.0000104047,0.0002828986,0.0003194961
28690,0.0001428660,0.0000165321,0.0002535929,0.0002915362
28691,0.0001391425,0.0000198322,0.0002398973,0.0002780372
28692,0.0001351409,0.0000231180,0.0002249325,0.0002634239
28693,0.0001364321,0.0000236263,0.0002170160,0.0002574254
28694,0.0001322603,0.0000257927,0.0002038912,0.0002443966
28695,0.0001405081,0.0000201857,0.0002322569,0.0002722007
28696,0.0001417285,0.0000170756,0.0002600559,0.0002966608
28697,0.0001455174,0.0000141574,0.0002730783,0.0003097539
28698,0.0001378111,0.0000198279,0.0002456030,0.0002823223
28699,0.0001503966,0.0000009174,0.0002846889,0.0003219748
28700,0.0001494566,0.0000051993,0.0002802629,0.0003176658
28701,0.0001481509,0.0000093613,0.0002740119,0.0003116390
28702,0.0001486493,0.0000067692,0.0002652151,0.0003041077
28703,0.0001496429,0.0000020817,0.0002720057,0.0003104584
28704,0.0001469726,0.0000114546,0.0002578148,0.0002969859
28705,0.0001508603,0.0000028558,0.0002943504,0.0003307705
28706,0.0001514138,-0.0000005772,0.0002958342,0.0003323317
28707,0.0001499610,0.0000070511,0.0002899774,0.0003265347
28708,0.0000975612,0.0000356798,0.0001138277,0.0001541038
28709,0.0001047486,0.0000333744,0.0001380766,0.0001764972
28710,0.0001120149,0.0000309124,0.0001621788,0.0001995116
28711,0.0001189797,0.0000285189,0.0001856556,0.0002223454
28712,0.0001253336,0.0000259785,0.0002082817,0.0002444681
28713,0.0001310892,0.0000233399,0.0002291455,0.0002650222
28714,0.0001164184,0.0000288516,0.0001848283,0.0002203342
28715,0.0001208512,0.0000265646,0.0002065365,0.0002407655
28716,0.0001094376,0.0000313674,0.0001606162,0.0001968707
28717,0.0001021438,0.0000338172,0.0001358838,0.0001733244
28718,0.0001140260,0.0000292708,0.0001826135,0.0002172703
28719,0.0001068746,0.0000319558,0.0001577154,0.0001931773
28720,0.0001291845,0.0000232943,0.0002296306,0.0002645023
28721,0.0001331993,0.0000210730,0.0002502514,0.0002842743
28722,0.0001230658,0.0000262364,0.0002077353,0.0002428734
28723,0.0001272422,0.0000238029,0.0002288921,0.0002629615
28724,0.0001348196,0.0000207942,0.0002499631,0.0002847635
28725,0.0001387629,0.0000184274,0.0002700667,0.0003041887
28726,0.0001061814,0.0000353201,0.0001144843,0.0001600895
28727,0.0001105367,0.0000331375,0.0001389347,0.0001806081
28728,0.0001147102,0.0000308836,0.0001625346,0.0002013199
28729,0.0001032736,0.0000352352,0.0001154733,0.0001588743
28730,0.0000960015,0.0000372005,0.0000934071,0.0001390145
28731,0.0000884242,0.0000390034,0.0000697377,0.0001191782
28732,0.0000853565,0.0000400561,0.0000509066,0.0001071527
28733,0.0000988815,0.0000371961,0.0000911084,0.0001395057
28734,0.0000922405,0.0000386255,0.0000728108,0.0001236999
28735,0.0001002986,0.0000353639,0.0001154651,0.0001569796
28736,0.0001076273,0.0000331087,0.0001389764,0.0001788694
28737,0.0000928873,0.0000376059,0.0000913533,0.0001356012
28738,0.0001240341,0.0000283216,0.0001851536,0.0002246518
28739,0.0001176043,0.0000308861,0.0001623349,0.0002028235
28740,0.0001210307,0.0000309018,0.0001620825,0.0002046316
