node_id,dx_mm,dy_mm,dz_mm,total_mm
28731,-0.0000120443,-0.0000027802,-0.0000788826,0.0000798452
28732,-0.0000103850,-0.0000030356,-0.0000778406,0.0000785889
28733,-0.0000054381,-0.0000005527,-0.0000705249,0.0000707364
28734,-0.0000082956,-0.0000016852,-0.0000749301,0.0000754067
28735,-0.0000103585,-0.0000017357,-0.0000751084,0.0000758392
28736,-0.0000075922,-0.0000011510,-0.0000703047,0.0000707228
28737,-0.0000130515,-0.0000023882,-0.0000794716,0.0000805716
28738,0.0000013373,0.0000001513,-0.0000531763,0.0000531933
28739,-0.0000009180,0.0000000077,-0.0000590903,0.0000590974
28740,0.0000032448,0.0000011366,-0.0000530838,0.0000531950
28741,0.0000004395,0.0000008830,-0.0000592581,0.0000592663
28742,-0.0000002879,-0.0000008084,-0.0000540726,0.0000540795
28743,-0.0000024986,-0.0000006941,-0.0000594987,0.0000595552
28744,-0.0000331463,-0.0000066256,-0.0001058764,0.0001111413
28745,-0.0000348571,-0.0000061582,-0.0001106629,0.0001161861
28746,-0.0000365753,-0.0000056299,-0.0001158673,0.0001216334
28747,-0.0000384684,-0.0000051975,-0.0001210518,0.0001271235
28748,-0.0000401541,-0.0000049570,-0.0001264014,0.0001327186
28749,-0.0000420205,-0.0000045226,-0.0001318841,0.0001384904
28750,-0.0000437717,-0.0000042937,-0.0001372662,0.0001441403
28751,-0.0000454797,-0.0000040542,-0.0001426007,0.0001497324
28752,-0.0000471314,-0.0000038931,-0.0001480003,0.0001553725
28753,-0.0000488075,-0.0000037013,-0.0001533688,0.0001609903
28754,-0.0000501619,-0.0000036143,-0.0001580266,0.0001658364
28755,-0.0000514683,-0.0000036170,-0.0001625744,0.0001705652
28756,-0.0000529093,-0.0000036668,-0.0001672936,0.0001754992
28757,-0.0000437850,-0.0000318226,-0.0000477593,0.0000721856
28758,-0.0000456567,-0.0000294298,-0.0000547888,0.0000771522
28759,-0.0000475889,-0.0000274164,-0.0000629200,0.0000835182
28760,-0.0000494040,-0.0000252171,-0.0000711211,0.0000901935
28761,-0.0000514718,-0.0000228832,-0.0000797045,0.0000976002
28762,-0.0000540111,-0.0000211103,-0.0000884179,0.0001057382
28763,-0.0000565686,-0.0000193961,-0.0000975873,0.0001144531
28764,-0.0000593208,-0.0000173069,-0.0001071665,0.0001237059
28765,-0.0000619936,-0.0000151710,-0.0001170659,0.0001333333
28766,-0.0000648446,-0.0000133286,-0.0001269880,0.0001432076
28767,-0.0000678440,-0.0000114390,-0.0001374013,0.0001536645
28768,-0.0000707971,-0.0000095831,-0.0001477735,0.0001641373
28769,-0.0000739309,-0.0000075592,-0.0001585244,0.0001750797
28770,-0.0000565548,-0.0000222263,-0.0000872031,0.0001062866
28771,-0.0000565550,-0.0000251518,-0.0000763821,0.0000983123
28772,-0.0000560584,-0.0000289674,-0.0000637506,0.0000896983
28773,-0.0000553398,-0.0000329624,-0.0000500081,0.0000815465
28774,-0.0000548569,-0.0000369235,-0.0000356964,0.0000751455
28775,-0.0000542670,-0.0000416815,-0.0000202626,0.0000713640
28776,-0.0000534337,-0.0000463346,-0.0000039086,0.0000708331
28777,-0.0000526583,-0.0000516929,0.0000137690,0.0000750642
28778,-0.0000516039,-0.0000568401,0.0000321912,0.0000832468
28779,-0.0000506094,-0.0000628023,0.0000519064,0.0000959152
28780,-0.0000433420,-0.0000581844,0.0000337167,0.0000800048
28781,-0.0000445242,-0.0000552526,0.0000267796,0.0000758446
28782,-0.0000461206,-0.0000529477,0.0000191993,0.0000727955
28783,-0.0000477665,-0.0000501214,0.0000105254,0.0000700327
28784,-0.0000496853,-0.0000473488,0.0000010013,0.0000686407
28785,-0.0000519903,-0.0000445610,-0.0000095742,0.0000691400
28786,-0.0000454306,-0.0000582148,0.0000365130,0.0000823778
28787,-0.0000447664,-0.0000635342,0.0000538949,0.0000945796
28788,-0.0000442549,-0.0000693083,0.0000727893,0.0001098199
28789,-0.0000434463,-0.0000755574,0.0000926504,0.0001272030
28790,-0.0000422660,-0.0000741984,0.0000837162,0.0001195835
28791,-0.0000432248,-0.0000722359,0.0000801559,0.0001162384
28792,-0.0000417146,-0.0000806481,0.0001037450,0.0001378667
28793,-0.0000425636,-0.0000782840,0.0000990729,0.0001332498
28794,-0.0000429168,-0.0000639255,0.0000518145,0.0000928066
28795,-0.0000428564,-0.0000689671,0.0000678759,0.0001058313
28796,-0.0000439783,-0.0000608195,0.0000438022,0.0000869007
28797,-0.0000436141,-0.0000663162,0.0000615279,0.0001004276
28798,-0.0000502106,-0.0000545858,0.0000250883,0.0000782952
28799,-0.0000481607,-0.0000576939,0.0000356443,0.0000831778
28800,-0.0000462979,-0.0000608281,0.0000453354,0.0000888755
28801,-0.0000488873,-0.0000523230,0.0000178952,0.0000738099
28802,-0.0000512520,-0.0000494903,0.0000073494,0.0000716246
28803,-0.0000470492,-0.0000553310,0.0000277215,0.0000777408
28804,-0.0000464586,-0.0000690643,0.0000733576,0.0001109487
28805,-0.0000472133,-0.0000634132,0.0000541977,0.0000958526
28806,-0.0000484306,-0.0000660186,0.0000628057,0.0001031918
28807,-0.0000492894,-0.0000601774,0.0000435696,0.0000891576
28808,-0.0000448104,-0.0000723241,0.0000836583,0.0001193208
28809,-0.0000455688,-0.0000664334,0.0000642352,0.0001030343
28810,-0.0000476104,-0.0000308963,-0.0000513327,0.0000765270
28811,-0.0000472405,-0.0000349016,-0.0000392443,0.0000706392
28812,-0.0000472923,-0.0000387456,-0.0000264996,0.0000666334
28813,-0.0000469861,-0.0000432241,-0.0000116779,0.0000649030
28814,-0.0000463536,-0.0000478342,0.0000030713,0.0000666799
28815,-0.0000438971,-0.0000467557,-0.0000015573,0.0000641519
28816,-0.0000453494,-0.0000451829,-0.0000059935,0.0000642961
28817,-0.0000434341,-0.0000523327,0.0000160442,0.0000698759
28818,-0.0000448125,-0.0000503304,0.0000099237,0.0000681160
28819,-0.0000440358,-0.0000409443,-0.0000188750,0.0000630226
28820,-0.0000455314,-0.0000374309,-0.0000304188,0.0000663286
28821,-0.0000457635,-0.0000410669,-0.0000187404,0.0000642805
28822,-0.0000440825,-0.0000360025,-0.0000349066,0.0000667676
28823,-0.0000456508,-0.0000333643,-0.0000433361,0.0000712404
28824,-0.0000537266,-0.0000314907,-0.0000536125,0.0000821737
28825,-0.0000512186,-0.0000339289,-0.0000441201,0.0000756380
28826,-0.0000492846,-0.0000365761,-0.0000349626,0.0000706340
28827,-0.0000516742,-0.0000300593,-0.0000568139,0.0000824719
28828,-0.0000516387,-0.0000263086,-0.0000688315,0.0000899804
28829,-0.0000538638,-0.0000275699,-0.0000665240,0.0000899270
28830,-0.0000540602,-0.0000240716,-0.0000779133,0.0000978388
28831,-0.0000492513,-0.0000323230,-0.0000477957,0.0000758610
28832,-0.0000495724,-0.0000286210,-0.0000598663,0.0000828285
28833,-0.0000502104,-0.0000426695,-0.0000149183,0.0000675598
28834,-0.0000508843,-0.0000381041,-0.0000299558,0.0000702743
28835,-0.0000525794,-0.0000398692,-0.0000253090,0.0000706731
28836,-0.0000530720,-0.0000354837,-0.0000399784,0.0000753260
28837,-0.0000482448,-0.0000453956,-0.0000051879,0.0000664472
28838,-0.0000489393,-0.0000407299,-0.0000204681,0.0000668799
28839,-0.0000566825,-0.0000386729,-0.0000313821,0.0000754542
28840,-0.0000595652,-0.0000360065,-0.0000428025,0.0000817101
28841,-0.0000626104,-0.0000333366,-0.0000544627,0.0000894292
28842,-0.0000659672,-0.0000305674,-0.0000669207,0.0000988150
28843,-0.0000693337,-0.0000274820,-0.0000798114,0.0001092350
28844,-0.0000727835,-0.0000246757,-0.0000931868,0.0001207895
28845,-0.0000621082,-0.0000376082,-0.0000395325,0.0000826718
28846,-0.0000610949,-0.0000422136,-0.0000234953,0.0000778884
28847,-0.0000599403,-0.0000473055,-0.0000059476,0.0000765900
28848,-0.0000587075,-0.0000523073,0.0000125127,0.0000796191
28849,-0.0000579717,-0.0000454001,-0.0000103736,0.0000743606
28850,-0.0000551667,-0.0000483969,0.0000018361,0.0000734097
28851,-0.0000588802,-0.0000404702,-0.0000272421,0.0000764647
28852,-0.0000560463,-0.0000434423,-0.0000153685,0.0000725577
28853,-0.0000558468,-0.0000556997,0.0000255750,0.0000829181
28854,-0.0000568801,-0.0000503739,0.0000072531,0.0000763248
28855,-0.0000530197,-0.0000594198,0.0000397453,0.0000890027
28856,-0.0000540989,-0.0000537261,0.0000199994,0.0000788236
28857,-0.0000711797,-0.0000323284,-0.0000654025,0.0001019273
28858,-0.0000675626,-0.0000355902,-0.0000510259,0.0000918424
28859,-0.0000641030,-0.0000387806,-0.0000369044,0.0000835168
28860,-0.0000683892,-0.0000315238,-0.0000659463,0.0001000987
28861,-0.0000719764,-0.0000281431,-0.0000798002,0.0001110888
28862,-0.0000650806,-0.0000345535,-0.0000523186,0.0000903696
28863,-0.0000651977,-0.0000447636,-0.0000178587,0.0000810768
28864,-0.0000664663,-0.0000399511,-0.0000347356,0.0000849730
28865,-0.0000689461,-0.0000411011,-0.0000334238,0.0000869483
28866,-0.0000701294,-0.0000365945,-0.0000497902,0.0000934685
28867,-0.0000618073,-0.0000491131,-0.0000015857,0.0000789605
28868,-0.0000631850,-0.0000437519,-0.0000199243,0.0000793949
28869,-0.0000647840,-0.0000154678,-0.0001193587,0.0001366848
28870,-0.0000648282,-0.0000176768,-0.0001110012,0.0001297553
28871,-0.0000648113,-0.0000202193,-0.0001021343,0.0001226407
28872,-0.0000646708,-0.0000231136,-0.0000919862,0.0001147955
28873,-0.0000638755,-0.0000262734,-0.0000804838,0.0001060567
28874,-0.0000633045,-0.0000293742,-0.0000681719,0.0000975587
28875,-0.0000584927,-0.0000265417,-0.0000735216,0.0000976283
28876,-0.0000613379,-0.0000250594,-0.0000817787,0.0001052524
28877,-0.0000582454,-0.0000305631,-0.0000604058,0.0000893056
28878,-0.0000576390,-0.0000344833,-0.0000463860,0.0000816273
28879,-0.0000608842,-0.0000282460,-0.0000701313,0.0000970727
28880,-0.0000604647,-0.0000320348,-0.0000569964,0.0000890550
28881,-0.0000593048,-0.0000230166,-0.0000867669,0.0001075887
28882,-0.0000618955,-0.0000201614,-0.0000995314,0.0001189287
28883,-0.0000621399,-0.0000223602,-0.0000923394,0.0001135249
28884,-0.0000590248,-0.0000201682,-0.0000975408,0.0001157795
28885,-0.0000617364,-0.0000174398,-0.0001087293,0.0001262442
28886,-0.0000743293,-0.0000133247,-0.0001363246,0.0001558422
28887,-0.0000710611,-0.0000156971,-0.0001245816,0.0001442798
28888,-0.0000677581,-0.0000179146,-0.0001131494,0.0001330972
28889,-0.0000711100,-0.0000133582,-0.0001332514,0.0001516279
28890,-0.0000711193,-0.0000112905,-0.0001410553,0.0001583731
28891,-0.0000743789,-0.0000111926,-0.0001446584,0.0001630446
28892,-0.0000743362,-0.0000093131,-0.0001518263,0.0001693040
28893,-0.0000679035,-0.0000156584,-0.0001217737,0.0001403029
28894,-0.0000680010,-0.0000134238,-0.0001300643,0.0001473806
28895,-0.0000698927,-0.0000243670,-0.0000924683,0.0001184446
28896,-0.0000705244,-0.0000210605,-0.0001042954,0.0001276510
28897,-0.0000709437,-0.0000181762,-0.0001148950,0.0001362507
28898,-0.0000738487,-0.0000183587,-0.0001167734,0.0001393797
28899,-0.0000733506,-0.0000213623,-0.0001055326,0.0001302835
28900,-0.0000741785,-0.0000157197,-0.0001270378,0.0001479465
28901,-0.0000670982,-0.0000237434,-0.0000920637,0.0001163686
28902,-0.0000664224,-0.0000268168,-0.0000799767,0.0001073655
28903,-0.0000677112,-0.0000206684,-0.0001030870,0.0001250556
28904,-0.0000457972,-0.0000044364,-0.0001389252,0.0001463464
28905,-0.0000474838,-0.0000048093,-0.0001395511,0.0001474868
28906,-0.0000491551,-0.0000052403,-0.0001394527,0.0001479552
28907,-0.0000506743,-0.0000059119,-0.0001386170,0.0001477075
28908,-0.0000518960,-0.0000067594,-0.0001369209,0.0001465818
28909,-0.0000530903,-0.0000077885,-0.0001344421,0.0001447546
28910,-0.0000541035,-0.0000089941,-0.0001309686,0.0001419890
28911,-0.0000548533,-0.0000103673,-0.0001268129,0.0001385564
28912,-0.0000554396,-0.0000120585,-0.0001212370,0.0001338558
28913,-0.0000561921,-0.0000142057,-0.0001143346,0.0001281864
28914,-0.0000565251,-0.0000166168,-0.0001066240,0.0001218191
28915,-0.0000410796,-0.0000160384,-0.0000904867,0.0001006608
28916,-0.0000430135,-0.0000147956,-0.0000971688,0.0001072886
28917,-0.0000447134,-0.0000131314,-0.0001041993,0.0001141456
28918,-0.0000467066,-0.0000115991,-0.0001117189,0.0001216436
28919,-0.0000488781,-0.0000102431,-0.0001193094,0.0001293395
28920,-0.0000509779,-0.0000090059,-0.0001268584,0.0001370142
28921,-0.0000458956,-0.0000153390,-0.0000983028,0.0001095680
28922,-0.0000463958,-0.0000180353,-0.0000907135,0.0001034736
28923,-0.0000469402,-0.0000209212,-0.0000824419,0.0000971481
28924,-0.0000472084,-0.0000239350,-0.0000732130,0.0000903419
28925,-0.0000428112,-0.0000220484,-0.0000752475,0.0000893371
28926,-0.0000444551,-0.0000199775,-0.0000829725,0.0000962278
28927,-0.0000432274,-0.0000252138,-0.0000663305,0.0000830908
28928,-0.0000438650,-0.0000281704,-0.0000579325,0.0000779351
28929,-0.0000449337,-0.0000228493,-0.0000745185,0.0000899674
28930,-0.0000453788,-0.0000259232,-0.0000655532,0.0000838360
28931,-0.0000422769,-0.0000191558,-0.0000833975,0.0000954433
28932,-0.0000440190,-0.0000171242,-0.0000907696,0.0001023232
28933,-0.0000489098,-0.0000191509,-0.0000896578,0.0001039108
28934,-0.0000513579,-0.0000176404,-0.0000972460,0.0001113804
28935,-0.0000537624,-0.0000160166,-0.0001057141,0.0001196762
28936,-0.0000514924,-0.0000201391,-0.0000890564,0.0001048241
28937,-0.0000494436,-0.0000219546,-0.0000812115,0.0000975807
28938,-0.0000538043,-0.0000186112,-0.0000974293,0.0001128439
28939,-0.0000496055,-0.0000117737,-0.0001151796,0.0001259590
28940,-0.0000505647,-0.0000133922,-0.0001106559,0.0001223964
28941,-0.0000509590,-0.0000154894,-0.0001045593,0.0001173431
28942,-0.0000485096,-0.0000168281,-0.0000968473,0.0001096165
28943,-0.0000474368,-0.0000133087,-0.0001069460,0.0001177490
28944,-0.0000485722,-0.0000148992,-0.0001034755,0.0001152754
28945,-0.0000525378,-0.0000118552,-0.0001184761,0.0001301435
28946,-0.0000518487,-0.0000102751,-0.0001231010,0.0001339691
28947,-0.0000533676,-0.0000137952,-0.0001128784,0.0001256182
28948,-0.0000381671,-0.0000063234,-0.0001160354,0.0001223148
28949,-0.0000398861,-0.0000073814,-0.0001155587,0.0001224713
28950,-0.0000414913,-0.0000084733,-0.0001145783,0.0001221537
28951,-0.0000426440,-0.0000096695,-0.0001121521,0.0001203748
28952,-0.0000436106,-0.0000110619,-0.0001085314,0.0001174875
28953,-0.0000386443,-0.0000115793,-0.0001006903,0.0001084712
28954,-0.0000405471,-0.0000106550,-0.0001056758,0.0001136881
28955,-0.0000398806,-0.0000139219,-0.0000960756,0.0001049515
28956,-0.0000416700,-0.0000123701,-0.0001021299,0.0001109951
28957,-0.0000371661,-0.0000093449,-0.0001042696,0.0001110891
28958,-0.0000380717,-0.0000082410,-0.0001096499,0.0001163635
28959,-0.0000399343,-0.0000092727,-0.0001092713,0.0001167088
28960,-0.0000350006,-0.0000079641,-0.0001056303,0.0001115627
28961,-0.0000364892,-0.0000070524,-0.0001107207,0.0001167916
28962,-0.0000471184,-0.0000059699,-0.0001330469,0.0001412702
28963,-0.0000450964,-0.0000066632,-0.0001266251,0.0001345808
28964,-0.0000433319,-0.0000074624,-0.0001204729,0.0001282461
28965,-0.0000436060,-0.0000058910,-0.0001273942,0.0001347794
28966,-0.0000420254,-0.0000052654,-0.0001272364,0.0001341005
28967,-0.0000456274,-0.0000053533,-0.0001334079,0.0001410964
28968,-0.0000438581,-0.0000048175,-0.0001330729,0.0001401968
28969,-0.0000416516,-0.0000066202,-0.0001214430,0.0001285577
28970,-0.0000401391,-0.0000058481,-0.0001216493,0.0001282338
28971,-0.0000478422,-0.0000089348,-0.0001225698,0.0001318789
28972,-0.0000464634,-0.0000076502,-0.0001250999,0.0001336688
28973,-0.0000499364,-0.0000079307,-0.0001298332,0.0001393313
28974,-0.0000485670,-0.0000068308,-0.0001318145,0.0001406431
28975,-0.0000458136,-0.0000101106,-0.0001156297,0.0001247852
28976,-0.0000445123,-0.0000086890,-0.0001185543,0.0001269330
28977,-0.0000551086,-0.0000066263,-0.0001419534,0.0001524192
28978,-0.0000576013,-0.0000056502,-0.0001495595,0.0001603679
28979,-0.0000600564,-0.0000046315,-0.0001571093,0.0001682603
28980,-0.0000624856,-0.0000038086,-0.0001647472,0.0001762402
28981,-0.0000649647,-0.0000028613,-0.0001725129,0.0001843618
28982,-0.0000673788,-0.0000021245,-0.0001799148,0.0001921296
28983,-0.0000611434,-0.0000054107,-0.0001552160,0.0001669125
28984,-0.0000621777,-0.0000062182,-0.0001523540,0.0001646708
28985,-0.0000629370,-0.0000071979,-0.0001490052,0.0001619118
28986,-0.0000639954,-0.0000084879,-0.0001453741,0.0001590632
28987,-0.0000645423,-0.0000098616,-0.0001403854,0.0001548258
28988,-0.0000643862,-0.0000114853,-0.0001340362,0.0001491416
28989,-0.0000582650,-0.0000106270,-0.0001302908,0.0001431204
28990,-0.0000603669,-0.0000087289,-0.0001400677,0.0001527721
28991,-0.0000588476,-0.0000146696,-0.0001155905,0.0001305351
28992,-0.0000615085,-0.0000132520,-0.0001245851,0.0001395721
28993,-0.0000587605,-0.0000127188,-0.0001231095,0.0001370055
28994,-0.0000614696,-0.0000113998,-0.0001312089,0.0001453419
28995,-0.0000614870,-0.0000097135,-0.0001371017,0.0001505719
28996,-0.0000562996,-0.0000076456,-0.0001389989,0.0001501626
28997,-0.0000571627,-0.0000088761,-0.0001350722,0.0001469382
28998,-0.0000587528,-0.0000066569,-0.0001471215,0.0001585589
28999,-0.0000596924,-0.0000075733,-0.0001436990,0.0001557882
29000,-0.0000711054,-0.0000033486,-0.0001754579,0.0001893480
29001,-0.0000683888,-0.0000045871,-0.0001667160,0.0001802562
29002,-0.0000655921,-0.0000057511,-0.0001578735,0.0001710540
29003,-0.0000672958,-0.0000038411,-0.0001692941,0.0001822195
29004,-0.0000661414,-0.0000033517,-0.0001710150,0.0001833904
29005,-0.0000699604,-0.0000028008,-0.0001776710,0.0001909694
29006,-0.0000687055,-0.0000023594,-0.0001791487,0.0001918861
29007,-0.0000646155,-0.0000049968,-0.0001608776,0.0001734409
29008,-0.0000636918,-0.0000043335,-0.0001631519,0.0001751969
29009,-0.0000705840,-0.0000078990,-0.0001538937,0.0001694927
29010,-0.0000701092,-0.0000065527,-0.0001592483,0.0001741214
29011,-0.0000693636,-0.0000054147,-0.0001632875,0.0001774921
29012,-0.0000729027,-0.0000050725,-0.0001684644,0.0001836322
29013,-0.0000735260,-0.0000061824,-0.0001641782,0.0001799966
29014,-0.0000721799,-0.0000039675,-0.0001725097,0.0001870435
29015,-0.0000672185,-0.0000081885,-0.0001496162,0.0001642266
29016,-0.0000675530,-0.0000098269,-0.0001439730,0.0001593367
29017,-0.0000666006,-0.0000068704,-0.0001542432,0.0001681482
29018,-0.0000507283,-0.0000034612,-0.0001555857,0.0001636834
29019,-0.0000525256,-0.0000033462,-0.0001571415,0.0001657214
29020,-0.0000544391,-0.0000033580,-0.0001587973,0.0001679032
29021,-0.0000561059,-0.0000034964,-0.0001594900,0.0001691069
29022,-0.0000573427,-0.0000038446,-0.0001589901,0.0001690587
29023,-0.0000587570,-0.0000042125,-0.0001584170,0.0001690151
29024,-0.0000511388,-0.0000047276,-0.0001458799,0.0001546560
29025,-0.0000534306,-0.0000040383,-0.0001523431,0.0001614917
29026,-0.0000527570,-0.0000051271,-0.0001451814,0.0001545549
29027,-0.0000540960,-0.0000057374,-0.0001441348,0.0001540589
29028,-0.0000549445,-0.0000044671,-0.0001520391,0.0001617243
29029,-0.0000563333,-0.0000048671,-0.0001511623,0.0001613913
29030,-0.0000495119,-0.0000041584,-0.0001460985,0.0001543162
29031,-0.0000506481,-0.0000038043,-0.0001512195,0.0001595212
29032,-0.0000527130,-0.0000037825,-0.0001533426,0.0001621941
29033,-0.0000473969,-0.0000041284,-0.0001443271,0.0001519665
29034,-0.0000489799,-0.0000037715,-0.0001497629,0.0001576140
29035,-0.0000581175,-0.0000028275,-0.0001657615,0.0001756773
29036,-0.0000602350,-0.0000023122,-0.0001720699,0.0001823229
29037,-0.0000624023,-0.0000018874,-0.0001783683,0.0001889785
29038,-0.0000620206,-0.0000024396,-0.0001727700,0.0001835810
29039,-0.0000634573,-0.0000026693,-0.0001728849,0.0001841824
29040,-0.0000597659,-0.0000031207,-0.0001660976,0.0001765507
29041,-0.0000611010,-0.0000033257,-0.0001656871,0.0001766256
29042,-0.0000642821,-0.0000017474,-0.0001794473,0.0001906216
29043,-0.0000658278,-0.0000019227,-0.0001799846,0.0001916545
29044,-0.0000543806,-0.0000030054,-0.0001629215,0.0001717839
29045,-0.0000566251,-0.0000027231,-0.0001690359,0.0001782889
29046,-0.0000589595,-0.0000023951,-0.0001754435,0.0001851010
29047,-0.0000584164,-0.0000024959,-0.0001706899,0.0001804266
29048,-0.0000563237,-0.0000029136,-0.0001645948,0.0001739894
29049,-0.0000605728,-0.0000021463,-0.0001768497,0.0001869478
29050,-0.0000533772,-0.0000032406,-0.0001652191,0.0001736576
29051,-0.0000555745,-0.0000028994,-0.0001685301,0.0001774805
29052,-0.0000525481,-0.0000032426,-0.0001612791,0.0001696548
29053,-0.0000549131,-0.0000031750,-0.0001701486,0.0001788185
29054,-0.0000570173,-0.0000027698,-0.0001730679,0.0001822392
29055,-0.0000126047,-0.0000043628,-0.0000765474,0.0000777008
