node_id,dx_mm,dy_mm,dz_mm,total_mm
28153,-0.0000735479,-0.0000579442,0.0000843463,0.0001260203
28154,-0.0000727065,-0.0000441057,0.0000405837,0.0000942262
28155,-0.0000745031,-0.0000367960,0.0000182779,0.0000850808
28156,-0.0000745590,-0.0000432824,0.0000386596,0.0000944827
28157,-0.0000843740,-0.0000210531,-0.0000296257,0.0000918689
28158,-0.0000815280,-0.0000273014,-0.0000105118,0.0000866180
28159,-0.0000788159,-0.0000331566,0.0000073836,0.0000858244
28160,-0.0000821618,-0.0000193158,-0.0000353370,0.0000915006
28161,-0.0000850712,-0.0000128006,-0.0000551930,0.0001022117
28162,-0.0000793304,-0.0000253725,-0.0000166022,0.0000849277
28163,-0.0000803782,-0.0000437385,0.0000405071,0.0001000727
28164,-0.0000809387,-0.0000354730,0.0000148333,0.0000896071
28165,-0.0000830190,-0.0000379945,0.0000227450,0.0000940908
28166,-0.0000836870,-0.0000294598,-0.0000036045,0.0000887940
28167,-0.0000779357,-0.0000491012,0.0000571108,0.0001083814
28168,-0.0000784167,-0.0000410524,0.0000321341,0.0000941652
28169,-0.0000731185,0.0000251130,-0.0001760662,0.0001922922
28170,-0.0000730582,0.0000191904,-0.0001577752,0.0001749251
28171,-0.0000731071,0.0000129680,-0.0001386540,0.0001572824
28172,-0.0000729489,0.0000062653,-0.0001176883,0.0001386049
28173,-0.0000726652,-0.0000008432,-0.0000960575,0.0001204491
28174,-0.0000724414,-0.0000082434,-0.0000731603,0.0001032866
28175,-0.0000720478,-0.0000158622,-0.0000493859,0.0000887776
28176,-0.0000717773,-0.0000238470,-0.0000239735,0.0000793435
28177,-0.0000715111,-0.0000319898,0.0000016292,0.0000783571
28178,-0.0000659450,-0.0000350082,-0.0000015786,0.0000746780
28179,-0.0000663379,-0.0000299025,-0.0000146450,0.0000742250
28180,-0.0000670124,-0.0000241931,-0.0000297765,0.0000772179
28181,-0.0000677837,-0.0000177642,-0.0000471633,0.0000844664
28182,-0.0000691711,-0.0000122750,-0.0000630747,0.0000944126
28183,-0.0000708860,-0.0000067946,-0.0000791480,0.0001064679
28184,-0.0000671183,-0.0000327248,-0.0000032009,0.0000747397
28185,-0.0000672137,-0.0000415470,0.0000242625,0.0000826590
28186,-0.0000672740,-0.0000499692,0.0000509502,0.0000980747
28187,-0.0000666793,-0.0000461866,0.0000363548,0.0000888876
28188,-0.0000665897,-0.0000510819,0.0000479988,0.0000966821
28189,-0.0000664309,-0.0000379846,0.0000104178,0.0000772297
28190,-0.0000662342,-0.0000429887,0.0000230137,0.0000822474
28191,-0.0000670196,-0.0000544455,0.0000621816,0.0001064072
28192,-0.0000669183,-0.0000589455,0.0000729286,0.0001152007
28193,-0.0000679151,-0.0000381283,0.0000157797,0.0000794684
28194,-0.0000690246,-0.0000340279,0.0000052048,0.0000771322
28195,-0.0000702353,-0.0000289550,-0.0000089663,0.0000764970
28196,-0.0000688475,-0.0000416485,0.0000290149,0.0000855362
28197,-0.0000679374,-0.0000458774,0.0000403498,0.0000913693
28198,-0.0000700168,-0.0000371015,0.0000162764,0.0000808938
28199,-0.0000690203,-0.0000194429,-0.0000406732,0.0000824386
28200,-0.0000690448,-0.0000264635,-0.0000187785,0.0000762897
28201,-0.0000677799,-0.0000251690,-0.0000245905,0.0000763694
28202,-0.0000680170,-0.0000313245,-0.0000051273,0.0000750589
28203,-0.0000707353,-0.0000139141,-0.0000565316,0.0000916128
28204,-0.0000703912,-0.0000213573,-0.0000334860,0.0000808231
28205,-0.0000661729,-0.0000010114,-0.0001009444,0.0001207048
28206,-0.0000662828,-0.0000086505,-0.0000781001,0.0001028001
28207,-0.0000666025,-0.0000161278,-0.0000546276,0.0000876366
28208,-0.0000655103,-0.0000142350,-0.0000627797,0.0000918451
28209,-0.0000650054,-0.0000197159,-0.0000486735,0.0000835675
28210,-0.0000651506,-0.0000067489,-0.0000856386,0.0001078153
28211,-0.0000644043,-0.0000121530,-0.0000711984,0.0000967720
28212,-0.0000659818,-0.0000218272,-0.0000394464,0.0000799127
28213,-0.0000654160,-0.0000274912,-0.0000253268,0.0000753423
28214,-0.0000675948,-0.0000030106,-0.0000936901,0.0001155680
28215,-0.0000692477,0.0000017714,-0.0001064484,0.0001270026
28216,-0.0000709751,0.0000072631,-0.0001215901,0.0001409765
28217,-0.0000691715,-0.0000052790,-0.0000853278,0.0001099700
28218,-0.0000677737,-0.0000104695,-0.0000705201,0.0000983665
28219,-0.0000708825,0.0000003718,-0.0001009349,0.0001233383
28220,-0.0000688429,0.0000128522,-0.0001400718,0.0001566034
28221,-0.0000692253,0.0000080240,-0.0001251479,0.0001432428
28222,-0.0000677007,0.0000049805,-0.0001174312,0.0001356402
28223,-0.0000708197,0.0000193552,-0.0001584147,0.0001746003
28224,-0.0000709778,0.0000134953,-0.0001412401,0.0001586466
28225,-0.0000748765,0.0000053153,-0.0001140092,0.0001365022
28226,-0.0000773599,0.0000116600,-0.0001330633,0.0001543579
28227,-0.0000801908,0.0000178604,-0.0001522615,0.0001730119
28228,-0.0000831606,0.0000244270,-0.0001717819,0.0001924094
28229,-0.0000865143,0.0000313739,-0.0001920014,0.0002129169
28230,-0.0000899872,0.0000381382,-0.0002127303,0.0002341076
28231,-0.0000796655,0.0000113284,-0.0001316640,0.0001543060
28232,-0.0000792561,0.0000047362,-0.0001108795,0.0001363753
28233,-0.0000788766,-0.0000017452,-0.0000907230,0.0001202299
28234,-0.0000783611,-0.0000088933,-0.0000685035,0.0001044618
28235,-0.0000776862,-0.0000161679,-0.0000458537,0.0000916466
28236,-0.0000736526,-0.0000184798,-0.0000399037,0.0000857818
28237,-0.0000758244,-0.0000141747,-0.0000528274,0.0000934933
28238,-0.0000731277,-0.0000267285,-0.0000140128,0.0000791103
28239,-0.0000753818,-0.0000215990,-0.0000296020,0.0000838165
28240,-0.0000741808,-0.0000099354,-0.0000667384,0.0001002773
28241,-0.0000764666,-0.0000019123,-0.0000909010,0.0001188014
28242,-0.0000765326,-0.0000074949,-0.0000735057,0.0001063790
28243,-0.0000743525,-0.0000020161,-0.0000913291,0.0001177852
28244,-0.0000766947,0.0000049503,-0.0001120064,0.0001358382
28245,-0.0000882023,0.0000180273,-0.0001508039,0.0001756316
28246,-0.0000848669,0.0000110230,-0.0001298442,0.0001555102
28247,-0.0000815457,0.0000043792,-0.0001096031,0.0001366811
28248,-0.0000855857,0.0000180294,-0.0001514058,0.0001748533
28249,-0.0000859786,0.0000247367,-0.0001720210,0.0001938954
28250,-0.0000889164,0.0000251137,-0.0001723892,0.0001955885
28251,-0.0000893346,0.0000319360,-0.0001932375,0.0002152704
28252,-0.0000823102,0.0000112136,-0.0001308826,0.0001550192
28253,-0.0000829646,0.0000178749,-0.0001515781,0.0001737197
28254,-0.0000835110,-0.0000036255,-0.0000838959,0.0001184304
28255,-0.0000841847,0.0000037663,-0.0001073999,0.0001365137
28256,-0.0000865737,0.0000030849,-0.0001046007,0.0001358155
28257,-0.0000873618,0.0000106868,-0.0001281779,0.0001554859
28258,-0.0000805690,-0.0000101374,-0.0000642438,0.0001035442
28259,-0.0000809235,-0.0000025271,-0.0000873916,0.0001191314
28260,-0.0000814716,0.0000465351,-0.0002389701,0.0002567291
28261,-0.0000812995,0.0000414577,-0.0002239615,0.0002418411
28262,-0.0000812719,0.0000359851,-0.0002076126,0.0002258385
28263,-0.0000807355,0.0000303426,-0.0001906534,0.0002092549
28264,-0.0000802867,0.0000243755,-0.0001717025,0.0001911070
28265,-0.0000754069,0.0000187153,-0.0001558525,0.0001741450
28266,-0.0000782236,0.0000243822,-0.0001728984,0.0001913303
28267,-0.0000751687,0.0000121631,-0.0001353411,0.0001552916
28268,-0.0000778119,0.0000179790,-0.0001536062,0.0001731265
28269,-0.0000754222,0.0000248299,-0.0001748956,0.0001920768
28270,-0.0000780376,0.0000304725,-0.0001909993,0.0002085645
28271,-0.0000755171,0.0000311213,-0.0001933609,0.0002099043
28272,-0.0000780396,0.0000359737,-0.0002076195,0.0002247001
28273,-0.0000787176,0.0000410702,-0.0002225718,0.0002396277
28274,-0.0000845143,0.0000421638,-0.0002256994,0.0002446644
28275,-0.0000876222,0.0000485753,-0.0002442454,0.0002639944
28276,-0.0000913171,0.0000547168,-0.0002638557,0.0002845217
28277,-0.0000870385,0.0000430716,-0.0002283167,0.0002481116
28278,-0.0000867918,0.0000372150,-0.0002107972,0.0002309832
28279,-0.0000837507,0.0000365509,-0.0002090686,0.0002281662
28280,-0.0000833679,0.0000305821,-0.0001906787,0.0002103421
28281,-0.0000909451,0.0000496291,-0.0002479274,0.0002687044
28282,-0.0000903815,0.0000440683,-0.0002313149,0.0002522249
28283,-0.0000883558,0.0000621436,-0.0002852813,0.0003050475
28284,-0.0000878882,0.0000576963,-0.0002723307,0.0002919199
28285,-0.0000875996,0.0000529391,-0.0002591604,0.0002786402
28286,-0.0000843221,0.0000474783,-0.0002416051,0.0002602641
28287,-0.0000846300,0.0000520445,-0.0002562158,0.0002748043
28288,-0.0000917607,0.0000640221,-0.0002910970,0.0003118595
28289,-0.0000915841,0.0000679828,-0.0003025835,0.0003233668
28290,-0.0000913045,0.0000595133,-0.0002779986,0.0002985994
28291,0.0000875220,0.0000177982,0.0001605685,0.0001837365
28292,0.0000856091,0.0000204912,0.0001536533,0.0001770823
28293,0.0000832035,0.0000228959,0.0001449983,0.0001687352
28294,0.0000801610,0.0000252876,0.0001341760,0.0001583302
28295,0.0000761859,0.0000275258,0.0001209164,0.0001455429
28296,0.0000719977,0.0000295544,0.0001061736,0.0001316433
28297,0.0000668235,0.0000319238,0.0000884311,0.0001153454
28298,0.0000612409,0.0000339515,0.0000692466,0.0000984796
28299,0.0000553444,0.0000358429,0.0000494746,0.0000824345
28300,0.0000489383,0.0000376860,0.0000284825,0.0000680179
28301,0.0000424374,0.0000395126,0.0000072405,0.0000584346
28302,0.0000357898,0.0000412458,-0.0000144823,0.0000564965
28303,0.0000290405,0.0000428200,-0.0000357463,0.0000628864
28304,0.0000223035,0.0000442934,-0.0000567736,0.0000753829
28305,0.0000152089,0.0000457622,-0.0000783043,0.0000919622
28306,0.0000082023,0.0000468296,-0.0000985856,0.0001094505
28307,0.0000015335,0.0000479334,-0.0001170178,0.0001264640
28308,-0.0000047259,0.0000486737,-0.0001343617,0.0001429844
28309,-0.0000108453,0.0000494898,-0.0001505926,0.0001588867
28310,-0.0000168877,0.0000495573,-0.0001646758,0.0001727983
28311,-0.0000225761,0.0000490562,-0.0001768861,0.0001849456
28312,-0.0000275956,0.0000489022,-0.0001866191,0.0001948837
28313,-0.0000322793,0.0000481339,-0.0001947609,0.0002032010
28314,-0.0000365734,0.0000470976,-0.0001997881,0.0002084972
28315,-0.0000401890,0.0000454106,-0.0002034133,0.0002122599
28316,-0.0000445162,0.0000427018,-0.0002051580,0.0002142310
28317,-0.0000478612,0.0000396726,-0.0002027444,0.0002120611
28318,-0.0000510139,0.0000363527,-0.0001980594,0.0002077293
28319,-0.0000533702,0.0000325466,-0.0001910944,0.0002010590
28320,-0.0000550187,0.0000279614,-0.0001812246,0.0001914452
28321,-0.0000570121,0.0000227665,-0.0001697581,0.0001805173
28322,-0.0000590200,0.0000168798,-0.0001556778,0.0001673436
28323,-0.0000605457,0.0000109752,-0.0001391043,0.0001521061
28324,-0.0000613400,0.0000037169,-0.0001198586,0.0001346941
28325,-0.0000621687,-0.0000032623,-0.0000997403,0.0001175743
28326,0.0000080436,0.0000349109,-0.0001295598,0.0001344217
28327,0.0000090774,0.0000373660,-0.0001277135,0.0001333768
28328,0.0000109599,0.0000390313,-0.0001244007,0.0001308400
28329,0.0000131750,0.0000409388,-0.0001198302,0.0001273139
28330,0.0000151716,0.0000426093,-0.0001133474,0.0001220384
28331,0.0000166782,0.0000438657,-0.0001068993,0.0001167468
28332,0.0000181091,0.0000447520,-0.0000995822,0.0001106675
28333,0.0000188929,0.0000447269,-0.0000926126,0.0001045683
28334,0.0000197514,0.0000446761,-0.0000853656,0.0000983532
28335,0.0000215286,0.0000451530,-0.0000762340,0.0000911806
28336,0.0000237811,0.0000445362,-0.0000647772,0.0000821286
28337,0.0000254613,0.0000440968,-0.0000551876,0.0000750898
28338,0.0000271737,0.0000434939,-0.0000454404,0.0000685198
28339,0.0000100895,0.0000435791,-0.0001159527,0.0001242818
28340,0.0000025342,0.0000421910,-0.0001299030,0.0001366063
28341,-0.0000042530,0.0000404733,-0.0001414289,0.0001471677
28342,-0.0000115936,0.0000390345,-0.0001518081,0.0001571744
28343,-0.0000181932,0.0000363112,-0.0001586817,0.0001637967
28344,-0.0000247807,0.0000330004,-0.0001626410,0.0001677951
28345,-0.0000299712,0.0000293495,-0.0001638704,0.0001691543
28346,-0.0000347847,0.0000258492,-0.0001620724,0.0001677665
28347,-0.0000398601,0.0000203713,-0.0001572438,0.0001634914
28348,-0.0000444247,0.0000147354,-0.0001502906,0.0001574102
28349,-0.0000479937,0.0000086285,-0.0001400484,0.0001482950
28350,-0.0000510152,0.0000018958,-0.0001276539,0.0001374833
28351,-0.0000551171,-0.0000056032,-0.0001129941,0.0001258450
28352,-0.0000582565,-0.0000132055,-0.0000953505,0.0001125163
28353,-0.0000608135,-0.0000220231,-0.0000758555,0.0000996863
28354,-0.0000636054,-0.0000305155,-0.0000551964,0.0000895739
28355,-0.0000661208,-0.0000390750,-0.0000324161,0.0000833644
28356,-0.0000484122,-0.0000098811,-0.0001190729,0.0001289175
28357,-0.0000465976,-0.0000044900,-0.0001230380,0.0001316429
28358,-0.0000455153,0.0000006709,-0.0001293443,0.0001371205
28359,-0.0000440318,0.0000059570,-0.0001360082,0.0001430822
28360,-0.0000424509,0.0000108048,-0.0001430976,0.0001496521
28361,-0.0000409799,0.0000156617,-0.0001506066,0.0001568661
28362,-0.0000499724,-0.0000072362,-0.0001188848,0.0001291635
28363,-0.0000549492,-0.0000159344,-0.0001047643,0.0001193686
28364,-0.0000592075,-0.0000255762,-0.0000888457,0.0001097872
28365,-0.0000637454,-0.0000361118,-0.0000695272,0.0001010028
28366,-0.0000682793,-0.0000469592,-0.0000494763,0.0000965149
28367,-0.0000720738,-0.0000577387,-0.0000253942,0.0000957771
28368,-0.0000653262,-0.0000403055,-0.0000778630,0.0001093375
28369,-0.0000621972,-0.0000327958,-0.0000822271,0.0001081912
28370,-0.0000755520,-0.0000627104,-0.0000399340,0.0001059973
28371,-0.0000710647,-0.0000544076,-0.0000436958,0.0000995977
28372,-0.0000749251,-0.0000653178,-0.0000228435,0.0001019903
28373,-0.0000704804,-0.0000510208,-0.0000600287,0.0001057073
28374,-0.0000665999,-0.0000437878,-0.0000646845,0.0001026499
28375,-0.0000544524,-0.0000188608,-0.0001075683,0.0001220317
28376,-0.0000596995,-0.0000294556,-0.0000934883,0.0001147682
28377,-0.0000520102,-0.0000130732,-0.0001124953,0.0001246241
28378,-0.0000570343,-0.0000223380,-0.0000982277,0.0001157609
28379,-0.0000612257,-0.0000290438,-0.0000769350,0.0001025238
28380,-0.0000603104,-0.0000248020,-0.0000805310,0.0001036230
28381,-0.0000596103,-0.0000192653,-0.0000865049,0.0001068066
28382,-0.0000632731,-0.0000328541,-0.0000622721,0.0000946609
28383,-0.0000664374,-0.0000415998,-0.0000419482,0.0000889052
28384,-0.0000691418,-0.0000505306,-0.0000211207,0.0000882043
28385,-0.0000689097,-0.0000486186,-0.0000361894,0.0000917714
28386,-0.0000716739,-0.0000565196,-0.0000168111,0.0000928128
28387,-0.0000650268,-0.0000389787,-0.0000568093,0.0000947371
28388,-0.0000649316,-0.0000358526,-0.0000480267,0.0000883634
28389,-0.0000621519,-0.0000278872,-0.0000682194,0.0000964077
28390,-0.0000677595,-0.0000449486,-0.0000261692,0.0000854198
28391,-0.0000525906,-0.0000094468,-0.0001130551,0.0001250458
28392,-0.0000504052,-0.0000028591,-0.0001221831,0.0001322028
28393,-0.0000489435,0.0000031820,-0.0001314481,0.0001403004
28394,-0.0000542664,-0.0000101171,-0.0001091171,0.0001222855
28395,-0.0000575043,-0.0000168856,-0.0000958951,0.0001130829
28396,-0.0000570576,-0.0000187967,-0.0000962803,0.0001134847
28397,-0.0000525449,-0.0000041818,-0.0001184559,0.0001296544
28398,-0.0000558531,-0.0000108867,-0.0001038220,0.0001183939
28399,-0.0000466396,0.0000044675,-0.0001342293,0.0001421714
28400,-0.0000483420,-0.0000013481,-0.0001259694,0.0001349335
28401,-0.0000453161,0.0000096751,-0.0001422460,0.0001496031
28402,-0.0000267267,0.0000148940,-0.0001395027,0.0001428186
28403,-0.0000261806,0.0000190524,-0.0001439737,0.0001475698
28404,-0.0000250286,0.0000227878,-0.0001483006,0.0001521144
28405,-0.0000230505,0.0000266808,-0.0001524652,0.0001564890
28406,-0.0000213586,0.0000300118,-0.0001550194,0.0001593359
28407,-0.0000193818,0.0000330359,-0.0001568255,0.0001614350
28408,-0.0000300677,0.0000180818,-0.0001464496,0.0001505938
28409,-0.0000357028,0.0000125604,-0.0001425540,0.0001474927
28410,-0.0000406952,0.0000075368,-0.0001373998,0.0001434977
28411,-0.0000422548,-0.0000002882,-0.0001292488,0.0001359809
28412,-0.0000377249,0.0000078130,-0.0001365776,0.0001419072
28413,-0.0000420704,0.0000026229,-0.0001314514,0.0001380444
28414,-0.0000348321,0.0000074171,-0.0001356106,0.0001402088
28415,-0.0000319391,0.0000133882,-0.0001405847,0.0001447874
28416,-0.0000314708,0.0000253150,-0.0001588923,0.0001639452
28417,-0.0000326859,0.0000218056,-0.0001544053,0.0001593262
28418,-0.0000339493,0.0000171104,-0.0001483480,0.0001531419
28419,-0.0000268849,0.0000260203,-0.0001555385,0.0001599752
28420,-0.0000255912,0.0000297931,-0.0001596172,0.0001643781
28421,-0.0000286288,0.0000222726,-0.0001515359,0.0001558165
28422,-0.0000376614,0.0000163646,-0.0001501909,0.0001557032
28423,-0.0000361349,0.0000212820,-0.0001560247,0.0001615623
28424,-0.0000391403,0.0000120092,-0.0001439318,0.0001496414
28425,0.0000030478,0.0000369024,-0.0001339939,0.0001390160
28426,-0.0000041889,0.0000339193,-0.0001407629,0.0001448526
28427,-0.0000118083,0.0000304566,-0.0001451597,0.0001487897
28428,-0.0000190093,0.0000268249,-0.0001481101,0.0001517153
28429,-0.0000100818,0.0000260725,-0.0001398270,0.0001425939
28430,-0.0000066708,0.0000303404,-0.0001404617,0.0001438559
28431,-0.0000190495,0.0000213226,-0.0001416274,0.0001444847
28432,-0.0000146327,0.0000269684,-0.0001440823,0.0001473130
28433,-0.0000207124,0.0000233910,-0.0001450546,0.0001483812
28434,-0.0000014222,0.0000307409,-0.0001359903,0.0001394288
28435,0.0000010471,0.0000340970,-0.0001353232,0.0001395567
28436,0.0000005999,0.0000403902,-0.0001343601,0.0001403009
28437,-0.0000010456,0.0000388806,-0.0001379332,0.0001433121
28438,-0.0000028379,0.0000363879,-0.0001395222,0.0001442171
28439,0.0000068979,0.0000407112,-0.0001269935,0.0001335378
28440,0.0000083957,0.0000421216,-0.0001218963,0.0001292417
28441,0.0000047709,0.0000386889,-0.0001312234,0.0001368911
28442,-0.0000149586,0.0000332601,-0.0001516988,0.0001560209
28443,-0.0000080523,0.0000362790,-0.0001460539,0.0001507075
28444,-0.0000131740,0.0000362718,-0.0001521751,0.0001569919
28445,-0.0000064319,0.0000386958,-0.0001445515,0.0001497795
28446,-0.0000165924,0.0000305262,-0.0001501043,0.0001540729
28447,-0.0000095118,0.0000333383,-0.0001460699,0.0001501277
28448,-0.0000390134,0.0000248599,-0.0001640967,0.0001704928
28449,-0.0000395132,0.0000274548,-0.0001702894,0.0001769563
28450,-0.0000393188,0.0000314724,-0.0001774115,0.0001844216
28451,-0.0000396027,0.0000348104,-0.0001839653,0.0001913724
28452,-0.0000399442,0.0000387242,-0.0001910070,0.0001989441
28453,-0.0000405003,0.0000416698,-0.0001978008,0.0002061596
28454,-0.0000569442,-0.0000074928,-0.0001050924,0.0001197631
28455,-0.0000563750,-0.0000024600,-0.0001147606,0.0001278835
28456,-0.0000559627,0.0000022142,-0.0001236797,0.0001357696
28457,-0.0000557592,0.0000075370,-0.0001340975,0.0001454237
28458,-0.0000558058,0.0000124383,-0.0001453195,0.0001561626
28459,-0.0000560407,0.0000175808,-0.0001573227,0.0001679288
28460,-0.0000581567,-0.0000042648,-0.0001076455,0.0001224253
28461,-0.0000597978,-0.0000108604,-0.0000902417,0.0001087993
28462,-0.0000618512,-0.0000179391,-0.0000717600,0.0000964203
28463,-0.0000631358,-0.0000253974,-0.0000506591,0.0000848381
28464,-0.0000624188,-0.0000248184,-0.0000635441,0.0000924657
28465,-0.0000603734,-0.0000168901,-0.0000792509,0.0001010492
28466,-0.0000650801,-0.0000342233,-0.0000394869,0.0000834618
28467,-0.0000638644,-0.0000301393,-0.0000440908,0.0000832528
28468,-0.0000622337,-0.0000227166,-0.0000619559,0.0000907062
28469,-0.0000593366,-0.0000156447,-0.0000859587,0.0001056148
28470,-0.0000585702,-0.0000094285,-0.0000972594,0.0001139244
28471,-0.0000598994,0.0000054722,-0.0001259247,0.0001395525
28472,-0.0000597224,-0.0000001442,-0.0001133643,0.0001281337
28473,-0.0000596183,-0.0000056116,-0.0001012871,0.0001176643
28474,-0.0000577258,0.0000066377,-0.0001303927,0.0001427536
28475,-0.0000579465,0.0000120282,-0.0001426582,0.0001544468
28476,-0.0000578569,0.0000010647,-0.0001186225,0.0001319843
28477,-0.0000620244,-0.0000145200,-0.0000738830,0.0000975529
28478,-0.0000609710,-0.0000071009,-0.0000940518,0.0001123104
