node_id,dx_mm,dy_mm,dz_mm,total_mm
28248,-0.0000850387,0.0000622727,-0.0002552499,0.0002761557
28249,-0.0000850257,0.0000677962,-0.0002718367,0.0002927813
28250,-0.0000881203,0.0000698306,-0.0002766691,0.0002986424
28251,-0.0000881060,0.0000754260,-0.0002933114,0.0003154098
28252,-0.0000819788,0.0000549656,-0.0002340618,0.0002540210
28253,-0.0000822792,0.0000604951,-0.0002509118,0.0002708990
28254,-0.0000839825,0.0000440300,-0.0001989829,0.0002204221
28255,-0.0000843391,0.0000503000,-0.0002188973,0.0002399150
28256,-0.0000868789,0.0000513376,-0.0002207517,0.0002427237
28257,-0.0000873219,0.0000577717,-0.0002405146,0.0002623165
28258,-0.0000811917,0.0000368742,-0.0001781017,0.0001991784
28259,-0.0000812128,0.0000434400,-0.0001978863,0.0002182694
28260,-0.0000783488,0.0000818514,-0.0003129880,0.0003328659
28261,-0.0000786937,0.0000779427,-0.0003024124,0.0003220575
28262,-0.0000791512,0.0000735322,-0.0002900549,0.0003095218
28263,-0.0000790610,0.0000690378,-0.0002772876,0.0002964882
28264,-0.0000790220,0.0000642434,-0.0002625027,0.0002815659
28265,-0.0000741588,0.0000566061,-0.0002413051,0.0002587120
28266,-0.0000767778,0.0000626525,-0.0002589525,0.0002772663
28267,-0.0000743226,0.0000512193,-0.0002248551,0.0002422954
28268,-0.0000767792,0.0000574246,-0.0002438021,0.0002619773
28269,-0.0000737427,0.0000615099,-0.0002561027,0.0002735142
28270,-0.0000761501,0.0000675684,-0.0002728462,0.0002912205
28271,-0.0000733569,0.0000665688,-0.0002700880,0.0002876807
28272,-0.0000756975,0.0000719200,-0.0002852773,0.0003037857
28273,-0.0000759424,0.0000761851,-0.0002969432,0.0003158270
28274,-0.0000820832,0.0000801321,-0.0003084389,0.0003290795
28275,-0.0000848391,0.0000868697,-0.0003268977,0.0003487207
28276,-0.0000881592,0.0000933448,-0.0003462229,0.0003692636
28277,-0.0000847494,0.0000825617,-0.0003153826,0.0003368458
28278,-0.0000849698,0.0000778877,-0.0003021955,0.0003234324
28279,-0.0000817865,0.0000756663,-0.0002960441,0.0003163172
28280,-0.0000818463,0.0000708580,-0.0002818774,0.0003019512
28281,-0.0000883023,0.0000894572,-0.0003347976,0.0003576162
28282,-0.0000882354,0.0000851073,-0.0003226687,0.0003451722
28283,-0.0000840140,0.0000972655,-0.0003554764,0.0003779979
28284,-0.0000840757,0.0000936731,-0.0003461461,0.0003683212
28285,-0.0000843063,0.0000900569,-0.0003373532,0.0003592005
28286,-0.0000813786,0.0000842446,-0.0003199212,0.0003406893
28287,-0.0000811381,0.0000875845,-0.0003298143,0.0003507591
28288,-0.0000875067,0.0001003659,-0.0003646352,0.0003881876
28289,-0.0000867363,0.0001031500,-0.0003714268,0.0003951214
28290,-0.0000876056,0.0000969455,-0.0003558663,0.0003790963
28291,0.0001119395,0.0000250924,0.0002250392,0.0002525920
28292,0.0001094228,0.0000279349,0.0002157635,0.0002435315
28293,0.0001065017,0.0000305038,0.0002050356,0.0002330508
28294,0.0001029329,0.0000330730,0.0001920898,0.0002204257
28295,0.0000983706,0.0000355025,0.0001764453,0.0002051101
28296,0.0000936075,0.0000377351,0.0001591634,0.0001884657
28297,0.0000878226,0.0000403623,0.0001387821,0.0001691224
28298,0.0000814812,0.0000426416,0.0001163281,0.0001482893
28299,0.0000748925,0.0000448225,0.0000934257,0.0001278526
28300,0.0000677632,0.0000469805,0.0000692538,0.0001076805
28301,0.0000605186,0.0000491508,0.0000446377,0.0000898378
28302,0.0000530690,0.0000512629,0.0000192982,0.0000762668
28303,0.0000455355,0.0000532850,-0.0000055881,0.0000703136
28304,0.0000380180,0.0000552234,-0.0000302882,0.0000735688
28305,0.0000301273,0.0000572406,-0.0000556230,0.0000853115
28306,0.0000222445,0.0000588841,-0.0000800529,0.0001018362
28307,0.0000147671,0.0000605829,-0.0001025109,0.0001199868
28308,0.0000076801,0.0000619803,-0.0001239090,0.0001387587
28309,0.0000007545,0.0000634985,-0.0001443381,0.0001576899
28310,-0.0000060878,0.0000643695,-0.0001626772,0.0001750553
28311,-0.0000126215,0.0000647231,-0.0001792738,0.0001910170
28312,-0.0000184162,0.0000654212,-0.0001933779,0.0002049734
28313,-0.0000238688,0.0000655723,-0.0002058480,0.0002173542
28314,-0.0000288983,0.0000654898,-0.0002152454,0.0002268360
28315,-0.0000332392,0.0000648093,-0.0002233251,0.0002349025
28316,-0.0000382774,0.0000632928,-0.0002298437,0.0002414524
28317,-0.0000423532,0.0000614260,-0.0002321419,0.0002438376
28318,-0.0000461529,0.0000593239,-0.0002322011,0.0002440631
28319,-0.0000491150,0.0000567221,-0.0002297368,0.0002416788
28320,-0.0000513387,0.0000533382,-0.0002243337,0.0002362334
28321,-0.0000538398,0.0000493814,-0.0002172205,0.0002291767
28322,-0.0000563522,0.0000447706,-0.0002074607,0.0002195904
28323,-0.0000583437,0.0000402377,-0.0001955823,0.0002080276
28324,-0.0000595627,0.0000342355,-0.0001804445,0.0001930803
28325,-0.0000607545,0.0000284988,-0.0001643195,0.0001774942
28326,0.0000144676,0.0000468689,-0.0001303838,0.0001393052
28327,0.0000158952,0.0000490562,-0.0001279185,0.0001379214
28328,0.0000183596,0.0000506212,-0.0001236653,0.0001348803
28329,0.0000212692,0.0000523771,-0.0001175715,0.0001304561
28330,0.0000240006,0.0000539472,-0.0001093741,0.0001242941
28331,0.0000262393,0.0000551555,-0.0001009378,0.0001179790
28332,0.0000283758,0.0000559378,-0.0000913883,0.0001108424
28333,0.0000298775,0.0000558758,-0.0000821054,0.0001037114
28334,0.0000315121,0.0000557842,-0.0000722600,0.0000965733
28335,0.0000341877,0.0000561118,-0.0000601356,0.0000890709
28336,0.0000373886,0.0000553249,-0.0000451568,0.0000806095
28337,0.0000400063,0.0000547645,-0.0000321192,0.0000750420
28338,0.0000426891,0.0000540610,-0.0000188889,0.0000714265
28339,0.0000195323,0.0000554415,-0.0001110632,0.0001256595
28340,0.0000112325,0.0000548357,-0.0001282864,0.0001399661
28341,0.0000036749,0.0000539586,-0.0001431950,0.0001530681
28342,-0.0000043671,0.0000534429,-0.0001571344,0.0001660314
28343,-0.0000117532,0.0000517421,-0.0001676199,0.0001758176
28344,-0.0000190657,0.0000495399,-0.0001750595,0.0001829304
28345,-0.0000249257,0.0000470162,-0.0001799102,0.0001876153
28346,-0.0000303143,0.0000446469,-0.0001816193,0.0001894673
28347,-0.0000359425,0.0000404584,-0.0001803266,0.0001882722
28348,-0.0000409719,0.0000361689,-0.0001768747,0.0001851257
28349,-0.0000450164,0.0000314178,-0.0001703195,0.0001789478
28350,-0.0000484440,0.0000260194,-0.0001613946,0.0001705053
28351,-0.0000528878,0.0000199322,-0.0001500658,0.0001603563
28352,-0.0000563097,0.0000137073,-0.0001358495,0.0001476948
28353,-0.0000591226,0.0000063030,-0.0001197628,0.0001337099
28354,-0.0000620839,-0.0000008791,-0.0001021067,0.0001195030
28355,-0.0000647396,-0.0000081964,-0.0000822005,0.0001049539
28356,-0.0000459775,0.0000117092,-0.0001348677,0.0001429697
28357,-0.0000442795,0.0000168842,-0.0001412790,0.0001490152
28358,-0.0000430220,0.0000218572,-0.0001496211,0.0001572104
28359,-0.0000412432,0.0000268448,-0.0001574572,0.0001649679
28360,-0.0000392997,0.0000314423,-0.0001653809,0.0001728696
28361,-0.0000374459,0.0000360283,-0.0001733907,0.0001810099
28362,-0.0000478364,0.0000153878,-0.0001413549,0.0001500210
28363,-0.0000530599,0.0000082816,-0.0001299211,0.0001405825
28364,-0.0000575402,0.0000002271,-0.0001165090,0.0001299434
28365,-0.0000621918,-0.0000086865,-0.0000996078,0.0001177497
28366,-0.0000667277,-0.0000179315,-0.0000818965,0.0001071502
28367,-0.0000705465,-0.0000271441,-0.0000607074,0.0000969484
28368,-0.0000634738,-0.0000136827,-0.0000994752,0.0001187917
28369,-0.0000605022,-0.0000065786,-0.0001070891,0.0001231741
28370,-0.0000736812,-0.0000328530,-0.0000651878,0.0001037193
28371,-0.0000694853,-0.0000249638,-0.0000728364,0.0001037137
28372,-0.0000733288,-0.0000344278,-0.0000539480,0.0000973282
28373,-0.0000686344,-0.0000228026,-0.0000834771,0.0001104494
28374,-0.0000650113,-0.0000159193,-0.0000915289,0.0001133906
28375,-0.0000523057,0.0000043682,-0.0001253994,0.0001359411
28376,-0.0000577460,-0.0000045375,-0.0001132751,0.0001272259
28377,-0.0000499755,0.0000098460,-0.0001327920,0.0001422260
28378,-0.0000552296,0.0000021813,-0.0001209480,0.0001329793
28379,-0.0000596040,-0.0000019901,-0.0001097050,0.0001248671
28380,-0.0000585939,0.0000023222,-0.0001163787,0.0001303174
28381,-0.0000578103,0.0000078503,-0.0001252734,0.0001381922
28382,-0.0000617006,-0.0000044483,-0.0001007116,0.0001181930
28383,-0.0000649502,-0.0000118947,-0.0000830084,0.0001060679
28384,-0.0000677558,-0.0000195288,-0.0000648881,0.0000958263
28385,-0.0000674209,-0.0000186567,-0.0000740431,0.0001018628
28386,-0.0000702020,-0.0000253396,-0.0000575292,0.0000942339
28387,-0.0000635294,-0.0000104168,-0.0000921663,0.0001124238
28388,-0.0000634268,-0.0000062141,-0.0000921652,0.0001120535
28389,-0.0000605250,0.0000005227,-0.0001095616,0.0001251691
28390,-0.0000663674,-0.0000140152,-0.0000730324,0.0000996734
28391,-0.0000505092,0.0000143269,-0.0001399403,0.0001494649
28392,-0.0000480302,0.0000204402,-0.0001503828,0.0001591845
28393,-0.0000462758,0.0000261921,-0.0001607733,0.0001693385
28394,-0.0000521685,0.0000145503,-0.0001401435,0.0001502446
28395,-0.0000556069,0.0000091210,-0.0001300098,0.0001416964
28396,-0.0000552414,0.0000066758,-0.0001264625,0.0001381627
28397,-0.0000502407,0.0000202104,-0.0001509013,0.0001603240
28398,-0.0000538311,0.0000148104,-0.0001394753,0.0001502348
28399,-0.0000439059,0.0000264090,-0.0001594757,0.0001675043
28400,-0.0000459278,0.0000209212,-0.0001501245,0.0001583806
28401,-0.0000422444,0.0000313713,-0.0001683156,0.0001763488
28402,-0.0000229327,0.0000316739,-0.0001489013,0.0001539504
28403,-0.0000223079,0.0000355391,-0.0001543103,0.0001599135
28404,-0.0000207840,0.0000391189,-0.0001592896,0.0001653343
28405,-0.0000183125,0.0000427151,-0.0001633247,0.0001698084
28406,-0.0000161006,0.0000458577,-0.0001655410,0.0001725281
28407,-0.0000135313,0.0000486764,-0.0001667080,0.0001741954
28408,-0.0000263081,0.0000354555,-0.0001595843,0.0001655789
28409,-0.0000324160,0.0000311878,-0.0001579318,0.0001642130
28410,-0.0000377959,0.0000273449,-0.0001552269,0.0001620853
28411,-0.0000394659,0.0000196396,-0.0001430534,0.0001496915
28412,-0.0000347316,0.0000267476,-0.0001510046,0.0001572390
28413,-0.0000394652,0.0000227868,-0.0001482198,0.0001550672
28414,-0.0000315582,0.0000257234,-0.0001470851,0.0001526160
28415,-0.0000285461,0.0000310815,-0.0001529441,0.0001586595
28416,-0.0000268525,0.0000432186,-0.0001752345,0.0001824720
28417,-0.0000285363,0.0000398753,-0.0001707593,0.0001776600
28418,-0.0000303068,0.0000354282,-0.0001644037,0.0001708866
28419,-0.0000222100,0.0000429367,-0.0001690199,0.0001757970
28420,-0.0000203516,0.0000465259,-0.0001727529,0.0001800623
28421,-0.0000244606,0.0000394349,-0.0001650238,0.0001714243
28422,-0.0000340579,0.0000357161,-0.0001694440,0.0001764847
28423,-0.0000320574,0.0000403303,-0.0001755927,0.0001829946
28424,-0.0000359436,0.0000315765,-0.0001626185,0.0001695105
28425,0.0000097577,0.0000492448,-0.0001355419,0.0001445402
28426,0.0000018240,0.0000471484,-0.0001447110,0.0001522089
28427,-0.0000064394,0.0000446399,-0.0001513588,0.0001579357
28428,-0.0000142139,0.0000420588,-0.0001567187,0.0001628856
28429,-0.0000050498,0.0000402182,-0.0001448521,0.0001504165
28430,-0.0000012177,0.0000438771,-0.0001450350,0.0001515316
28431,-0.0000146564,0.0000366983,-0.0001489647,0.0001541170
28432,-0.0000097900,0.0000415508,-0.0001507336,0.0001566619
28433,-0.0000163403,0.0000389224,-0.0001538036,0.0001594914
28434,0.0000042820,0.0000437246,-0.0001388946,0.0001456774
28435,0.0000071730,0.0000466501,-0.0001376604,0.0001455268
28436,0.0000085488,0.0000532185,-0.0001346496,0.0001450372
28437,0.0000062368,0.0000518255,-0.0001397503,0.0001491808
28438,0.0000037595,0.0000494660,-0.0001425416,0.0001509276
28439,0.0000149266,0.0000528238,-0.0001259182,0.0001373628
28440,0.0000171210,0.0000541700,-0.0001190617,0.0001319212
28441,0.0000120709,0.0000509479,-0.0001316493,0.0001416789
28442,-0.0000090476,0.0000480624,-0.0001592873,0.0001666262
28443,-0.0000014625,0.0000501100,-0.0001507587,0.0001588752
28444,-0.0000066308,0.0000508792,-0.0001588153,0.0001668981
28445,0.0000008092,0.0000523697,-0.0001480577,0.0001570488
28446,-0.0000112368,0.0000454660,-0.0001583431,0.0001651241
28447,-0.0000035646,0.0000472913,-0.0001517055,0.0001589457
28448,-0.0000346647,0.0000447529,-0.0001871790,0.0001955516
28449,-0.0000348518,0.0000474286,-0.0001938101,0.0002025500
28450,-0.0000343004,0.0000514429,-0.0002011740,0.0002104611
28451,-0.0000341567,0.0000546384,-0.0002071307,0.0002169220
28452,-0.0000340339,0.0000584265,-0.0002134068,0.0002238625
28453,-0.0000341194,0.0000612977,-0.0002192108,0.0002301628
28454,-0.0000548593,0.0000192336,-0.0001470500,0.0001581240
28455,-0.0000541531,0.0000242271,-0.0001582225,0.0001689789
28456,-0.0000536197,0.0000289698,-0.0001686647,0.0001793380
28457,-0.0000532744,0.0000342853,-0.0001803299,0.0001911348
28458,-0.0000531342,0.0000391411,-0.0001922675,0.0002032783
28459,-0.0000531515,0.0000442352,-0.0002046614,0.0002160280
28460,-0.0000561155,0.0000236475,-0.0001560757,0.0001675344
28461,-0.0000580519,0.0000182424,-0.0001420829,0.0001545651
28462,-0.0000603669,0.0000123742,-0.0001270144,0.0001411734
28463,-0.0000618903,0.0000060545,-0.0001090896,0.0001255691
28464,-0.0000608607,0.0000048033,-0.0001129558,0.0001283983
28465,-0.0000587359,0.0000122645,-0.0001294135,0.0001426471
28466,-0.0000637220,-0.0000032811,-0.0000919812,0.0001119455
28467,-0.0000625844,0.0000010610,-0.0000996128,0.0001176463
28468,-0.0000607993,0.0000075721,-0.0001155568,0.0001307948
28469,-0.0000575452,0.0000124726,-0.0001314925,0.0001440740
28470,-0.0000566537,0.0000184990,-0.0001441344,0.0001559698
28471,-0.0000578877,0.0000346770,-0.0001815925,0.0001937248
28472,-0.0000578269,0.0000290289,-0.0001680014,0.0001800309
28473,-0.0000578098,0.0000235236,-0.0001546261,0.0001667470
28474,-0.0000554589,0.0000345775,-0.0001812648,0.0001926868
28475,-0.0000555203,0.0000399730,-0.0001942766,0.0002059702
28476,-0.0000557131,0.0000290121,-0.0001684230,0.0001797552
28477,-0.0000607423,0.0000170371,-0.0001357484,0.0001496914
28478,-0.0000593972,0.0000232816,-0.0001523798,0.0001651958
28479,-0.0000607246,0.0000229875,-0.0001500668,0.0001635113
28480,-0.0000592521,0.0000286829,-0.0001661065,0.0001786754
28481,-0.0000611593,0.0000115572,-0.0001221931,0.0001371320
28482,-0.0000596493,0.0000177742,-0.0001393534,0.0001526215
28483,-0.0000384515,0.0000487723,-0.0002003143,0.0002097214
28484,-0.0000422022,0.0000456718,-0.0001981932,0.0002077198
28485,-0.0000454880,0.0000427111,-0.0001936637,0.0002034675
28486,-0.0000481312,0.0000387780,-0.0001881154,0.0001980095
28487,-0.0000513125,0.0000341153,-0.0001795241,0.0001898045
28488,-0.0000476255,0.0000312683,-0.0001719098,0.0001811046
28489,-0.0000459965,0.0000375391,-0.0001840087,0.0001933496
28490,-0.0000516211,0.0000251297,-0.0001605029,0.0001704624
28491,-0.0000512009,0.0000291975,-0.0001694276,0.0001793871
28492,-0.0000489066,0.0000340157,-0.0001785582,0.0001882338
28493,-0.0000395760,0.0000407660,-0.0001849601,0.0001934900
28494,-0.0000440105,0.0000363391,-0.0001797357,0.0001885798
28495,-0.0000390332,0.0000449263,-0.0001924600,0.0002014518
28496,-0.0000425668,0.0000415868,-0.0001892708,0.0001984058
28497,-0.0000456757,0.0000553886,-0.0002227115,0.0002339970
28498,-0.0000457163,0.0000509657,-0.0002132894,0.0002240086
28499,-0.0000453646,0.0000469540,-0.0002037383,0.0002139437
28500,-0.0000423836,0.0000534545,-0.0002153534,0.0002259001
28501,-0.0000380790,0.0000563200,-0.0002156023,0.0002260670
28502,-0.0000421583,0.0000577453,-0.0002242844,0.0002354046
28503,-0.0000382086,0.0000597544,-0.0002224445,0.0002334781
28504,-0.0000420493,0.0000498399,-0.0002069393,0.0002169701
28505,-0.0000381916,0.0000525640,-0.0002082219,0.0002181237
28506,-0.0000511229,0.0000437861,-0.0002017035,0.0002126383
28507,-0.0000486988,0.0000477751,-0.0002083192,0.0002192052
28508,-0.0000511009,0.0000487064,-0.0002131909,0.0002245751
28509,-0.0000486919,0.0000524077,-0.0002193762,0.0002307453
28510,-0.0000507897,0.0000390383,-0.0001906685,0.0002011418
28511,-0.0000484307,0.0000434348,-0.0001979452,0.0002083613
28512,-0.0000113201,0.0000537556,-0.0001687537,0.0001774701
28513,-0.0000111263,0.0000560372,-0.0001698138,0.0001791667
28514,-0.0000095683,0.0000581476,-0.0001688630,0.0001788502
28515,-0.0000085301,0.0000601871,-0.0001675400,0.0001782271
28516,-0.0000076382,0.0000614530,-0.0001661308,0.0001772971
28517,-0.0000067879,0.0000626685,-0.0001645182,0.0001761808
28518,-0.0000152982,0.0000575135,-0.0001795475,0.0001891538
28519,-0.0000204678,0.0000560204,-0.0001877464,0.0001969923
28520,-0.0000257920,0.0000549381,-0.0001944811,0.0002037310
28521,-0.0000307805,0.0000535669,-0.0001988070,0.0002081852
28522,-0.0000231271,0.0000505166,-0.0001830603,0.0001913057
28523,-0.0000214405,0.0000531710,-0.0001849946,0.0001936746
28524,-0.0000295476,0.0000478487,-0.0001874045,0.0001956605
28525,-0.0000268243,0.0000517882,-0.0001905723,0.0001992971
28526,-0.0000317421,0.0000501108,-0.0001944042,0.0002032527
28527,-0.0000174687,0.0000523082,-0.0001766724,0.0001850795
28528,-0.0000163551,0.0000547584,-0.0001784273,0.0001873560
28529,-0.0000187926,0.0000635453,-0.0001928220,0.0002038909
28530,-0.0000192607,0.0000614190,-0.0001916410,0.0002021622
28531,-0.0000199684,0.0000590385,-0.0001901153,0.0002000703
28532,-0.0000137960,0.0000617661,-0.0001797744,0.0001905891
28533,-0.0000131159,0.0000634979,-0.0001797919,0.0001911260
28534,-0.0000145870,0.0000596855,-0.0001799656,0.0001901651
28535,-0.0000296245,0.0000594967,-0.0002082048,0.0002185559
28536,-0.0000247656,0.0000610137,-0.0002014609,0.0002119493
28537,-0.0000294921,0.0000624449,-0.0002122552,0.0002232071
28538,-0.0000242722,0.0000632754,-0.0002035538,0.0002145392
28539,-0.0000301863,0.0000568245,-0.0002037134,0.0002136337
28540,-0.0000250783,0.0000576414,-0.0001978182,0.0002075656
28541,0.0000260046,0.0000567269,-0.0000828954,0.0001037585
28542,0.0000180530,0.0000575616,-0.0001046691,0.0001208092
28543,0.0000105192,0.0000579401,-0.0001238818,0.0001371656
28544,0.0000035392,0.0000584609,-0.0001408870,0.0001525757
28545,-0.0000034206,0.0000587388,-0.0001557579,0.0001665006
28546,0.0000068774,0.0000561841,-0.0001367916,0.0001480401
28547,0.0000088625,0.0000573308,-0.0001302150,0.0001425528
28548,-0.0000003970,0.0000555511,-0.0001503191,0.0001602558
28549,-0.0000061929,0.0000552271,-0.0001607700,0.0001701040
28550,0.0000019508,0.0000571338,-0.0001456015,0.0001564221
28551,-0.0000046755,0.0000567236,-0.0001586250,0.0001685269
28552,0.0000216805,0.0000562986,-0.0001018430,0.0001183705
28553,0.0000141170,0.0000563447,-0.0001205684,0.0001338311
28554,0.0000237034,0.0000566668,-0.0000925315,0.0001110633
28555,0.0000163898,0.0000569227,-0.0001122703,0.0001269387
28556,0.0000113512,0.0000586136,-0.0001189458,0.0001330883
28557,0.0000122390,0.0000594613,-0.0001143813,0.0001294933
28558,0.0000132340,0.0000601719,-0.0001089611,0.0001251732
28559,0.0000054447,0.0000603497,-0.0001330558,0.0001462039
28560,-0.0000010681,0.0000607478,-0.0001502079,0.0001620304
28561,0.0000047436,0.0000591657,-0.0001365162,0.0001488616
28562,-0.0000021612,0.0000597828,-0.0001529631,0.0001642448
28563,0.0000064517,0.0000613026,-0.0001289652,0.0001429393
28564,-0.0000003949,0.0000622756,-0.0001476721,0.0001602669
28565,0.0000329740,0.0000561175,-0.0000542683,0.0000847438
28566,0.0000259817,0.0000576742,-0.0000749877,0.0000981047
28567,0.0000189756,0.0000587924,-0.0000956793,0.0001138909
28568,0.0000184197,0.0000581001,-0.0001004956,0.0001175341
28569,0.0000303619,0.0000565735,-0.0000662021,0.0000922233
28570,0.0000240784,0.0000577264,-0.0000838919,0.0001046421
28571,0.0000280412,0.0000572509,-0.0000654896,0.0000913940
28572,0.0000351795,0.0000557742,-0.0000429893,0.0000787175
28573,0.0000205543,0.0000589029,-0.0000879426,0.0001078236
28574,0.0001127521,0.0000275550,0.0001753584,0.0002102924
28575,0.0001097964,0.0000326671,0.0001633818,0.0001995395
28576,0.0001060688,0.0000380507,0.0001479748,0.0001859973
