node_id,dx_mm,dy_mm,dz_mm,total_mm
28592,0.0001344898,0.0000383959,0.0001284123,0.0001898723
28593,0.0001416051,0.0000352037,0.0001512987,0.0002101966
28594,0.0001476966,0.0000314222,0.0001727005,0.0002294060
28595,0.0001522515,0.0000254503,0.0001900508,0.0002448419
28596,0.0001559982,0.0000186937,0.0002035184,0.0002571082
28597,0.0001584283,0.0000108081,0.0002116392,0.0002645893
28598,0.0001501416,0.0000229278,0.0002262457,0.0002724982
28599,0.0001485851,0.0000270560,0.0002009411,0.0002513700
28600,0.0001547275,0.0000106470,0.0002480309,0.0002925291
28601,0.0001554138,0.0000148138,0.0002263806,0.0002749928
28602,0.0001556997,0.0000055722,0.0002513243,0.0002956981
28603,0.0001569879,0.0000077683,0.0002321919,0.0002803901
28604,0.0001525695,0.0000171829,0.0002383426,0.0002835135
28605,0.0001525417,0.0000212007,0.0002160608,0.0002653313
28606,0.0001395972,0.0000319262,0.0001883841,0.0002366331
28607,0.0001452919,0.0000272610,0.0002082582,0.0002553906
28608,0.0001374566,0.0000353668,0.0001591138,0.0002132190
28609,0.0001435016,0.0000318058,0.0001815137,0.0002335628
28610,0.0001513865,0.0000304669,0.0001582034,0.0002210756
28611,0.0001485278,0.0000351174,0.0001221507,0.0001954853
28612,0.0001429679,0.0000407234,0.0000844179,0.0001709521
28613,0.0001541950,0.0000295696,0.0001401595,0.0002104641
28614,0.0001584450,0.0000222962,0.0001549039,0.0002227042
28615,0.0001604204,0.0000125884,0.0001632847,0.0002292489
28616,0.0001589908,0.0000165925,0.0001861013,0.0002453306
28617,0.0001607565,0.0000080143,0.0001921868,0.0002506844
28618,0.0001560518,0.0000241585,0.0001744194,0.0002352826
28619,0.0001542410,0.0000279846,0.0001206796,0.0001978307
28620,0.0001579162,0.0000187876,0.0001304785,0.0002057064
28621,0.0001595033,0.0000090751,0.0001379183,0.0002110571
28622,0.0001494090,0.0000355203,0.0001035532,0.0001852242
28623,0.0001262596,0.0000427806,0.0000624990,0.0001472338
28624,0.0001350436,0.0000411337,0.0000842243,0.0001643852
28625,0.0001422431,0.0000390051,0.0001027782,0.0001797717
28626,0.0001389054,0.0000385387,0.0001186408,0.0001866965
28627,0.0001309308,0.0000407395,0.0000954509,0.0001670732
28628,0.0001456366,0.0000354042,0.0001392491,0.0002045820
28629,0.0001218370,0.0000455277,0.0000311142,0.0001337353
28630,0.0001361762,0.0000433177,0.0000647492,0.0001568848
28631,0.0001296266,0.0000442023,0.0000515179,0.0001463250
28632,0.0000731384,0.0000467561,-0.0000235129,0.0000899345
28633,0.0000837065,0.0000455770,-0.0000018043,0.0000953272
28634,0.0000948444,0.0000442805,0.0000226452,0.0001070935
28635,0.0001061102,0.0000435178,0.0000505370,0.0001253282
28636,0.0001168687,0.0000421692,0.0000768340,0.0001460821
28637,0.0000974309,0.0000439786,0.0000421167,0.0001148944
28638,0.0000999429,0.0000434089,0.0000637735,0.0001262536
28639,0.0000874629,0.0000454008,0.0000179135,0.0001001593
28640,0.0000773850,0.0000466643,-0.0000058626,0.0000905559
28641,0.0000907779,0.0000448498,0.0000384449,0.0001083058
28642,0.0000812135,0.0000463471,0.0000129522,0.0000944004
28643,0.0001134595,0.0000419916,0.0000844388,0.0001475340
28644,0.0001176613,0.0000399636,0.0001134982,0.0001682947
28645,0.0001049991,0.0000431010,0.0000657618,0.0001311760
28646,0.0001090277,0.0000418241,0.0000897177,0.0001472602
28647,0.0001217927,0.0000403351,0.0001093310,0.0001685635
28648,0.0001254891,0.0000378800,0.0001391395,0.0001911601
28649,0.0000773428,0.0000460647,-0.0000461724,0.0001011719
28650,0.0000841388,0.0000450705,-0.0000244027,0.0000985200
28651,0.0000898158,0.0000447669,-0.0000007881,0.0001003572
28652,0.0000730038,0.0000457858,-0.0000422336,0.0000959665
28653,0.0000631672,0.0000459725,-0.0000551138,0.0000956091
28654,0.0000639554,0.0000460741,-0.0000627179,0.0001007306
28655,0.0000788136,0.0000457154,-0.0000222812,0.0000937973
28656,0.0000681092,0.0000464488,-0.0000402635,0.0000917469
28657,0.0001066723,0.0000442863,0.0000181142,0.0001169119
28658,0.0000957626,0.0000446028,-0.0000033041,0.0001056920
28659,0.0001012452,0.0000459038,-0.0000087073,0.0001115059
28660,0.0000891547,0.0000459555,-0.0000279601,0.0001041260
28661,0.0001120830,0.0000434572,0.0000467016,0.0001289657
28662,0.0001015061,0.0000444063,0.0000223921,0.0001130346
28663,0.0001485033,0.0000199412,0.0002965681,0.0003322703
28664,0.0001446491,0.0000218545,0.0002767859,0.0003130678
28665,0.0001409268,0.0000240950,0.0002563970,0.0002935649
28666,0.0001374608,0.0000271125,0.0002345526,0.0002732132
28667,0.0001340636,0.0000299332,0.0002117109,0.0002523699
28668,0.0001314453,0.0000327525,0.0001885067,0.0002321322
28669,0.0001458501,0.0000213276,0.0002741269,0.0003112438
28670,0.0001499005,0.0000181551,0.0002894576,0.0003264743
28671,0.0001534105,0.0000150400,0.0003017461,0.0003388388
28672,0.0001559423,0.0000119470,0.0003116507,0.0003486931
28673,0.0001579160,0.0000085894,0.0003180259,0.0003551784
28674,0.0001588952,0.0000045053,0.0003213843,0.0003585469
28675,0.0001592112,0.0000107933,0.0003352952,0.0003713322
28676,0.0001562119,0.0000130452,0.0003192855,0.0003556903
28677,0.0001623399,0.0000048352,0.0003460690,0.0003822845
28678,0.0001600254,0.0000063471,0.0003320378,0.0003686428
28679,0.0001628414,0.0000022511,0.0003474262,0.0003837021
28680,0.0001606615,0.0000029593,0.0003339579,0.0003706059
28681,0.0001608665,0.0000075991,0.0003417020,0.0003777513
28682,0.0001583056,0.0000096256,0.0003269322,0.0003633703
28683,0.0001527610,0.0000171479,0.0003120465,0.0003478549
28684,0.0001561939,0.0000144615,0.0003247304,0.0003606321
28685,0.0001492516,0.0000190461,0.0002935029,0.0003298223
28686,0.0001530196,0.0000162342,0.0003075274,0.0003438774
28687,0.0001494979,0.0000202476,0.0002554390,0.0002966626
28688,0.0001515130,0.0000170353,0.0002761246,0.0003154222
28689,0.0001537834,0.0000142026,0.0002941845,0.0003322583
28690,0.0001480344,0.0000204629,0.0002627134,0.0003022437
28691,0.0001440162,0.0000238605,0.0002479038,0.0002876913
28692,0.0001397250,0.0000272566,0.0002318299,0.0002720498
28693,0.0001410763,0.0000277215,0.0002238132,0.0002660138
28694,0.0001366365,0.0000299715,0.0002097486,0.0002521157
28695,0.0001454672,0.0000241721,0.0002401940,0.0002818477
28696,0.0001468297,0.0000210770,0.0002691741,0.0003073401
28697,0.0001509027,0.0000180641,0.0002833248,0.0003215134
28698,0.0001426067,0.0000239256,0.0002535632,0.0002918962
28699,0.0001565512,0.0000044363,0.0002975933,0.0003362882
28700,0.0001553904,0.0000088249,0.0002923069,0.0003311606
28701,0.0001538563,0.0000130929,0.0002852414,0.0003243545
28702,0.0001544445,0.0000103903,0.0002763665,0.0003167641
28703,0.0001556831,0.0000055929,0.0002842458,0.0003241360
28704,0.0001524981,0.0000151974,0.0002679670,0.0003086955
28705,0.0001569894,0.0000064585,0.0003074834,0.0003453019
28706,0.0001577356,0.0000029456,0.0003096984,0.0003475662
28707,0.0001558617,0.0000107585,0.0003021970,0.0003401935
28708,0.0001000591,0.0000405058,0.0001132994,0.0001564906
28709,0.0001076111,0.0000380895,0.0001389218,0.0001798061
28710,0.0001152519,0.0000355121,0.0001644231,0.0002039095
28711,0.0001226005,0.0000330082,0.0001893001,0.0002279363
28712,0.0001293172,0.0000303655,0.0002133434,0.0002513174
28713,0.0001354353,0.0000276233,0.0002355820,0.0002731385
28714,0.0001198991,0.0000334444,0.0001880691,0.0002255311
28715,0.0001245626,0.0000311428,0.0002107799,0.0002468074
28716,0.0001125248,0.0000360730,0.0001624224,0.0002008584
28717,0.0001048572,0.0000386406,0.0001362474,0.0001762143
28718,0.0001173644,0.0000339711,0.0001853876,0.0002220293
28719,0.0001098207,0.0000367796,0.0001589925,0.0001967027
28720,0.0001334020,0.0000276555,0.0002357153,0.0002722547
28721,0.0001376585,0.0000254259,0.0002574008,0.0002930043
28722,0.0001269199,0.0000307139,0.0002124028,0.0002493330
28723,0.0001313276,0.0000282665,0.0002345824,0.0002703235
28724,0.0001393994,0.0000250555,0.0002574505,0.0002938380
28725,0.0001435825,0.0000226779,0.0002785997,0.0003142419
28726,0.0001091247,0.0000398703,0.0001151315,0.0001635637
28727,0.0001137022,0.0000376661,0.0001405652,0.0001846767
28728,0.0001180948,0.0000353944,0.0001651663,0.0002061045
28729,0.0001060641,0.0000398658,0.0001157771,0.0001619976
28730,0.0000984325,0.0000419334,0.0000924728,0.0001414164
28731,0.0000904907,0.0000438314,0.0000675074,0.0001211074
28732,0.0000872843,0.0000448535,0.0000481027,0.0001092898
28733,0.0001014597,0.0000418400,0.0000904560,0.0001422214
28734,0.0000944915,0.0000433590,0.0000710961,0.0001259496
28735,0.0001029427,0.0000400890,0.0001153875,0.0001597454
28736,0.0001106474,0.0000377249,0.0001402434,0.0001825767
28737,0.0000951667,0.0000424430,0.0000899383,0.0001376481
28738,0.0001279364,0.0000326548,0.0001895014,0.0002309650
28739,0.0001211438,0.0000353161,0.0001653287,0.0002079822
28740,0.0001247523,0.0000352567,0.0001654363,0.0002101792
28741,0.0001172393,0.0000376196,0.0001407205,0.0001869827
28742,0.0001317721,0.0000301460,0.0002133035,0.0002525293
28743,0.0001251066,0.0000326907,0.0001897186,0.0002295942
28744,0.0000703395,0.0000518255,0.0000309408,0.0000926869
28745,0.0000742203,0.0000510707,0.0000462922,0.0001012908
28746,0.0000783553,0.0000504549,0.0000615425,0.0001116813
28747,0.0000826746,0.0000497845,0.0000774609,0.0001237488
28748,0.0000873631,0.0000490077,0.0000940607,0.0001374098
28749,0.0000924217,0.0000483316,0.0001111750,0.0001524389
28750,0.0000978079,0.0000474816,0.0001293602,0.0001689821
28751,0.0001038948,0.0000465525,0.0001489576,0.0001874823
28752,0.0001104413,0.0000457411,0.0001697415,0.0002076095
28753,0.0001171569,0.0000449068,0.0001904758,0.0002280864
28754,0.0001244504,0.0000439439,0.0002125157,0.0002501637
28755,0.0001327110,0.0000427649,0.0002373101,0.0002752402
28756,0.0001407841,0.0000418046,0.0002605977,0.0002991303
28757,0.0000064970,0.0000763466,-0.0001765813,0.0001924888
28758,0.0000077909,0.0000789081,-0.0001773639,0.0001942810
28759,0.0000093548,0.0000804643,-0.0001756678,0.0001934455
28760,0.0000111583,0.0000822912,-0.0001739467,0.0001927533
28761,0.0000129242,0.0000843233,-0.0001722143,0.0001921854
28762,0.0000144384,0.0000860324,-0.0001698156,0.0001909120
28763,0.0000162668,0.0000875265,-0.0001663566,0.0001886796
28764,0.0000183297,0.0000891492,-0.0001617729,0.0001856179
28765,0.0000208446,0.0000908534,-0.0001565764,0.0001822224
28766,0.0000233677,0.0000924948,-0.0001512951,0.0001788618
28767,0.0000261082,0.0000940895,-0.0001453908,0.0001751369
28768,0.0000293743,0.0000955198,-0.0001379191,0.0001703190
28769,0.0000327288,0.0000968998,-0.0001295794,0.0001650805
28770,0.0000111587,0.0000904817,-0.0001850868,0.0002063215
28771,0.0000062094,0.0000932722,-0.0002026531,0.0002231738
28772,0.0000017045,0.0000952798,-0.0002185047,0.0002383809
28773,-0.0000021565,0.0000971295,-0.0002324816,0.0002519653
28774,-0.0000060102,0.0000990819,-0.0002453147,0.0002646368
28775,-0.0000096474,0.0001002231,-0.0002564395,0.0002754977
28776,-0.0000127819,0.0001015652,-0.0002663316,0.0002853268
28777,-0.0000158600,0.0001021729,-0.0002744209,0.0002932536
28778,-0.0000183293,0.0001030703,-0.0002815980,0.0003004278
28779,-0.0000208694,0.0001033683,-0.0002874779,0.0003062092
28780,-0.0000140881,0.0000805224,-0.0002247746,0.0002391776
28781,-0.0000131440,0.0000840955,-0.0002310863,0.0002462635
28782,-0.0000127337,0.0000872249,-0.0002375319,0.0002533608
28783,-0.0000120720,0.0000906721,-0.0002435203,0.0002601332
28784,-0.0000113105,0.0000939197,-0.0002484139,0.0002658163
28785,-0.0000106474,0.0000970349,-0.0002527411,0.0002709377
28786,-0.0000152650,0.0000874283,-0.0002427811,0.0002584945
28787,-0.0000175478,0.0000875317,-0.0002474589,0.0002630696
28788,-0.0000199865,0.0000872960,-0.0002499591,0.0002655176
28789,-0.0000218713,0.0000864244,-0.0002512201,0.0002665691
28790,-0.0000207240,0.0000791184,-0.0002311666,0.0002452084
28791,-0.0000206011,0.0000832929,-0.0002413584,0.0002561562
28792,-0.0000226673,0.0000778007,-0.0002304740,0.0002443052
28793,-0.0000224348,0.0000821039,-0.0002411512,0.0002557308
28794,-0.0000166082,0.0000802029,-0.0002280446,0.0002423070
28795,-0.0000190236,0.0000805257,-0.0002321699,0.0002464734
28796,-0.0000157679,0.0000839715,-0.0002360272,0.0002510153
28797,-0.0000181565,0.0000838641,-0.0002393107,0.0002542292
28798,-0.0000161811,0.0000986843,-0.0002684200,0.0002864433
28799,-0.0000167347,0.0000949923,-0.0002619628,0.0002791561
28800,-0.0000171524,0.0000911061,-0.0002548635,0.0002712009
28801,-0.0000140681,0.0000945907,-0.0002557883,0.0002730805
28802,-0.0000137182,0.0000979983,-0.0002612002,0.0002793160
28803,-0.0000147213,0.0000910826,-0.0002496365,0.0002661412
28804,-0.0000212097,0.0000948478,-0.0002699098,0.0002868750
28805,-0.0000189154,0.0000948658,-0.0002666422,0.0002836466
28806,-0.0000210894,0.0000989994,-0.0002788819,0.0002966829
28807,-0.0000186744,0.0000990206,-0.0002745020,0.0002924127
28808,-0.0000215608,0.0000906304,-0.0002606242,0.0002767737
28809,-0.0000194281,0.0000910113,-0.0002581699,0.0002744307
28810,0.0000048087,0.0000823988,-0.0001897003,0.0002068789
28811,0.0000010035,0.0000836168,-0.0002021856,0.0002187962
28812,-0.0000029175,0.0000852683,-0.0002135576,0.0002299697
28813,-0.0000065234,0.0000863765,-0.0002230849,0.0002393122
28814,-0.0000094297,0.0000868427,-0.0002307298,0.0002467121
28815,-0.0000071850,0.0000800266,-0.0002117482,0.0002264800
28816,-0.0000069968,0.0000830843,-0.0002175469,0.0002329777
28817,-0.0000105742,0.0000805134,-0.0002192377,0.0002337935
28818,-0.0000100418,0.0000833625,-0.0002248404,0.0002400070
28819,-0.0000028438,0.0000796552,-0.0002022551,0.0002173941
28820,-0.0000004401,0.0000812962,-0.0002006336,0.0002164789
28821,-0.0000039586,0.0000829613,-0.0002114326,0.0002271608
28822,0.0000016775,0.0000779435,-0.0001896380,0.0002050380
28823,0.0000034154,0.0000800612,-0.0001894921,0.0002057395
28824,0.0000002534,0.0000926279,-0.0002177101,0.0002365961
28825,-0.0000007486,0.0000901530,-0.0002169608,0.0002349471
28826,-0.0000020127,0.0000875018,-0.0002154329,0.0002325337
28827,0.0000032324,0.0000884065,-0.0002032444,0.0002216629
28828,0.0000078810,0.0000865559,-0.0001884683,0.0002075436
28829,0.0000047834,0.0000908080,-0.0002032822,0.0002226940
28830,0.0000094175,0.0000886826,-0.0001871402,0.0002073035
28831,0.0000022814,0.0000862225,-0.0002030418,0.0002206026
28832,0.0000063537,0.0000844599,-0.0001891705,0.0002072663
28833,-0.0000079306,0.0000928363,-0.0002393374,0.0002568343
28834,-0.0000046148,0.0000917413,-0.0002287646,0.0002465177
28835,-0.0000071771,0.0000958715,-0.0002426381,0.0002609906
28836,-0.0000034445,0.0000943987,-0.0002309426,0.0002495145
28837,-0.0000088487,0.0000898668,-0.0002355257,0.0002522434
28838,-0.0000057396,0.0000890300,-0.0002261905,0.0002431490
28839,-0.0000086859,0.0001036558,-0.0002599421,0.0002799819
28840,-0.0000079345,0.0001068291,-0.0002631028,0.0002840748
28841,-0.0000071497,0.0001099509,-0.0002654222,0.0002873834
28842,-0.0000063228,0.0001131008,-0.0002672373,0.0002902543
28843,-0.0000049884,0.0001164405,-0.0002679318,0.0002921826
28844,-0.0000036016,0.0001192948,-0.0002677598,0.0002931544
28845,-0.0000111215,0.0001116839,-0.0002779319,0.0002997384
28846,-0.0000143255,0.0001131962,-0.0002893538,0.0003110373
28847,-0.0000173163,0.0001143531,-0.0002992641,0.0003208356
28848,-0.0000199543,0.0001158619,-0.0003083658,0.0003300176
28849,-0.0000148716,0.0001095041,-0.0002847881,0.0003054776
28850,-0.0000153585,0.0001060190,-0.0002800065,0.0002997992
28851,-0.0000116569,0.0001083686,-0.0002746820,0.0002955162
28852,-0.0000122114,0.0001049143,-0.0002706459,0.0002905259
28853,-0.0000202848,0.0001114441,-0.0003014156,0.0003219978
28854,-0.0000176694,0.0001106521,-0.0002938828,0.0003145206
28855,-0.0000206023,0.0001073352,-0.0002945591,0.0003141821
28856,-0.0000179834,0.0001068377,-0.0002880088,0.0003077121
28857,-0.0000116011,0.0001238820,-0.0002975132,0.0003224833
28858,-0.0000125104,0.0001204435,-0.0002956043,0.0003194449
28859,-0.0000133938,0.0001169008,-0.0002928304,0.0003155865
28860,-0.0000087514,0.0001183629,-0.0002823436,0.0003062748
28861,-0.0000076088,0.0001218426,-0.0002832229,0.0003084132
28862,-0.0000099321,0.0001150712,-0.0002803592,0.0003032183
28863,-0.0000186947,0.0001235857,-0.0003177674,0.0003414660
28864,-0.0000157552,0.0001222453,-0.0003072265,0.0003310291
28865,-0.0000182488,0.0001275599,-0.0003218675,0.0003467034
28866,-0.0000150855,0.0001258374,-0.0003103216,0.0003352046
28867,-0.0000195397,0.0001193430,-0.0003136046,0.0003361137
28868,-0.0000167945,0.0001182308,-0.0003037105,0.0003263443
28869,0.0000183238,0.0000954238,-0.0001711292,0.0001967909
28870,0.0000133193,0.0000984429,-0.0001896961,0.0002141332
28871,0.0000088764,0.0001012443,-0.0002067496,0.0002303793
28872,0.0000042843,0.0001037172,-0.0002234365,0.0002463726
28873,0.0000004971,0.0001056628,-0.0002375344,0.0002599759
28874,-0.0000033679,0.0001080912,-0.0002519283,0.0002741586
28875,0.0000032210,0.0000979240,-0.0002186125,0.0002395640
28876,0.0000036414,0.0001006870,-0.0002212795,0.0002431373
28877,-0.0000013991,0.0000998640,-0.0002341352,0.0002545468
28878,-0.0000053548,0.0001019191,-0.0002477128,0.0002679138
28879,-0.0000004127,0.0001029155,-0.0002359630,0.0002574302
28880,-0.0000044496,0.0001049170,-0.0002499461,0.0002711096
28881,0.0000077638,0.0000955269,-0.0002016081,0.0002232297
28882,0.0000110799,0.0000964195,-0.0001933780,0.0002163667
28883,0.0000071599,0.0000993183,-0.0002094006,0.0002318706
28884,0.0000133344,0.0000919879,-0.0001815302,0.0002039431
28885,0.0000160350,0.0000938771,-0.0001759635,0.0002000830
28886,0.0000155691,0.0001073440,-0.0001949293,0.0002230752
28887,0.0000130398,0.0001054225,-0.0001998634,0.0002263389
28888,0.0000109339,0.0001033296,-0.0002038342,0.0002287902
28889,0.0000182089,0.0001022750,-0.0001802198,0.0002080167
28890,0.0000235602,0.0000989852,-0.0001596194,0.0001892921
28891,0.0000210131,0.0001039250,-0.0001741045,0.0002038489
28892,0.0000266097,0.0001004736,-0.0001520907,0.0001842135
28893,0.0000156629,0.0001002783,-0.0001851309,0.0002111267
28894,0.0000206952,0.0000972686,-0.0001657784,0.0001933183
28895,-0.0000008077,0.0001137307,-0.0002524628,0.0002768986
28896,0.0000034781,0.0001112859,-0.0002361232,0.0002610571
28897,0.0000080299,0.0001085129,-0.0002184413,0.0002440413
28898,0.0000054557,0.0001137534,-0.0002335506,0.0002598374
28899,0.0000008482,0.0001166179,-0.0002512784,0.0002770222
28900,0.0000103437,0.0001106325,-0.0002147547,0.0002417977
28901,0.0000018498,0.0001085554,-0.0002377851,0.0002613991
28902,-0.0000021481,0.0001110389,-0.0002527599,0.0002760830
28903,0.0000060167,0.0001061878,-0.0002212962,0.0002455281
28904,0.0000900935,0.0000508846,0.0001019108,0.0001452305
28905,0.0000824944,0.0000543618,0.0000744955,0.0001237341
28906,0.0000747209,0.0000579163,0.0000465342,0.0001053705
28907,0.0000671823,0.0000614534,0.0000195283,0.0000931200
28908,0.0000600700,0.0000649260,-0.0000065261,0.0000886926
28909,0.0000530899,0.0000683895,-0.0000318125,0.0000922372
28910,0.0000463779,0.0000718727,-0.0000563870,0.0001024504
28911,0.0000400790,0.0000754146,-0.0000805760,0.0001174146
28912,0.0000339741,0.0000787434,-0.0001033220,0.0001342766
28913,0.0000274967,0.0000818867,-0.0001256645,0.0001524896
28914,0.0000216771,0.0000848299,-0.0001467052,0.0001708462
28915,0.0000322843,0.0000670718,-0.0000968943,0.0001221859
28916,0.0000348751,0.0000674606,-0.0000889134,0.0001169308
28917,0.0000379767,0.0000678226,-0.0000795529,0.0001112241
28918,0.0000416636,0.0000679780,-0.0000674740,0.0001044490
28919,0.0000452803,0.0000681977,-0.0000561858,0.0000992878
28920,0.0000490379,0.0000682743,-0.0000441882,0.0000949669
28921,0.0000313446,0.0000710542,-0.0001022246,0.0001283785
28922,0.0000251399,0.0000737010,-0.0001235950,0.0001460807
