node_id,dx_mm,dy_mm,dz_mm,total_mm
28285,-0.0000680802,-0.0000906830,0.0001051109,0.0001546177
28286,-0.0000648528,-0.0000921674,0.0001151821,0.0001611447
28287,-0.0000670891,-0.0000858613,0.0000912739,0.0001421410
28288,-0.0000740904,-0.0000827510,0.0000716545,0.0001321797
28289,-0.0000762834,-0.0000768584,0.0000491841,0.0001189346
28290,-0.0000717353,-0.0000885859,0.0000936419,0.0001475202
28291,-0.0000516327,-0.0000015682,-0.0001628449,0.0001708416
28292,-0.0000515730,-0.0000012859,-0.0001623723,0.0001703707
28293,-0.0000520011,-0.0000010983,-0.0001632724,0.0001713569
28294,-0.0000525927,-0.0000009727,-0.0001645067,0.0001727119
28295,-0.0000532719,-0.0000009324,-0.0001658065,0.0001741568
28296,-0.0000540921,-0.0000009868,-0.0001670383,0.0001755810
28297,-0.0000551743,-0.0000011325,-0.0001690177,0.0001777990
28298,-0.0000558271,-0.0000013651,-0.0001690347,0.0001780204
28299,-0.0000567276,-0.0000017584,-0.0001694759,0.0001787266
28300,-0.0000576739,-0.0000022274,-0.0001699327,0.0001794668
28301,-0.0000584804,-0.0000028190,-0.0001694291,0.0001792600
28302,-0.0000591343,-0.0000036371,-0.0001679573,0.0001781004
28303,-0.0000597976,-0.0000047257,-0.0001659617,0.0001764691
28304,-0.0000603311,-0.0000058521,-0.0001634144,0.0001742939
28305,-0.0000610203,-0.0000072395,-0.0001605355,0.0001718940
28306,-0.0000612620,-0.0000090119,-0.0001552895,0.0001671797
28307,-0.0000615030,-0.0000107453,-0.0001494561,0.0001619729
28308,-0.0000614632,-0.0000128684,-0.0001428954,0.0001560846
28309,-0.0000613690,-0.0000150685,-0.0001351575,0.0001492004
28310,-0.0000612357,-0.0000179742,-0.0001260298,0.0001412671
28311,-0.0000607441,-0.0000213083,-0.0001153597,0.0001321050
28312,-0.0000601359,-0.0000244347,-0.0001035396,0.0001222041
28313,-0.0000593924,-0.0000280420,-0.0000911170,0.0001123215
28314,-0.0000585536,-0.0000318839,-0.0000770826,0.0001019158
28315,-0.0000574361,-0.0000361697,-0.0000620449,0.0000919604
28316,-0.0000566582,-0.0000414652,-0.0000451144,0.0000834555
28317,-0.0000553161,-0.0000468519,-0.0000261802,0.0000770738
28318,-0.0000541701,-0.0000524968,-0.0000063870,0.0000757041
28319,-0.0000528386,-0.0000582809,0.0000135885,0.0000798325
28320,-0.0000512901,-0.0000643973,0.0000347633,0.0000893654
28321,-0.0000500969,-0.0000708500,0.0000561364,0.0001033475
28322,-0.0000488903,-0.0000776713,0.0000785099,0.0001207762
28323,-0.0000476315,-0.0000848452,0.0001030406,0.0001417209
28324,-0.0000461765,-0.0000921767,0.0001269993,0.0001635777
28325,-0.0000449634,-0.0000993262,0.0001506178,0.0001859385
28326,-0.0000341285,-0.0000214231,-0.0000723175,0.0000827860
28327,-0.0000351000,-0.0000190077,-0.0000766033,0.0000863792
28328,-0.0000362133,-0.0000173159,-0.0000815349,0.0000908800
28329,-0.0000375358,-0.0000153143,-0.0000875959,0.0000965221
28330,-0.0000390401,-0.0000135331,-0.0000933260,0.0001020638
28331,-0.0000408361,-0.0000121062,-0.0000998369,0.0001085429
28332,-0.0000425841,-0.0000106651,-0.0001066598,0.0001153407
28333,-0.0000447578,-0.0000098866,-0.0001137575,0.0001226449
28334,-0.0000471330,-0.0000091044,-0.0001216304,0.0001307607
28335,-0.0000494129,-0.0000076731,-0.0001297714,0.0001390724
28336,-0.0000517850,-0.0000067512,-0.0001384767,0.0001479968
28337,-0.0000543907,-0.0000059272,-0.0001476688,0.0001574787
28338,-0.0000570718,-0.0000052906,-0.0001566837,0.0001668382
28339,-0.0000435156,-0.0000137633,-0.0001016971,0.0001114690
28340,-0.0000443372,-0.0000172503,-0.0000954895,0.0001066846
28341,-0.0000446841,-0.0000210087,-0.0000877465,0.0001006851
28342,-0.0000454426,-0.0000248535,-0.0000788258,0.0000943198
28343,-0.0000455383,-0.0000296247,-0.0000676135,0.0000867349
28344,-0.0000457917,-0.0000348212,-0.0000556510,0.0000800402
28345,-0.0000455654,-0.0000401708,-0.0000421443,0.0000739327
28346,-0.0000454289,-0.0000454663,-0.0000276012,0.0000699485
28347,-0.0000454405,-0.0000520635,-0.0000114980,0.0000700546
28348,-0.0000454518,-0.0000588454,0.0000052949,0.0000745432
28349,-0.0000450021,-0.0000658107,0.0000239726,0.0000832522
28350,-0.0000445363,-0.0000729369,0.0000427750,0.0000955666
28351,-0.0000446041,-0.0000805887,0.0000621531,0.0001111173
28352,-0.0000444731,-0.0000881817,0.0000828623,0.0001289187
28353,-0.0000441946,-0.0000962827,0.0001042224,0.0001486130
28354,-0.0000442268,-0.0001039877,0.0001245936,0.0001682053
28355,-0.0000442485,-0.0001115099,0.0001453507,0.0001884654
28356,-0.0000433873,-0.0000707654,0.0000001044,0.0000830073
28357,-0.0000425148,-0.0000678418,0.0000034017,0.0000801348
28358,-0.0000426993,-0.0000649448,0.0000042388,0.0000778397
28359,-0.0000431336,-0.0000616022,0.0000019238,0.0000752265
28360,-0.0000437519,-0.0000585026,-0.0000016780,0.0000730725
28361,-0.0000445025,-0.0000552857,-0.0000064570,0.0000712648
28362,-0.0000429703,-0.0000726654,0.0000183244,0.0000863857
28363,-0.0000436373,-0.0000811297,0.0000353368,0.0000986658
28364,-0.0000440755,-0.0000898842,0.0000525694,0.0001130724
28365,-0.0000448681,-0.0000990625,0.0000708378,0.0001297865
28366,-0.0000459054,-0.0001082766,0.0000889167,0.0001474357
28367,-0.0000465496,-0.0001173685,0.0001100215,0.0001674723
28368,-0.0000464260,-0.0000981141,0.0000439824,0.0001171162
28369,-0.0000450442,-0.0000940014,0.0000494228,0.0001153596
28370,-0.0000487865,-0.0001165786,0.0000759807,0.0001474577
28371,-0.0000466957,-0.0001123204,0.0000837132,0.0001476627
28372,-0.0000474643,-0.0001209185,0.0001004716,0.0001642214
28373,-0.0000476436,-0.0001071027,0.0000596504,0.0001315259
28374,-0.0000457597,-0.0001033263,0.0000655905,0.0001306613
28375,-0.0000443608,-0.0000794012,0.0000142833,0.0000920676
28376,-0.0000452491,-0.0000887000,0.0000290648,0.0001037301
28377,-0.0000433177,-0.0000760637,0.0000170743,0.0000891832
28378,-0.0000440410,-0.0000846837,0.0000333632,0.0001011140
28379,-0.0000443087,-0.0000951513,0.0000734592,0.0001281144
28380,-0.0000442854,-0.0000936253,0.0000793073,0.0001304475
28381,-0.0000443353,-0.0000913444,0.0000836509,0.0001315557
28382,-0.0000444818,-0.0001009515,0.0000973199,0.0001471088
28383,-0.0000448738,-0.0001085657,0.0001160589,0.0001651358
28384,-0.0000450376,-0.0001162006,0.0001350205,0.0001837430
28385,-0.0000456147,-0.0001119838,0.0001107725,0.0001639866
28386,-0.0000460358,-0.0001189440,0.0001291214,0.0001814919
28387,-0.0000447832,-0.0001037857,0.0000923277,0.0001459500
28388,-0.0000445095,-0.0001061365,0.0001210082,0.0001670001
28389,-0.0000443230,-0.0000989362,0.0001016275,0.0001485970
28390,-0.0000446923,-0.0001139110,0.0001406915,0.0001864597
28391,-0.0000434965,-0.0000770144,0.0000342954,0.0000948649
28392,-0.0000437356,-0.0000726401,0.0000311674,0.0000903371
28393,-0.0000442261,-0.0000690253,0.0000276740,0.0000865233
28394,-0.0000439606,-0.0000799633,0.0000481228,0.0001031624
28395,-0.0000441595,-0.0000869120,0.0000651996,0.0001172806
28396,-0.0000438738,-0.0000860992,0.0000543816,0.0001108843
28397,-0.0000440918,-0.0000764686,0.0000455756,0.0000993412
28398,-0.0000440735,-0.0000834192,0.0000641164,0.0001140708
28399,-0.0000437575,-0.0000653076,0.0000141531,0.0000798756
28400,-0.0000433070,-0.0000689656,0.0000174379,0.0000832816
28401,-0.0000444348,-0.0000620947,0.0000101889,0.0000770326
28402,-0.0000400131,-0.0000457278,-0.0000380538,0.0000716950
28403,-0.0000402033,-0.0000427861,-0.0000400742,0.0000710837
28404,-0.0000410152,-0.0000403180,-0.0000432492,0.0000719603
28405,-0.0000418250,-0.0000372853,-0.0000488039,0.0000743058
28406,-0.0000428536,-0.0000347474,-0.0000543318,0.0000774323
28407,-0.0000440089,-0.0000322568,-0.0000604595,0.0000814410
28408,-0.0000413577,-0.0000456930,-0.0000330769,0.0000699456
28409,-0.0000419027,-0.0000519701,-0.0000218297,0.0000702372
28410,-0.0000423954,-0.0000578022,-0.0000095718,0.0000723194
28411,-0.0000425077,-0.0000617737,-0.0000137270,0.0000762320
28412,-0.0000416506,-0.0000552203,-0.0000188441,0.0000716879
28413,-0.0000419177,-0.0000611502,-0.0000073883,0.0000745052
28414,-0.0000413870,-0.0000536067,-0.0000267671,0.0000728220
28415,-0.0000408379,-0.0000489845,-0.0000296216,0.0000703182
28416,-0.0000446598,-0.0000431083,-0.0000357530,0.0000716317
28417,-0.0000435578,-0.0000455972,-0.0000304719,0.0000700352
28418,-0.0000423980,-0.0000487417,-0.0000255044,0.0000694537
28419,-0.0000430894,-0.0000400101,-0.0000426169,0.0000726203
28420,-0.0000444422,-0.0000373308,-0.0000488326,0.0000758506
28421,-0.0000421228,-0.0000428453,-0.0000375366,0.0000708452
28422,-0.0000435783,-0.0000520256,-0.0000168807,0.0000699334
28423,-0.0000445712,-0.0000486187,-0.0000216654,0.0000694245
28424,-0.0000428032,-0.0000548807,-0.0000127613,0.0000707591
28425,-0.0000374328,-0.0000209860,-0.0000761909,0.0000874453
28426,-0.0000382592,-0.0000253436,-0.0000692528,0.0000830784
28427,-0.0000393491,-0.0000300566,-0.0000616722,0.0000790899
28428,-0.0000404303,-0.0000350322,-0.0000531409,0.0000754044
28429,-0.0000373288,-0.0000325696,-0.0000580641,0.0000763260
28430,-0.0000374208,-0.0000284071,-0.0000635532,0.0000790335
28431,-0.0000389496,-0.0000385750,-0.0000486897,0.0000733197
28432,-0.0000387531,-0.0000333037,-0.0000560876,0.0000758733
28433,-0.0000396789,-0.0000378353,-0.0000481406,0.0000729619
28434,-0.0000358733,-0.0000267344,-0.0000658564,0.0000796159
28435,-0.0000363421,-0.0000234573,-0.0000708308,0.0000829940
28436,-0.0000426416,-0.0000193052,-0.0000881564,0.0000998126
28437,-0.0000410996,-0.0000209978,-0.0000816226,0.0000937674
28438,-0.0000396230,-0.0000231643,-0.0000751045,0.0000880185
28439,-0.0000401046,-0.0000172252,-0.0000881411,0.0000983562
28440,-0.0000417943,-0.0000157075,-0.0000946729,0.0001046730
28441,-0.0000386446,-0.0000192640,-0.0000819681,0.0000926459
28442,-0.0000424215,-0.0000298449,-0.0000647024,0.0000829259
28443,-0.0000417931,-0.0000252185,-0.0000737360,0.0000884287
28444,-0.0000437806,-0.0000273228,-0.0000713257,0.0000880377
28445,-0.0000432746,-0.0000230311,-0.0000802769,0.0000940612
28446,-0.0000412558,-0.0000320190,-0.0000585241,0.0000784368
28447,-0.0000402800,-0.0000275003,-0.0000673879,0.0000831857
28448,-0.0000466344,-0.0000491537,-0.0000175517,0.0000699923
28449,-0.0000480217,-0.0000479035,-0.0000214554,0.0000711419
28450,-0.0000493376,-0.0000457686,-0.0000266573,0.0000723849
28451,-0.0000511365,-0.0000434485,-0.0000343181,0.0000753688
28452,-0.0000531369,-0.0000409448,-0.0000427206,0.0000795302
28453,-0.0000552870,-0.0000389835,-0.0000517657,0.0000851824
28454,-0.0000446313,-0.0000851324,0.0000808860,0.0001256265
28455,-0.0000450604,-0.0000827748,0.0000791938,0.0001231006
28456,-0.0000455374,-0.0000808798,0.0000778838,0.0001211655
28457,-0.0000462130,-0.0000784438,0.0000749793,0.0001179448
28458,-0.0000471797,-0.0000759909,0.0000700229,0.0001135946
28459,-0.0000483679,-0.0000734216,0.0000636129,0.0001085209
28460,-0.0000450607,-0.0000873998,0.0000978523,0.0001387237
28461,-0.0000443912,-0.0000940988,0.0001182026,0.0001574707
28462,-0.0000439525,-0.0001010101,0.0001387784,0.0001771844
28463,-0.0000433013,-0.0001078717,0.0001597596,0.0001975713
28464,-0.0000441194,-0.0001016275,0.0001267734,0.0001683632
28465,-0.0000439626,-0.0000968091,0.0001198248,0.0001601958
28466,-0.0000439593,-0.0001097587,0.0001489945,0.0001902071
28467,-0.0000434368,-0.0001089753,0.0001551177,0.0001944836
28468,-0.0000436715,-0.0001029666,0.0001395465,0.0001788367
28469,-0.0000441967,-0.0000930031,0.0001027105,0.0001454386
28470,-0.0000445354,-0.0000897480,0.0000996751,0.0001413266
28471,-0.0000463204,-0.0000871747,0.0001084317,0.0001466372
28472,-0.0000454756,-0.0000895976,0.0001128405,0.0001510918
28473,-0.0000448182,-0.0000918944,0.0001160517,0.0001546650
28474,-0.0000462784,-0.0000826157,0.0000912581,0.0001315108
28475,-0.0000472643,-0.0000801616,0.0000860027,0.0001267133
28476,-0.0000455754,-0.0000851466,0.0000952264,0.0001356286
28477,-0.0000436759,-0.0001035614,0.0001569632,0.0001930544
28478,-0.0000445623,-0.0000965632,0.0001349697,0.0001718344
28479,-0.0000443340,-0.0001013269,0.0001541589,0.0001897304
28480,-0.0000451930,-0.0000943847,0.0001315228,0.0001680748
28481,-0.0000433890,-0.0001057020,0.0001588318,0.0001956606
28482,-0.0000440101,-0.0000987723,0.0001373537,0.0001748110
28483,-0.0000488268,-0.0000507984,-0.0000115769,0.0000714042
28484,-0.0000481446,-0.0000562849,0.0000049037,0.0000742289
28485,-0.0000475419,-0.0000617617,0.0000224706,0.0000811152
28486,-0.0000466924,-0.0000679224,0.0000403897,0.0000917876
28487,-0.0000462684,-0.0000744920,0.0000594098,0.0001059214
28488,-0.0000453091,-0.0000698894,0.0000390785,0.0000920031
28489,-0.0000463778,-0.0000649285,0.0000282839,0.0000846558
28490,-0.0000449178,-0.0000776593,0.0000596974,0.0001077606
28491,-0.0000453497,-0.0000762246,0.0000600618,0.0001071177
28492,-0.0000459359,-0.0000707356,0.0000450399,0.0000956150
28493,-0.0000462162,-0.0000555745,-0.0000004864,0.0000722821
28494,-0.0000459462,-0.0000624108,0.0000181222,0.0000795901
28495,-0.0000476352,-0.0000530684,-0.0000057653,0.0000715444
28496,-0.0000469574,-0.0000587177,0.0000109454,0.0000759774
28497,-0.0000521860,-0.0000546677,0.0000018798,0.0000756007
28498,-0.0000504896,-0.0000572361,0.0000094124,0.0000769010
28499,-0.0000488505,-0.0000594302,0.0000161685,0.0000786113
28500,-0.0000515022,-0.0000517514,-0.0000087764,0.0000735371
28501,-0.0000521871,-0.0000461764,-0.0000263173,0.0000744873
28502,-0.0000532007,-0.0000491314,-0.0000171995,0.0000744314
28503,-0.0000542877,-0.0000438174,-0.0000349679,0.0000780376
28504,-0.0000496546,-0.0000538978,-0.0000015166,0.0000732997
28505,-0.0000503386,-0.0000484611,-0.0000182862,0.0000722277
28506,-0.0000483617,-0.0000693784,0.0000488825,0.0000976817
28507,-0.0000495026,-0.0000630934,0.0000288036,0.0000852111
28508,-0.0000496920,-0.0000668028,0.0000420365,0.0000932683
28509,-0.0000510073,-0.0000605514,0.0000213739,0.0000820065
28510,-0.0000469530,-0.0000718003,0.0000545648,0.0001016720
28511,-0.0000479949,-0.0000654133,0.0000350821,0.0000883921
28512,-0.0000472453,-0.0000282222,-0.0000735123,0.0000918296
28513,-0.0000495098,-0.0000265102,-0.0000806978,0.0000983166
28514,-0.0000513872,-0.0000244078,-0.0000890739,0.0001056908
28515,-0.0000535845,-0.0000223783,-0.0000975458,0.0001135221
28516,-0.0000558764,-0.0000210449,-0.0001065185,0.0001221116
28517,-0.0000583400,-0.0000196911,-0.0001159728,0.0001313049
28518,-0.0000510882,-0.0000281081,-0.0000784907,0.0000977797
28519,-0.0000506733,-0.0000323527,-0.0000668200,0.0000898854
28520,-0.0000504320,-0.0000364813,-0.0000545826,0.0000827861
28521,-0.0000502433,-0.0000408999,-0.0000413426,0.0000768531
28522,-0.0000470336,-0.0000373068,-0.0000495274,0.0000778262
28523,-0.0000487229,-0.0000346734,-0.0000582994,0.0000835163
28524,-0.0000471340,-0.0000432871,-0.0000344012,0.0000726556
28525,-0.0000486271,-0.0000389626,-0.0000459365,0.0000774134
28526,-0.0000487838,-0.0000434485,-0.0000341371,0.0000737086
28527,-0.0000472225,-0.0000324993,-0.0000624780,0.0000847920
28528,-0.0000491174,-0.0000303912,-0.0000702760,0.0000909663
28529,-0.0000574286,-0.0000261970,-0.0000937208,0.0001129952
28530,-0.0000550451,-0.0000279657,-0.0000842871,0.0001044814
28531,-0.0000528653,-0.0000299896,-0.0000755280,0.0000969464
28532,-0.0000556334,-0.0000242439,-0.0000958205,0.0001134214
28533,-0.0000580616,-0.0000226152,-0.0001054069,0.0001224468
28534,-0.0000533488,-0.0000261369,-0.0000871132,0.0001054416
28535,-0.0000538548,-0.0000365505,-0.0000576574,0.0000869520
28536,-0.0000546005,-0.0000318847,-0.0000717670,0.0000956471
28537,-0.0000561801,-0.0000342699,-0.0000668468,0.0000938037
28538,-0.0000568718,-0.0000299694,-0.0000809703,0.0001033864
28539,-0.0000520028,-0.0000385000,-0.0000492881,0.0000813379
28540,-0.0000523024,-0.0000344029,-0.0000628549,0.0000887122
28541,-0.0000502560,-0.0000100502,-0.0001261100,0.0001361265
28542,-0.0000506564,-0.0000124056,-0.0001202648,0.0001310862
28543,-0.0000509320,-0.0000151391,-0.0001139788,0.0001257554
28544,-0.0000511580,-0.0000178005,-0.0001066764,0.0001196405
28545,-0.0000515290,-0.0000207733,-0.0000984306,0.0001130281
28546,-0.0000464463,-0.0000182249,-0.0000967862,0.0001088897
28547,-0.0000487171,-0.0000163491,-0.0001054428,0.0001172980
28548,-0.0000470392,-0.0000218048,-0.0000893457,0.0001032995
28549,-0.0000475230,-0.0000247494,-0.0000823705,0.0000982643
28550,-0.0000489523,-0.0000194013,-0.0000981912,0.0001114193
28551,-0.0000493186,-0.0000228502,-0.0000902684,0.0001053700
28552,-0.0000456011,-0.0000123342,-0.0001090990,0.0001188873
28553,-0.0000461343,-0.0000151243,-0.0001035333,0.0001143514
28554,-0.0000478837,-0.0000111493,-0.0001173029,0.0001271893
28555,-0.0000482407,-0.0000137189,-0.0001116628,0.0001224089
28556,-0.0000534479,-0.0000141278,-0.0001223965,0.0001343025
28557,-0.0000559583,-0.0000128879,-0.0001309113,0.0001429517
28558,-0.0000587862,-0.0000117806,-0.0001400716,0.0001523636
28559,-0.0000561253,-0.0000153422,-0.0001241689,0.0001371253
28560,-0.0000559448,-0.0000182161,-0.0001158497,0.0001299338
28561,-0.0000534498,-0.0000166857,-0.0001151601,0.0001280513
28562,-0.0000536396,-0.0000194071,-0.0001069304,0.0001211939
28563,-0.0000587156,-0.0000139849,-0.0001333272,0.0001463531
28564,-0.0000587393,-0.0000165992,-0.0001254095,0.0001394754
28565,-0.0000548503,-0.0000074220,-0.0001448135,0.0001550310
28566,-0.0000556323,-0.0000087061,-0.0001417343,0.0001525102
28567,-0.0000559220,-0.0000105555,-0.0001369808,0.0001483322
28568,-0.0000531694,-0.0000117443,-0.0001281699,0.0001392567
28569,-0.0000523874,-0.0000082545,-0.0001355346,0.0001455411
28570,-0.0000534090,-0.0000097049,-0.0001334417,0.0001440603
28571,-0.0000581313,-0.0000081391,-0.0001508216,0.0001618414
28572,-0.0000577145,-0.0000065979,-0.0001542477,0.0001648237
28573,-0.0000585784,-0.0000097041,-0.0001459961,0.0001576086
28574,-0.0000296351,0.0000008138,-0.0000986724,0.0001030298
28575,-0.0000298106,0.0000014135,-0.0000990500,0.0001034484
28576,-0.0000304266,0.0000019567,-0.0001012431,0.0001057345
28577,-0.0000313149,0.0000021148,-0.0001037335,0.0001083778
28578,-0.0000323648,0.0000019918,-0.0001065391,0.0001113644
28579,-0.0000339107,0.0000014005,-0.0001100045,0.0001151212
28580,-0.0000349911,0.0000006522,-0.0001116845,0.0001170394
28581,-0.0000364910,-0.0000003332,-0.0001132251,0.0001189606
28582,-0.0000378414,-0.0000017698,-0.0001143308,0.0001204435
28583,-0.0000391800,-0.0000035515,-0.0001143515,0.0001209295
28584,-0.0000406815,-0.0000058337,-0.0001134829,0.0001206954
28585,-0.0000415087,-0.0000081479,-0.0001103292,0.0001181605
28586,-0.0000312931,0.0000016598,-0.0001038334,0.0001084592
28587,-0.0000289345,0.0000018110,-0.0000986150,0.0001027882
28588,-0.0000267130,0.0000013971,-0.0000943717,0.0000980895
28589,-0.0000250555,0.0000007946,-0.0000908748,0.0000942690
28590,-0.0000234155,-0.0000001638,-0.0000874643,0.0000905446
28591,-0.0000220902,-0.0000010029,-0.0000840037,0.0000868654
28592,-0.0000250970,0.0000028421,-0.0000916768,0.0000950924
28593,-0.0000234879,0.0000036679,-0.0000883622,0.0000915042
28594,-0.0000218894,0.0000041140,-0.0000845831,0.0000874664
28595,-0.0000207079,0.0000039503,-0.0000810377,0.0000837349
28596,-0.0000195755,0.0000034124,-0.0000778994,0.0000803938
28597,-0.0000186850,0.0000024423,-0.0000754016,0.0000777206
28598,-0.0000275076,0.0000027093,-0.0000946386,0.0000985925
28599,-0.0000248487,0.0000034405,-0.0000891363,0.0000925990
28600,-0.0000263330,0.0000016313,-0.0000904307,0.0000942008
28601,-0.0000227352,0.0000025802,-0.0000835368,0.0000866138
28602,-0.0000259450,0.0000010745,-0.0000892232,0.0000929252
28603,-0.0000220845,0.0000017400,-0.0000811681,0.0000841369
28604,-0.0000267792,0.0000023188,-0.0000922555,0.0000960915
28605,-0.0000237061,0.0000031638,-0.0000860178,0.0000892807
28606,-0.0000300731,0.0000023531,-0.0001011127,0.0001055164
28607,-0.0000286675,0.0000026552,-0.0000978278,0.0001019763
28608,-0.0000273229,0.0000027093,-0.0000959284,0.0000997804
28609,-0.0000260154,0.0000033118,-0.0000926535,0.0000962935
