node_id,dx_mm,dy_mm,dz_mm,total_mm
28588,0.0000261757,0.0000540954,-0.0000649699,0.0000885018
28589,0.0000247293,0.0000539580,-0.0000776640,0.0000977482
28590,0.0000232329,0.0000531442,-0.0000888797,0.0001061304
28591,0.0000219051,0.0000529085,-0.0000980953,0.0001135862
28592,0.0000333407,0.0000544917,-0.0000451440,0.0000782235
28593,0.0000399471,0.0000539526,-0.0000253691,0.0000717652
28594,0.0000461015,0.0000528769,-0.0000056667,0.0000703806
28595,0.0000514931,0.0000504229,0.0000124135,0.0000731308
28596,0.0000563869,0.0000473157,0.0000287330,0.0000790180
28597,0.0000606044,0.0000433359,0.0000424572,0.0000857526
28598,0.0000450217,0.0000487854,0.0000178146,0.0000687338
28599,0.0000453171,0.0000508432,0.0000069923,0.0000684658
28600,0.0000528311,0.0000429251,0.0000476996,0.0000831201
28601,0.0000547967,0.0000451845,0.0000389749,0.0000810146
28602,0.0000555839,0.0000404062,0.0000573798,0.0000895247
28603,0.0000582494,0.0000416543,0.0000512387,0.0000880538
28604,0.0000491604,0.0000461169,0.0000336049,0.0000753181
28605,0.0000504031,0.0000482507,0.0000242858,0.0000738810
28606,0.0000335755,0.0000522209,-0.0000206789,0.0000654367
28607,0.0000396416,0.0000505333,-0.0000010240,0.0000642349
28608,0.0000338176,0.0000534898,-0.0000323531,0.0000710740
28609,0.0000397820,0.0000526205,-0.0000122890,0.0000671010
28610,0.0000520786,0.0000528248,-0.0000033447,0.0000742551
28611,0.0000511833,0.0000548325,-0.0000215715,0.0000780491
28612,0.0000483376,0.0000573504,-0.0000405718,0.0000852740
28613,0.0000570588,0.0000528139,-0.0000041182,0.0000778587
28614,0.0000621633,0.0000495824,0.0000121413,0.0000804369
28615,0.0000660334,0.0000446853,0.0000251046,0.0000835908
28616,0.0000616498,0.0000465456,0.0000288548,0.0000824608
28617,0.0000651929,0.0000421197,0.0000402330,0.0000874235
28618,0.0000573793,0.0000501620,0.0000138802,0.0000774678
28619,0.0000600776,0.0000525715,-0.0000063380,0.0000800828
28620,0.0000648665,0.0000480780,0.0000065464,0.0000810062
28621,0.0000680586,0.0000430964,0.0000179124,0.0000825235
28622,0.0000547493,0.0000557667,-0.0000231685,0.0000815119
28623,0.0000308502,0.0000546326,-0.0000728306,0.0000961288
28624,0.0000383611,0.0000555364,-0.0000556620,0.0000874878
28625,0.0000449711,0.0000557627,-0.0000392290,0.0000816749
28626,0.0000395096,0.0000550746,-0.0000400398,0.0000787236
28627,0.0000325129,0.0000547242,-0.0000588859,0.0000867143
28628,0.0000460054,0.0000545319,-0.0000216419,0.0000745560
28629,0.0000298518,0.0000550982,-0.0000838199,0.0001046553
28630,0.0000420871,0.0000572020,-0.0000572316,0.0000912078
28631,0.0000360123,0.0000561432,-0.0000699212,0.0000966329
28632,-0.0000138713,0.0000458191,-0.0001456702,0.0001533349
28633,-0.0000063110,0.0000478714,-0.0001345543,0.0001429558
28634,0.0000017957,0.0000496565,-0.0001204450,0.0001302919
28635,0.0000100524,0.0000518518,-0.0001035462,0.0001162389
28636,0.0000186061,0.0000532557,-0.0000844354,0.0001015465
28637,0.0000012134,0.0000506551,-0.0001183536,0.0001287438
28638,0.0000001417,0.0000516673,-0.0001158375,0.0001268379
28639,-0.0000060287,0.0000493046,-0.0001325152,0.0001415188
28640,-0.0000131543,0.0000475336,-0.0001450684,0.0001532231
28641,-0.0000063274,0.0000503642,-0.0001303976,0.0001399290
28642,-0.0000128611,0.0000488401,-0.0001437914,0.0001524032
28643,0.0000135021,0.0000529275,-0.0000901060,0.0001053695
28644,0.0000143229,0.0000530990,-0.0000805675,0.0000975488
28645,0.0000063177,0.0000520378,-0.0001051351,0.0001174787
28646,0.0000071714,0.0000525753,-0.0000982680,0.0001116790
28647,0.0000201922,0.0000537394,-0.0000720326,0.0000921105
28648,0.0000207626,0.0000533818,-0.0000613580,0.0000839375
28649,-0.0000043038,0.0000436835,-0.0001331875,0.0001402344
28650,-0.0000014128,0.0000461746,-0.0001298048,0.0001377802
28651,0.0000004438,0.0000480287,-0.0001251455,0.0001340461
28652,-0.0000095398,0.0000434887,-0.0001388913,0.0001458529
28653,-0.0000167188,0.0000406282,-0.0001459156,0.0001523861
28654,-0.0000140794,0.0000394806,-0.0001411961,0.0001472864
28655,-0.0000076091,0.0000459589,-0.0001370902,0.0001447889
28656,-0.0000152101,0.0000433035,-0.0001462256,0.0001532595
28657,0.0000154019,0.0000512046,-0.0001040482,0.0001169835
28658,0.0000071723,0.0000487362,-0.0001174057,0.0001273215
28659,0.0000135399,0.0000502433,-0.0001115969,0.0001231324
28660,0.0000044296,0.0000470899,-0.0001234390,0.0001321902
28661,0.0000171770,0.0000524092,-0.0000951515,0.0001099799
28662,0.0000090372,0.0000507046,-0.0001114554,0.0001227800
28663,0.0000213840,0.0000478740,-0.0000173573,0.0000552311
28664,0.0000209681,0.0000483531,-0.0000224789,0.0000572974
28665,0.0000206247,0.0000489939,-0.0000279684,0.0000600667
28666,0.0000204314,0.0000499182,-0.0000343105,0.0000639256
28667,0.0000201392,0.0000508373,-0.0000413012,0.0000685260
28668,0.0000207981,0.0000517266,-0.0000466671,0.0000727050
28669,0.0000257450,0.0000478414,-0.0000104181,0.0000553186
28670,0.0000305339,0.0000464537,0.0000063029,0.0000559464
28671,0.0000349848,0.0000450421,0.0000218719,0.0000610827
28672,0.0000389957,0.0000436350,0.0000363605,0.0000688967
28673,0.0000425501,0.0000421045,0.0000490673,0.0000774008
28674,0.0000458118,0.0000401547,0.0000606966,0.0000859953
28675,0.0000353029,0.0000437232,0.0000316836,0.0000645125
28676,0.0000351170,0.0000444084,0.0000271346,0.0000627822
28677,0.0000421696,0.0000409788,0.0000564839,0.0000815351
28678,0.0000424193,0.0000412883,0.0000530670,0.0000794998
28679,0.0000447071,0.0000398064,0.0000656598,0.0000888509
28680,0.0000454014,0.0000396849,0.0000637502,0.0000877512
28681,0.0000389259,0.0000422078,0.0000448728,0.0000728717
28682,0.0000389240,0.0000428071,0.0000407631,0.0000707754
28683,0.0000264347,0.0000466318,0.0000001952,0.0000536037
28684,0.0000309974,0.0000454156,0.0000163486,0.0000573646
28685,0.0000260381,0.0000471194,-0.0000050847,0.0000540747
28686,0.0000307351,0.0000458715,0.0000115147,0.0000564042
28687,0.0000395450,0.0000472644,0.0000179361,0.0000641828
28688,0.0000392914,0.0000457699,0.0000251593,0.0000653582
28689,0.0000391537,0.0000445015,0.0000307919,0.0000667947
28690,0.0000348330,0.0000472469,0.0000093182,0.0000594343
28691,0.0000302431,0.0000486745,-0.0000068186,0.0000577092
28692,0.0000253881,0.0000499381,-0.0000234515,0.0000607318
28693,0.0000299511,0.0000502517,-0.0000155498,0.0000605318
28694,0.0000249672,0.0000509567,-0.0000311255,0.0000647205
28695,0.0000347896,0.0000489294,0.0000010986,0.0000600467
28696,0.0000303288,0.0000475729,0.0000000569,0.0000564182
28697,0.0000350220,0.0000462709,0.0000161888,0.0000602463
28698,0.0000254674,0.0000487418,-0.0000165118,0.0000574194
28699,0.0000487897,0.0000397905,0.0000609431,0.0000876229
28700,0.0000462223,0.0000419618,0.0000509978,0.0000806106
28701,0.0000430755,0.0000439974,0.0000389223,0.0000728438
28702,0.0000475369,0.0000426568,0.0000476627,0.0000796938
28703,0.0000502487,0.0000403355,0.0000595661,0.0000877497
28704,0.0000438432,0.0000449193,0.0000338742,0.0000713262
28705,0.0000456645,0.0000408396,0.0000550109,0.0000823366
28706,0.0000483641,0.0000392351,0.0000649833,0.0000900073
28707,0.0000427250,0.0000429197,0.0000438400,0.0000747628
28708,-0.0000134224,0.0000531662,-0.0001357593,0.0001464152
28709,-0.0000078605,0.0000529944,-0.0001191931,0.0001306797
28710,-0.0000018352,0.0000524936,-0.0001016725,0.0001144388
28711,0.0000041512,0.0000518595,-0.0000834608,0.0000983481
28712,0.0000097403,0.0000511756,-0.0000648830,0.0000832083
28713,0.0000152833,0.0000503087,-0.0000464165,0.0000701359
28714,-0.0000013717,0.0000523602,-0.0000965852,0.0001098735
28715,-0.0000008460,0.0000522840,-0.0000918807,0.0001057185
28716,-0.0000072154,0.0000529831,-0.0001146577,0.0001265134
28717,-0.0000130150,0.0000535543,-0.0001319811,0.0001430261
28718,-0.0000066398,0.0000531445,-0.0001103811,0.0001226883
28719,-0.0000125060,0.0000537777,-0.0001283038,0.0001396793
28720,0.0000101462,0.0000506421,-0.0000592491,0.0000786004
28721,0.0000106508,0.0000501901,-0.0000538945,0.0000744117
28722,0.0000044908,0.0000516526,-0.0000780977,0.0000937412
28723,0.0000048747,0.0000512787,-0.0000729967,0.0000893408
28724,0.0000157346,0.0000496196,-0.0000405625,0.0000659924
28725,0.0000162118,0.0000490633,-0.0000351758,0.0000625089
28726,0.0000021223,0.0000526275,-0.0001017750,0.0001145963
28727,0.0000029483,0.0000523884,-0.0000952885,0.0001087802
28728,0.0000035614,0.0000520976,-0.0000892949,0.0001034428
28729,-0.0000030185,0.0000526525,-0.0001123842,0.0001241436
28730,-0.0000089484,0.0000525087,-0.0001280881,0.0001387220
28731,-0.0000146432,0.0000518985,-0.0001430905,0.0001529143
28732,-0.0000138636,0.0000508636,-0.0001435249,0.0001529010
28733,-0.0000036706,0.0000523744,-0.0001182315,0.0001293648
28734,-0.0000092538,0.0000519095,-0.0001321637,0.0001422936
28735,-0.0000083584,0.0000527510,-0.0001236100,0.0001346550
28736,-0.0000023985,0.0000526020,-0.0001070025,0.0001192571
28737,-0.0000140493,0.0000528907,-0.0001396035,0.0001499464
28738,0.0000147373,0.0000516360,-0.0000587634,0.0000796028
28739,0.0000090740,0.0000520002,-0.0000772049,0.0000935252
28740,0.0000149171,0.0000522284,-0.0000650660,0.0000847580
28741,0.0000086432,0.0000525375,-0.0000836899,0.0000991912
28742,0.0000149682,0.0000509450,-0.0000524911,0.0000746643
28743,0.0000093837,0.0000516662,-0.0000709351,0.0000882567
28744,-0.0000456284,0.0000579186,-0.0002193026,0.0002313658
28745,-0.0000466611,0.0000593963,-0.0002229278,0.0002353762
28746,-0.0000475888,0.0000610797,-0.0002268314,0.0002396830
28747,-0.0000486177,0.0000626849,-0.0002301763,0.0002434629
28748,-0.0000493295,0.0000640433,-0.0002331426,0.0002467599
28749,-0.0000501171,0.0000657622,-0.0002358395,0.0002499133
28750,-0.0000507127,0.0000671321,-0.0002376400,0.0002520937
28751,-0.0000509574,0.0000686267,-0.0002385835,0.0002534332
28752,-0.0000510275,0.0000701040,-0.0002389882,0.0002542317
28753,-0.0000510538,0.0000716955,-0.0002391864,0.0002548664
28754,-0.0000504176,0.0000730774,-0.0002375073,0.0002535586
28755,-0.0000494144,0.0000744322,-0.0002343600,0.0002508117
28756,-0.0000486834,0.0000758482,-0.0002321696,0.0002490497
28757,-0.0000759284,0.0000418211,-0.0002404499,0.0002555979
28758,-0.0000784175,0.0000464125,-0.0002543151,0.0002701474
28759,-0.0000808242,0.0000502115,-0.0002676146,0.0002840270
28760,-0.0000830635,0.0000543434,-0.0002809457,0.0002979652
28761,-0.0000855936,0.0000587493,-0.0002946542,0.0003124082
28762,-0.0000887169,0.0000625569,-0.0003082329,0.0003267898
28763,-0.0000917770,0.0000662667,-0.0003217097,0.0003410447
28764,-0.0000949819,0.0000704175,-0.0003350651,0.0003553150
28765,-0.0000979809,0.0000747254,-0.0003485042,0.0003696475
28766,-0.0001011956,0.0000787879,-0.0003619626,0.0003840118
28767,-0.0001045387,0.0000829441,-0.0003756379,0.0003986376
28768,-0.0001076822,0.0000870582,-0.0003885973,0.0004125318
28769,-0.0001109975,0.0000913552,-0.0004014700,0.0004264321
28770,-0.0000932990,0.0000645169,-0.0003182976,0.0003379060
28771,-0.0000947388,0.0000625595,-0.0003136604,0.0003335746
28772,-0.0000954678,0.0000593835,-0.0003062162,0.0003262037
28773,-0.0000958046,0.0000560187,-0.0002970493,0.0003171040
28774,-0.0000963717,0.0000527302,-0.0002868351,0.0003071520
28775,-0.0000967502,0.0000483733,-0.0002747711,0.0002952959
28776,-0.0000967199,0.0000441776,-0.0002612279,0.0002820398
28777,-0.0000967406,0.0000390304,-0.0002456161,0.0002668508
28778,-0.0000962816,0.0000341875,-0.0002288144,0.0002505892
28779,-0.0000959489,0.0000283664,-0.0002103071,0.0002328947
28780,-0.0000806301,0.0000171478,-0.0001724966,0.0001911815
28781,-0.0000825482,0.0000224843,-0.0001879877,0.0002065408
28782,-0.0000850698,0.0000271284,-0.0002041006,0.0002227776
28783,-0.0000875974,0.0000324469,-0.0002211404,0.0002400608
28784,-0.0000903981,0.0000376964,-0.0002385920,0.0002579128
28785,-0.0000936289,0.0000429519,-0.0002567647,0.0002766575
28786,-0.0000849808,0.0000219657,-0.0001878480,0.0002073429
28787,-0.0000848681,0.0000167394,-0.0001712992,0.0001919016
28788,-0.0000849307,0.0000108771,-0.0001522186,0.0001746483
28789,-0.0000845111,0.0000043157,-0.0001314456,0.0001563288
28790,-0.0000810790,0.0000007370,-0.0001220224,0.0001465053
28791,-0.0000830804,0.0000054036,-0.0001357605,0.0001592560
28792,-0.0000809288,-0.0000061696,-0.0001003549,0.0001290683
28793,-0.0000827475,-0.0000011428,-0.0001151362,0.0001417913
28794,-0.0000807902,0.0000113520,-0.0001546979,0.0001748925
28795,-0.0000814882,0.0000066658,-0.0001403286,0.0001624096
28796,-0.0000826324,0.0000169411,-0.0001718878,0.0001914694
28797,-0.0000828986,0.0000115176,-0.0001548159,0.0001759909
28798,-0.0000932155,0.0000334976,-0.0002260502,0.0002467993
28799,-0.0000901926,0.0000277311,-0.0002070265,0.0002275164
28800,-0.0000873420,0.0000219325,-0.0001886189,0.0002090137
28801,-0.0000902669,0.0000329582,-0.0002234835,0.0002432678
28802,-0.0000936678,0.0000383465,-0.0002420858,0.0002623922
28803,-0.0000875147,0.0000273881,-0.0002052836,0.0002248338
28804,-0.0000895170,0.0000162839,-0.0001699102,0.0001927380
28805,-0.0000897448,0.0000219764,-0.0001891069,0.0002104721
28806,-0.0000926280,0.0000221729,-0.0001900117,0.0002125465
28807,-0.0000929030,0.0000280307,-0.0002087887,0.0002302377
28808,-0.0000868450,0.0000102460,-0.0001499716,0.0001736045
28809,-0.0000871365,0.0000162923,-0.0001698381,0.0001915808
28810,-0.0000820784,0.0000474000,-0.0002606740,0.0002773708
28811,-0.0000827051,0.0000438442,-0.0002525544,0.0002693440
28812,-0.0000838624,0.0000406874,-0.0002438046,0.0002610154
28813,-0.0000844768,0.0000366089,-0.0002318085,0.0002494228
28814,-0.0000844849,0.0000320880,-0.0002186264,0.0002365689
28815,-0.0000795431,0.0000283268,-0.0002049884,0.0002216974
28816,-0.0000818978,0.0000321500,-0.0002175560,0.0002346731
28817,-0.0000798796,0.0000229564,-0.0001891387,0.0002065943
28818,-0.0000820868,0.0000271380,-0.0002034297,0.0002210392
28819,-0.0000786752,0.0000340412,-0.0002202027,0.0002363003
28820,-0.0000804064,0.0000392247,-0.0002369904,0.0002533145
28821,-0.0000817364,0.0000364457,-0.0002298515,0.0002466593
28822,-0.0000774919,0.0000382350,-0.0002317804,0.0002473643
28823,-0.0000795204,0.0000428193,-0.0002463515,0.0002623853
28824,-0.0000924709,0.0000544772,-0.0002899556,0.0003091810
28825,-0.0000891787,0.0000497829,-0.0002743038,0.0002927008
28826,-0.0000865758,0.0000448859,-0.0002587127,0.0002764821
28827,-0.0000885519,0.0000530238,-0.0002824865,0.0003007516
28828,-0.0000872152,0.0000561186,-0.0002894800,0.0003074971
28829,-0.0000913537,0.0000577767,-0.0002980964,0.0003170885
28830,-0.0000902357,0.0000605365,-0.0003039386,0.0003227783
28831,-0.0000853606,0.0000486355,-0.0002674707,0.0002849428
28832,-0.0000845755,0.0000517034,-0.0002749327,0.0002922572
28833,-0.0000900586,0.0000420044,-0.0002520228,0.0002709067
28834,-0.0000898792,0.0000461696,-0.0002638930,0.0002825764
28835,-0.0000933113,0.0000472337,-0.0002695479,0.0002891265
28836,-0.0000928051,0.0000511042,-0.0002805944,0.0002999294
28837,-0.0000872919,0.0000369183,-0.0002349106,0.0002533097
28838,-0.0000872137,0.0000412819,-0.0002475903,0.0002657280
28839,-0.0001000507,0.0000540590,-0.0002930828,0.0003143724
28840,-0.0001039094,0.0000593731,-0.0003115316,0.0003337278
28841,-0.0001079564,0.0000647278,-0.0003299001,0.0003530982
28842,-0.0001123321,0.0000702486,-0.0003488595,0.0003731706
28843,-0.0001165977,0.0000761940,-0.0003678099,0.0003932997
28844,-0.0001209432,0.0000817433,-0.0003868567,0.0004134820
28845,-0.0001085644,0.0000610364,-0.0003189108,0.0003423679
28846,-0.0001083930,0.0000569359,-0.0003062995,0.0003298638
28847,-0.0001080213,0.0000522354,-0.0002915674,0.0003152915
28848,-0.0001074954,0.0000477933,-0.0002756807,0.0002997321
28849,-0.0001041864,0.0000508854,-0.0002855761,0.0003082172
28850,-0.0001002889,0.0000451447,-0.0002656172,0.0002874863
28851,-0.0001042376,0.0000554322,-0.0002995276,0.0003219549
28852,-0.0001003594,0.0000497224,-0.0002802514,0.0003018032
28853,-0.0001034364,0.0000412400,-0.0002538789,0.0002772262
28854,-0.0001038050,0.0000463125,-0.0002704264,0.0002933441
28855,-0.0000994506,0.0000345506,-0.0002309884,0.0002538500
28856,-0.0000998698,0.0000400813,-0.0002494117,0.0002716370
28857,-0.0001215966,0.0000755919,-0.0003688998,0.0003957107
28858,-0.0001169031,0.0000693975,-0.0003479476,0.0003735638
28859,-0.0001123987,0.0000632891,-0.0003269049,0.0003514339
28860,-0.0001166951,0.0000727848,-0.0003586683,0.0003841332
28861,-0.0001212594,0.0000791163,-0.0003786518,0.0004053892
28862,-0.0001124401,0.0000669123,-0.0003384753,0.0003628850
28863,-0.0001161826,0.0000612350,-0.0003213051,0.0003471096
28864,-0.0001166822,0.0000656204,-0.0003351640,0.0003609095
28865,-0.0001211735,0.0000680187,-0.0003444025,0.0003713794
28866,-0.0001215045,0.0000719639,-0.0003572977,0.0003841924
28867,-0.0001117256,0.0000537568,-0.0002974984,0.0003223007
28868,-0.0001123979,0.0000587437,-0.0003130846,0.0003377959
28869,-0.0001026879,0.0000776556,-0.0003617589,0.0003839853
28870,-0.0001042703,0.0000765021,-0.0003602895,0.0003827968
28871,-0.0001056659,0.0000750422,-0.0003580186,0.0003807545
28872,-0.0001068817,0.0000729867,-0.0003537706,0.0003767020
28873,-0.0001070805,0.0000703538,-0.0003466948,0.0003696121
28874,-0.0001075991,0.0000680616,-0.0003391934,0.0003623011
28875,-0.0000985620,0.0000642272,-0.0003217538,0.0003425859
28876,-0.0001024474,0.0000682312,-0.0003366428,0.0003584402
28877,-0.0000996275,0.0000608616,-0.0003138176,0.0003348302
28878,-0.0001001133,0.0000576517,-0.0003042524,0.0003254472
28879,-0.0001031363,0.0000657841,-0.0003299317,0.0003518801
28880,-0.0001038525,0.0000626850,-0.0003214805,0.0003436051
28881,-0.0000981890,0.0000670659,-0.0003295893,0.0003503827
28882,-0.0001008358,0.0000716731,-0.0003445546,0.0003660912
28883,-0.0001024593,0.0000707891,-0.0003441842,0.0003660216
28884,-0.0000961612,0.0000685542,-0.0003327022,0.0003530403
28885,-0.0000991734,0.0000734949,-0.0003473405,0.0003686221
28886,-0.0001167885,0.0000891064,-0.0004040598,0.0004299346
28887,-0.0001130371,0.0000843022,-0.0003886863,0.0004134746
28888,-0.0001091438,0.0000796637,-0.0003732778,0.0003969823
28889,-0.0001114954,0.0000855672,-0.0003900687,0.0004146161
28890,-0.0001098339,0.0000865208,-0.0003901360,0.0004144339
28891,-0.0001151574,0.0000900861,-0.0004046265,0.0004302317
28892,-0.0001133570,0.0000908019,-0.0004034393,0.0004287867
28893,-0.0001078331,0.0000808390,-0.0003749330,0.0003984189
28894,-0.0001063911,0.0000820358,-0.0003759913,0.0003992723
28895,-0.0001159604,0.0000784192,-0.0003752650,0.0004005249
28896,-0.0001153542,0.0000809180,-0.0003814453,0.0004066385
28897,-0.0001144398,0.0000828748,-0.0003857621,0.0004108249
28898,-0.0001193536,0.0000862242,-0.0003985304,0.0004248604
28899,-0.0001202079,0.0000841704,-0.0003935291,0.0004199996
28900,-0.0001182305,0.0000878178,-0.0004020430,0.0004281693
28901,-0.0001111741,0.0000755996,-0.0003642205,0.0003882416
28902,-0.0001116044,0.0000733174,-0.0003571186,0.0003812672
28903,-0.0001105868,0.0000778953,-0.0003695338,0.0003935128
28904,-0.0000558644,0.0000682963,-0.0002525373,0.0002675076
28905,-0.0000604291,0.0000691762,-0.0002657523,0.0002811785
28906,-0.0000649909,0.0000699709,-0.0002779982,0.0002939434
28907,-0.0000692497,0.0000705517,-0.0002888862,0.0003053331
28908,-0.0000729533,0.0000709353,-0.0002982491,0.0003151294
28909,-0.0000765576,0.0000711381,-0.0003062934,0.0003236315
28910,-0.0000798385,0.0000711878,-0.0003128869,0.0003306661
28911,-0.0000826831,0.0000711469,-0.0003186733,0.0003368249
28912,-0.0000852335,0.0000706423,-0.0003220351,0.0003405315
28913,-0.0000880027,0.0000695236,-0.0003234676,0.0003423584
28914,-0.0000901097,0.0000681121,-0.0003235419,0.0003426929
28915,-0.0000659164,0.0000541066,-0.0002549284,0.0002688141
28916,-0.0000678936,0.0000567827,-0.0002644285,0.0002788481
28917,-0.0000694560,0.0000598302,-0.0002733129,0.0002882772
28918,-0.0000711474,0.0000627958,-0.0002817114,0.0002972651
28919,-0.0000730570,0.0000656706,-0.0002904304,0.0003065939
