node_id,dx_mm,dy_mm,dz_mm,total_mm
28404,-0.0000536908,-0.0000120247,-0.0000906297,0.0001060238
28405,-0.0000545919,-0.0000084086,-0.0000995732,0.0001138675
28406,-0.0000557122,-0.0000052778,-0.0001083148,0.0001219171
28407,-0.0000569119,-0.0000022123,-0.0001174114,0.0001304963
28408,-0.0000544232,-0.0000173694,-0.0000812301,0.0000993072
28409,-0.0000554123,-0.0000235765,-0.0000708666,0.0000929971
28410,-0.0000563258,-0.0000293088,-0.0000596087,0.0000870907
28411,-0.0000558920,-0.0000347511,-0.0000546387,0.0000855392
28412,-0.0000550154,-0.0000275288,-0.0000636201,0.0000884988
28413,-0.0000557032,-0.0000333113,-0.0000534910,0.0000841057
28414,-0.0000541818,-0.0000266338,-0.0000667451,0.0000899997
28415,-0.0000537627,-0.0000213475,-0.0000735922,0.0000936054
28416,-0.0000586575,-0.0000126678,-0.0000964628,0.0001136057
28417,-0.0000573843,-0.0000158229,-0.0000875531,0.0001058720
28418,-0.0000560814,-0.0000196653,-0.0000786579,0.0000985845
28419,-0.0000564381,-0.0000103810,-0.0000983037,0.0001138272
28420,-0.0000578973,-0.0000070573,-0.0001078677,0.0001226269
28421,-0.0000553647,-0.0000138407,-0.0000896766,0.0001062954
28422,-0.0000578537,-0.0000221569,-0.0000750238,0.0000972962
28423,-0.0000589923,-0.0000180283,-0.0000837173,0.0001039889
28424,-0.0000569017,-0.0000257052,-0.0000668688,0.0000914877
28425,-0.0000477795,0.0000066157,-0.0001159656,0.0001255973
28426,-0.0000492386,0.0000024405,-0.0001112443,0.0001216787
28427,-0.0000509445,-0.0000021060,-0.0001056008,0.0001172659
28428,-0.0000526195,-0.0000068778,-0.0000990817,0.0001123980
28429,-0.0000482795,-0.0000058095,-0.0000942572,0.0001060616
28430,-0.0000483851,-0.0000011529,-0.0001026152,0.0001134563
28431,-0.0000505870,-0.0000116479,-0.0000868711,0.0001011994
28432,-0.0000503259,-0.0000058779,-0.0000969371,0.0001093803
28433,-0.0000517865,-0.0000102015,-0.0000910550,0.0001052470
28434,-0.0000461620,-0.0000001054,-0.0001001216,0.0001102510
28435,-0.0000466740,0.0000036456,-0.0001078544,0.0001175769
28436,-0.0000535698,0.0000099557,-0.0001371712,0.0001475967
28437,-0.0000520919,0.0000078097,-0.0001287342,0.0001390937
28438,-0.0000506550,0.0000051317,-0.0001197859,0.0001301573
28439,-0.0000503309,0.0000113035,-0.0001323010,0.0001420018
28440,-0.0000519109,0.0000132749,-0.0001404186,0.0001502942
28441,-0.0000490086,0.0000088256,-0.0001242276,0.0001338366
28442,-0.0000547036,-0.0000005832,-0.0001166682,0.0001288576
28443,-0.0000534488,0.0000038229,-0.0001234275,0.0001345576
28444,-0.0000560910,0.0000025069,-0.0001260569,0.0001379958
28445,-0.0000549197,0.0000065358,-0.0001323905,0.0001434787
28446,-0.0000534680,-0.0000033232,-0.0001075222,0.0001201286
28447,-0.0000519131,0.0000009796,-0.0001143331,0.0001255706
28448,-0.0000619078,-0.0000169808,-0.0000882911,0.0001091616
28449,-0.0000636337,-0.0000149693,-0.0000961298,0.0001162509
28450,-0.0000652660,-0.0000119299,-0.0001054928,0.0001246223
28451,-0.0000673569,-0.0000088634,-0.0001164615,0.0001348288
28452,-0.0000696197,-0.0000055225,-0.0001281355,0.0001459319
28453,-0.0000720836,-0.0000027547,-0.0001402997,0.0001577582
28454,-0.0000616413,-0.0000529173,0.0000079353,0.0000816264
28455,-0.0000623966,-0.0000496394,0.0000014952,0.0000797473
28456,-0.0000632499,-0.0000467600,-0.0000046127,0.0000787929
28457,-0.0000643238,-0.0000432815,-0.0000123230,0.0000785028
28458,-0.0000656848,-0.0000398282,-0.0000218277,0.0000798576
28459,-0.0000672691,-0.0000362400,-0.0000326031,0.0000830748
28460,-0.0000629958,-0.0000534011,0.0000157629,0.0000840751
28461,-0.0000625275,-0.0000602381,0.0000367015,0.0000942619
28462,-0.0000623499,-0.0000673025,0.0000578455,0.0001084585
28463,-0.0000618704,-0.0000744485,0.0000801584,0.0001256817
28464,-0.0000617190,-0.0000698345,0.0000552579,0.0001083491
28465,-0.0000617472,-0.0000639982,0.0000433587,0.0000989366
28466,-0.0000618051,-0.0000783952,0.0000794530,0.0001275870
28467,-0.0000615990,-0.0000766399,0.0000807378,0.0001272270
28468,-0.0000617335,-0.0000701687,0.0000631611,0.0001128007
28469,-0.0000614547,-0.0000609641,0.0000304133,0.0000917511
28470,-0.0000621137,-0.0000567470,0.0000225002,0.0000870895
28471,-0.0000657370,-0.0000500291,0.0000121396,0.0000834963
28472,-0.0000644491,-0.0000535972,0.0000214315,0.0000865197
28473,-0.0000633575,-0.0000569774,0.0000296023,0.0000902047
28474,-0.0000650115,-0.0000464799,-0.0000005803,0.0000799200
28475,-0.0000664317,-0.0000429295,-0.0000105079,0.0000797905
28476,-0.0000639150,-0.0000501005,0.0000082293,0.0000816266
28477,-0.0000629761,-0.0000679823,0.0000673672,0.0001145684
28478,-0.0000637012,-0.0000607425,0.0000443493,0.0000985614
28479,-0.0000640675,-0.0000645674,0.0000595099,0.0001086969
28480,-0.0000647588,-0.0000574382,0.0000359967,0.0000937476
28481,-0.0000622931,-0.0000712143,0.0000742596,0.0001202763
28482,-0.0000627471,-0.0000640227,0.0000516405,0.0001034546
28483,-0.0000651062,-0.0000168679,-0.0000913931,0.0001134726
28484,-0.0000647880,-0.0000222395,-0.0000760037,0.0001023164
28485,-0.0000644970,-0.0000276004,-0.0000592928,0.0000918547
28486,-0.0000639419,-0.0000336493,-0.0000422805,0.0000837166
28487,-0.0000637928,-0.0000402277,-0.0000235147,0.0000789983
28488,-0.0000617378,-0.0000374399,-0.0000345520,0.0000800447
28489,-0.0000630088,-0.0000316716,-0.0000492483,0.0000860151
28490,-0.0000616442,-0.0000453251,-0.0000136306,0.0000777184
28491,-0.0000624498,-0.0000430074,-0.0000178778,0.0000779052
28492,-0.0000628987,-0.0000373061,-0.0000337173,0.0000805286
28493,-0.0000619098,-0.0000233001,-0.0000723591,0.0000980385
28494,-0.0000620184,-0.0000300571,-0.0000546193,0.0000879374
28495,-0.0000636155,-0.0000199896,-0.0000815838,0.0001053680
28496,-0.0000632603,-0.0000255310,-0.0000658491,0.0000948146
28497,-0.0000702451,-0.0000177344,-0.0000920113,0.0001171109
28498,-0.0000681954,-0.0000212580,-0.0000805690,0.0001076749
28499,-0.0000661654,-0.0000243586,-0.0000697749,0.0000991955
28500,-0.0000688655,-0.0000159452,-0.0000975323,0.0001204544
28501,-0.0000691152,-0.0000105218,-0.0001135813,0.0001333729
28502,-0.0000708917,-0.0000124084,-0.0001096358,0.0001311473
28503,-0.0000715446,-0.0000073201,-0.0001256172,0.0001447477
28504,-0.0000666384,-0.0000189625,-0.0000864262,0.0001107688
28505,-0.0000669554,-0.0000136717,-0.0001020048,0.0001227800
28506,-0.0000666340,-0.0000332225,-0.0000426574,0.0000858107
28507,-0.0000675103,-0.0000269919,-0.0000620912,0.0000956113
28508,-0.0000683606,-0.0000296398,-0.0000537214,0.0000918569
28509,-0.0000693976,-0.0000234633,-0.0000736514,0.0001038802
28510,-0.0000648263,-0.0000366026,-0.0000327187,0.0000813186
28511,-0.0000656123,-0.0000302403,-0.0000516809,0.0000888277
28512,-0.0000603957,0.0000030361,-0.0001361232,0.0001489510
28513,-0.0000628517,0.0000054369,-0.0001462855,0.0001593090
28514,-0.0000647691,0.0000081305,-0.0001567506,0.0001697996
28515,-0.0000670202,0.0000107705,-0.0001671683,0.0001804244
28516,-0.0000693953,0.0000127288,-0.0001779671,0.0001914419
28517,-0.0000719329,0.0000147283,-0.0001891087,0.0002028629
28518,-0.0000650785,0.0000047230,-0.0001488749,0.0001625461
28519,-0.0000651959,0.0000007110,-0.0001395543,0.0001540338
28520,-0.0000654832,-0.0000031452,-0.0001295365,0.0001451815
28521,-0.0000658029,-0.0000072672,-0.0001184814,0.0001357228
28522,-0.0000612975,-0.0000055516,-0.0001166600,0.0001319006
28523,-0.0000630805,-0.0000023068,-0.0001281633,0.0001428646
28524,-0.0000619751,-0.0000112347,-0.0001039208,0.0001215182
28525,-0.0000634922,-0.0000063455,-0.0001178535,0.0001340185
28526,-0.0000641566,-0.0000104936,-0.0001083864,0.0001263874
28527,-0.0000609543,-0.0000010000,-0.0001273533,0.0001411923
28528,-0.0000629822,0.0000017504,-0.0001379826,0.0001516873
28529,-0.0000724548,0.0000090106,-0.0001738267,0.0001885381
28530,-0.0000699003,0.0000065265,-0.0001621669,0.0001767109
28531,-0.0000675664,0.0000038009,-0.0001509638,0.0001654380
28532,-0.0000698488,0.0000099045,-0.0001706196,0.0001846294
28533,-0.0000724013,0.0000122141,-0.0001821854,0.0001964247
28534,-0.0000674535,0.0000073442,-0.0001597985,0.0001736072
28535,-0.0000698710,-0.0000014264,-0.0001408161,0.0001572042
28536,-0.0000700588,0.0000029529,-0.0001524369,0.0001677914
28537,-0.0000724307,0.0000016138,-0.0001527481,0.0001690585
28538,-0.0000725272,0.0000055847,-0.0001640842,0.0001794854
28539,-0.0000677757,-0.0000041293,-0.0001294705,0.0001461958
28540,-0.0000675578,-0.0000003386,-0.0001407427,0.0001561175
28541,-0.0000594864,0.0000207471,-0.0001752488,0.0001862289
28542,-0.0000608766,0.0000187190,-0.0001736897,0.0001849986
28543,-0.0000620858,0.0000163448,-0.0001714193,0.0001830475
28544,-0.0000631103,0.0000140492,-0.0001678113,0.0001798359
28545,-0.0000642233,0.0000114446,-0.0001629945,0.0001755643
28546,-0.0000578089,0.0000122680,-0.0001518498,0.0001629440
28547,-0.0000599410,0.0000146222,-0.0001617455,0.0001731136
28548,-0.0000591148,0.0000090135,-0.0001474456,0.0001591100
28549,-0.0000602245,0.0000064350,-0.0001434935,0.0001557523
28550,-0.0000609469,0.0000118893,-0.0001578578,0.0001696319
28551,-0.0000620322,0.0000088047,-0.0001531072,0.0001654308
28552,-0.0000553546,0.0000175173,-0.0001570316,0.0001674213
28553,-0.0000567195,0.0000150449,-0.0001552169,0.0001659390
28554,-0.0000574198,0.0000191716,-0.0001659600,0.0001766558
28555,-0.0000586265,0.0000169074,-0.0001642736,0.0001752392
28556,-0.0000645691,0.0000179061,-0.0001810548,0.0001930561
28557,-0.0000670554,0.0000197254,-0.0001908078,0.0002032072
28558,-0.0000697761,0.0000214430,-0.0002008356,0.0002136901
28559,-0.0000680603,0.0000176653,-0.0001880794,0.0002007938
28560,-0.0000686867,0.0000151631,-0.0001836298,0.0001966410
28561,-0.0000653840,0.0000157107,-0.0001776746,0.0001899741
28562,-0.0000663515,0.0000133686,-0.0001731505,0.0001859095
28563,-0.0000706244,0.0000196226,-0.0001984135,0.0002115201
28564,-0.0000715026,0.0000174346,-0.0001946532,0.0002081020
28565,-0.0000630661,0.0000241409,-0.0001919050,0.0002034396
28566,-0.0000648139,0.0000232676,-0.0001933972,0.0002052918
28567,-0.0000660963,0.0000217547,-0.0001930172,0.0002051771
28568,-0.0000633756,0.0000199680,-0.0001829673,0.0001946593
28569,-0.0000610197,0.0000228580,-0.0001832437,0.0001944843
28570,-0.0000628417,0.0000218457,-0.0001851995,0.0001967871
28571,-0.0000670350,0.0000243026,-0.0002022167,0.0002144200
28572,-0.0000655169,0.0000254544,-0.0002006439,0.0002125990
28573,-0.0000685431,0.0000231303,-0.0002022401,0.0002147888
28574,-0.0000207956,0.0000282760,-0.0000736436,0.0000815805
28575,-0.0000229136,0.0000287970,-0.0000812538,0.0000891991
28576,-0.0000253530,0.0000292741,-0.0000899312,0.0000979151
28577,-0.0000279141,0.0000294024,-0.0000986945,0.0001066973
28578,-0.0000306275,0.0000292940,-0.0001076568,0.0001156986
28579,-0.0000337773,0.0000288340,-0.0001173984,0.0001255177
28580,-0.0000365119,0.0000282003,-0.0001251914,0.0001334214
28581,-0.0000393994,0.0000274236,-0.0001323314,0.0001407691
28582,-0.0000421425,0.0000261542,-0.0001385669,0.0001471762
28583,-0.0000448107,0.0000245993,-0.0001437409,0.0001525601
28584,-0.0000475230,0.0000226659,-0.0001480330,0.0001571176
28585,-0.0000494726,0.0000206371,-0.0001493340,0.0001586634
28586,-0.0000321866,0.0000287993,-0.0001140181,0.0001219242
28587,-0.0000307823,0.0000286531,-0.0001112318,0.0001189162
28588,-0.0000295823,0.0000279653,-0.0001090164,0.0001163691
28589,-0.0000286790,0.0000271444,-0.0001069599,0.0001140163
28590,-0.0000277105,0.0000259080,-0.0001041251,0.0001108202
28591,-0.0000267318,0.0000248367,-0.0001006245,0.0001070362
28592,-0.0000265191,0.0000293394,-0.0001015052,0.0001089374
28593,-0.0000234785,0.0000301386,-0.0000931240,0.0001006561
28594,-0.0000204487,0.0000306054,-0.0000841835,0.0000918788
28595,-0.0000176180,0.0000305373,-0.0000752491,0.0000830984
28596,-0.0000149007,0.0000301172,-0.0000665235,0.0000745282
28597,-0.0000123267,0.0000292766,-0.0000582355,0.0000663358
28598,-0.0000236844,0.0000297244,-0.0000873026,0.0000952168
28599,-0.0000221800,0.0000302118,-0.0000853942,0.0000932570
28600,-0.0000190900,0.0000288065,-0.0000709430,0.0000789123
28601,-0.0000168149,0.0000294777,-0.0000681798,0.0000761588
28602,-0.0000172644,0.0000283263,-0.0000645238,0.0000725518
28603,-0.0000145892,0.0000287593,-0.0000602838,0.0000683673
28604,-0.0000212277,0.0000293806,-0.0000787921,0.0000867296
28605,-0.0000193940,0.0000299834,-0.0000764825,0.0000844080
28606,-0.0000294672,0.0000294325,-0.0001056751,0.0001135861
28607,-0.0000264287,0.0000296918,-0.0000964628,0.0001043319
28608,-0.0000277821,0.0000294511,-0.0001032691,0.0001109221
28609,-0.0000249586,0.0000300542,-0.0000945482,0.0001023013
28610,-0.0000160809,0.0000310303,-0.0000755721,0.0000832623
28611,-0.0000152185,0.0000312734,-0.0000767743,0.0000842848
28612,-0.0000152022,0.0000315836,-0.0000782078,0.0000857035
28613,-0.0000122815,0.0000314393,-0.0000684067,0.0000762807
28614,-0.0000095316,0.0000310607,-0.0000599643,0.0000682007
28615,-0.0000071097,0.0000299885,-0.0000523020,0.0000607071
28616,-0.0000108493,0.0000302309,-0.0000585892,0.0000668155
28617,-0.0000086102,0.0000292000,-0.0000515168,0.0000598394
28618,-0.0000133144,0.0000308625,-0.0000668765,0.0000748480
28619,-0.0000093402,0.0000317997,-0.0000619640,0.0000702709
28620,-0.0000066488,0.0000309376,-0.0000547482,0.0000632353
28621,-0.0000046320,0.0000297836,-0.0000480034,0.0000566819
28622,-0.0000120705,0.0000320445,-0.0000701936,0.0000781005
28623,-0.0000246012,0.0000278962,-0.0000988882,0.0001056517
28624,-0.0000213380,0.0000295370,-0.0000921964,0.0000991358
28625,-0.0000182472,0.0000306478,-0.0000848435,0.0000920363
28626,-0.0000222408,0.0000300198,-0.0000924214,0.0000996872
28627,-0.0000253565,0.0000287210,-0.0001000031,0.0001070910
28628,-0.0000191455,0.0000307681,-0.0000842525,0.0000917154
28629,-0.0000234537,0.0000272895,-0.0000958671,0.0001023977
28630,-0.0000181009,0.0000303842,-0.0000854063,0.0000924396
28631,-0.0000210100,0.0000289335,-0.0000916266,0.0000983565
28632,-0.0000447918,0.0000160937,-0.0001279063,0.0001364747
28633,-0.0000420907,0.0000189144,-0.0001274917,0.0001355858
28634,-0.0000391431,0.0000215017,-0.0001252939,0.0001330153
28635,-0.0000361735,0.0000241892,-0.0001218841,0.0001294193
28636,-0.0000327078,0.0000263530,-0.0001156384,0.0001230306
28637,-0.0000410645,0.0000224508,-0.0001316829,0.0001397524
28638,-0.0000434942,0.0000235155,-0.0001387852,0.0001473298
28639,-0.0000436458,0.0000202815,-0.0001340442,0.0001424224
28640,-0.0000460990,0.0000177286,-0.0001349259,0.0001436817
28641,-0.0000456142,0.0000214194,-0.0001409885,0.0001497238
28642,-0.0000476676,0.0000190263,-0.0001418723,0.0001508707
28643,-0.0000363580,0.0000258445,-0.0001241314,0.0001319032
28644,-0.0000377749,0.0000267459,-0.0001280716,0.0001361786
28645,-0.0000395746,0.0000243037,-0.0001298442,0.0001378998
28646,-0.0000407731,0.0000252736,-0.0001340053,0.0001423328
28647,-0.0000337041,0.0000274803,-0.0001182653,0.0001260072
28648,-0.0000351717,0.0000280074,-0.0001215668,0.0001296146
28649,-0.0000370306,0.0000148692,-0.0001078759,0.0001150198
28650,-0.0000372574,0.0000178386,-0.0001139645,0.0001212198
28651,-0.0000380811,0.0000197416,-0.0001196605,0.0001271162
28652,-0.0000403008,0.0000145756,-0.0001142864,0.0001220573
28653,-0.0000429757,0.0000113404,-0.0001147412,0.0001230490
28654,-0.0000406982,0.0000103061,-0.0001076102,0.0001155098
28655,-0.0000410765,0.0000170302,-0.0001211108,0.0001290161
28656,-0.0000437540,0.0000137681,-0.0001213111,0.0001296933
28657,-0.0000308447,0.0000236135,-0.0001087950,0.0001155221
28658,-0.0000340179,0.0000208200,-0.0001117801,0.0001186822
28659,-0.0000301521,0.0000219968,-0.0001044970,0.0001109622
28660,-0.0000336866,0.0000185913,-0.0001070247,0.0001137309
28661,-0.0000317095,0.0000250629,-0.0001126472,0.0001196788
28662,-0.0000349204,0.0000227861,-0.0001171866,0.0001243838
28663,-0.0000476565,0.0000289613,-0.0001558115,0.0001654906
28664,-0.0000458981,0.0000287895,-0.0001505685,0.0001600199
28665,-0.0000441512,0.0000286397,-0.0001454939,0.0001547193
28666,-0.0000423625,0.0000284622,-0.0001407835,0.0001497487
28667,-0.0000407198,0.0000283368,-0.0001363904,0.0001451324
28668,-0.0000384934,0.0000282149,-0.0001304852,0.0001389396
28669,-0.0000416786,0.0000287050,-0.0001377503,0.0001467523
28670,-0.0000391917,0.0000286810,-0.0001297492,0.0001385404
28671,-0.0000368130,0.0000285854,-0.0001216897,0.0001303100
28672,-0.0000344633,0.0000284745,-0.0001136997,0.0001221725
28673,-0.0000323357,0.0000283192,-0.0001060255,0.0001144071
28674,-0.0000301209,0.0000280324,-0.0000981800,0.0001064537
28675,-0.0000401380,0.0000286997,-0.0001306086,0.0001396185
28676,-0.0000384514,0.0000286252,-0.0001260682,0.0001348744
28677,-0.0000358536,0.0000284067,-0.0001152702,0.0001240146
28678,-0.0000339819,0.0000282719,-0.0001102916,0.0001188205
28679,-0.0000340595,0.0000282814,-0.0001087370,0.0001174037
28680,-0.0000318412,0.0000280554,-0.0001026112,0.0001110407
28681,-0.0000378581,0.0000285115,-0.0001226093,0.0001314503
28682,-0.0000361501,0.0000284456,-0.0001180946,0.0001267372
28683,-0.0000450180,0.0000289354,-0.0001472725,0.0001566942
28684,-0.0000425361,0.0000288663,-0.0001389758,0.0001481785
28685,-0.0000433689,0.0000287885,-0.0001426011,0.0001518048
28686,-0.0000408692,0.0000287484,-0.0001343461,0.0001433375
28687,-0.0000294402,0.0000290836,-0.0001016679,0.0001097677
28688,-0.0000311052,0.0000287718,-0.0001053073,0.0001135120
28689,-0.0000327857,0.0000285610,-0.0001095649,0.0001178774
28690,-0.0000335325,0.0000288256,-0.0001133895,0.0001217067
28691,-0.0000358800,0.0000288339,-0.0001212074,0.0001296534
28692,-0.0000383881,0.0000286335,-0.0001291228,0.0001377179
28693,-0.0000343310,0.0000289322,-0.0001176707,0.0001259448
28694,-0.0000370188,0.0000286298,-0.0001257590,0.0001341841
28695,-0.0000319136,0.0000291114,-0.0001099228,0.0001181058
28696,-0.0000375266,0.0000287390,-0.0001253631,0.0001339779
28697,-0.0000351129,0.0000287224,-0.0001173936,0.0001258537
28698,-0.0000400611,0.0000286676,-0.0001331957,0.0001420135
28699,-0.0000255105,0.0000279130,-0.0000852397,0.0000932508
28700,-0.0000269890,0.0000283088,-0.0000907045,0.0000987781
28701,-0.0000288922,0.0000286116,-0.0000975860,0.0001057185
28702,-0.0000247808,0.0000284789,-0.0000852914,0.0000932726
28703,-0.0000232865,0.0000280802,-0.0000793254,0.0000873114
28704,-0.0000270128,0.0000287942,-0.0000931997,0.0001012175
28705,-0.0000288134,0.0000280552,-0.0000953906,0.0001035214
28706,-0.0000269614,0.0000278600,-0.0000884461,0.0000965702
28707,-0.0000306665,0.0000283920,-0.0001020973,0.0001103196
28708,-0.0000577074,0.0000251623,-0.0001795849,0.0001902998
28709,-0.0000558180,0.0000261867,-0.0001759303,0.0001864211
28710,-0.0000535230,0.0000269404,-0.0001713344,0.0001815102
28711,-0.0000511562,0.0000275123,-0.0001658399,0.0001757179
28712,-0.0000489636,0.0000280473,-0.0001596510,0.0001693297
28713,-0.0000465702,0.0000284239,-0.0001528848,0.0001623282
28714,-0.0000554718,0.0000275331,-0.0001777479,0.0001882273
28715,-0.0000573967,0.0000282947,-0.0001842222,0.0001950200
28716,-0.0000576641,0.0000268979,-0.0001827107,0.0001934731
28717,-0.0000597359,0.0000262118,-0.0001867499,0.0001978155
28718,-0.0000595984,0.0000278061,-0.0001896066,0.0002006884
28719,-0.0000617342,0.0000270838,-0.0001940268,0.0002054046
28720,-0.0000507911,0.0000285070,-0.0001652022,0.0001751689
28721,-0.0000525865,0.0000288322,-0.0001707892,0.0001810127
28722,-0.0000531329,0.0000281200,-0.0001718289,0.0001820412
28723,-0.0000551020,0.0000286162,-0.0001778075,0.0001883364
28724,-0.0000483122,0.0000286680,-0.0001580790,0.0001677644
28725,-0.0000501378,0.0000289452,-0.0001635626,0.0001735061
28726,-0.0000462043,0.0000257693,-0.0001486195,0.0001577551
28727,-0.0000477191,0.0000263404,-0.0001541705,0.0001635221
28728,-0.0000493726,0.0000268708,-0.0001599714,0.0001695599
28729,-0.0000499873,0.0000255186,-0.0001588216,0.0001684465
28730,-0.0000522522,0.0000243152,-0.0001628575,0.0001727545
