node_id,dx_mm,dy_mm,dz_mm,total_mm
28265,-0.0000729872,-0.0001238920,0.0001956203,0.0002427831
28266,-0.0000762106,-0.0001217246,0.0001852003,0.0002343589
28267,-0.0000708901,-0.0001325647,0.0002260041,0.0002714345
28268,-0.0000739908,-0.0001303543,0.0002152343,0.0002622836
28269,-0.0000750965,-0.0001152677,0.0001652383,0.0002150112
28270,-0.0000782518,-0.0001132714,0.0001555919,0.0002077561
28271,-0.0000774797,-0.0001064685,0.0001342311,0.0001880336
28272,-0.0000804559,-0.0001052298,0.0001269051,0.0001834431
28273,-0.0000830438,-0.0000986541,0.0001026637,0.0001648294
28274,-0.0000859376,-0.0001090700,0.0001328847,0.0001921975
28275,-0.0000901057,-0.0001061609,0.0001185875,0.0001828994
28276,-0.0000947135,-0.0001033787,0.0001027442,0.0001738223
28277,-0.0000874422,-0.0001144100,0.0001478521,0.0002063881
28278,-0.0000850605,-0.0001228057,0.0001777029,0.0002321526
28279,-0.0000832794,-0.0001171822,0.0001618667,0.0002164901
28280,-0.0000809455,-0.0001255210,0.0001916945,0.0002430113
28281,-0.0000920649,-0.0001114348,0.0001323872,0.0001960103
28282,-0.0000893952,-0.0001197903,0.0001624047,0.0002207182
28283,-0.0000980456,-0.0000846172,0.0000377370,0.0001348966
28284,-0.0000951334,-0.0000909803,0.0000622463,0.0001456104
28285,-0.0000925149,-0.0000985923,0.0000897520,0.0001622802
28286,-0.0000883008,-0.0001008894,0.0001035493,0.0001694053
28287,-0.0000910711,-0.0000930056,0.0000737498,0.0001496096
28288,-0.0001001941,-0.0000881868,0.0000467485,0.0001414256
28289,-0.0001029011,-0.0000808369,0.0000188619,0.0001322082
28290,-0.0000972763,-0.0000954950,0.0000741674,0.0001551863
28291,-0.0000649266,0.0000069688,-0.0001998793,0.0002102755
28292,-0.0000653386,0.0000072153,-0.0002012668,0.0002117298
28293,-0.0000663179,0.0000073921,-0.0002041611,0.0002147893
28294,-0.0000674406,0.0000075086,-0.0002073415,0.0002181630
28295,-0.0000686411,0.0000075444,-0.0002105063,0.0002215433
28296,-0.0000699823,0.0000074939,-0.0002135574,0.0002248565
28297,-0.0000716547,0.0000073400,-0.0002175059,0.0002291224
28298,-0.0000727490,0.0000070825,-0.0002189305,0.0002308097
28299,-0.0000741207,0.0000066582,-0.0002207936,0.0002329979
28300,-0.0000755178,0.0000061503,-0.0002226274,0.0002351674
28301,-0.0000767059,0.0000054920,-0.0002231721,0.0002360503
28302,-0.0000777016,0.0000045504,-0.0002224627,0.0002356861
28303,-0.0000786767,0.0000032970,-0.0002210514,0.0002346585
28304,-0.0000794821,0.0000020027,-0.0002189216,0.0002329122
28305,-0.0000804521,0.0000004078,-0.0002164577,0.0002309256
28306,-0.0000808564,-0.0000017012,-0.0002108649,0.0002258421
28307,-0.0000812399,-0.0000037597,-0.0002045300,0.0002201059
28308,-0.0000812627,-0.0000062993,-0.0001972535,0.0002134297
28309,-0.0000812107,-0.0000089335,-0.0001885313,0.0002054727
28310,-0.0000811004,-0.0000124533,-0.0001779925,0.0001959941
28311,-0.0000805421,-0.0000165238,-0.0001654821,0.0001847820
28312,-0.0000798173,-0.0000203438,-0.0001515126,0.0001724550
28313,-0.0000789375,-0.0000247700,-0.0001367370,0.0001598176
28314,-0.0000779226,-0.0000295047,-0.0001198858,0.0001459968
28315,-0.0000765691,-0.0000347970,-0.0001017534,0.0001320130
28316,-0.0000756441,-0.0000413498,-0.0000813380,0.0001185230
28317,-0.0000739971,-0.0000480689,-0.0000581650,0.0001056852
28318,-0.0000726254,-0.0000550964,-0.0000339568,0.0000972786
28319,-0.0000709888,-0.0000623380,-0.0000093889,0.0000949399
28320,-0.0000690862,-0.0000700004,0.0000168368,0.0000997819
28321,-0.0000676389,-0.0000781201,0.0000433371,0.0001120530
28322,-0.0000661982,-0.0000867293,0.0000711851,0.0001302747
28323,-0.0000646942,-0.0000957550,0.0001017287,0.0001539581
28324,-0.0000629168,-0.0001050519,0.0001318590,0.0001799479
28325,-0.0000614706,-0.0001141294,0.0001616022,0.0002071700
28326,-0.0000452987,-0.0000181171,-0.0000965767,0.0001082001
28327,-0.0000466966,-0.0000150264,-0.0001028350,0.0001139360
28328,-0.0000483207,-0.0000128834,-0.0001099972,0.0001208315
28329,-0.0000501877,-0.0000104097,-0.0001182884,0.0001289159
28330,-0.0000522466,-0.0000082198,-0.0001262110,0.0001368447
28331,-0.0000546470,-0.0000064539,-0.0001350671,0.0001458461
28332,-0.0000569693,-0.0000046601,-0.0001442889,0.0001551983
28333,-0.0000597969,-0.0000036490,-0.0001538636,0.0001651151
28334,-0.0000628359,-0.0000026145,-0.0001643565,0.0001759780
28335,-0.0000657307,-0.0000007862,-0.0001749895,0.0001869291
28336,-0.0000687186,0.0000004318,-0.0001861493,0.0001984288
28337,-0.0000719794,0.0000015599,-0.0001979122,0.0002106008
28338,-0.0000753057,0.0000024679,-0.0002093613,0.0002225066
28339,-0.0000580835,-0.0000083862,-0.0001389421,0.0001508275
28340,-0.0000590581,-0.0000126221,-0.0001320174,0.0001451750
28341,-0.0000594483,-0.0000172181,-0.0001231714,0.0001378468
28342,-0.0000603591,-0.0000219382,-0.0001129694,0.0001299484
28343,-0.0000604191,-0.0000278525,-0.0000996819,0.0001198445
28344,-0.0000606966,-0.0000343233,-0.0000854845,0.0001103167
28345,-0.0000604041,-0.0000409987,-0.0000693540,0.0001006952
28346,-0.0000602423,-0.0000476350,-0.0000518112,0.0000926424
28347,-0.0000602594,-0.0000559451,-0.0000321891,0.0000883017
28348,-0.0000603161,-0.0000645163,-0.0000117001,0.0000890914
28349,-0.0000598116,-0.0000733232,0.0000112234,0.0000952874
28350,-0.0000592818,-0.0000823672,0.0000344583,0.0001071731
28351,-0.0000594862,-0.0000921065,0.0000585092,0.0001242801
28352,-0.0000594418,-0.0001017979,0.0000843672,0.0001449619
28353,-0.0000592301,-0.0001121678,0.0001111415,0.0001686483
28354,-0.0000594402,-0.0001220604,0.0001368617,0.0001927771
28355,-0.0000596401,-0.0001317400,0.0001632288,0.0002180734
28356,-0.0000565612,-0.0000806589,-0.0000122194,0.0000992691
28357,-0.0000555491,-0.0000767038,-0.0000090136,0.0000951337
28358,-0.0000559833,-0.0000728408,-0.0000090025,0.0000923090
28359,-0.0000567289,-0.0000684359,-0.0000127495,0.0000898008
28360,-0.0000577185,-0.0000643746,-0.0000181245,0.0000883403
28361,-0.0000588702,-0.0000601604,-0.0000249994,0.0000878063
28362,-0.0000563816,-0.0000827138,0.0000082681,0.0001004431
28363,-0.0000573749,-0.0000935567,0.0000292053,0.0001135680
28364,-0.0000580901,-0.0001048093,0.0000505598,0.0001300606
28365,-0.0000593007,-0.0001166650,0.0000734652,0.0001500814
28366,-0.0000609159,-0.0001285676,0.0000961879,0.0001717338
28367,-0.0000620674,-0.0001403507,0.0001228725,0.0001965918
28368,-0.0000610011,-0.0001159319,0.0000416657,0.0001374677
28369,-0.0000592692,-0.0001103570,0.0000475947,0.0001340028
28370,-0.0000647280,-0.0001399236,0.0000818603,0.0001745550
28371,-0.0000619365,-0.0001340732,0.0000906239,0.0001732756
28372,-0.0000632737,-0.0001452698,0.0001119236,0.0001939942
28373,-0.0000628666,-0.0001275789,0.0000612467,0.0001548540
28374,-0.0000604326,-0.0001224199,0.0000677784,0.0001524226
28375,-0.0000579412,-0.0000917428,0.0000050226,0.0001086239
28376,-0.0000592465,-0.0001037497,0.0000231864,0.0001217036
28377,-0.0000566786,-0.0000872532,0.0000076120,0.0001043241
28378,-0.0000577486,-0.0000983313,0.0000276887,0.0001173482
28379,-0.0000586909,-0.0001113840,0.0000757341,0.0001469241
28380,-0.0000588564,-0.0001092216,0.0000820553,0.0001487499
28381,-0.0000591142,-0.0001060675,0.0000863612,0.0001490069
28382,-0.0000592707,-0.0001186351,0.0001046970,0.0001689638
28383,-0.0000599805,-0.0001284475,0.0001283725,0.0001912483
28384,-0.0000604118,-0.0001383121,0.0001523729,0.0002144699
28385,-0.0000608328,-0.0001331229,0.0001227984,0.0001910544
28386,-0.0000616502,-0.0001421051,0.0001459105,0.0002128015
28387,-0.0000595133,-0.0001225264,0.0000994700,0.0001686679
28388,-0.0000596447,-0.0001250629,0.0001334890,0.0001923994
28389,-0.0000592402,-0.0001158250,0.0001090117,0.0001697303
28390,-0.0000600954,-0.0001351058,0.0001584754,0.0002167475
28391,-0.0000573350,-0.0000881101,0.0000270123,0.0001085373
28392,-0.0000578147,-0.0000823460,0.0000221919,0.0001030334
28393,-0.0000586354,-0.0000775738,0.0000168378,0.0000986880
28394,-0.0000581965,-0.0000916966,0.0000431578,0.0001168661
28395,-0.0000586105,-0.0001005669,0.0000641925,0.0001329269
28396,-0.0000579878,-0.0000997454,0.0000518204,0.0001264796
28397,-0.0000585475,-0.0000870646,0.0000389653,0.0001119212
28398,-0.0000586353,-0.0000959043,0.0000619433,0.0001283461
28399,-0.0000577702,-0.0000730166,0.0000012313,0.0000931146
28400,-0.0000569988,-0.0000778240,0.0000062427,0.0000966665
28401,-0.0000588281,-0.0000687858,-0.0000046615,0.0000906309
28402,-0.0000521907,-0.0000486871,-0.0000576694,0.0000917609
28403,-0.0000525826,-0.0000448156,-0.0000610739,0.0000922139
28404,-0.0000538255,-0.0000415761,-0.0000660660,0.0000948180
28405,-0.0000550780,-0.0000376717,-0.0000737866,0.0000994847
28406,-0.0000566092,-0.0000344147,-0.0000815021,0.0001050312
28407,-0.0000582970,-0.0000312192,-0.0000899513,0.0001116441
28408,-0.0000542143,-0.0000483702,-0.0000538978,0.0000904646
28409,-0.0000548952,-0.0000563353,-0.0000404691,0.0000884584
28410,-0.0000555532,-0.0000637314,-0.0000257753,0.0000883868
28411,-0.0000553550,-0.0000691185,-0.0000289552,0.0000931662
28412,-0.0000543915,-0.0000605973,-0.0000358899,0.0000889862
28413,-0.0000547832,-0.0000681291,-0.0000222798,0.0000902173
28414,-0.0000538998,-0.0000587061,-0.0000443914,0.0000912261
28415,-0.0000533531,-0.0000526737,-0.0000486888,0.0000893962
28416,-0.0000590569,-0.0000448039,-0.0000604940,0.0000956799
28417,-0.0000574432,-0.0000480410,-0.0000530274,0.0000917582
28418,-0.0000557420,-0.0000521216,-0.0000459395,0.0000890745
28419,-0.0000568697,-0.0000410076,-0.0000675658,0.0000973701
28420,-0.0000588047,-0.0000375578,-0.0000761651,0.0001032942
28421,-0.0000554110,-0.0000446705,-0.0000603760,0.0000933333
28422,-0.0000574692,-0.0000561657,-0.0000366192,0.0000883078
28423,-0.0000589535,-0.0000517357,-0.0000434838,0.0000896824
28424,-0.0000562627,-0.0000598994,-0.0000305924,0.0000876888
28425,-0.0000496949,-0.0000174045,-0.0001040337,0.0001165998
28426,-0.0000506057,-0.0000228071,-0.0000961725,0.0001110416
28427,-0.0000518600,-0.0000286777,-0.0000875229,0.0001056983
28428,-0.0000531454,-0.0000349154,-0.0000776932,0.0001003980
28429,-0.0000490076,-0.0000320454,-0.0000807919,0.0000997797
28430,-0.0000493238,-0.0000266980,-0.0000882657,0.0001045775
28431,-0.0000509319,-0.0000395988,-0.0000701368,0.0000952958
28432,-0.0000508807,-0.0000328474,-0.0000797943,0.0001001745
28433,-0.0000520103,-0.0000385278,-0.0000707760,0.0000959099
28434,-0.0000473182,-0.0000247261,-0.0000895309,0.0001042409
28435,-0.0000480909,-0.0000205317,-0.0000964866,0.0001097449
28436,-0.0000567484,-0.0000152032,-0.0001221714,0.0001355632
28437,-0.0000546225,-0.0000173350,-0.0001132632,0.0001269357
28438,-0.0000525427,-0.0000200541,-0.0001043120,0.0001185070
28439,-0.0000534841,-0.0000127070,-0.0001205702,0.0001325111
28440,-0.0000557780,-0.0000108161,-0.0001294621,0.0001413811
28441,-0.0000514401,-0.0000152431,-0.0001120927,0.0001242707
28442,-0.0000561326,-0.0000282913,-0.0000937102,0.0001128400
28443,-0.0000554100,-0.0000225442,-0.0001042169,0.0001201651
28444,-0.0000580643,-0.0000250801,-0.0001027990,0.0001206984
28445,-0.0000574845,-0.0000197746,-0.0001131897,0.0001284812
28446,-0.0000544341,-0.0000310703,-0.0000851792,0.0001057541
28447,-0.0000532939,-0.0000254254,-0.0000954622,0.0001122485
28448,-0.0000619744,-0.0000521405,-0.0000406646,0.0000906259
28449,-0.0000639116,-0.0000504174,-0.0000465579,0.0000937776
28450,-0.0000657767,-0.0000475502,-0.0000541432,0.0000975658
28451,-0.0000682065,-0.0000444737,-0.0000646042,0.0001039411
28452,-0.0000708677,-0.0000411504,-0.0000760072,0.0001117706
28453,-0.0000737383,-0.0000385031,-0.0000881747,0.0001212213
28454,-0.0000597898,-0.0000976926,0.0000808732,0.0001402110
28455,-0.0000604881,-0.0000944717,0.0000776676,0.0001364403
28456,-0.0000612736,-0.0000918262,0.0000749099,0.0001334091
28457,-0.0000622875,-0.0000884811,0.0000701461,0.0001289539
28458,-0.0000636632,-0.0000851286,0.0000628397,0.0001234856
28459,-0.0000653107,-0.0000816299,0.0000537531,0.0001175514
28460,-0.0000607540,-0.0001001132,0.0000999041,0.0001539302
28461,-0.0000600014,-0.0001086399,0.0001254577,0.0001764722
28462,-0.0000595793,-0.0001174511,0.0001512999,0.0002005894
28463,-0.0000588759,-0.0001262202,0.0001778909,0.0002259272
28464,-0.0000594508,-0.0001187779,0.0001384375,0.0001918529
28465,-0.0000593144,-0.0001123616,0.0001286351,0.0001808046
28466,-0.0000594193,-0.0001292353,0.0001666953,0.0002191341
28467,-0.0000588847,-0.0001279412,0.0001732737,0.0002232938
28468,-0.0000590988,-0.0001201721,0.0001533160,0.0002035676
28469,-0.0000593520,-0.0001077420,0.0001082138,0.0001638329
28470,-0.0000599401,-0.0001033524,0.0001033243,0.0001579571
28471,-0.0000628853,-0.0000990002,0.0001096814,0.0001605790
28472,-0.0000616724,-0.0001023602,0.0001163704,0.0001668028
28473,-0.0000606967,-0.0001055557,0.0001215904,0.0001720765
28474,-0.0000625983,-0.0000935111,0.0000893304,0.0001436759
28475,-0.0000640027,-0.0000901191,0.0000816187,0.0001374024
28476,-0.0000615669,-0.0000969905,0.0000954601,0.0001493662
28477,-0.0000595772,-0.0001201493,0.0001719925,0.0002180980
28478,-0.0000606062,-0.0001112234,0.0001442320,0.0001919548
28479,-0.0000605333,-0.0001169869,0.0001672518,0.0002128929
28480,-0.0000615451,-0.0001081569,0.0001387253,0.0001863610
28481,-0.0000590921,-0.0001231594,0.0001755471,0.0002224340
28482,-0.0000597657,-0.0001143118,0.0001483946,0.0001966217
28483,-0.0000651323,-0.0000538627,-0.0000356662,0.0000917359
28484,-0.0000643157,-0.0000607575,-0.0000154526,0.0000898152
28485,-0.0000636088,-0.0000676374,0.0000061650,0.0000930532
28486,-0.0000626045,-0.0000753973,0.0000282074,0.0001019791
28487,-0.0000621369,-0.0000837140,0.0000518062,0.0001164169
28488,-0.0000604541,-0.0000782958,0.0000287844,0.0001030217
28489,-0.0000619649,-0.0000718465,0.0000144269,0.0000959672
28490,-0.0000600398,-0.0000881816,0.0000544334,0.0001197654
28491,-0.0000607804,-0.0000861548,0.0000538078,0.0001183731
28492,-0.0000614872,-0.0000791658,0.0000349450,0.0001061558
28493,-0.0000614614,-0.0000602253,-0.0000198395,0.0000883074
28494,-0.0000611867,-0.0000688564,0.0000030051,0.0000921631
28495,-0.0000634608,-0.0000569032,-0.0000273834,0.0000895270
28496,-0.0000626387,-0.0000640063,-0.0000069099,0.0000898229
28497,-0.0000699617,-0.0000580545,-0.0000226324,0.0000936867
28498,-0.0000676558,-0.0000615213,-0.0000122049,0.0000922558
28499,-0.0000654370,-0.0000644949,-0.0000027468,0.0000919192
28500,-0.0000689029,-0.0000546529,-0.0000345612,0.0000944935
28501,-0.0000697227,-0.0000476766,-0.0000560245,0.0001013561
28502,-0.0000712014,-0.0000511421,-0.0000460356,0.0000990173
28503,-0.0000725234,-0.0000445129,-0.0000677616,0.0001087782
28504,-0.0000663955,-0.0000575487,-0.0000244854,0.0000912127
28505,-0.0000672238,-0.0000507344,-0.0000450496,0.0000955117
28506,-0.0000650893,-0.0000767882,0.0000365760,0.0001071020
28507,-0.0000664743,-0.0000688757,0.0000117092,0.0000964355
28508,-0.0000669289,-0.0000732836,0.0000269606,0.0001028437
28509,-0.0000685285,-0.0000654251,0.0000013781,0.0000947549
28510,-0.0000631510,-0.0000800806,0.0000447061,0.0001113535
28511,-0.0000644070,-0.0000720159,0.0000205882,0.0000987847
28512,-0.0000627477,-0.0000260137,-0.0001079546,0.0001275468
28513,-0.0000657632,-0.0000237671,-0.0001178713,0.0001370523
28514,-0.0000682833,-0.0000210413,-0.0001290644,0.0001475228
28515,-0.0000711730,-0.0000183931,-0.0001403635,0.0001584481
28516,-0.0000741772,-0.0000165938,-0.0001522836,0.0001701996
28517,-0.0000773728,-0.0000147567,-0.0001647771,0.0001826357
28518,-0.0000679086,-0.0000256006,-0.0001165180,0.0001372713
28519,-0.0000673885,-0.0000308589,-0.0001025519,0.0001265320
28520,-0.0000670918,-0.0000359814,-0.0000878705,0.0001162634
28521,-0.0000668873,-0.0000414742,-0.0000719736,0.0001066500
28522,-0.0000624548,-0.0000373012,-0.0000793515,0.0001076506
28523,-0.0000647565,-0.0000338902,-0.0000910714,0.0001167731
28524,-0.0000625884,-0.0000447721,-0.0000612344,0.0000983438
28525,-0.0000646554,-0.0000392268,-0.0000762365,0.0001073828
28526,-0.0000648955,-0.0000448048,-0.0000622055,0.0001004412
28527,-0.0000626896,-0.0000313200,-0.0000948233,0.0001179083
28528,-0.0000652663,-0.0000285749,-0.0001054118,0.0001272315
28529,-0.0000763084,-0.0000227144,-0.0001385301,0.0001597796
28530,-0.0000731833,-0.0000250837,-0.0001259965,0.0001478517
28531,-0.0000703019,-0.0000277633,-0.0001142613,0.0001369993
28532,-0.0000738877,-0.0000205092,-0.0001396699,0.0001593352
28533,-0.0000770577,-0.0000183220,-0.0001523713,0.0001717283
28534,-0.0000708912,-0.0000230121,-0.0001280603,0.0001481707
28535,-0.0000717512,-0.0000356982,-0.0000940601,0.0001235714
28536,-0.0000726528,-0.0000299177,-0.0001110315,0.0001360202
28537,-0.0000748077,-0.0000326676,-0.0001063416,0.0001340593
28538,-0.0000756354,-0.0000273568,-0.0001233102,0.0001472227
28539,-0.0000692581,-0.0000383095,-0.0000827554,0.0001145110
28540,-0.0000696134,-0.0000332305,-0.0000990792,0.0001255666
28541,-0.0000668257,-0.0000036083,-0.0001713536,0.0001839586
28542,-0.0000673293,-0.0000064395,-0.0001648439,0.0001781803
28543,-0.0000676879,-0.0000097358,-0.0001578246,0.0001720030
28544,-0.0000679870,-0.0000129615,-0.0001495178,0.0001647599
28545,-0.0000684513,-0.0000165852,-0.0001400032,0.0001567212
28546,-0.0000618249,-0.0000137201,-0.0001350625,0.0001491725
28547,-0.0000647994,-0.0000113265,-0.0001465241,0.0001606131
28548,-0.0000625315,-0.0000181054,-0.0001265297,0.0001422946
28549,-0.0000631583,-0.0000217057,-0.0001186403,0.0001361456
28550,-0.0000650881,-0.0000150389,-0.0001382447,0.0001535390
28551,-0.0000655478,-0.0000192569,-0.0001291268,0.0001460858
28552,-0.0000608132,-0.0000065850,-0.0001488532,0.0001609313
28553,-0.0000614594,-0.0000099496,-0.0001427099,0.0001556996
28554,-0.0000637797,-0.0000050572,-0.0001597468,0.0001720827
28555,-0.0000642199,-0.0000081474,-0.0001535090,0.0001666001
28556,-0.0000709465,-0.0000083697,-0.0001690128,0.0001834906
28557,-0.0000741793,-0.0000067041,-0.0001803180,0.0001950951
28558,-0.0000777798,-0.0000051892,-0.0001923493,0.0002075448
28559,-0.0000744195,-0.0000096647,-0.0001727018,0.0001883019
28560,-0.0000742223,-0.0000131507,-0.0001631458,0.0001797177
28561,-0.0000709716,-0.0000114625,-0.0001607873,0.0001761276
28562,-0.0000712146,-0.0000147684,-0.0001513251,0.0001678956
28563,-0.0000777622,-0.0000078365,-0.0001847795,0.0002006286
28564,-0.0000778290,-0.0000109947,-0.0001757333,0.0001925108
28565,-0.0000726416,-0.0000001932,-0.0001952419,0.0002083176
28566,-0.0000736660,-0.0000016881,-0.0001922779,0.0002059134
28567,-0.0000740888,-0.0000038920,-0.0001871690,0.0002013368
28568,-0.0000705546,-0.0000054983,-0.0001754480,0.0001891829
28569,-0.0000695241,-0.0000013353,-0.0001832999,0.0001960465
28570,-0.0000708380,-0.0000030265,-0.0001815320,0.0001948872
28571,-0.0000768391,-0.0000008527,-0.0002040011,0.0002179941
28572,-0.0000762201,0.0000009543,-0.0002073357,0.0002209038
28573,-0.0000774590,-0.0000027041,-0.0001988781,0.0002134472
28574,-0.0000391150,0.0000088240,-0.0001223097,0.0001287148
28575,-0.0000397517,0.0000094414,-0.0001243093,0.0001308516
28576,-0.0000408686,0.0000100152,-0.0001282829,0.0001350076
28577,-0.0000422578,0.0000101738,-0.0001325224,0.0001394683
28578,-0.0000438085,0.0000100293,-0.0001370585,0.0001442387
28579,-0.0000459044,0.0000093820,-0.0001424258,0.0001499345
28580,-0.0000474160,0.0000085444,-0.0001454322,0.0001532051
28581,-0.0000493471,0.0000074414,-0.0001482353,0.0001564104
28582,-0.0000510990,0.0000057993,-0.0001504447,0.0001589916
28583,-0.0000527991,0.0000037407,-0.0001513399,0.0001603293
28584,-0.0000546715,0.0000010828,-0.0001512217,0.0001608047
28585,-0.0000556715,-0.0000016569,-0.0001480489,0.0001581788
28586,-0.0000428391,0.0000096251,-0.0001345271,0.0001415110
28587,-0.0000400347,0.0000097671,-0.0001276289,0.0001341168
28588,-0.0000373740,0.0000092930,-0.0001218131,0.0001277561
28589,-0.0000353134,0.0000086126,-0.0001167695,0.0001222961
