node_id,dx_mm,dy_mm,dz_mm,total_mm
28313,-0.0000726115,0.0000979507,-0.0003480545,0.0003687936
28314,-0.0000774200,0.0000967139,-0.0003538183,0.0003748798
28315,-0.0000814080,0.0000947323,-0.0003577620,0.0003789395
28316,-0.0000862404,0.0000916783,-0.0003597515,0.0003811345
28317,-0.0000897622,0.0000880401,-0.0003556888,0.0003772570
28318,-0.0000931223,0.0000841888,-0.0003494429,0.0003713083
28319,-0.0000955422,0.0000797372,-0.0003401990,0.0003622453
28320,-0.0000970976,0.0000743276,-0.0003271257,0.0003492331
28321,-0.0000990614,0.0000682376,-0.0003122098,0.0003345811
28322,-0.0001010329,0.0000613760,-0.0002941969,0.0003170591
28323,-0.0001025168,0.0000545323,-0.0002735344,0.0002971608
28324,-0.0001030420,0.0000459715,-0.0002486609,0.0002730628
28325,-0.0001036800,0.0000377712,-0.0002231208,0.0002489158
28326,-0.0000194159,0.0000687435,-0.0001947519,0.0002074390
28327,-0.0000187500,0.0000724195,-0.0001989155,0.0002125171
28328,-0.0000170571,0.0000753726,-0.0002018854,0.0002161705
28329,-0.0000148422,0.0000785238,-0.0002023649,0.0002175726
28330,-0.0000127925,0.0000814721,-0.0002004276,0.0002167316
28331,-0.0000113048,0.0000839950,-0.0001982751,0.0002156293
28332,-0.0000099313,0.0000860938,-0.0001947845,0.0002131942
28333,-0.0000093418,0.0000871923,-0.0001915236,0.0002106444
28334,-0.0000086276,0.0000883167,-0.0001877207,0.0002076376
28335,-0.0000066930,0.0000900907,-0.0001808743,0.0002021797
28336,-0.0000041832,0.0000905078,-0.0001704940,0.0001930734
28337,-0.0000024025,0.0000911960,-0.0001622191,0.0001861115
28338,-0.0000005469,0.0000916684,-0.0001531484,0.0001784876
28339,-0.0000194780,0.0000846697,-0.0002148465,0.0002317485
28340,-0.0000282635,0.0000830442,-0.0002316628,0.0002477152
28341,-0.0000361038,0.0000810827,-0.0002454321,0.0002609881
28342,-0.0000444904,0.0000795225,-0.0002580550,0.0002736706
28343,-0.0000519027,0.0000763304,-0.0002652271,0.0002808302
28344,-0.0000592782,0.0000725749,-0.0002692675,0.0002851069
28345,-0.0000650149,0.0000684810,-0.0002702139,0.0002862379
28346,-0.0000702419,0.0000644968,-0.0002672000,0.0002837069
28347,-0.0000757066,0.0000582530,-0.0002601986,0.0002771791
28348,-0.0000805678,0.0000518691,-0.0002507942,0.0002684759
28349,-0.0000843172,0.0000449949,-0.0002376984,0.0002561923
28350,-0.0000874240,0.0000373786,-0.0002217876,0.0002413086
28351,-0.0000916749,0.0000288721,-0.0002029408,0.0002245504
28352,-0.0000948658,0.0000202055,-0.0001806829,0.0002050710
28353,-0.0000974284,0.0000102305,-0.0001561991,0.0001843777
28354,-0.0001002120,0.0000004747,-0.0001300530,0.0001641843
28355,-0.0001027028,-0.0000094219,-0.0001011736,0.0001444740
28356,-0.0000819758,0.0000189638,-0.0001741217,0.0001933856
28357,-0.0000805022,0.0000257266,-0.0001856497,0.0002039811
28358,-0.0000798004,0.0000323989,-0.0002003829,0.0002181080
28359,-0.0000786426,0.0000391619,-0.0002150381,0.0002322922
28360,-0.0000774140,0.0000455224,-0.0002301901,0.0002470884
28361,-0.0000763439,0.0000519476,-0.0002457261,0.0002625038
28362,-0.0000844946,0.0000235691,-0.0001861556,0.0002057881
28363,-0.0000897267,0.0000139328,-0.0001681305,0.0001910834
28364,-0.0000941569,0.0000032518,-0.0001476240,0.0001751255
28365,-0.0000988384,-0.0000084951,-0.0001227770,0.0001578461
28366,-0.0001035193,-0.0000205755,-0.0000971837,0.0001434721
28367,-0.0001074153,-0.0000326039,-0.0000674249,0.0001309472
28368,-0.0000998394,-0.0000145103,-0.0001198830,0.0001566856
28369,-0.0000969256,-0.0000054923,-0.0001324648,0.0001642305
28370,-0.0001104544,-0.0000392437,-0.0000709272,0.0001370069
28371,-0.0001060929,-0.0000294254,-0.0000831351,0.0001379601
28372,-0.0001100546,-0.0000415379,-0.0000566384,0.0001305577
28373,-0.0001052000,-0.0000262837,-0.0000968062,0.0001453592
28374,-0.0001014852,-0.0000176341,-0.0001096772,0.0001504636
28375,-0.0000884141,0.0000090794,-0.0001587568,0.0001819429
28376,-0.0000939445,-0.0000025648,-0.0001403295,0.0001688920
28377,-0.0000862567,0.0000162662,-0.0001716080,0.0001927541
28378,-0.0000915457,0.0000060432,-0.0001531952,0.0001785662
28379,-0.0000965488,0.0000000711,-0.0001386347,0.0001689416
28380,-0.0000960011,0.0000055665,-0.0001496879,0.0001779148
28381,-0.0000957662,0.0000126043,-0.0001638576,0.0001902087
28382,-0.0000989936,-0.0000035458,-0.0001264943,0.0001606646
28383,-0.0001022003,-0.0000134522,-0.0001010094,0.0001443217
28384,-0.0001049421,-0.0000235157,-0.0000752227,0.0001312413
28385,-0.0001044187,-0.0000219019,-0.0000871947,0.0001377892
28386,-0.0001072857,-0.0000307296,-0.0000640742,0.0001286858
28387,-0.0001004311,-0.0000110404,-0.0001130847,0.0001516458
28388,-0.0001010740,-0.0000062994,-0.0001149111,0.0001531672
28389,-0.0000982873,0.0000028051,-0.0001404036,0.0001714101
28390,-0.0001039339,-0.0000166898,-0.0000874732,0.0001368663
28391,-0.0000876359,0.0000219494,-0.0001847608,0.0002056657
28392,-0.0000857817,0.0000302032,-0.0002027549,0.0002222167
28393,-0.0000847439,0.0000378969,-0.0002206799,0.0002394104
28394,-0.0000897997,0.0000220475,-0.0001859226,0.0002076470
28395,-0.0000932197,0.0000146062,-0.0001702617,0.0001946594
28396,-0.0000923064,0.0000115845,-0.0001638136,0.0001883867
28397,-0.0000884811,0.0000296204,-0.0002040175,0.0002243422
28398,-0.0000919071,0.0000220821,-0.0001857680,0.0002084329
28399,-0.0000818502,0.0000384117,-0.0002183714,0.0002363493
28400,-0.0000831953,0.0000310055,-0.0002016514,0.0002203318
28401,-0.0000809504,0.0000452044,-0.0002346868,0.0002523377
28402,-0.0000584056,0.0000462646,-0.0002028245,0.0002160773
28403,-0.0000583446,0.0000517867,-0.0002148094,0.0002285367
28404,-0.0000576070,0.0000570032,-0.0002272434,0.0002412623
28405,-0.0000558641,0.0000623271,-0.0002386541,0.0002529056
28406,-0.0000544580,0.0000671024,-0.0002482138,0.0002628279
28407,-0.0000527280,0.0000715625,-0.0002567878,0.0002717378
28408,-0.0000630971,0.0000516723,-0.0002236162,0.0002380241
28409,-0.0000692337,0.0000455503,-0.0002179854,0.0002332076
28410,-0.0000746471,0.0000400173,-0.0002112453,0.0002275920
28411,-0.0000754078,0.0000295803,-0.0001882635,0.0002049500
28412,-0.0000709534,0.0000393111,-0.0002038198,0.0002193679
28413,-0.0000757279,0.0000337486,-0.0001979353,0.0002145975
28414,-0.0000672920,0.0000380017,-0.0001968370,0.0002114643
28415,-0.0000646565,0.0000454854,-0.0002096717,0.0002240795
28416,-0.0000660900,0.0000628661,-0.0002577553,0.0002734188
28417,-0.0000668961,0.0000578584,-0.0002457312,0.0002611638
28418,-0.0000677991,0.0000516048,-0.0002317832,0.0002469479
28419,-0.0000605521,0.0000626095,-0.0002480499,0.0002628978
28420,-0.0000596114,0.0000678969,-0.0002594069,0.0002746916
28421,-0.0000620001,0.0000573810,-0.0002366305,0.0002512580
28422,-0.0000722856,0.0000517678,-0.0002396844,0.0002556437
28423,-0.0000711333,0.0000582916,-0.0002533456,0.0002695215
28424,-0.0000734109,0.0000459198,-0.0002255506,0.0002416007
28425,-0.0000260701,0.0000728119,-0.0002124141,0.0002260553
28426,-0.0000342907,0.0000694088,-0.0002199219,0.0002331503
28427,-0.0000428631,0.0000654999,-0.0002245702,0.0002378219
28428,-0.0000509473,0.0000615159,-0.0002278413,0.0002414363
28429,-0.0000398958,0.0000587262,-0.0002054874,0.0002174063
28430,-0.0000366059,0.0000643914,-0.0002128872,0.0002254046
28431,-0.0000499575,0.0000534628,-0.0002070427,0.0002195921
28432,-0.0000455380,0.0000606112,-0.0002164853,0.0002293759
28433,-0.0000523967,0.0000567935,-0.0002181798,0.0002314591
28434,-0.0000301532,0.0000639805,-0.0002017199,0.0002137608
28435,-0.0000278863,0.0000686477,-0.0002073934,0.0002202321
28436,-0.0000301062,0.0000799256,-0.0002312351,0.0002465039
28437,-0.0000315722,0.0000771503,-0.0002295155,0.0002441851
28438,-0.0000332117,0.0000732545,-0.0002250523,0.0002389933
28439,-0.0000224355,0.0000792530,-0.0002166749,0.0002318025
28440,-0.0000210679,0.0000819381,-0.0002163845,0.0002323358
28441,-0.0000245483,0.0000759201,-0.0002156845,0.0002299702
28442,-0.0000473206,0.0000707700,-0.0002449750,0.0002593461
28443,-0.0000395413,0.0000741876,-0.0002388043,0.0002531695
28444,-0.0000457891,0.0000752592,-0.0002520472,0.0002669988
28445,-0.0000381490,0.0000780129,-0.0002433896,0.0002584180
28446,-0.0000486787,0.0000666345,-0.0002366060,0.0002505836
28447,-0.0000407433,0.0000697884,-0.0002323187,0.0002459724
28448,-0.0000753837,0.0000643580,-0.0002747594,0.0002920914
28449,-0.0000766109,0.0000683964,-0.0002883354,0.0003060794
28450,-0.0000771626,0.0000741575,-0.0003034946,0.0003218111
28451,-0.0000782431,0.0000790781,-0.0003172581,0.0003361964
28452,-0.0000794311,0.0000846974,-0.0003315637,0.0003513082
28453,-0.0000809276,0.0000892754,-0.0003455518,0.0003659582
28454,-0.0000940516,0.0000275076,-0.0001984559,0.0002213303
28455,-0.0000941050,0.0000341202,-0.0002161545,0.0002382072
28456,-0.0000943993,0.0000404241,-0.0002331261,0.0002547413
28457,-0.0000949860,0.0000475397,-0.0002518585,0.0002733406
28458,-0.0000958889,0.0000542243,-0.0002713189,0.0002928291
28459,-0.0000970344,0.0000611866,-0.0002915249,0.0003132830
28460,-0.0000965717,0.0000329544,-0.0002127370,0.0002359431
28461,-0.0000981495,0.0000253225,-0.0001907662,0.0002160238
28462,-0.0001002165,0.0000171846,-0.0001678509,0.0001962463
28463,-0.0001013882,0.0000085034,-0.0001412253,0.0001740588
28464,-0.0000995786,0.0000077208,-0.0001465600,0.0001773566
28465,-0.0000980173,0.0000175648,-0.0001714188,0.0001982430
28466,-0.0001021680,-0.0000031737,-0.0001157661,0.0001544349
28467,-0.0001014351,0.0000022374,-0.0001270922,0.0001626238
28468,-0.0000999576,0.0000109522,-0.0001507005,0.0001811688
28469,-0.0000964286,0.0000181982,-0.0001743294,0.0002000509
28470,-0.0000962706,0.0000261031,-0.0001940878,0.0002182189
28471,-0.0001008099,0.0000470806,-0.0002516914,0.0002751868
28472,-0.0000996980,0.0000395597,-0.0002305765,0.0002543033
28473,-0.0000987346,0.0000322957,-0.0002100905,0.0002343705
28474,-0.0000977614,0.0000474586,-0.0002522792,0.0002746897
28475,-0.0000989094,0.0000547301,-0.0002729611,0.0002954424
28476,-0.0000970486,0.0000400283,-0.0002320707,0.0002547106
28477,-0.0001017238,0.0000228024,-0.0001806066,0.0002085340
28478,-0.0001008149,0.0000314373,-0.0002061593,0.0002316325
28479,-0.0001026782,0.0000305139,-0.0002018001,0.0002284670
28480,-0.0001016305,0.0000386058,-0.0002269434,0.0002516396
28481,-0.0001013392,0.0000156373,-0.0001604692,0.0001904325
28482,-0.0001001631,0.0000242361,-0.0001864238,0.0002130115
28483,-0.0000809974,0.0000698435,-0.0002971778,0.0003158376
28484,-0.0000844074,0.0000650152,-0.0002893570,0.0003083490
28485,-0.0000873642,0.0000603223,-0.0002786961,0.0002982328
28486,-0.0000896466,0.0000545110,-0.0002671020,0.0002869694
28487,-0.0000925283,0.0000477246,-0.0002514538,0.0002721546
28488,-0.0000874802,0.0000445002,-0.0002398147,0.0002591219
28489,-0.0000868305,0.0000531771,-0.0002611830,0.0002803282
28490,-0.0000910969,0.0000358253,-0.0002201416,0.0002409241
28491,-0.0000914266,0.0000412410,-0.0002347882,0.0002553138
28492,-0.0000895698,0.0000479896,-0.0002507122,0.0002705224
28493,-0.0000800133,0.0000583798,-0.0002665745,0.0002843806
28494,-0.0000841962,0.0000518276,-0.0002547833,0.0002732940
28495,-0.0000805341,0.0000642633,-0.0002815848,0.0002998425
28496,-0.0000837198,0.0000591648,-0.0002725625,0.0002912040
28497,-0.0000912197,0.0000784293,-0.0003317028,0.0003528440
28498,-0.0000899626,0.0000720933,-0.0003141608,0.0003346456
28499,-0.0000883574,0.0000663271,-0.0002966509,0.0003165566
28500,-0.0000870849,0.0000763326,-0.0003224680,0.0003426311
28501,-0.0000831040,0.0000809659,-0.0003285739,0.0003484574
28502,-0.0000881459,0.0000825429,-0.0003396483,0.0003604774
28503,-0.0000846419,0.0000862406,-0.0003436603,0.0003642858
28504,-0.0000854301,0.0000709659,-0.0003059985,0.0003255296
28505,-0.0000819210,0.0000754331,-0.0003130967,0.0003323112
28506,-0.0000944033,0.0000610061,-0.0002885096,0.0003096313
28507,-0.0000924882,0.0000670193,-0.0003023742,0.0003232272
28508,-0.0000955641,0.0000678154,-0.0003079350,0.0003294774
28509,-0.0000937285,0.0000735564,-0.0003215639,0.0003429270
28510,-0.0000929050,0.0000544838,-0.0002699127,0.0002906075
28511,-0.0000910192,0.0000609140,-0.0002842592,0.0003046281
28512,-0.0000525113,0.0000797145,-0.0002734756,0.0002896562
28513,-0.0000535934,0.0000835714,-0.0002823485,0.0002992943
28514,-0.0000531130,0.0000872897,-0.0002887183,0.0003062658
28515,-0.0000532754,0.0000909444,-0.0002945897,0.0003128774
28516,-0.0000536528,0.0000936485,-0.0003004384,0.0003192365
28517,-0.0000541544,0.0000963484,-0.0003061194,0.0003254609
28518,-0.0000588126,0.0000855423,-0.0002968230,0.0003144524
28519,-0.0000638515,0.0000827448,-0.0003017815,0.0003193678
28520,-0.0000690850,0.0000804213,-0.0003050685,0.0003229661
28521,-0.0000740115,0.0000777790,-0.0003058095,0.0003241091
28522,-0.0000642056,0.0000737400,-0.0002809588,0.0002974858
28523,-0.0000636124,0.0000781581,-0.0002909830,0.0003079388
28524,-0.0000706040,0.0000693475,-0.0002810648,0.0002979789
28525,-0.0000689265,0.0000754901,-0.0002929534,0.0003102761
28526,-0.0000739466,0.0000726463,-0.0002941952,0.0003119237
28527,-0.0000586523,0.0000769702,-0.0002783035,0.0002946478
28528,-0.0000586796,0.0000810522,-0.0002878607,0.0003047566
28529,-0.0000661671,0.0000953382,-0.0003301408,0.0003499434
28530,-0.0000652454,0.0000915905,-0.0003212681,0.0003403806
28531,-0.0000646539,0.0000875339,-0.0003120708,0.0003305004
28532,-0.0000598702,0.0000930367,-0.0003120005,0.0003310356
28533,-0.0000605697,0.0000963417,-0.0003195687,0.0003392264
28534,-0.0000593714,0.0000893337,-0.0003048039,0.0003231268
28535,-0.0000752903,0.0000870998,-0.0003307578,0.0003502223
28536,-0.0000706536,0.0000900203,-0.0003278953,0.0003472908
28537,-0.0000765736,0.0000918147,-0.0003427361,0.0003629896
28538,-0.0000715354,0.0000939409,-0.0003377743,0.0003578180
28539,-0.0000745971,0.0000827725,-0.0003184024,0.0003373368
28540,-0.0000696029,0.0000848078,-0.0003163265,0.0003348125
28541,-0.0000157507,0.0000900349,-0.0002056294,0.0002250284
28542,-0.0000242838,0.0000901203,-0.0002277607,0.0002461428
28543,-0.0000322974,0.0000897131,-0.0002470660,0.0002648267
28544,-0.0000396068,0.0000894920,-0.0002635670,0.0002811496
28545,-0.0000468729,0.0000889442,-0.0002773839,0.0002950423
28546,-0.0000337922,0.0000850750,-0.0002462548,0.0002627186
28547,-0.0000328569,0.0000877507,-0.0002466826,0.0002638789
28548,-0.0000414004,0.0000834301,-0.0002586755,0.0002749320
28549,-0.0000475291,0.0000824185,-0.0002687342,0.0002850788
28550,-0.0000400717,0.0000866779,-0.0002612890,0.0002781919
28551,-0.0000470101,0.0000853411,-0.0002733087,0.0002901564
28552,-0.0000182064,0.0000869083,-0.0002119099,0.0002297615
28553,-0.0000262225,0.0000861319,-0.0002307023,0.0002476487
28554,-0.0000171306,0.0000886242,-0.0002089437,0.0002276075
28555,-0.0000248800,0.0000880931,-0.0002289183,0.0002465421
28556,-0.0000326635,0.0000916889,-0.0002486899,0.0002670589
28557,-0.0000330045,0.0000939519,-0.0002507083,0.0002697609
28558,-0.0000332888,0.0000960850,-0.0002517301,0.0002714931
28559,-0.0000401619,0.0000941640,-0.0002694051,0.0002881994
28560,-0.0000469037,0.0000937407,-0.0002858250,0.0003044391
28561,-0.0000395590,0.0000915251,-0.0002659595,0.0002840355
28562,-0.0000467616,0.0000913821,-0.0002815560,0.0002996850
28563,-0.0000404507,0.0000965884,-0.0002720312,0.0002914903
28564,-0.0000476218,0.0000968505,-0.0002904326,0.0003098369
28565,-0.0000103157,0.0000921367,-0.0001869634,0.0002086885
28566,-0.0000181569,0.0000934620,-0.0002099935,0.0002305690
28567,-0.0000258079,0.0000940314,-0.0002319034,0.0002515693
28568,-0.0000250781,0.0000918832,-0.0002299753,0.0002489178
28569,-0.0000120643,0.0000913418,-0.0001937189,0.0002145131
28570,-0.0000191530,0.0000923070,-0.0002138269,0.0002336865
28571,-0.0000171076,0.0000941647,-0.0002057688,0.0002269371
28572,-0.0000091227,0.0000930773,-0.0001807359,0.0002034996
28573,-0.0000253626,0.0000954053,-0.0002298741,0.0002501750
28574,0.0000970116,0.0000668799,0.0001401553,0.0001831057
28575,0.0000912792,0.0000711127,0.0001181978,0.0001654074
28576,0.0000848596,0.0000755467,0.0000938088,0.0001473382
28577,0.0000778426,0.0000788589,0.0000675888,0.0001297938
28578,0.0000697570,0.0000814776,0.0000387104,0.0001140313
28579,0.0000604227,0.0000836022,0.0000068911,0.0001033814
28580,0.0000507561,0.0000853306,-0.0000261191,0.0001026631
28581,0.0000408385,0.0000864466,-0.0000574656,0.0001115486
28582,0.0000308436,0.0000869629,-0.0000873090,0.0001270305
28583,0.0000206088,0.0000869035,-0.0001167589,0.0001470020
28584,0.0000098692,0.0000867463,-0.0001459530,0.0001700723
28585,-0.0000000043,0.0000865381,-0.0001720248,0.0001925653
28586,0.0000585169,0.0000853903,-0.0000125305,0.0001042725
28587,0.0000565866,0.0000867371,-0.0000332809,0.0001087795
28588,0.0000538859,0.0000872806,-0.0000551941,0.0001164817
28589,0.0000507341,0.0000873902,-0.0000768785,0.0001269697
28590,0.0000475293,0.0000866202,-0.0000961159,0.0001378418
28591,0.0000447727,0.0000866858,-0.0001122127,0.0001486967
28592,0.0000643799,0.0000871073,-0.0000250193,0.0001111684
28593,0.0000740081,0.0000857931,0.0000047500,0.0001134029
28594,0.0000829373,0.0000838429,0.0000341585,0.0001227804
28595,0.0000909196,0.0000800538,0.0000611737,0.0001357100
28596,0.0000981395,0.0000754529,0.0000856368,0.0001505262
28597,0.0001044349,0.0000697223,0.0001063937,0.0001645827
28598,0.0000843552,0.0000781962,0.0000764860,0.0001381324
28599,0.0000833439,0.0000810197,0.0000565005,0.0001292390
28600,0.0000963048,0.0000695675,0.0001223166,0.0001705157
28601,0.0000973955,0.0000725731,0.0001048178,0.0001604354
28602,0.0001005593,0.0000659194,0.0001373665,0.0001825571
28603,0.0001026178,0.0000674858,0.0001233580,0.0001740745
28604,0.0000906255,0.0000742075,0.0001005810,0.0001543900
28605,0.0000908657,0.0000770814,0.0000825476,0.0001449560
28606,0.0000674665,0.0000838166,0.0000183592,0.0001091513
28607,0.0000763740,0.0000809832,0.0000480344,0.0001212377
28608,0.0000663362,0.0000856045,-0.0000027144,0.0001083328
28609,0.0000751381,0.0000838968,0.0000275568,0.0001159474
28610,0.0000902601,0.0000834222,0.0000347121,0.0001277148
28611,0.0000877268,0.0000863237,0.0000051607,0.0001231845
28612,0.0000826894,0.0000900211,-0.0000252652,0.0001248186
28613,0.0000962599,0.0000831039,0.0000310262,0.0001309002
28614,0.0001037257,0.0000783056,0.0000550820,0.0001411553
28615,0.0001094994,0.0000712924,0.0000745114,0.0001504150
28616,0.0001043716,0.0000741159,0.0000826481,0.0001523723
28617,0.0001096856,0.0000678074,0.0000998325,0.0001630807
28618,0.0000980395,0.0000793735,0.0000603180,0.0001398219
28619,0.0000997108,0.0000825475,0.0000252121,0.0001318787
28620,0.0001066591,0.0000760299,0.0000444621,0.0001383243
28621,0.0001114523,0.0000689293,0.0000613862,0.0001447105
28622,0.0000919112,0.0000873432,0.0000004377,0.0001267939
28623,0.0000584970,0.0000878580,-0.0000713989,0.0001274312
28624,0.0000693218,0.0000883652,-0.0000454917,0.0001211751
28625,0.0000787815,0.0000881077,-0.0000210458,0.0001200517
28626,0.0000720551,0.0000875049,-0.0000199358,0.0001150933
28627,0.0000619454,0.0000876876,-0.0000483116,0.0001177300
28628,0.0000814616,0.0000862259,0.0000075439,0.0001188604
28629,0.0000561700,0.0000887868,-0.0000901277,0.0001384239
28630,0.0000736960,0.0000904235,-0.0000500142,0.0001269209
28631,0.0000651047,0.0000895511,-0.0000687206,0.0001303094
28632,-0.0000043623,0.0000811336,-0.0001853726,0.0002023974
28633,0.0000066147,0.0000827533,-0.0001659013,0.0001855131
28634,0.0000183995,0.0000840526,-0.0001424389,0.0001664098
28635,0.0000305071,0.0000860020,-0.0001150385,0.0001468363
28636,0.0000428959,0.0000869185,-0.0000852287,0.0001290690
28637,0.0000185796,0.0000853469,-0.0001366100,0.0001621469
28638,0.0000183047,0.0000866315,-0.0001295730,0.0001569371
28639,0.0000079584,0.0000845078,-0.0001600162,0.0001811355
28640,-0.0000024944,0.0000832010,-0.0001816279,0.0001997932
28641,0.0000086215,0.0000858033,-0.0001537170,0.0001762539
