node_id,dx_mm,dy_mm,dz_mm,total_mm
28318,-0.0000697097,-0.0000506441,-0.0000364137,0.0000935426
28319,-0.0000681811,-0.0000574989,-0.0000131447,0.0000901530
28320,-0.0000663837,-0.0000647542,0.0000117054,0.0000934715
28321,-0.0000650234,-0.0000724411,0.0000368358,0.0001040799
28322,-0.0000636612,-0.0000805834,0.0000632496,0.0001206107
28323,-0.0000622408,-0.0000891245,0.0000922092,0.0001425469
28324,-0.0000605470,-0.0000979319,0.0001208207,0.0001668959
28325,-0.0000591692,-0.0001065237,0.0001490516,0.0001925219
28326,-0.0000435110,-0.0000163195,-0.0000935744,0.0001044782
28327,-0.0000448152,-0.0000133512,-0.0000996077,0.0001100379
28328,-0.0000463013,-0.0000112706,-0.0001064867,0.0001166630
28329,-0.0000480081,-0.0000088718,-0.0001143969,0.0001243790
28330,-0.0000499091,-0.0000067384,-0.0001219178,0.0001319101
28331,-0.0000521342,-0.0000050086,-0.0001303107,0.0001404420
28332,-0.0000542839,-0.0000032576,-0.0001390233,0.0001492811
28333,-0.0000569218,-0.0000022568,-0.0001480484,0.0001586301
28334,-0.0000597651,-0.0000012355,-0.0001579388,0.0001688728
28335,-0.0000624636,0.0000005449,-0.0001679171,0.0001791596
28336,-0.0000652376,0.0000017289,-0.0001783409,0.0001899063
28337,-0.0000682770,0.0000028288,-0.0001893521,0.0002013056
28338,-0.0000713827,0.0000037184,-0.0002000479,0.0002124346
28339,-0.0000554351,-0.0000067999,-0.0001341287,0.0001452921
28340,-0.0000564466,-0.0000108181,-0.0001277164,0.0001400526
28341,-0.0000569043,-0.0000151744,-0.0001194497,0.0001331788
28342,-0.0000578264,-0.0000196360,-0.0001098859,0.0001257155
28343,-0.0000579595,-0.0000252385,-0.0000973578,0.0001160811
28344,-0.0000582844,-0.0000313596,-0.0000839351,0.0001068906
28345,-0.0000580615,-0.0000376722,-0.0000686731,0.0000975004
28346,-0.0000579374,-0.0000439449,-0.0000520445,0.0000894233
28347,-0.0000579803,-0.0000518054,-0.0000334243,0.0000846327
28348,-0.0000580547,-0.0000599098,-0.0000139547,0.0000845829
28349,-0.0000575902,-0.0000682240,0.0000078032,0.0000896216
28350,-0.0000571090,-0.0000767803,0.0000298791,0.0001002468
28351,-0.0000572912,-0.0000859854,0.0000527537,0.0001160117
28352,-0.0000572459,-0.0000951389,0.0000773366,0.0001353124
28353,-0.0000570241,-0.0001049382,0.0001027808,0.0001575680
28354,-0.0000572124,-0.0001142771,0.0001272441,0.0001803429
28355,-0.0000573699,-0.0001234354,0.0001523234,0.0002042793
28356,-0.0000545988,-0.0000754029,-0.0000129794,0.0000939952
28357,-0.0000536516,-0.0000716448,-0.0000102220,0.0000900886
28358,-0.0000540358,-0.0000679512,-0.0000104910,0.0000874488
28359,-0.0000547197,-0.0000637533,-0.0000143008,0.0000852247
28360,-0.0000556303,-0.0000598700,-0.0000196454,0.0000840541
28361,-0.0000566955,-0.0000558382,-0.0000263887,0.0000838370
28362,-0.0000544299,-0.0000772770,0.0000059936,0.0000947116
28363,-0.0000553629,-0.0000875095,0.0000259420,0.0001067518
28364,-0.0000560368,-0.0000981257,0.0000463159,0.0001221227
28365,-0.0000571546,-0.0001093010,0.0000681618,0.0001409233
28366,-0.0000586489,-0.0001205374,0.0000898295,0.0001613638
28367,-0.0000596834,-0.0001316312,0.0001152114,0.0001848311
28368,-0.0000587654,-0.0001086647,0.0000385432,0.0001294101
28369,-0.0000571382,-0.0001033765,0.0000438238,0.0001259841
28370,-0.0000622013,-0.0001312623,0.0000769520,0.0001643788
28371,-0.0000595944,-0.0001257378,0.0000848933,0.0001629980
28372,-0.0000608116,-0.0001362858,0.0001051933,0.0001825856
28373,-0.0000605002,-0.0001196348,0.0000572608,0.0001457792
28374,-0.0000582101,-0.0001147546,0.0000631095,0.0001433173
28375,-0.0000559076,-0.0000858592,0.0000035039,0.0001025170
28376,-0.0000571319,-0.0000971789,0.0000208736,0.0001146451
28377,-0.0000547197,-0.0000815870,0.0000056676,0.0000984013
28378,-0.0000557289,-0.0000920368,0.0000248105,0.0001104175
28379,-0.0000565735,-0.0001042938,0.0000699945,0.0001377570
28380,-0.0000567104,-0.0001022263,0.0000757036,0.0001392743
28381,-0.0000569452,-0.0000992079,0.0000794822,0.0001392925
28382,-0.0000570832,-0.0001111047,0.0000972512,0.0001583052
28383,-0.0000577229,-0.0001203779,0.0001197763,0.0001793575
28384,-0.0000581069,-0.0001296741,0.0001426004,0.0002013123
28385,-0.0000585341,-0.0001248077,0.0001148078,0.0001793991
28386,-0.0000592690,-0.0001332749,0.0001367481,0.0001999376
28387,-0.0000573245,-0.0001148113,0.0000926046,0.0001582509
28388,-0.0000574106,-0.0001171510,0.0001243336,0.0001802197
28389,-0.0000570473,-0.0001084188,0.0001010557,0.0001588121
28390,-0.0000578013,-0.0001266248,0.0001480993,0.0002032443
28391,-0.0000553107,-0.0000823309,0.0000235776,0.0001019488
28392,-0.0000557422,-0.0000768516,0.0000187159,0.0000967659
28393,-0.0000564974,-0.0000722952,0.0000133778,0.0000927228
28394,-0.0000561026,-0.0000856753,0.0000386784,0.0001094704
28395,-0.0000564937,-0.0000940400,0.0000586528,0.0001243994
28396,-0.0000559154,-0.0000933084,0.0000471898,0.0001185743
28397,-0.0000564281,-0.0000812492,0.0000344265,0.0001047413
28398,-0.0000565073,-0.0000896124,0.0000562661,0.0001199555
28399,-0.0000556999,-0.0000680366,-0.0000012341,0.0000879373
28400,-0.0000549869,-0.0000726182,0.0000037917,0.0000911666
28401,-0.0000566717,-0.0000639844,-0.0000070611,0.0000857644
28402,-0.0000503631,-0.0000452342,-0.0000564512,0.0000881437
28403,-0.0000507305,-0.0000415378,-0.0000599115,0.0000888164
28404,-0.0000518749,-0.0000384271,-0.0000648565,0.0000915097
28405,-0.0000530266,-0.0000346875,-0.0000723704,0.0000961900
28406,-0.0000544396,-0.0000315536,-0.0000798527,0.0001016649
28407,-0.0000559915,-0.0000284791,-0.0000880113,0.0001081300
28408,-0.0000522890,-0.0000448523,-0.0000532644,0.0000870802
28409,-0.0000529581,-0.0000523729,-0.0000404714,0.0000847669
28410,-0.0000536175,-0.0000593543,-0.0000264873,0.0000842576
28411,-0.0000534465,-0.0000645211,-0.0000290055,0.0000886613
28412,-0.0000525161,-0.0000564433,-0.0000358706,0.0000850323
28413,-0.0000529036,-0.0000635440,-0.0000229364,0.0000858062
28414,-0.0000520402,-0.0000546941,-0.0000437620,0.0000872625
28415,-0.0000514986,-0.0000489627,-0.0000480860,0.0000858004
28416,-0.0000568074,-0.0000413244,-0.0000601012,0.0000924497
28417,-0.0000553092,-0.0000444360,-0.0000528290,0.0000884566
28418,-0.0000537354,-0.0000483462,-0.0000458918,0.0000856207
28419,-0.0000547280,-0.0000377890,-0.0000666277,0.0000941404
28420,-0.0000565171,-0.0000344712,-0.0000749542,0.0001000029
28421,-0.0000533871,-0.0000413035,-0.0000596317,0.0000900672
28422,-0.0000553730,-0.0000521136,-0.0000372248,0.0000846622
28423,-0.0000567414,-0.0000478760,-0.0000439506,0.0000862748
28424,-0.0000542650,-0.0000556904,-0.0000312882,0.0000838156
28425,-0.0000476899,-0.0000155619,-0.0001008775,0.0001126622
28426,-0.0000486379,-0.0000206811,-0.0000934498,0.0001073603
28427,-0.0000499004,-0.0000262407,-0.0000852414,0.0001021995
28428,-0.0000511868,-0.0000321331,-0.0000759157,0.0000970352
28429,-0.0000472047,-0.0000295101,-0.0000785416,0.0000962700
28430,-0.0000474669,-0.0000244159,-0.0000858074,0.0001010552
28431,-0.0000491092,-0.0000366482,-0.0000683831,0.0000918207
28432,-0.0000490222,-0.0000302277,-0.0000777503,0.0000967574
28433,-0.0000501471,-0.0000355912,-0.0000691857,0.0000925642
28434,-0.0000455177,-0.0000225835,-0.0000868714,0.0001006405
28435,-0.0000462264,-0.0000185752,-0.0000936074,0.0001060389
28436,-0.0000543103,-0.0000133153,-0.0001183578,0.0001309025
28437,-0.0000523500,-0.0000153856,-0.0001098584,0.0001226626
28438,-0.0000504266,-0.0000180194,-0.0001012809,0.0001145660
28439,-0.0000511839,-0.0000110004,-0.0001166961,0.0001279014
28440,-0.0000533024,-0.0000091528,-0.0001251504,0.0001363361
28441,-0.0000493074,-0.0000134590,-0.0001086092,0.0001200347
28442,-0.0000539153,-0.0000257623,-0.0000914056,0.0001092041
28443,-0.0000531651,-0.0000203217,-0.0001013354,0.0001162255
28444,-0.0000557128,-0.0000226679,-0.0001001498,0.0001168235
28445,-0.0000550955,-0.0000176441,-0.0001099320,0.0001242251
28446,-0.0000523544,-0.0000284460,-0.0000831804,0.0001023188
28447,-0.0000512055,-0.0000231100,-0.0000929225,0.0001085848
28448,-0.0000595827,-0.0000481565,-0.0000416504,0.0000872004
28449,-0.0000614099,-0.0000464766,-0.0000474187,0.0000904421
28450,-0.0000631616,-0.0000437079,-0.0000548115,0.0000943614
28451,-0.0000654544,-0.0000407501,-0.0000648719,0.0001007632
28452,-0.0000679713,-0.0000375542,-0.0000758338,0.0001085412
28453,-0.0000706806,-0.0000350011,-0.0000875042,0.0001178040
28454,-0.0000575688,-0.0000912282,0.0000737714,0.0001306865
28455,-0.0000582254,-0.0000881405,0.0000704961,0.0001269986
28456,-0.0000589634,-0.0000855843,0.0000676413,0.0001240028
28457,-0.0000599327,-0.0000823791,0.0000628823,0.0001197182
28458,-0.0000612436,-0.0000791580,0.0000557299,0.0001145538
28459,-0.0000628071,-0.0000757985,0.0000469072,0.0001090433
28460,-0.0000584718,-0.0000934266,0.0000913765,0.0001431682
28461,-0.0000577487,-0.0001014946,0.0001156433,0.0001643455
28462,-0.0000573394,-0.0001098155,0.0001401785,0.0001870755
28463,-0.0000566547,-0.0001181090,0.0001654338,0.0002110161
28464,-0.0000572117,-0.0001111451,0.0001284605,0.0001792442
28465,-0.0000571001,-0.0001050539,0.0001189132,0.0001686330
28466,-0.0000571652,-0.0001210306,0.0001553468,0.0002050582
28467,-0.0000566689,-0.0001197788,0.0001613270,0.0002087695
28468,-0.0000568833,-0.0001124336,0.0001423100,0.0001900768
28469,-0.0000571501,-0.0001007095,0.0000997538,0.0001528377
28470,-0.0000576961,-0.0000965345,0.0000948678,0.0001471314
28471,-0.0000605106,-0.0000922386,0.0000999716,0.0001488752
28472,-0.0000593592,-0.0000954688,0.0001065539,0.0001548920
28473,-0.0000584177,-0.0000985358,0.0001117305,0.0001600176
28474,-0.0000602271,-0.0000870940,0.0000808671,0.0001332372
28475,-0.0000615695,-0.0000838342,0.0000733403,0.0001272705
28476,-0.0000592493,-0.0000904368,0.0000869229,0.0001387259
28477,-0.0000573510,-0.0001122969,0.0001593705,0.0002032207
28478,-0.0000583313,-0.0001038570,0.0001330094,0.0001785506
28479,-0.0000582735,-0.0001092608,0.0001546356,0.0001981058
28480,-0.0000592369,-0.0001009062,0.0001275531,0.0001730921
28481,-0.0000568720,-0.0001151822,0.0001629697,0.0002075102
28482,-0.0000575265,-0.0001068118,0.0001371853,0.0001831335
28483,-0.0000625810,-0.0000496831,-0.0000372773,0.0000881725
28484,-0.0000618220,-0.0000562031,-0.0000181267,0.0000854945
28485,-0.0000611737,-0.0000627144,0.0000023804,0.0000876412
28486,-0.0000602218,-0.0000700437,0.0000232845,0.0000952625
28487,-0.0000597824,-0.0000779042,0.0000456782,0.0001083028
28488,-0.0000582006,-0.0000728789,0.0000242588,0.0000963698
28489,-0.0000596174,-0.0000667427,0.0000104360,0.0000900984
28490,-0.0000578106,-0.0000822324,0.0000486458,0.0001116720
28491,-0.0000585001,-0.0000802670,0.0000478256,0.0001102377
28492,-0.0000591782,-0.0000736507,0.0000298664,0.0000990883
28493,-0.0000591270,-0.0000557981,-0.0000218816,0.0000841916
28494,-0.0000588807,-0.0000639611,-0.0000002030,0.0000869368
28495,-0.0000609961,-0.0000526097,-0.0000292355,0.0000856915
28496,-0.0000602421,-0.0000593322,-0.0000098218,0.0000851228
28497,-0.0000671857,-0.0000534965,-0.0000255002,0.0000895882
28498,-0.0000650012,-0.0000568219,-0.0000154394,0.0000877055
28499,-0.0000628961,-0.0000596872,-0.0000062766,0.0000869361
28500,-0.0000661610,-0.0000503282,-0.0000366068,0.0000908309
28501,-0.0000669139,-0.0000437262,-0.0000569348,0.0000981378
28502,-0.0000683377,-0.0000469563,-0.0000476639,0.0000956388
28503,-0.0000695636,-0.0000406852,-0.0000682131,0.0001055813
28504,-0.0000637866,-0.0000531174,-0.0000268830,0.0000872518
28505,-0.0000645487,-0.0000466720,-0.0000463582,0.0000921623
28506,-0.0000625909,-0.0000712658,0.0000308088,0.0000997277
28507,-0.0000638877,-0.0000637800,0.0000072393,0.0000905645
28508,-0.0000643372,-0.0000679082,0.0000214988,0.0000959844
28509,-0.0000658397,-0.0000604729,-0.0000027491,0.0000894393
28510,-0.0000607485,-0.0000744328,0.0000387282,0.0001035882
28511,-0.0000619355,-0.0000668072,0.0000158469,0.0000924680
28512,-0.0000601364,-0.0000234456,-0.0001053181,0.0001235232
28513,-0.0000629869,-0.0000212628,-0.0001148282,0.0001326837
28514,-0.0000653384,-0.0000186343,-0.0001255057,0.0001427166
28515,-0.0000680619,-0.0000160807,-0.0001362783,0.0001531757
28516,-0.0000708825,-0.0000143342,-0.0001476308,0.0001643918
28517,-0.0000738975,-0.0000125518,-0.0001595203,0.0001762530
28518,-0.0000650401,-0.0000229491,-0.0001137160,0.0001329970
28519,-0.0000645859,-0.0000279278,-0.0001005453,0.0001227219
28520,-0.0000643470,-0.0000327710,-0.0000866926,0.0001128277
28521,-0.0000641945,-0.0000379607,-0.0000716840,0.0001034434
28522,-0.0000599681,-0.0000341238,-0.0000782952,0.0001043587
28523,-0.0000621201,-0.0000308481,-0.0000895423,0.0001132622
28524,-0.0000601336,-0.0000411842,-0.0000611684,0.0000951513
28525,-0.0000620574,-0.0000358934,-0.0000755262,0.0001041329
28526,-0.0000623157,-0.0000411586,-0.0000622735,0.0000972382
28527,-0.0000601449,-0.0000284672,-0.0000929202,0.0001142889
28528,-0.0000625532,-0.0000258175,-0.0001030756,0.0001233046
28529,-0.0000729963,-0.0000200712,-0.0001349322,0.0001547192
28530,-0.0000700428,-0.0000223605,-0.0001229793,0.0001432825
28531,-0.0000673249,-0.0000249453,-0.0001117567,0.0001328325
28532,-0.0000706600,-0.0000180334,-0.0001358251,0.0001541639
28533,-0.0000736587,-0.0000159188,-0.0001479219,0.0001660117
28534,-0.0000678372,-0.0000204504,-0.0001247380,0.0001434562
28535,-0.0000687765,-0.0000323993,-0.0000928851,0.0001200315
28536,-0.0000695896,-0.0000269297,-0.0001088940,0.0001320069
28537,-0.0000716702,-0.0000294839,-0.0001046425,0.0001302151
28538,-0.0000724105,-0.0000244603,-0.0001206336,0.0001428077
28539,-0.0000664276,-0.0000349169,-0.0000820345,0.0001111822
28540,-0.0000667238,-0.0000301178,-0.0000974467,0.0001218811
28541,-0.0000635983,-0.0000021332,-0.0001647288,0.0001765923
28542,-0.0000641635,-0.0000048175,-0.0001587906,0.0001713319
28543,-0.0000645888,-0.0000079401,-0.0001523358,0.0001656531
28544,-0.0000649357,-0.0000109912,-0.0001446306,0.0001589197
28545,-0.0000654387,-0.0000144167,-0.0001357597,0.0001513961
28546,-0.0000591001,-0.0000118051,-0.0001307508,0.0001439720
28547,-0.0000618768,-0.0000094912,-0.0001416200,0.0001548388
28548,-0.0000598349,-0.0000159566,-0.0001227705,0.0001375042
28549,-0.0000604790,-0.0000193557,-0.0001153967,0.0001317147
28550,-0.0000622135,-0.0000130070,-0.0001339206,0.0001482378
28551,-0.0000627245,-0.0000169965,-0.0001253948,0.0001412342
28552,-0.0000579848,-0.0000050408,-0.0001435027,0.0001548569
28553,-0.0000586776,-0.0000082334,-0.0001378575,0.0001500518
28554,-0.0000607450,-0.0000035473,-0.0001537861,0.0001653865
28555,-0.0000612403,-0.0000064804,-0.0001480698,0.0001603653
28556,-0.0000676429,-0.0000066049,-0.0001629381,0.0001765446
28557,-0.0000706844,-0.0000049861,-0.0001736557,0.0001875565
28558,-0.0000740755,-0.0000035094,-0.0001850399,0.0001993471
28559,-0.0000709910,-0.0000077838,-0.0001666387,0.0001812974
28560,-0.0000708707,-0.0000110817,-0.0001577552,0.0001732979
28561,-0.0000677453,-0.0000095303,-0.0001553234,0.0001697222
28562,-0.0000680361,-0.0000126540,-0.0001465210,0.0001620414
28563,-0.0000741337,-0.0000060115,-0.0001780899,0.0001929972
28564,-0.0000742672,-0.0000089940,-0.0001697169,0.0001854732
28565,-0.0000689871,0.0000011712,-0.0001870997,0.0001994164
28566,-0.0000700426,-0.0000002334,-0.0001845432,0.0001973885
28567,-0.0000705314,-0.0000023201,-0.0001799425,0.0001932857
28568,-0.0000672048,-0.0000038848,-0.0001688426,0.0001817674
28569,-0.0000660803,0.0000000567,-0.0001758970,0.0001878999
28570,-0.0000674019,-0.0000015331,-0.0001744319,0.0001870077
28571,-0.0000730143,0.0000005842,-0.0001955679,0.0002087540
28572,-0.0000723466,0.0000022913,-0.0001984453,0.0002112340
28573,-0.0000736893,-0.0000011610,-0.0001909841,0.0002047105
28574,-0.0000358860,0.0000096771,-0.0001138063,0.0001197219
28575,-0.0000366093,0.0000102707,-0.0001161565,0.0001222213
28576,-0.0000377903,0.0000108168,-0.0001203509,0.0001266074
28577,-0.0000392252,0.0000109597,-0.0001247913,0.0001312692
28578,-0.0000408225,0.0000108095,-0.0001295136,0.0001362244
28579,-0.0000429389,0.0000101777,-0.0001350262,0.0001420543
28580,-0.0000445024,0.0000093631,-0.0001383047,0.0001455896
28581,-0.0000464698,0.0000083022,-0.0001413383,0.0001490130
28582,-0.0000482594,0.0000067176,-0.0001437648,0.0001517973
28583,-0.0000499969,0.0000047440,-0.0001449357,0.0001533902
28584,-0.0000518890,0.0000022072,-0.0001451176,0.0001541313
28585,-0.0000529500,-0.0000004026,-0.0001423778,0.0001519055
28586,-0.0000400922,0.0000103874,-0.0001278577,0.0001343982
28587,-0.0000375096,0.0000104928,-0.0001216400,0.0001277237
28588,-0.0000350739,0.0000099935,-0.0001164281,0.0001220063
28589,-0.0000331932,0.0000093011,-0.0001119179,0.0001171065
28590,-0.0000312890,0.0000081964,-0.0001073162,0.0001120846
28591,-0.0000296811,0.0000071979,-0.0001025277,0.0001069800
28592,-0.0000330042,0.0000115635,-0.0001122686,0.0001175893
28593,-0.0000309159,0.0000124505,-0.0001073270,0.0001123828
28594,-0.0000288170,0.0000129311,-0.0001018407,0.0001066263
28595,-0.0000271035,0.0000127629,-0.0000965169,0.0001010594
28596,-0.0000254407,0.0000122124,-0.0000915643,0.0000958144
28597,-0.0000239982,0.0000112153,-0.0000871985,0.0000911332
28598,-0.0000347333,0.0000115366,-0.0001131465,0.0001189186
28599,-0.0000319374,0.0000122635,-0.0001070175,0.0001123527
28600,-0.0000325007,0.0000104517,-0.0001052108,0.0001106112
28601,-0.0000287385,0.0000113791,-0.0000977042,0.0001024769
28602,-0.0000316647,0.0000099004,-0.0001023768,0.0001076182
28603,-0.0000275671,0.0000105291,-0.0000934907,0.0000980373
28604,-0.0000334644,0.0000111409,-0.0001088573,0.0001144285
28605,-0.0000302445,0.0000119782,-0.0001020319,0.0001070921
28606,-0.0000383947,0.0000111446,-0.0001234403,0.0001297530
28607,-0.0000364304,0.0000114710,-0.0001182516,0.0001242666
28608,-0.0000354315,0.0000114567,-0.0001173797,0.0001231448
28609,-0.0000336291,0.0000121147,-0.0001123788,0.0001179266
28610,-0.0000241653,0.0000135194,-0.0000929235,0.0000969614
28611,-0.0000220485,0.0000140023,-0.0000906540,0.0000943417
28612,-0.0000209836,0.0000145228,-0.0000889585,0.0000925464
28613,-0.0000200535,0.0000140431,-0.0000853487,0.0000887905
28614,-0.0000183055,0.0000134753,-0.0000801187,0.0000832807
28615,-0.0000169864,0.0000121597,-0.0000759224,0.0000787440
28616,-0.0000209609,0.0000124052,-0.0000827946,0.0000863029
28617,-0.0000197592,0.0000111812,-0.0000790922,0.0000822863
28618,-0.0000224003,0.0000132228,-0.0000876120,0.0000913918
28619,-0.0000170092,0.0000143544,-0.0000782980,0.0000813998
28620,-0.0000152553,0.0000132744,-0.0000742159,0.0000769216
28621,-0.0000141980,0.0000118830,-0.0000703642,0.0000727593
28622,-0.0000187601,0.0000148368,-0.0000836775,0.0000870287
28623,-0.0000289341,0.0000104363,-0.0001046499,0.0001090766
28624,-0.0000265340,0.0000122367,-0.0001006139,0.0001047709
28625,-0.0000241986,0.0000134171,-0.0000958195,0.0000997345
28626,-0.0000284300,0.0000125361,-0.0001034320,0.0001079981
28627,-0.0000306972,0.0000111046,-0.0001080174,0.0001128423
28628,-0.0000262531,0.0000133304,-0.0000983447,0.0001026577
28629,-0.0000271508,0.0000099615,-0.0001001275,0.0001042205
28630,-0.0000230862,0.0000133016,-0.0000936983,0.0000974129
28631,-0.0000253931,0.0000117443,-0.0000980639,0.0001019768
28632,-0.0000463632,-0.0000044745,-0.0001184343,0.0001272645
28633,-0.0000442695,-0.0000009652,-0.0001211893,0.0001290255
28634,-0.0000420293,0.0000022610,-0.0001222612,0.0001293035
28635,-0.0000399467,0.0000054266,-0.0001223439,0.0001288146
28636,-0.0000373543,0.0000080708,-0.0001196233,0.0001255795
28637,-0.0000446302,0.0000029331,-0.0001294117,0.0001369228
28638,-0.0000478683,0.0000037115,-0.0001377449,0.0001458725
28639,-0.0000464654,0.0000002089,-0.0001285204,0.0001366623
28640,-0.0000482558,-0.0000029804,-0.0001260087,0.0001349655
28641,-0.0000491518,0.0000011227,-0.0001365465,0.0001451279
28642,-0.0000504372,-0.0000018858,-0.0001337869,0.0001429909
