node_id,dx_mm,dy_mm,dz_mm,total_mm
28822,-0.0000116779,-0.0000785719,0.0001128833,0.0001380310
28823,-0.0000126665,-0.0000781341,0.0001105369,0.0001359551
28824,-0.0000151192,-0.0000840394,0.0001261242,0.0001523106
28825,-0.0000137177,-0.0000841112,0.0001290801,0.0001546756
28826,-0.0000126267,-0.0000843175,0.0001315649,0.0001567744
28827,-0.0000150803,-0.0000808648,0.0001159588,0.0001421723
28828,-0.0000162931,-0.0000776716,0.0001029046,0.0001299526
28829,-0.0000164155,-0.0000807490,0.0001126252,0.0001395504
28830,-0.0000177941,-0.0000776514,0.0000995615,0.0001275102
28831,-0.0000137384,-0.0000809274,0.0001187369,0.0001443483
28832,-0.0000150282,-0.0000777932,0.0001059823,0.0001323249
28833,-0.0000111537,-0.0000910464,0.0001562388,0.0001811751
28834,-0.0000124736,-0.0000875163,0.0001425900,0.0001677695
28835,-0.0000123790,-0.0000908864,0.0001534968,0.0001788151
28836,-0.0000136983,-0.0000873726,0.0001397153,0.0001653541
28837,-0.0000101519,-0.0000911995,0.0001583203,0.0001829911
28838,-0.0000114190,-0.0000876901,0.0001449689,0.0001698115
28839,-0.0000135717,-0.0000942710,0.0001614568,0.0001874554
28840,-0.0000151109,-0.0000943504,0.0001579142,0.0001845731
28841,-0.0000167555,-0.0000944405,0.0001539229,0.0001813616
28842,-0.0000186141,-0.0000945041,0.0001491885,0.0001775801
28843,-0.0000206127,-0.0000944245,0.0001437644,0.0001732312
28844,-0.0000226785,-0.0000944223,0.0001376819,0.0001684820
28845,-0.0000153467,-0.0000979527,0.0001681577,0.0001952108
28846,-0.0000137960,-0.0001016290,0.0001827573,0.0002095687
28847,-0.0000122128,-0.0001055444,0.0001979009,0.0002246187
28848,-0.0000106436,-0.0001095294,0.0002134696,0.0002401650
28849,-0.0000121755,-0.0001017296,0.0001870120,0.0002132384
28850,-0.0000107669,-0.0001017878,0.0001905185,0.0002162729
28851,-0.0000136366,-0.0000979394,0.0001722663,0.0001986297
28852,-0.0000122052,-0.0000979899,0.0001758144,0.0002016474
28853,-0.0000092932,-0.0001095145,0.0002167431,0.0002430172
28854,-0.0000106784,-0.0001055618,0.0002019279,0.0002281057
28855,-0.0000079375,-0.0001098736,0.0002208373,0.0002467881
28856,-0.0000093564,-0.0001057508,0.0002053854,0.0002312011
28857,-0.0000194017,-0.0001011549,0.0001663358,0.0001956434
28858,-0.0000173716,-0.0001012990,0.0001723774,0.0002006919
28859,-0.0000154468,-0.0001013878,0.0001779390,0.0002053786
28860,-0.0000189591,-0.0000978322,0.0001579144,0.0001867285
28861,-0.0000210297,-0.0000976140,0.0001518646,0.0001817515
28862,-0.0000170365,-0.0000978822,0.0001634181,0.0001912503
28863,-0.0000141033,-0.0001086467,0.0002020901,0.0002298770
28864,-0.0000157545,-0.0001048837,0.0001872298,0.0002151831
28865,-0.0000160859,-0.0001083964,0.0001960124,0.0002245650
28866,-0.0000177468,-0.0001047255,0.0001811351,0.0002099817
28867,-0.0000122372,-0.0001093493,0.0002086578,0.0002358922
28868,-0.0000139066,-0.0001052593,0.0001929943,0.0002202719
28869,-0.0000252397,-0.0000775079,0.0000784249,0.0001131149
28870,-0.0000238635,-0.0000799908,0.0000903793,0.0001230301
28871,-0.0000225762,-0.0000827052,0.0001023692,0.0001335263
28872,-0.0000212106,-0.0000854829,0.0001148162,0.0001447065
28873,-0.0000196846,-0.0000882048,0.0001270683,0.0001559292
28874,-0.0000182581,-0.0000911021,0.0001401617,0.0001681614
28875,-0.0000179960,-0.0000840427,0.0001192488,0.0001469943
28876,-0.0000194494,-0.0000848253,0.0001176636,0.0001463501
28877,-0.0000165863,-0.0000874418,0.0001332546,0.0001602434
28878,-0.0000151090,-0.0000908139,0.0001472605,0.0001736695
28879,-0.0000180475,-0.0000877198,0.0001303926,0.0001581857
28880,-0.0000166542,-0.0000909854,0.0001439482,0.0001711046
28881,-0.0000197364,-0.0000809316,0.0001048713,0.0001339307
28882,-0.0000218626,-0.0000800962,0.0000963128,0.0001271594
28883,-0.0000208299,-0.0000827199,0.0001071486,0.0001369573
28884,-0.0000211207,-0.0000777695,0.0000905758,0.0001212359
28885,-0.0000231390,-0.0000773965,0.0000841642,0.0001166586
28886,-0.0000290596,-0.0000828614,0.0000840722,0.0001215673
28887,-0.0000267667,-0.0000828494,0.0000907118,0.0001257343
28888,-0.0000245547,-0.0000827144,0.0000968203,0.0001296873
28889,-0.0000282593,-0.0000802458,0.0000781887,0.0001155485
28890,-0.0000297731,-0.0000777976,0.0000659112,0.0001062223
28891,-0.0000306241,-0.0000803298,0.0000713821,0.0001117413
28892,-0.0000321839,-0.0000779648,0.0000590472,0.0001029606
28893,-0.0000259899,-0.0000801786,0.0000846109,0.0001194282
28894,-0.0000274798,-0.0000776873,0.0000724286,0.0001097103
28895,-0.0000221353,-0.0000914377,0.0001300840,0.0001605386
28896,-0.0000237435,-0.0000883863,0.0001166309,0.0001482520
28897,-0.0000252870,-0.0000855273,0.0001035330,0.0001366508
28898,-0.0000258985,-0.0000883297,0.0001102979,0.0001436610
28899,-0.0000242874,-0.0000912952,0.0001238291,0.0001557509
28900,-0.0000274930,-0.0000855357,0.0000970431,0.0001322482
28901,-0.0000216054,-0.0000883824,0.0001224640,0.0001525636
28902,-0.0000200590,-0.0000912585,0.0001355623,0.0001646439
28903,-0.0000231563,-0.0000855225,0.0001095347,0.0001408835
28904,-0.0000352806,-0.0000530605,-0.0000401754,0.0000753272
28905,-0.0000340351,-0.0000544179,-0.0000303639,0.0000710047
28906,-0.0000327581,-0.0000558057,-0.0000201237,0.0000677667
28907,-0.0000314779,-0.0000573801,-0.0000098220,0.0000661801
28908,-0.0000301849,-0.0000590579,0.0000006128,0.0000663275
28909,-0.0000289272,-0.0000608618,0.0000112204,0.0000683143
28910,-0.0000276497,-0.0000628055,0.0000221931,0.0000721219
28911,-0.0000263219,-0.0000649157,0.0000335490,0.0000776687
28912,-0.0000249790,-0.0000671415,0.0000451682,0.0000846883
28913,-0.0000236677,-0.0000695739,0.0000573334,0.0000932083
28914,-0.0000222880,-0.0000721542,0.0000696211,0.0001027136
28915,-0.0000176611,-0.0000611716,0.0000443707,0.0000776057
28916,-0.0000192343,-0.0000612080,0.0000405213,0.0000758838
28917,-0.0000208028,-0.0000609174,0.0000357129,0.0000736145
28918,-0.0000227413,-0.0000607294,0.0000297143,0.0000713314
28919,-0.0000247708,-0.0000607259,0.0000238980,0.0000698021
28920,-0.0000267971,-0.0000607695,0.0000176860,0.0000687300
28921,-0.0000197410,-0.0000635493,0.0000477142,0.0000818832
28922,-0.0000184258,-0.0000662040,0.0000597987,0.0000910953
28923,-0.0000172483,-0.0000690157,0.0000718045,0.0001010770
28924,-0.0000160788,-0.0000718763,0.0000839146,0.0001116530
28925,-0.0000155742,-0.0000668135,0.0000676019,0.0000963152
28926,-0.0000169390,-0.0000664250,0.0000636987,0.0000935774
28927,-0.0000144956,-0.0000696826,0.0000791569,0.0001064500
28928,-0.0000137015,-0.0000725331,0.0000900703,0.0001164536
28929,-0.0000158322,-0.0000691812,0.0000753659,0.0001035215
28930,-0.0000148225,-0.0000720604,0.0000869728,0.0001139152
28931,-0.0000166950,-0.0000640491,0.0000559598,0.0000866747
28932,-0.0000181727,-0.0000637302,0.0000519414,0.0000842003
28933,-0.0000186085,-0.0000690467,0.0000690388,0.0000993986
28934,-0.0000201715,-0.0000693042,0.0000660568,0.0000978441
28935,-0.0000218303,-0.0000695462,0.0000621419,0.0000957855
28936,-0.0000188614,-0.0000718456,0.0000777951,0.0001075621
28937,-0.0000175023,-0.0000717956,0.0000808438,0.0001095293
28938,-0.0000204285,-0.0000721093,0.0000741453,0.0001054259
28939,-0.0000235783,-0.0000627197,0.0000341792,0.0000752191
28940,-0.0000225824,-0.0000648476,0.0000443522,0.0000817453
28941,-0.0000213476,-0.0000671154,0.0000552527,0.0000895157
28942,-0.0000197682,-0.0000666353,0.0000580051,0.0000905298
28943,-0.0000216545,-0.0000627803,0.0000399038,0.0000774764
28944,-0.0000209469,-0.0000648956,0.0000488724,0.0000838971
28945,-0.0000243423,-0.0000648394,0.0000392544,0.0000796091
28946,-0.0000255652,-0.0000627207,0.0000284095,0.0000734477
28947,-0.0000231544,-0.0000671405,0.0000504225,0.0000870999
28948,-0.0000259997,-0.0000516368,-0.0000126281,0.0000591761
28949,-0.0000250596,-0.0000532891,-0.0000035367,0.0000589934
28950,-0.0000241389,-0.0000550589,0.0000054854,0.0000603677
28951,-0.0000230602,-0.0000568367,0.0000153305,0.0000632235
28952,-0.0000219270,-0.0000586298,0.0000250714,0.0000674301
28953,-0.0000198039,-0.0000561823,0.0000217073,0.0000634023
28954,-0.0000213261,-0.0000565230,0.0000191933,0.0000633879
28955,-0.0000186810,-0.0000587398,0.0000330620,0.0000699460
28956,-0.0000202658,-0.0000586211,0.0000293872,0.0000686349
28957,-0.0000210492,-0.0000537561,0.0000103713,0.0000586545
28958,-0.0000229995,-0.0000532576,0.0000025384,0.0000580672
28959,-0.0000224526,-0.0000550143,0.0000105943,0.0000603567
28960,-0.0000219766,-0.0000516000,-0.0000004439,0.0000560868
28961,-0.0000239616,-0.0000514882,-0.0000067040,0.0000571851
28962,-0.0000304270,-0.0000554846,-0.0000132669,0.0000646556
28963,-0.0000281534,-0.0000552411,-0.0000065200,0.0000623434
28964,-0.0000261338,-0.0000550727,-0.0000002424,0.0000609593
28965,-0.0000293171,-0.0000536662,-0.0000162214,0.0000632668
28966,-0.0000304883,-0.0000522315,-0.0000255785,0.0000656653
28967,-0.0000316475,-0.0000540014,-0.0000231247,0.0000667268
28968,-0.0000328178,-0.0000526117,-0.0000327354,0.0000701185
28969,-0.0000270832,-0.0000534495,-0.0000096745,0.0000606955
28970,-0.0000281903,-0.0000519395,-0.0000189230,0.0000620523
28971,-0.0000259069,-0.0000588296,0.0000136083,0.0000657060
28972,-0.0000270113,-0.0000569483,0.0000034358,0.0000631230
28973,-0.0000280361,-0.0000589389,0.0000071274,0.0000656553
28974,-0.0000292197,-0.0000571436,-0.0000031368,0.0000642575
28975,-0.0000238872,-0.0000588109,0.0000196446,0.0000664472
28976,-0.0000249746,-0.0000568910,0.0000095921,0.0000628675
28977,-0.0000310895,-0.0000610410,0.0000046713,0.0000686614
28978,-0.0000334311,-0.0000614125,-0.0000019626,0.0000699499
28979,-0.0000358378,-0.0000618325,-0.0000086673,0.0000719912
28980,-0.0000383035,-0.0000623735,-0.0000156912,0.0000748587
28981,-0.0000408795,-0.0000628835,-0.0000230641,0.0000784692
28982,-0.0000435159,-0.0000634915,-0.0000306583,0.0000828537
28983,-0.0000345058,-0.0000634663,0.0000016382,0.0000722586
28984,-0.0000332388,-0.0000651552,0.0000121727,0.0000741498
28985,-0.0000319419,-0.0000669296,0.0000226510,0.0000775431
28986,-0.0000308644,-0.0000689208,0.0000329441,0.0000823894
28987,-0.0000295229,-0.0000709245,0.0000439568,0.0000885103
28988,-0.0000279944,-0.0000728588,0.0000549257,0.0000954407
28989,-0.0000271752,-0.0000673541,0.0000392389,0.0000825516
28990,-0.0000295752,-0.0000667688,0.0000296790,0.0000788264
28991,-0.0000240372,-0.0000721385,0.0000647020,0.0000998404
28992,-0.0000259237,-0.0000725287,0.0000599744,0.0000976186
28993,-0.0000255888,-0.0000697337,0.0000520988,0.0000907296
28994,-0.0000273714,-0.0000703260,0.0000485119,0.0000897126
28995,-0.0000287733,-0.0000687022,0.0000389759,0.0000840656
28996,-0.0000298254,-0.0000628688,0.0000155156,0.0000712936
28997,-0.0000284556,-0.0000648929,0.0000268838,0.0000757862
28998,-0.0000321580,-0.0000631736,0.0000085121,0.0000713968
28999,-0.0000308815,-0.0000649096,0.0000192298,0.0000744091
29000,-0.0000394308,-0.0000679968,0.0000010585,0.0000786096
29001,-0.0000368697,-0.0000676012,0.0000085232,0.0000774722
29002,-0.0000343490,-0.0000671806,0.0000157120,0.0000770711
29003,-0.0000381896,-0.0000659190,-0.0000021570,0.0000762129
29004,-0.0000395167,-0.0000643893,-0.0000126174,0.0000765947
29005,-0.0000407967,-0.0000663957,-0.0000097347,0.0000785336
29006,-0.0000421631,-0.0000648716,-0.0000202987,0.0000799881
29007,-0.0000356313,-0.0000654958,0.0000051183,0.0000747362
29008,-0.0000369899,-0.0000638895,-0.0000053311,0.0000740171
29009,-0.0000327133,-0.0000733554,0.0000421913,0.0000907264
29010,-0.0000341594,-0.0000712954,0.0000305957,0.0000847703
29011,-0.0000355636,-0.0000693598,0.0000194581,0.0000803378
29012,-0.0000366236,-0.0000715869,0.0000234648,0.0000837650
29013,-0.0000351746,-0.0000735337,0.0000349162,0.0000886769
29014,-0.0000380738,-0.0000696662,0.0000120704,0.0000803037
29015,-0.0000317613,-0.0000710810,0.0000375347,0.0000864300
29016,-0.0000303047,-0.0000732137,0.0000489919,0.0000931602
29017,-0.0000331008,-0.0000690855,0.0000264233,0.0000810349
29018,-0.0000434108,-0.0000545170,-0.0000664141,0.0000962675
29019,-0.0000420781,-0.0000555033,-0.0000568731,0.0000899207
29020,-0.0000409895,-0.0000566449,-0.0000479471,0.0000847803
29021,-0.0000397367,-0.0000578378,-0.0000382994,0.0000799441
29022,-0.0000383530,-0.0000590187,-0.0000287576,0.0000760339
29023,-0.0000371053,-0.0000603778,-0.0000188779,0.0000733393
29024,-0.0000350456,-0.0000563038,-0.0000269728,0.0000715950
29025,-0.0000372186,-0.0000569653,-0.0000321654,0.0000752654
29026,-0.0000337610,-0.0000577545,-0.0000163480,0.0000688669
29027,-0.0000324506,-0.0000593297,-0.0000059661,0.0000678870
29028,-0.0000359699,-0.0000583337,-0.0000224637,0.0000721198
29029,-0.0000347212,-0.0000597719,-0.0000123358,0.0000702169
29030,-0.0000365785,-0.0000548619,-0.0000380219,0.0000761149
29031,-0.0000393469,-0.0000549618,-0.0000484147,0.0000831442
29032,-0.0000386616,-0.0000561637,-0.0000408720,0.0000794959
29033,-0.0000378028,-0.0000534872,-0.0000483014,0.0000813815
29034,-0.0000405931,-0.0000539041,-0.0000575587,0.0000886930
29035,-0.0000422367,-0.0000583698,-0.0000456011,0.0000852668
29036,-0.0000448094,-0.0000590449,-0.0000529464,0.0000910906
29037,-0.0000474624,-0.0000598047,-0.0000604646,0.0000973923
29038,-0.0000435341,-0.0000602780,-0.0000431295,0.0000859582
29039,-0.0000421810,-0.0000615612,-0.0000331387,0.0000816529
29040,-0.0000409270,-0.0000596616,-0.0000357181,0.0000806865
29041,-0.0000395806,-0.0000609294,-0.0000258001,0.0000771016
29042,-0.0000462154,-0.0000608919,-0.0000507468,0.0000917547
29043,-0.0000448602,-0.0000621642,-0.0000408076,0.0000868452
29044,-0.0000447663,-0.0000561478,-0.0000649471,0.0000968232
29045,-0.0000473025,-0.0000570921,-0.0000715063,0.0001030058
29046,-0.0000501108,-0.0000580554,-0.0000789468,0.0001100641
29047,-0.0000460486,-0.0000580049,-0.0000624462,0.0000968740
29048,-0.0000434858,-0.0000572456,-0.0000552894,0.0000906917
29049,-0.0000487298,-0.0000588561,-0.0000698374,0.0001035176
29050,-0.0000494079,-0.0000556889,-0.0000866123,0.0001142107
29051,-0.0000487901,-0.0000565927,-0.0000799575,0.0001094368
29052,-0.0000463298,-0.0000552536,-0.0000753716,0.0001043086
29053,-0.0000524499,-0.0000564620,-0.0000961610,0.0001232310
29054,-0.0000513930,-0.0000572649,-0.0000879777,0.0001168785
29055,-0.0000333759,-0.0000398227,-0.0000882782,0.0001024346
29056,-0.0000364270,-0.0000406490,-0.0000976540,0.0001118730
29057,-0.0000395407,-0.0000414729,-0.0001076651,0.0001219641
29058,-0.0000427218,-0.0000423181,-0.0001181182,0.0001325439
29059,-0.0000459683,-0.0000432217,-0.0001288841,0.0001435002
29060,-0.0000493665,-0.0000442172,-0.0001401194,0.0001550022
29061,-0.0000528608,-0.0000452061,-0.0001517432,0.0001669247
29062,-0.0000564954,-0.0000463342,-0.0001637710,0.0001793308
29063,-0.0000602531,-0.0000475531,-0.0001759793,0.0001919907
29064,-0.0000640433,-0.0000488261,-0.0001883016,0.0002048000
29065,-0.0000679207,-0.0000501658,-0.0002008138,0.0002178440
29066,-0.0000721182,-0.0000515328,-0.0002142111,0.0002318255
29067,-0.0000762391,-0.0000530704,-0.0002271901,0.0002454470
29068,-0.0000511406,-0.0000453644,-0.0001429329,0.0001584396
29069,-0.0000495422,-0.0000455962,-0.0001343980,0.0001503206
29070,-0.0000480920,-0.0000459100,-0.0001260600,0.0001425192
29071,-0.0000465609,-0.0000462070,-0.0001176482,0.0001347001
29072,-0.0000450866,-0.0000466055,-0.0001089550,0.0001267914
29073,-0.0000437325,-0.0000471082,-0.0001005519,0.0001193416
29074,-0.0000424278,-0.0000476797,-0.0000923529,0.0001122610
29075,-0.0000412929,-0.0000483237,-0.0000843469,0.0001056158
29076,-0.0000400922,-0.0000490740,-0.0000759933,0.0000989475
29077,-0.0000388489,-0.0000498952,-0.0000674195,0.0000924346
29078,-0.0000376122,-0.0000507932,-0.0000587057,0.0000862611
29079,-0.0000274567,-0.0000435881,-0.0000483476,0.0000706490
29080,-0.0000299388,-0.0000440792,-0.0000557205,0.0000770979
29081,-0.0000324382,-0.0000446806,-0.0000634365,0.0000840998
29082,-0.0000350205,-0.0000451272,-0.0000718319,0.0000917754
29083,-0.0000378472,-0.0000456224,-0.0000815910,0.0001008509
29084,-0.0000407864,-0.0000463384,-0.0000910809,0.0001100296
29085,-0.0000313524,-0.0000455659,-0.0000555480,0.0000783889
29086,-0.0000302908,-0.0000465526,-0.0000472712,0.0000729332
29087,-0.0000291841,-0.0000476905,-0.0000388946,0.0000681094
29088,-0.0000281929,-0.0000488740,-0.0000303038,0.0000640455
29089,-0.0000249025,-0.0000467765,-0.0000274675,0.0000596878
29090,-0.0000270763,-0.0000472559,-0.0000326377,0.0000634938
29091,-0.0000240353,-0.0000480867,-0.0000192099,0.0000570881
29092,-0.0000259562,-0.0000485200,-0.0000244174,0.0000602007
29093,-0.0000264941,-0.0000446612,-0.0000409010,0.0000661019
29094,-0.0000260949,-0.0000458432,-0.0000347368,0.0000631600
29095,-0.0000289338,-0.0000450080,-0.0000481298,0.0000719678
29096,-0.0000280838,-0.0000460939,-0.0000407529,0.0000676325
29097,-0.0000314597,-0.0000480980,-0.0000455048,0.0000733064
29098,-0.0000337708,-0.0000486787,-0.0000521799,0.0000789482
29099,-0.0000362518,-0.0000492903,-0.0000594604,0.0000853186
29100,-0.0000327201,-0.0000497415,-0.0000436259,0.0000738109
29101,-0.0000303915,-0.0000493464,-0.0000368348,0.0000686696
29102,-0.0000350858,-0.0000502749,-0.0000508876,0.0000796752
29103,-0.0000367652,-0.0000463023,-0.0000739841,0.0000947060
29104,-0.0000362545,-0.0000471623,-0.0000680774,0.0000904058
29105,-0.0000348493,-0.0000477403,-0.0000603942,0.0000845048
29106,-0.0000326049,-0.0000470067,-0.0000543040,0.0000788774
29107,-0.0000339909,-0.0000460835,-0.0000635346,0.0000855320
29108,-0.0000386658,-0.0000477020,-0.0000759066,0.0000976337
29109,-0.0000396047,-0.0000469445,-0.0000832205,0.0001034310
29110,-0.0000374743,-0.0000484882,-0.0000677368,0.0000913439
29111,-0.0000381757,-0.0000417648,-0.0001001554,0.0001150339
29112,-0.0000368933,-0.0000421432,-0.0000928642,0.0001084478
29113,-0.0000359238,-0.0000426779,-0.0000862553,0.0001027224
29114,-0.0000346720,-0.0000432321,-0.0000787410,0.0000962876
29115,-0.0000334792,-0.0000438272,-0.0000710838,0.0000899699
29116,-0.0000295579,-0.0000417800,-0.0000640121,0.0000819560
29117,-0.0000319546,-0.0000424990,-0.0000707774,0.0000885251
29118,-0.0000285057,-0.0000426359,-0.0000560274,0.0000759570
29119,-0.0000308863,-0.0000432359,-0.0000633133,0.0000826552
29120,-0.0000310554,-0.0000410647,-0.0000728274,0.0000891884
29121,-0.0000339484,-0.0000414315,-0.0000832483,0.0000989917
29122,-0.0000334023,-0.0000421259,-0.0000780119,0.0000947426
29123,-0.0000321260,-0.0000403039,-0.0000806340,0.0000956991
29124,-0.0000351168,-0.0000409871,-0.0000903556,0.0001052486
29125,-0.0000448380,-0.0000449888,-0.0001153673,0.0001316968
29126,-0.0000416487,-0.0000441078,-0.0001050762,0.0001213306
29127,-0.0000386874,-0.0000433628,-0.0000952912,0.0001116130
29128,-0.0000430110,-0.0000437398,-0.0001128590,0.0001284534
29129,-0.0000443966,-0.0000434183,-0.0001207960,0.0001358229
29130,-0.0000462317,-0.0000446424,-0.0001234610,0.0001391867
29131,-0.0000477308,-0.0000443790,-0.0001316668,0.0001469144
29132,-0.0000398702,-0.0000429054,-0.0001026813,0.0001182115
29133,-0.0000412170,-0.0000425752,-0.0001102666,0.0001251808
29134,-0.0000391130,-0.0000450464,-0.0000894003,0.0001074775
29135,-0.0000403650,-0.0000445301,-0.0000972807,0.0001143494
29136,-0.0000420283,-0.0000458017,-0.0000990655,0.0001169536
29137,-0.0000434148,-0.0000453215,-0.0001072790,0.0001242886
29138,-0.0000361925,-0.0000444235,-0.0000798722,0.0000983001
29139,-0.0000374830,-0.0000438311,-0.0000877459,0.0001050023
29140,-0.0000466230,-0.0000479384,-0.0001098868,0.0001286347
29141,-0.0000495432,-0.0000488383,-0.0001188512,0.0001377146
29142,-0.0000525755,-0.0000499028,-0.0001280494,0.0001471432
29143,-0.0000557680,-0.0000509827,-0.0001377509,0.0001571133
29144,-0.0000589407,-0.0000520541,-0.0001475821,0.0001672247
29145,-0.0000621935,-0.0000532053,-0.0001575687,0.0001775577
29146,-0.0000511769,-0.0000502849,-0.0001196377,0.0001395021
29147,-0.0000498220,-0.0000507654,-0.0001110723,0.0001318954
29148,-0.0000485074,-0.0000513479,-0.0001023918,0.0001243931
