node_id,dx_mm,dy_mm,dz_mm,total_mm
28764,0.0000008820,0.0000136593,-0.0000597434,0.0000612913
28765,0.0000015435,0.0000148269,-0.0000591450,0.0000609947
28766,0.0000021372,0.0000157900,-0.0000585087,0.0000606396
28767,0.0000027945,0.0000167263,-0.0000577850,0.0000602220
28768,0.0000037597,0.0000175295,-0.0000562671,0.0000590543
28769,0.0000047047,0.0000183676,-0.0000545352,0.0000577373
28770,-0.0000023919,0.0000128169,-0.0000652251,0.0000665155
28771,-0.0000052390,0.0000130148,-0.0000696160,0.0000710156
28772,-0.0000076319,0.0000124107,-0.0000724300,0.0000738808
28773,-0.0000095554,0.0000116170,-0.0000736963,0.0000752157
28774,-0.0000115788,0.0000109019,-0.0000741317,0.0000758184
28775,-0.0000134254,0.0000093848,-0.0000731872,0.0000749979
28776,-0.0000148771,0.0000080309,-0.0000712284,0.0000732073
28777,-0.0000163261,0.0000059672,-0.0000677429,0.0000699375
28778,-0.0000173007,0.0000041602,-0.0000634899,0.0000659363
28779,-0.0000183160,0.0000016417,-0.0000579508,0.0000607985
28780,-0.0000138609,-0.0000049420,-0.0000477263,0.0000499434
28781,-0.0000133926,-0.0000022498,-0.0000515347,0.0000532940
28782,-0.0000134110,-0.0000001265,-0.0000557242,0.0000573154
28783,-0.0000132989,0.0000023897,-0.0000601716,0.0000616700
28784,-0.0000132557,0.0000047590,-0.0000644416,0.0000659628
28785,-0.0000134414,0.0000070434,-0.0000689474,0.0000705976
28786,-0.0000145944,-0.0000023561,-0.0000509042,0.0000530074
28787,-0.0000156370,-0.0000046781,-0.0000457644,0.0000485879
28788,-0.0000168291,-0.0000073536,-0.0000388862,0.0000430050
28789,-0.0000175886,-0.0000105647,-0.0000310576,0.0000372229
28790,-0.0000172839,-0.0000127620,-0.0000293556,0.0000363779
28791,-0.0000171552,-0.0000102459,-0.0000335594,0.0000390578
28792,-0.0000181838,-0.0000162907,-0.0000204269,0.0000318323
28793,-0.0000179683,-0.0000135003,-0.0000254993,0.0000339902
28794,-0.0000151564,-0.0000076573,-0.0000415202,0.0000448584
28795,-0.0000164570,-0.0000098132,-0.0000362289,0.0000409837
28796,-0.0000146922,-0.0000048072,-0.0000466853,0.0000491782
28797,-0.0000158975,-0.0000073354,-0.0000405117,0.0000441332
28798,-0.0000158929,0.0000034651,-0.0000620430,0.0000641399
28799,-0.0000157647,0.0000007375,-0.0000564597,0.0000586239
28800,-0.0000156405,-0.0000021272,-0.0000509457,0.0000533349
28801,-0.0000145239,0.0000029062,-0.0000609479,0.0000627219
28802,-0.0000149053,0.0000053625,-0.0000659818,0.0000678566
28803,-0.0000145436,0.0000003015,-0.0000558779,0.0000577403
28804,-0.0000176367,-0.0000043738,-0.0000443526,0.0000479306
28805,-0.0000166287,-0.0000018758,-0.0000508715,0.0000535532
28806,-0.0000179610,-0.0000014429,-0.0000511637,0.0000542439
28807,-0.0000169344,0.0000011507,-0.0000571841,0.0000596500
28808,-0.0000175696,-0.0000074565,-0.0000374731,0.0000420538
28809,-0.0000166505,-0.0000046666,-0.0000445019,0.0000477434
28810,-0.0000037494,0.0000070986,-0.0000615101,0.0000620317
28811,-0.0000058227,0.0000059662,-0.0000627739,0.0000633251
28812,-0.0000081171,0.0000050997,-0.0000629446,0.0000636704
28813,-0.0000100992,0.0000036982,-0.0000614274,0.0000623618
28814,-0.0000115696,0.0000019446,-0.0000591916,0.0000603431
28815,-0.0000100155,-0.0000001479,-0.0000562824,0.0000571668
28816,-0.0000101197,0.0000016676,-0.0000587568,0.0000596452
28817,-0.0000118313,-0.0000023573,-0.0000525299,0.0000538974
28818,-0.0000116922,-0.0000004742,-0.0000556387,0.0000568559
28819,-0.0000074700,0.0000022030,-0.0000586927,0.0000592072
28820,-0.0000063346,0.0000041503,-0.0000605986,0.0000610700
28821,-0.0000084265,0.0000033156,-0.0000606348,0.0000613073
28822,-0.0000048481,0.0000035266,-0.0000593891,0.0000596909
28823,-0.0000041175,0.0000053118,-0.0000604762,0.0000608485
28824,-0.0000078667,0.0000105041,-0.0000699123,0.0000711333
28825,-0.0000077626,0.0000087206,-0.0000677415,0.0000687402
28826,-0.0000080626,0.0000067068,-0.0000653008,0.0000661376
28827,-0.0000056488,0.0000095073,-0.0000661391,0.0000670573
28828,-0.0000029318,0.0000101948,-0.0000637183,0.0000645953
28829,-0.0000052967,0.0000112741,-0.0000680294,0.0000691604
28830,-0.0000027072,0.0000117002,-0.0000646090,0.0000657157
28831,-0.0000055510,0.0000079400,-0.0000644973,0.0000652209
28832,-0.0000033114,0.0000086428,-0.0000625444,0.0000632255
28833,-0.0000115114,0.0000062563,-0.0000666279,0.0000679038
28834,-0.0000098716,0.0000077049,-0.0000676783,0.0000688271
28835,-0.0000116831,0.0000085048,-0.0000705446,0.0000720095
28836,-0.0000097299,0.0000096789,-0.0000708556,0.0000721725
28837,-0.0000116162,0.0000040511,-0.0000627722,0.0000639664
28838,-0.0000100852,0.0000056668,-0.0000645409,0.0000655695
28839,-0.0000134904,0.0000118973,-0.0000775494,0.0000796081
28840,-0.0000138723,0.0000140916,-0.0000818924,0.0000842460
28841,-0.0000143060,0.0000162217,-0.0000859072,0.0000885881
28842,-0.0000148461,0.0000184062,-0.0000900313,0.0000930850
28843,-0.0000151080,0.0000208029,-0.0000937896,0.0000972497
28844,-0.0000153642,0.0000227940,-0.0000973452,0.0001011520
28845,-0.0000163642,0.0000152476,-0.0000859000,0.0000887642
28846,-0.0000177621,0.0000140035,-0.0000848573,0.0000878200
28847,-0.0000189769,0.0000123439,-0.0000823512,0.0000854061
28848,-0.0000199380,0.0000109015,-0.0000789752,0.0000821793
28849,-0.0000171700,0.0000113202,-0.0000790223,0.0000816546
28850,-0.0000166757,0.0000088231,-0.0000735228,0.0000759047
28851,-0.0000157130,0.0000129199,-0.0000811274,0.0000836389
28852,-0.0000152490,0.0000104441,-0.0000761389,0.0000783501
28853,-0.0000193566,0.0000077622,-0.0000720491,0.0000750067
28854,-0.0000183007,0.0000097193,-0.0000760743,0.0000788459
28855,-0.0000187756,0.0000046179,-0.0000646562,0.0000674854
28856,-0.0000177329,0.0000068929,-0.0000698066,0.0000723528
28857,-0.0000192240,0.0000218406,-0.0001006769,0.0001047970
28858,-0.0000186279,0.0000193343,-0.0000956221,0.0000993197
28859,-0.0000180893,0.0000167819,-0.0000902545,0.0000935667
28860,-0.0000168443,0.0000200303,-0.0000952317,0.0000987625
28861,-0.0000172930,0.0000226198,-0.0000995266,0.0001035193
28862,-0.0000165278,0.0000176792,-0.0000904744,0.0000936555
28863,-0.0000211428,0.0000169379,-0.0000927055,0.0000965827
28864,-0.0000200096,0.0000183627,-0.0000945597,0.0000983825
28865,-0.0000220435,0.0000199084,-0.0000993819,0.0001037257
28866,-0.0000207571,0.0000209928,-0.0001005138,0.0001047596
28867,-0.0000206054,0.0000134675,-0.0000856692,0.0000891357
28868,-0.0000196377,0.0000152771,-0.0000885246,0.0000919545
28869,-0.0000007052,0.0000164080,-0.0000654069,0.0000674373
28870,-0.0000035630,0.0000170382,-0.0000713240,0.0000734174
28871,-0.0000060541,0.0000173493,-0.0000760916,0.0000782788
28872,-0.0000086127,0.0000173788,-0.0000803162,0.0000826250
28873,-0.0000104703,0.0000170666,-0.0000827713,0.0000851585
28874,-0.0000124404,0.0000170057,-0.0000848868,0.0000874627
28875,-0.0000074114,0.0000142418,-0.0000744585,0.0000761697
28876,-0.0000079940,0.0000156737,-0.0000771713,0.0000791516
28877,-0.0000099671,0.0000134790,-0.0000768214,0.0000786292
28878,-0.0000119794,0.0000128360,-0.0000777441,0.0000797020
28879,-0.0000101268,0.0000154665,-0.0000797391,0.0000818541
28880,-0.0000122636,0.0000148325,-0.0000812518,0.0000835000
28881,-0.0000051211,0.0000144580,-0.0000712295,0.0000728622
28882,-0.0000039784,0.0000155721,-0.0000704634,0.0000722731
28883,-0.0000062394,0.0000160019,-0.0000751907,0.0000771274
28884,-0.0000018375,0.0000138876,-0.0000657371,0.0000672131
28885,-0.0000010913,0.0000154376,-0.0000655218,0.0000673247
28886,-0.0000051540,0.0000214307,-0.0000784850,0.0000815214
28887,-0.0000055927,0.0000201282,-0.0000780685,0.0000808153
28888,-0.0000057641,0.0000187777,-0.0000772882,0.0000797451
28889,-0.0000026861,0.0000194869,-0.0000717307,0.0000743791
28890,0.0000003377,0.0000186364,-0.0000645187,0.0000671572
28891,-0.0000020984,0.0000205412,-0.0000713876,0.0000743137
28892,0.0000010818,0.0000195169,-0.0000631692,0.0000661243
28893,-0.0000031529,0.0000181640,-0.0000714352,0.0000737758
28894,-0.0000003468,0.0000175483,-0.0000650933,0.0000674181
28895,-0.0000129612,0.0000207293,-0.0000912680,0.0000944857
28896,-0.0000107878,0.0000208788,-0.0000879564,0.0000910419
28897,-0.0000083817,0.0000206779,-0.0000834297,0.0000863617
28898,-0.0000106744,0.0000226360,-0.0000899090,0.0000933271
28899,-0.0000130750,0.0000228315,-0.0000941892,0.0000977949
28900,-0.0000080459,0.0000221300,-0.0000846691,0.0000878825
28901,-0.0000106567,0.0000189779,-0.0000856575,0.0000883794
28902,-0.0000126569,0.0000189714,-0.0000882007,0.0000911015
28903,-0.0000085377,0.0000190676,-0.0000818978,0.0000845206
28904,0.0000465762,-0.0000003530,0.0000580354,0.0000744149
28905,0.0000416823,0.0000013156,0.0000442226,0.0000607847
28906,0.0000366813,0.0000030338,0.0000302511,0.0000476429
28907,0.0000318554,0.0000046237,0.0000170363,0.0000364195
28908,0.0000273603,0.0000060895,0.0000046126,0.0000284068
28909,0.0000229376,0.0000074744,-0.0000071455,0.0000251606
28910,0.0000187246,0.0000087914,-0.0000181372,0.0000275110
28911,0.0000148563,0.0000100277,-0.0000285908,0.0000337446
28912,0.0000111367,0.0000110509,-0.0000378123,0.0000409380
28913,0.0000071162,0.0000118048,-0.0000464041,0.0000484080
28914,0.0000036400,0.0000123125,-0.0000539478,0.0000554546
28915,0.0000144329,0.0000066712,-0.0000355167,0.0000389134
28916,0.0000154087,0.0000068898,-0.0000317632,0.0000359694
28917,0.0000167615,0.0000072978,-0.0000276515,0.0000331484
28918,0.0000183124,0.0000074716,-0.0000223093,0.0000298140
28919,0.0000197335,0.0000075656,-0.0000174457,0.0000274044
28920,0.0000212605,0.0000075274,-0.0000123517,0.0000257144
28921,0.0000124480,0.0000079763,-0.0000365533,0.0000394299
28922,0.0000086161,0.0000082227,-0.0000444992,0.0000460655
28923,0.0000050655,0.0000082653,-0.0000507292,0.0000516471
28924,0.0000020504,0.0000081393,-0.0000555232,0.0000561540
28925,0.0000065160,0.0000064051,-0.0000489596,0.0000498048
28926,0.0000077437,0.0000072953,-0.0000465681,0.0000477680
28927,0.0000033132,0.0000060638,-0.0000535712,0.0000540150
28928,0.0000005523,0.0000057261,-0.0000564920,0.0000567841
28929,0.0000044097,0.0000072724,-0.0000520315,0.0000527220
28930,0.0000014178,0.0000069875,-0.0000561430,0.0000565939
28931,0.0000100496,0.0000064092,-0.0000429106,0.0000445353
28932,0.0000112733,0.0000073546,-0.0000397513,0.0000419683
28933,0.0000056721,0.0000092682,-0.0000497124,0.0000508861
28934,0.0000058522,0.0000100856,-0.0000488579,0.0000502301
28935,0.0000063522,0.0000109574,-0.0000479944,0.0000496374
28936,0.0000028406,0.0000103507,-0.0000548867,0.0000559263
28937,0.0000023083,0.0000093423,-0.0000553495,0.0000561798
28938,0.0000033157,0.0000111579,-0.0000543810,0.0000556129
28939,0.0000160575,0.0000084309,-0.0000267347,0.0000323058
28940,0.0000124169,0.0000092409,-0.0000348863,0.0000381658
28941,0.0000091502,0.0000096815,-0.0000425092,0.0000445476
28942,0.0000088731,0.0000089408,-0.0000432818,0.0000450775
28943,0.0000147723,0.0000081434,-0.0000305960,0.0000349378
28944,0.0000115039,0.0000087320,-0.0000376899,0.0000403623
28945,0.0000136871,0.0000096690,-0.0000318378,0.0000359788
28946,0.0000173215,0.0000087262,-0.0000226359,0.0000298088
28947,0.0000098358,0.0000104152,-0.0000404835,0.0000429434
28948,0.0000384906,0.0000027551,0.0000264097,0.0000467610
28949,0.0000337829,0.0000038046,0.0000141665,0.0000368300
28950,0.0000293369,0.0000048318,0.0000030255,0.0000298857
28951,0.0000251246,0.0000058761,-0.0000079869,0.0000270105
28952,0.0000210284,0.0000068097,-0.0000179001,0.0000284425
28953,0.0000235524,0.0000055666,-0.0000160418,0.0000290352
28954,0.0000242078,0.0000058395,-0.0000121437,0.0000277054
28955,0.0000188875,0.0000060171,-0.0000264873,0.0000330835
28956,0.0000199827,0.0000065799,-0.0000224131,0.0000307401
28957,0.0000288560,0.0000050228,-0.0000035951,0.0000295097
28958,0.0000319920,0.0000042818,0.0000067909,0.0000329840
28959,0.0000278155,0.0000051761,-0.0000031121,0.0000284636
28960,0.0000345187,0.0000038127,0.0000098290,0.0000360927
28961,0.0000366309,0.0000032861,0.0000185969,0.0000412125
28962,0.0000347044,0.0000035438,0.0000232642,0.0000419306
28963,0.0000328202,0.0000041326,0.0000162834,0.0000368699
28964,0.0000309460,0.0000045911,0.0000094610,0.0000326840
28965,0.0000374563,0.0000027469,0.0000288293,0.0000473461
28966,0.0000421432,0.0000013237,0.0000419183,0.0000594553
28967,0.0000394230,0.0000020276,0.0000364623,0.0000537381
28968,0.0000443104,0.0000005187,0.0000498817,0.0000667223
28969,0.0000356018,0.0000032880,0.0000213914,0.0000416640
28970,0.0000401880,0.0000020189,0.0000340379,0.0000527042
28971,0.0000238259,0.0000064905,-0.0000069604,0.0000256563
28972,0.0000283304,0.0000054076,0.0000042227,0.0000291494
28973,0.0000254648,0.0000061990,-0.0000012532,0.0000262384
28974,0.0000300302,0.0000049481,0.0000106756,0.0000322531
28975,0.0000222526,0.0000065904,-0.0000127378,0.0000264738
28976,0.0000266763,0.0000056298,-0.0000020106,0.0000273379
28977,0.0000248141,0.0000073981,-0.0000018514,0.0000259596
28978,0.0000263455,0.0000072656,0.0000033433,0.0000275327
28979,0.0000280372,0.0000071671,0.0000086514,0.0000302043
28980,0.0000299295,0.0000069211,0.0000142150,0.0000338488
28981,0.0000319704,0.0000066977,0.0000200453,0.0000383247
28982,0.0000342530,0.0000062846,0.0000265454,0.0000437884
28983,0.0000237499,0.0000087054,-0.0000032902,0.0000255082
28984,0.0000196130,0.0000102694,-0.0000143860,0.0000264024
28985,0.0000158251,0.0000116866,-0.0000247866,0.0000316447
28986,0.0000120419,0.0000128067,-0.0000342297,0.0000384798
28987,0.0000084566,0.0000140109,-0.0000434155,0.0000463975
28988,0.0000055613,0.0000148894,-0.0000511895,0.0000536002
28989,0.0000119562,0.0000114105,-0.0000351228,0.0000388170
28990,0.0000142696,0.0000113668,-0.0000289694,0.0000342353
28991,0.0000044762,0.0000132582,-0.0000527593,0.0000545835
28992,0.0000049937,0.0000139126,-0.0000519382,0.0000540007
28993,0.0000078077,0.0000122749,-0.0000445643,0.0000468786
28994,0.0000080056,0.0000131080,-0.0000442159,0.0000468076
28995,0.0000110200,0.0000126006,-0.0000371510,0.0000407481
28996,0.0000204089,0.0000088513,-0.0000133436,0.0000259407
28997,0.0000162735,0.0000102647,-0.0000243078,0.0000310010
28998,0.0000220167,0.0000086404,-0.0000082213,0.0000250396
28999,0.0000179412,0.0000101139,-0.0000189104,0.0000279603
29000,0.0000205985,0.0000120138,-0.0000116554,0.0000265420
29001,0.0000188580,0.0000119771,-0.0000164622,0.0000277503
29002,0.0000173440,0.0000119431,-0.0000207871,0.0000295898
29003,0.0000231611,0.0000102995,-0.0000047942,0.0000257973
29004,0.0000275308,0.0000084905,0.0000075390,0.0000297803
29005,0.0000250509,0.0000101523,0.0000005952,0.0000270365
29006,0.0000296289,0.0000082549,0.0000133264,0.0000335203
29007,0.0000214050,0.0000103138,-0.0000097843,0.0000256960
29008,0.0000255128,0.0000086547,0.0000019101,0.0000270084
29009,0.0000071138,0.0000164633,-0.0000474401,0.0000507170
29010,0.0000107653,0.0000150996,-0.0000379598,0.0000422473
29011,0.0000147262,0.0000136202,-0.0000274152,0.0000339700
29012,0.0000122349,0.0000153973,-0.0000342260,0.0000394739
29013,0.0000083635,0.0000169531,-0.0000449792,0.0000487902
29014,0.0000162592,0.0000138667,-0.0000233707,0.0000316676
29015,0.0000096036,0.0000145954,-0.0000407722,0.0000443580
29016,0.0000061478,0.0000156404,-0.0000498019,0.0000525609
29017,0.0000132828,0.0000133396,-0.0000310961,0.0000363503
29018,0.0000558615,-0.0000034756,0.0000870801,0.0001035158
29019,0.0000509747,-0.0000015687,0.0000731130,0.0000891425
29020,0.0000463062,0.0000002076,0.0000599853,0.0000757796
29021,0.0000415421,0.0000020149,0.0000464339,0.0000623371
29022,0.0000370498,0.0000036634,0.0000338411,0.0000503124
29023,0.0000324946,0.0000053947,0.0000210635,0.0000390982
29024,0.0000387039,0.0000024480,0.0000369639,0.0000535753
29025,0.0000399868,0.0000022681,0.0000412914,0.0000575245
29026,0.0000337254,0.0000042534,0.0000232685,0.0000411937
29027,0.0000291100,0.0000059238,0.0000102422,0.0000314227
29028,0.0000353602,0.0000039501,0.0000284668,0.0000455665
29029,0.0000308003,0.0000057172,0.0000156954,0.0000350384
29030,0.0000440499,0.0000006662,0.0000519700,0.0000681301
29031,0.0000480314,-0.0000007223,0.0000641271,0.0000801238
29032,0.0000439254,0.0000008522,0.0000527144,0.0000686220
29033,0.0000493742,-0.0000013313,0.0000671057,0.0000833232
29034,0.0000527066,-0.0000024604,0.0000775192,0.0000937724
29035,0.0000439247,0.0000015032,0.0000534749,0.0000692185
29036,0.0000463427,0.0000009338,0.0000605650,0.0000762669
29037,0.0000489112,0.0000002919,0.0000679507,0.0000837239
29038,0.0000414083,0.0000028818,0.0000468155,0.0000625671
29039,0.0000367011,0.0000047616,0.0000332857,0.0000497753
29040,0.0000390609,0.0000033414,0.0000398892,0.0000559291
29041,0.0000344822,0.0000052021,0.0000268943,0.0000440384
29042,0.0000439409,0.0000023632,0.0000539790,0.0000696428
29043,0.0000391082,0.0000043130,0.0000401557,0.0000562186
29044,0.0000538176,-0.0000024482,0.0000815710,0.0000977556
29045,0.0000559470,-0.0000029482,0.0000877603,0.0001041183
29046,0.0000585162,-0.0000036332,0.0000950783,0.0001117015
29047,0.0000512151,-0.0000010480,0.0000743819,0.0000903148
29048,0.0000488080,-0.0000004512,0.0000673971,0.0000832154
29049,0.0000537674,-0.0000017019,0.0000817279,0.0000978432
29050,0.0000638863,-0.0000061539,0.0001102986,0.0001276131
29051,0.0000601304,-0.0000045777,0.0000996778,0.0001165001
29052,0.0000591577,-0.0000045226,0.0000967671,0.0001135075
29053,0.0000677964,-0.0000074879,0.0001211257,0.0001390103
29054,0.0000633240,-0.0000056110,0.0001085853,0.0001258260
29055,0.0000856547,-0.0000105935,0.0001526982,0.0001754015
29056,0.0000870083,-0.0000125686,0.0001613163,0.0001837154
29057,0.0000886836,-0.0000143013,0.0001696817,0.0001919927
29058,0.0000905089,-0.0000159896,0.0001772998,0.0001997067
29059,0.0000926059,-0.0000178258,0.0001849361,0.0002075933
29060,0.0000946697,-0.0000197926,0.0001919366,0.0002149273
29061,0.0000970419,-0.0000212724,0.0001987282,0.0002221769
29062,0.0000993358,-0.0000229736,0.0002049930,0.0002289487
29063,0.0001017776,-0.0000246996,0.0002114524,0.0002359679
29064,0.0001046200,-0.0000262756,0.0002176817,0.0002429425
29065,0.0001069890,-0.0000281186,0.0002230719,0.0002489947
29066,0.0001095537,-0.0000297626,0.0002287534,0.0002553741
29067,0.0001125975,-0.0000316131,0.0002343119,0.0002618772
29068,0.0000948004,-0.0000198856,0.0001934323,0.0002163298
29069,0.0000921598,-0.0000184427,0.0001866151,0.0002089468
29070,0.0000891078,-0.0000168579,0.0001786259,0.0002003287
29071,0.0000859906,-0.0000149706,0.0001696133,0.0001907542
29072,0.0000820343,-0.0000134485,0.0001587479,0.0001791965
29073,0.0000782162,-0.0000120150,0.0001479782,0.0001678085
29074,0.0000741386,-0.0000103492,0.0001364588,0.0001556427
29075,0.0000699837,-0.0000087050,0.0001245904,0.0001431652
29076,0.0000656439,-0.0000070508,0.0001120783,0.0001300784
29077,0.0000610393,-0.0000053948,0.0000990481,0.0001164707
29078,0.0000564362,-0.0000037698,0.0000857785,0.0001027483
29079,0.0000628719,-0.0000027443,0.0000866361,0.0001070804
29080,0.0000648427,-0.0000041945,0.0000968755,0.0001166492
29081,0.0000669346,-0.0000055946,0.0001065699,0.0001259710
29082,0.0000694526,-0.0000071169,0.0001167774,0.0001360561
29083,0.0000725748,-0.0000087208,0.0001281693,0.0001475483
29084,0.0000753244,-0.0000103512,0.0001381750,0.0001577126
29085,0.0000623712,-0.0000041485,0.0000933809,0.0001123716
29086,0.0000575570,-0.0000026895,0.0000797321,0.0000983730
29087,0.0000527435,-0.0000012773,0.0000660042,0.0000844989
29088,0.0000478201,0.0000001584,0.0000524584,0.0000709836
29089,0.0000499159,0.0000005224,0.0000503165,0.0000708775
29090,0.0000509288,-0.0000002452,0.0000574952,0.0000768082
29091,0.0000448418,0.0000018004,0.0000369241,0.0000581156
