node_id,dx_mm,dy_mm,dz_mm,total_mm
28545,-0.0000095132,-0.0000085102,-0.0000548642,0.0000563294
28546,-0.0000035941,-0.0000072808,-0.0000541660,0.0000547712
28547,-0.0000035772,-0.0000063781,-0.0000528121,0.0000533159
28548,-0.0000068675,-0.0000092813,-0.0000551893,0.0000563840
28549,-0.0000094265,-0.0000109057,-0.0000548181,0.0000566818
28550,-0.0000064559,-0.0000079647,-0.0000545272,0.0000554827
28551,-0.0000093050,-0.0000098340,-0.0000549773,0.0000566197
28552,0.0000027441,-0.0000043162,-0.0000481765,0.0000484473
28553,-0.0000005281,-0.0000056896,-0.0000518438,0.0000521577
28554,0.0000026702,-0.0000040498,-0.0000457774,0.0000460337
28555,-0.0000003635,-0.0000052282,-0.0000497361,0.0000500115
28556,-0.0000042381,-0.0000057797,-0.0000511248,0.0000516247
28557,-0.0000047859,-0.0000053788,-0.0000508192,0.0000513266
28558,-0.0000054887,-0.0000051247,-0.0000507107,0.0000512637
28559,-0.0000074971,-0.0000062686,-0.0000537378,0.0000546192
28560,-0.0000099429,-0.0000075408,-0.0000554573,0.0000568440
28561,-0.0000068167,-0.0000068484,-0.0000534713,0.0000543373
28562,-0.0000096423,-0.0000079513,-0.0000550228,0.0000564243
28563,-0.0000080128,-0.0000057939,-0.0000540051,0.0000549028
28564,-0.0000106648,-0.0000067323,-0.0000563550,0.0000577490
28565,0.0000033524,-0.0000038708,-0.0000383168,0.0000386574
28566,0.0000004508,-0.0000040029,-0.0000431172,0.0000433050
28567,-0.0000022480,-0.0000045014,-0.0000474663,0.0000477323
28568,-0.0000014227,-0.0000047958,-0.0000477919,0.0000480530
28569,0.0000034111,-0.0000035997,-0.0000402106,0.0000405153
28570,0.0000006013,-0.0000040110,-0.0000443713,0.0000445563
28571,0.0000002200,-0.0000043877,-0.0000420565,0.0000422854
28572,0.0000029221,-0.0000041301,-0.0000368945,0.0000372398
28573,-0.0000026962,-0.0000045664,-0.0000467878,0.0000470874
28574,0.0000369025,-0.0000105174,0.0000238649,0.0000451878
28575,0.0000372894,-0.0000078091,0.0000247564,0.0000454353
28576,0.0000369860,-0.0000049730,0.0000225418,0.0000435985
28577,0.0000359953,-0.0000028981,0.0000187636,0.0000406956
28578,0.0000343351,-0.0000013438,0.0000130903,0.0000367704
28579,0.0000317685,-0.0000003451,0.0000057656,0.0000322893
28580,0.0000291257,0.0000004266,-0.0000024260,0.0000292297
28581,0.0000257671,0.0000006138,-0.0000106437,0.0000278856
28582,0.0000223744,0.0000004876,-0.0000188612,0.0000292677
28583,0.0000187232,-0.0000001493,-0.0000267294,0.0000326350
28584,0.0000144917,-0.0000011420,-0.0000343796,0.0000373266
28585,0.0000106795,-0.0000020541,-0.0000413047,0.0000427124
28586,0.0000329580,0.0000013101,0.0000001644,0.0000329845
28587,0.0000340118,0.0000027027,-0.0000070317,0.0000348361
28588,0.0000347273,0.0000035323,-0.0000159160,0.0000383638
28589,0.0000345750,0.0000039709,-0.0000259143,0.0000433907
28590,0.0000342236,0.0000039628,-0.0000362154,0.0000499851
28591,0.0000334185,0.0000043857,-0.0000458610,0.0000569145
28592,0.0000383018,0.0000036488,-0.0000067125,0.0000390563
28593,0.0000413777,0.0000029260,0.0000017297,0.0000415171
28594,0.0000440307,0.0000016969,0.0000097720,0.0000451339
28595,0.0000456343,-0.0000008556,0.0000157991,0.0000482994
28596,0.0000469010,-0.0000039396,0.0000198334,0.0000510743
28597,0.0000473979,-0.0000077367,0.0000211358,0.0000524704
28598,0.0000394726,-0.0000027810,0.0000205865,0.0000446052
28599,0.0000414704,-0.0000005833,0.0000161790,0.0000445185
28600,0.0000399723,-0.0000083815,0.0000247560,0.0000477587
28601,0.0000436232,-0.0000060465,0.0000230112,0.0000496896
28602,0.0000397114,-0.0000107372,0.0000237153,0.0000474836
28603,0.0000436855,-0.0000094006,0.0000235135,0.0000504944
28604,0.0000398711,-0.0000053220,0.0000233095,0.0000464904
28605,0.0000428189,-0.0000031147,0.0000207936,0.0000477026
28606,0.0000354676,0.0000005093,0.0000081659,0.0000363990
28607,0.0000377329,-0.0000011289,0.0000148063,0.0000405496
28608,0.0000372579,0.0000022612,0.0000014325,0.0000373540
28609,0.0000396408,0.0000012385,0.0000094156,0.0000407625
28610,0.0000481533,0.0000017145,0.0000069474,0.0000486821
28611,0.0000492257,0.0000039623,-0.0000048900,0.0000496264
28612,0.0000483246,0.0000066365,-0.0000180873,0.0000520237
28613,0.0000516313,0.0000016871,0.0000019524,0.0000516957
28614,0.0000532148,-0.0000016509,0.0000071977,0.0000537248
28615,0.0000535101,-0.0000063953,0.0000090216,0.0000546408
28616,0.0000507544,-0.0000046407,0.0000162105,0.0000534820
28617,0.0000509428,-0.0000088447,0.0000169237,0.0000544041
28618,0.0000499258,-0.0000010455,0.0000126993,0.0000515262
28619,0.0000531628,0.0000011406,-0.0000037423,0.0000533065
28620,0.0000546032,-0.0000032721,-0.0000010547,0.0000547113
28621,0.0000547078,-0.0000080473,0.0000007502,0.0000553016
28622,0.0000512812,0.0000046059,-0.0000104208,0.0000525316
28623,0.0000387785,0.0000049439,-0.0000280452,0.0000481119
28624,0.0000428958,0.0000053725,-0.0000197472,0.0000475275
28625,0.0000463706,0.0000052203,-0.0000124283,0.0000482903
28626,0.0000426642,0.0000044030,-0.0000080493,0.0000436396
28627,0.0000389999,0.0000044061,-0.0000168867,0.0000427267
28628,0.0000456788,0.0000036282,-0.0000001989,0.0000458231
28629,0.0000382382,0.0000059199,-0.0000388943,0.0000548632
28630,0.0000451763,0.0000069926,-0.0000260027,0.0000525921
28631,0.0000418261,0.0000064257,-0.0000314417,0.0000527190
28632,0.0000101630,-0.0000033572,-0.0000533756,0.0000544382
28633,0.0000151787,-0.0000015884,-0.0000486949,0.0000510304
28634,0.0000204071,-0.0000000059,-0.0000421346,0.0000468164
28635,0.0000254333,0.0000016887,-0.0000338166,0.0000423470
28636,0.0000304673,0.0000028967,-0.0000250823,0.0000395697
28637,0.0000197381,0.0000000444,-0.0000371065,0.0000420296
28638,0.0000185797,0.0000000192,-0.0000321572,0.0000371388
28639,0.0000152541,-0.0000011842,-0.0000437012,0.0000463021
28640,0.0000106756,-0.0000027499,-0.0000492285,0.0000504478
28641,0.0000148255,-0.0000010955,-0.0000389934,0.0000417310
28642,0.0000108160,-0.0000024699,-0.0000449501,0.0000462990
28643,0.0000269160,0.0000019760,-0.0000240617,0.0000361572
28644,0.0000265151,0.0000014482,-0.0000166844,0.0000313611
28645,0.0000225946,0.0000010616,-0.0000302483,0.0000377704
28646,0.0000226130,0.0000008999,-0.0000243494,0.0000332423
28647,0.0000304583,0.0000026123,-0.0000157680,0.0000343971
28648,0.0000297248,0.0000016689,-0.0000083126,0.0000309103
28649,0.0000160419,-0.0000026856,-0.0000620814,0.0000641767
28650,0.0000183365,-0.0000014292,-0.0000558549,0.0000588051
28651,0.0000196049,-0.0000006793,-0.0000488234,0.0000526169
28652,0.0000127842,-0.0000036084,-0.0000596356,0.0000610971
28653,0.0000079502,-0.0000060640,-0.0000614571,0.0000622652
28654,0.0000093523,-0.0000060817,-0.0000646630,0.0000656183
28655,0.0000142677,-0.0000024038,-0.0000542390,0.0000561357
28656,0.0000091973,-0.0000046541,-0.0000577239,0.0000586370
28657,0.0000293599,0.0000025174,-0.0000435634,0.0000525938
28658,0.0000240527,0.0000005879,-0.0000499463,0.0000554392
28659,0.0000280189,0.0000024041,-0.0000524000,0.0000594693
28660,0.0000220167,-0.0000000086,-0.0000579028,0.0000619474
28661,0.0000301986,0.0000028183,-0.0000343409,0.0000458170
28662,0.0000251042,0.0000014567,-0.0000422457,0.0000491634
28663,0.0000220913,-0.0000075427,0.0000083275,0.0000247844
28664,0.0000231101,-0.0000064726,0.0000084968,0.0000254591
28665,0.0000241080,-0.0000052703,0.0000080027,0.0000259425
28666,0.0000252543,-0.0000037391,0.0000063196,0.0000263002
28667,0.0000262565,-0.0000023473,0.0000037591,0.0000266279
28668,0.0000278076,-0.0000008719,0.0000008517,0.0000278343
28669,0.0000257961,-0.0000060959,0.0000124322,0.0000292773
28670,0.0000270619,-0.0000071981,0.0000160148,0.0000322589
28671,0.0000279981,-0.0000083737,0.0000182791,0.0000344694
28672,0.0000285465,-0.0000095704,0.0000195353,0.0000358904
28673,0.0000286448,-0.0000109825,0.0000190832,0.0000361290
28674,0.0000282973,-0.0000128099,0.0000173691,0.0000355882
28675,0.0000248965,-0.0000109369,0.0000148468,0.0000309819
28676,0.0000264520,-0.0000095754,0.0000170002,0.0000328695
28677,0.0000246114,-0.0000134344,0.0000123042,0.0000306203
28678,0.0000266823,-0.0000123665,0.0000160147,0.0000334865
28679,0.0000241504,-0.0000145647,0.0000101082,0.0000299591
28680,0.0000263336,-0.0000138476,0.0000141910,0.0000329636
28681,0.0000248490,-0.0000122611,0.0000141226,0.0000311007
28682,0.0000266702,-0.0000109772,0.0000170207,0.0000334889
28683,0.0000234284,-0.0000084588,0.0000116119,0.0000274823
28684,0.0000242956,-0.0000094241,0.0000135803,0.0000293856
28685,0.0000246039,-0.0000073569,0.0000122919,0.0000284704
28686,0.0000256932,-0.0000083288,0.0000151367,0.0000309617
28687,0.0000341415,-0.0000048012,0.0000206362,0.0000401814
28688,0.0000322705,-0.0000066405,0.0000216198,0.0000394069
28689,0.0000304577,-0.0000081983,0.0000207987,0.0000377818
28690,0.0000311942,-0.0000053164,0.0000183261,0.0000365676
28691,0.0000299079,-0.0000040363,0.0000144552,0.0000334623
28692,0.0000283191,-0.0000029719,0.0000095688,0.0000300394
28693,0.0000313881,-0.0000021205,0.0000118747,0.0000336262
28694,0.0000292788,-0.0000016249,0.0000066831,0.0000300758
28695,0.0000328470,-0.0000033150,0.0000165606,0.0000369346
28696,0.0000284579,-0.0000055777,0.0000155672,0.0000329136
28697,0.0000297760,-0.0000066332,0.0000189811,0.0000359289
28698,0.0000269439,-0.0000046968,0.0000115548,0.0000296908
28699,0.0000319242,-0.0000122449,0.0000209452,0.0000400973
28700,0.0000324968,-0.0000102087,0.0000226424,0.0000409015
28701,0.0000326612,-0.0000082951,0.0000227301,0.0000406475
28702,0.0000349136,-0.0000091511,0.0000240345,0.0000433631
28703,0.0000340515,-0.0000113920,0.0000226322,0.0000424440
28704,0.0000348677,-0.0000070167,0.0000235727,0.0000426692
28705,0.0000303076,-0.0000116150,0.0000202768,0.0000382702
28706,0.0000299230,-0.0000131906,0.0000185039,0.0000375736
28707,0.0000307114,-0.0000096453,0.0000212854,0.0000385914
28708,0.0000090633,-0.0000030365,-0.0000294730,0.0000309842
28709,0.0000118801,-0.0000029061,-0.0000231436,0.0000261765
28710,0.0000149021,-0.0000030167,-0.0000165528,0.0000224759
28711,0.0000177550,-0.0000032202,-0.0000099502,0.0000206062
28712,0.0000201098,-0.0000036200,-0.0000034787,0.0000207270
28713,0.0000222781,-0.0000041763,0.0000023336,0.0000227860
28714,0.0000144373,-0.0000038885,-0.0000141223,0.0000205669
28715,0.0000139190,-0.0000047401,-0.0000124068,0.0000192389
28716,0.0000117286,-0.0000036584,-0.0000205640,0.0000239546
28717,0.0000088274,-0.0000035376,-0.0000269005,0.0000285320
28718,0.0000113308,-0.0000043780,-0.0000186222,0.0000222337
28719,0.0000086146,-0.0000041762,-0.0000248562,0.0000266361
28720,0.0000193040,-0.0000048326,-0.0000017968,0.0000199807
28721,0.0000185698,-0.0000059696,-0.0000006862,0.0000195178
28722,0.0000170261,-0.0000041958,-0.0000078167,0.0000191988
28723,0.0000163048,-0.0000053260,-0.0000064323,0.0000183191
28724,0.0000214167,-0.0000054524,0.0000037315,0.0000224127
28725,0.0000205438,-0.0000066921,0.0000042910,0.0000220282
28726,0.0000185972,-0.0000005352,-0.0000210661,0.0000281056
28727,0.0000185222,-0.0000013702,-0.0000165361,0.0000248675
28728,0.0000181954,-0.0000023128,-0.0000129497,0.0000224526
28729,0.0000154179,-0.0000014292,-0.0000234012,0.0000280601
28730,0.0000122212,-0.0000018037,-0.0000296879,0.0000321556
28731,0.0000091254,-0.0000024984,-0.0000358363,0.0000370642
28732,0.0000098640,-0.0000024272,-0.0000386976,0.0000400086
28733,0.0000155519,-0.0000009435,-0.0000279483,0.0000319978
28734,0.0000124627,-0.0000016224,-0.0000334234,0.0000357082
28735,0.0000121183,-0.0000023304,-0.0000261737,0.0000289370
28736,0.0000152090,-0.0000022029,-0.0000196776,0.0000249675
28737,0.0000090433,-0.0000025145,-0.0000324926,0.0000338211
28738,0.0000240271,-0.0000017790,-0.0000024088,0.0000242129
28739,0.0000215346,-0.0000015038,-0.0000095169,0.0000235918
28740,0.0000251167,-0.0000005391,-0.0000061302,0.0000258595
28741,0.0000220703,-0.0000004072,-0.0000135362,0.0000258939
28742,0.0000232553,-0.0000029743,0.0000005262,0.0000234506
28743,0.0000208221,-0.0000025354,-0.0000060422,0.0000218288
28744,-0.0000090272,-0.0000052787,-0.0000547002,0.0000556908
28745,-0.0000096512,-0.0000052175,-0.0000554552,0.0000565301
28746,-0.0000102510,-0.0000051086,-0.0000565694,0.0000577172
28747,-0.0000109655,-0.0000050854,-0.0000576311,0.0000588850
28748,-0.0000114668,-0.0000052209,-0.0000587771,0.0000601123
28749,-0.0000120556,-0.0000052175,-0.0000599931,0.0000614145
28750,-0.0000125059,-0.0000053792,-0.0000610586,0.0000625578
28751,-0.0000128395,-0.0000055652,-0.0000619496,0.0000635104
28752,-0.0000130614,-0.0000057959,-0.0000627586,0.0000643648
28753,-0.0000132812,-0.0000060316,-0.0000635809,0.0000652326
28754,-0.0000132027,-0.0000063403,-0.0000638150,0.0000654741
28755,-0.0000129552,-0.0000067711,-0.0000636699,0.0000653264
28756,-0.0000128289,-0.0000072177,-0.0000638019,0.0000654780
28757,-0.0000263450,-0.0000206569,-0.0000386981,0.0000511694
28758,-0.0000273699,-0.0000187412,-0.0000429669,0.0000542817
28759,-0.0000284134,-0.0000172363,-0.0000478474,0.0000582563
28760,-0.0000293348,-0.0000155640,-0.0000527804,0.0000623581
28761,-0.0000304490,-0.0000137751,-0.0000579967,0.0000669366
28762,-0.0000319444,-0.0000124595,-0.0000632239,0.0000719232
28763,-0.0000334089,-0.0000112206,-0.0000686768,0.0000771917
28764,-0.0000349841,-0.0000096935,-0.0000743066,0.0000827002
28765,-0.0000364276,-0.0000081266,-0.0000800935,0.0000883627
28766,-0.0000380000,-0.0000068112,-0.0000858857,0.0000941634
28767,-0.0000396482,-0.0000054690,-0.0000919655,0.0001002973
28768,-0.0000411948,-0.0000041795,-0.0000978281,0.0001062300
28769,-0.0000428540,-0.0000027789,-0.0001038802,0.0001124068
28770,-0.0000341463,-0.0000129179,-0.0000634481,0.0000732018
28771,-0.0000348793,-0.0000146958,-0.0000577954,0.0000690858
28772,-0.0000351908,-0.0000172278,-0.0000506351,0.0000640243
28773,-0.0000352450,-0.0000199201,-0.0000423915,0.0000586179
28774,-0.0000354672,-0.0000225716,-0.0000335881,0.0000538104
28775,-0.0000355796,-0.0000259215,-0.0000237446,0.0000500164
28776,-0.0000354402,-0.0000291611,-0.0000130796,0.0000477227
28777,-0.0000353357,-0.0000330188,-0.0000012129,0.0000483769
28778,-0.0000349360,-0.0000366822,0.0000113038,0.0000519026
28779,-0.0000345834,-0.0000410301,0.0000249476,0.0000591765
28780,-0.0000292025,-0.0000394818,0.0000146387,0.0000512434
28781,-0.0000297678,-0.0000370260,0.0000096439,0.0000484773
28782,-0.0000307160,-0.0000351064,0.0000041476,0.0000468309
28783,-0.0000316601,-0.0000327647,-0.0000020978,0.0000456102
28784,-0.0000327899,-0.0000304983,-0.0000088310,0.0000456433
28785,-0.0000342202,-0.0000282434,-0.0000162831,0.0000472636
28786,-0.0000305975,-0.0000389474,0.0000161232,0.0000520870
28787,-0.0000304587,-0.0000428480,0.0000282130,0.0000596628
28788,-0.0000304522,-0.0000471138,0.0000416760,0.0000698851
28789,-0.0000301526,-0.0000518108,0.0000559576,0.0000820048
28790,-0.0000294305,-0.0000514206,0.0000503138,0.0000777284
28791,-0.0000299420,-0.0000496175,0.0000473327,0.0000748252
28792,-0.0000293252,-0.0000563186,0.0000649731,0.0000908475
28793,-0.0000297489,-0.0000541952,0.0000610815,0.0000869084
28794,-0.0000292773,-0.0000437420,0.0000274449,0.0000593611
28795,-0.0000295711,-0.0000474321,0.0000388086,0.0000680467
28796,-0.0000297698,-0.0000411374,0.0000214446,0.0000551216
28797,-0.0000298553,-0.0000452001,0.0000340244,0.0000639691
28798,-0.0000337562,-0.0000353912,0.0000069988,0.0000494065
28799,-0.0000325011,-0.0000379550,0.0000147075,0.0000520885
28800,-0.0000313629,-0.0000405738,0.0000218566,0.0000557456
28801,-0.0000326268,-0.0000340629,0.0000025492,0.0000472365
28802,-0.0000341426,-0.0000317375,-0.0000050120,0.0000468840
28803,-0.0000315408,-0.0000365365,0.0000096682,0.0000492262
28804,-0.0000319367,-0.0000463199,0.0000411608,0.0000697115
28805,-0.0000321400,-0.0000421741,0.0000276372,0.0000597951
28806,-0.0000331914,-0.0000437469,0.0000331612,0.0000641492
28807,-0.0000334569,-0.0000394571,0.0000197077,0.0000553591
28808,-0.0000309462,-0.0000490700,0.0000490227,0.0000759523
28809,-0.0000311747,-0.0000447019,0.0000352079,0.0000648823
28810,-0.0000291216,-0.0000195349,-0.0000411951,0.0000540991
28811,-0.0000294325,-0.0000223202,-0.0000339861,0.0000501948
28812,-0.0000300568,-0.0000249407,-0.0000260698,0.0000469583
28813,-0.0000303844,-0.0000280850,-0.0000164667,0.0000445323
28814,-0.0000303804,-0.0000313980,-0.0000067551,0.0000442090
28815,-0.0000285393,-0.0000311544,-0.0000094432,0.0000432928
28816,-0.0000294229,-0.0000297614,-0.0000125542,0.0000436928
28817,-0.0000287293,-0.0000351859,0.0000024463,0.0000454907
28818,-0.0000295025,-0.0000335112,-0.0000018713,0.0000446867
28819,-0.0000279571,-0.0000269391,-0.0000208043,0.0000440470
28820,-0.0000285484,-0.0000243018,-0.0000282143,0.0000469216
28821,-0.0000292287,-0.0000267912,-0.0000209017,0.0000448215
28822,-0.0000273048,-0.0000235183,-0.0000309857,0.0000475266
28823,-0.0000280454,-0.0000214718,-0.0000362336,0.0000506010
28824,-0.0000338504,-0.0000192185,-0.0000439412,0.0000587029
28825,-0.0000323132,-0.0000211318,-0.0000377404,0.0000539911
28826,-0.0000312353,-0.0000232350,-0.0000316809,0.0000501915
28827,-0.0000320484,-0.0000185165,-0.0000452464,0.0000584568
28828,-0.0000313244,-0.0000160011,-0.0000521323,0.0000628890
28829,-0.0000332709,-0.0000165780,-0.0000515134,0.0000635249
28830,-0.0000327245,-0.0000142852,-0.0000577577,0.0000679037
28831,-0.0000305653,-0.0000202675,-0.0000394771,0.0000538837
28832,-0.0000301833,-0.0000177786,-0.0000465087,0.0000582252
28833,-0.0000326614,-0.0000272039,-0.0000192792,0.0000466745
28834,-0.0000326528,-0.0000239913,-0.0000289020,0.0000497706
28835,-0.0000341286,-0.0000249487,-0.0000264751,0.0000498811
28836,-0.0000339281,-0.0000219189,-0.0000356865,0.0000538988
28837,-0.0000315173,-0.0000294045,-0.0000125171,0.0000448848
28838,-0.0000315470,-0.0000260859,-0.0000224646,0.0000466941
28839,-0.0000370489,-0.0000234769,-0.0000315088,0.0000540055
28840,-0.0000388824,-0.0000213294,-0.0000394579,0.0000593608
28841,-0.0000408345,-0.0000191954,-0.0000474765,0.0000654976
28842,-0.0000430017,-0.0000169963,-0.0000560218,0.0000726392
28843,-0.0000451105,-0.0000145390,-0.0000647492,0.0000802421
28844,-0.0000472636,-0.0000123663,-0.0000737323,0.0000884490
28845,-0.0000410542,-0.0000221062,-0.0000381781,0.0000602636
28846,-0.0000407860,-0.0000252899,-0.0000279368,0.0000555297
28847,-0.0000403815,-0.0000288812,-0.0000163903,0.0000522823
28848,-0.0000398636,-0.0000323653,-0.0000040562,0.0000515079
28849,-0.0000387478,-0.0000278812,-0.0000185559,0.0000512160
28850,-0.0000369283,-0.0000303128,-0.0000098322,0.0000487774
28851,-0.0000389320,-0.0000244057,-0.0000295803,0.0000546474
28852,-0.0000371095,-0.0000268164,-0.0000211894,0.0000504503
28853,-0.0000379976,-0.0000351955,0.0000055422,0.0000520889
28854,-0.0000383600,-0.0000313866,-0.0000068533,0.0000500358
28855,-0.0000361468,-0.0000382385,0.0000159539,0.0000549845
28856,-0.0000365421,-0.0000341189,0.0000023922,0.0000500514
28857,-0.0000472597,-0.0000173773,-0.0000572536,0.0000762458
28858,-0.0000449140,-0.0000199687,-0.0000472794,0.0000682009
28859,-0.0000426845,-0.0000225223,-0.0000373878,0.0000610497
28860,-0.0000449721,-0.0000172576,-0.0000564719,0.0000742253
28861,-0.0000472566,-0.0000145737,-0.0000659345,0.0000824193
28862,-0.0000428856,-0.0000196613,-0.0000470391,0.0000666214
28863,-0.0000441005,-0.0000262876,-0.0000259092,0.0000575081
28864,-0.0000445917,-0.0000229295,-0.0000368733,0.0000622401
28865,-0.0000466034,-0.0000233322,-0.0000370202,0.0000639279
28866,-0.0000470058,-0.0000202573,-0.0000474914,0.0000698237
28867,-0.0000419094,-0.0000297971,-0.0000142664,0.0000533648
28868,-0.0000425160,-0.0000260004,-0.0000263898,0.0000563920
28869,-0.0000386916,-0.0000079900,-0.0000828341,0.0000917735
28870,-0.0000394479,-0.0000092149,-0.0000790862,0.0000888576
28871,-0.0000400738,-0.0000107329,-0.0000747209,0.0000854653
28872,-0.0000406415,-0.0000125329,-0.0000694438,0.0000814324
28873,-0.0000406281,-0.0000145761,-0.0000629045,0.0000762895
