node_id,dx_mm,dy_mm,dz_mm,total_mm
28437,-0.0000572660,0.0000262156,-0.0001565094,0.0001687064
28438,-0.0000559077,0.0000232658,-0.0001463460,0.0001583797
28439,-0.0000549506,0.0000294689,-0.0001579210,0.0001697852
28440,-0.0000564043,0.0000316748,-0.0001666945,0.0001788066
28441,-0.0000537695,0.0000267695,-0.0001489650,0.0001606186
28442,-0.0000608350,0.0000182298,-0.0001481395,0.0001611786
28443,-0.0000591074,0.0000224363,-0.0001531522,0.0001656885
28444,-0.0000621831,0.0000216307,-0.0001589690,0.0001720633
28445,-0.0000605268,0.0000254290,-0.0001633229,0.0001760242
28446,-0.0000596003,0.0000151772,-0.0001373983,0.0001505352
28447,-0.0000576080,0.0000192868,-0.0001426282,0.0001550273
28448,-0.0000701419,0.0000038560,-0.0001325401,0.0001500055
28449,-0.0000720529,0.0000063335,-0.0001426872,0.0001599730
28450,-0.0000738464,0.0000099107,-0.0001544818,0.0001715113
28451,-0.0000760541,0.0000134270,-0.0001672905,0.0001842569
28452,-0.0000784528,0.0000172523,-0.0001807771,0.0001978202
28453,-0.0000810523,0.0000205002,-0.0001946461,0.0002118416
28454,-0.0000713326,-0.0000317570,-0.0000393837,0.0000874524
28455,-0.0000722616,-0.0000279035,-0.0000487259,0.0000915126
28456,-0.0000733267,-0.0000244105,-0.0000577587,0.0000964819
28457,-0.0000746024,-0.0000202716,-0.0000684170,0.0001032344
28458,-0.0000761739,-0.0000161952,-0.0000806435,0.0001121076
28459,-0.0000779645,-0.0000119827,-0.0000940243,0.0001227298
28460,-0.0000732569,-0.0000310797,-0.0000373996,0.0000879275
28461,-0.0000729717,-0.0000379551,-0.0000163577,0.0000838632
28462,-0.0000730108,-0.0000450910,0.0000049243,0.0000859536
28463,-0.0000726805,-0.0000523613,0.0000278466,0.0000938061
28464,-0.0000719081,-0.0000488611,0.0000083158,0.0000873346
28465,-0.0000719965,-0.0000423941,-0.0000065977,0.0000838110
28466,-0.0000722177,-0.0000576750,0.0000335170,0.0000983117
28467,-0.0000721842,-0.0000552738,0.0000317296,0.0000962939
28468,-0.0000722098,-0.0000485344,0.0000130515,0.0000879783
28469,-0.0000713574,-0.0000398871,-0.0000167607,0.0000834493
28470,-0.0000721874,-0.0000350592,-0.0000276376,0.0000848765
28471,-0.0000768884,-0.0000256767,-0.0000499907,0.0000952375
28472,-0.0000753575,-0.0000299547,-0.0000377098,0.0000894319
28473,-0.0000740214,-0.0000340316,-0.0000265094,0.0000856742
28474,-0.0000757168,-0.0000228065,-0.0000597049,0.0000990850
28475,-0.0000773562,-0.0000185676,-0.0000724499,0.0001075998
28476,-0.0000743913,-0.0000271137,-0.0000479554,0.0000925686
28477,-0.0000741789,-0.0000445195,0.0000088279,0.0000869622
28478,-0.0000747653,-0.0000371672,-0.0000145805,0.0000847575
28479,-0.0000755090,-0.0000403578,-0.0000021510,0.0000856445
28480,-0.0000760534,-0.0000331527,-0.0000259436,0.0000869270
28481,-0.0000732848,-0.0000484573,0.0000188472,0.0000898554
28482,-0.0000735872,-0.0000411390,-0.0000042630,0.0000844136
28483,-0.0000739808,0.0000050957,-0.0001413236,0.0001595979
28484,-0.0000739515,-0.0000001427,-0.0001269512,0.0001469199
28485,-0.0000739080,-0.0000053718,-0.0001111124,0.0001335560
28486,-0.0000735951,-0.0000112993,-0.0000949759,0.0001206828
28487,-0.0000736908,-0.0000178384,-0.0000766692,0.0001078273
28488,-0.0000709269,-0.0000162420,-0.0000816742,0.0001093851
28489,-0.0000722577,-0.0000100010,-0.0000985750,0.0001226305
28490,-0.0000711011,-0.0000241577,-0.0000608930,0.0000966794
28491,-0.0000721037,-0.0000212671,-0.0000679714,0.0001013476
28492,-0.0000724210,-0.0000154719,-0.0000840723,0.0001120372
28493,-0.0000704906,-0.0000023340,-0.0001176792,0.0001371960
28494,-0.0000709049,-0.0000089827,-0.0001008257,0.0001235881
28495,-0.0000723210,0.0000014609,-0.0001292034,0.0001480742
28496,-0.0000722488,-0.0000039484,-0.0001144011,0.0001353628
28497,-0.0000802236,0.0000061723,-0.0001508952,0.0001710067
28498,-0.0000779996,0.0000020747,-0.0001371890,0.0001578260
28499,-0.0000757606,-0.0000015848,-0.0001240433,0.0001453579
28500,-0.0000783816,0.0000072056,-0.0001530112,0.0001720698
28501,-0.0000782971,0.0000124631,-0.0001677535,0.0001855451
28502,-0.0000805599,0.0000113084,-0.0001672155,0.0001859538
28503,-0.0000808742,0.0000161722,-0.0001816707,0.0001995154
28504,-0.0000759613,0.0000036607,-0.0001397140,0.0001590708
28505,-0.0000759875,0.0000088069,-0.0001541852,0.0001721184
28506,-0.0000769248,-0.0000096480,-0.0001009493,0.0001272843
28507,-0.0000775771,-0.0000035286,-0.0001196317,0.0001426268
28508,-0.0000788428,-0.0000054501,-0.0001145108,0.0001391352
28509,-0.0000796535,0.0000006028,-0.0001336137,0.0001555560
28510,-0.0000749036,-0.0000136220,-0.0000884826,0.0001167273
28511,-0.0000754799,-0.0000073331,-0.0001067853,0.0001309737
28512,-0.0000670002,0.0000230404,-0.0001737995,0.0001876863
28513,-0.0000695270,0.0000258327,-0.0001855369,0.0001998131
28514,-0.0000714021,0.0000288494,-0.0001970002,0.0002115174
28515,-0.0000736270,0.0000318258,-0.0002083300,0.0002232380
28516,-0.0000759845,0.0000341347,-0.0002199680,0.0002352121
28517,-0.0000784937,0.0000364954,-0.0002318452,0.0002474780
28518,-0.0000721718,0.0000256906,-0.0001911857,0.0002059629
28519,-0.0000726869,0.0000218875,-0.0001836856,0.0001987532
28520,-0.0000733745,0.0000182669,-0.0001754170,0.0001910199
28521,-0.0000740825,0.0000143879,-0.0001660464,0.0001823915
28522,-0.0000687354,0.0000148924,-0.0001578832,0.0001728394
28523,-0.0000705280,0.0000184728,-0.0001707735,0.0001856853
28524,-0.0000698599,0.0000094675,-0.0001470171,0.0001630462
28525,-0.0000713242,0.0000146486,-0.0001621029,0.0001777050
28526,-0.0000723692,0.0000107697,-0.0001543804,0.0001708409
28527,-0.0000679906,0.0000192175,-0.0001667789,0.0001811277
28528,-0.0000700470,0.0000223292,-0.0001789044,0.0001934217
28529,-0.0000800779,0.0000314048,-0.0002217110,0.0002378119
28530,-0.0000774882,0.0000285169,-0.0002089619,0.0002246836
28531,-0.0000751221,0.0000253922,-0.0001965044,0.0002119011
28532,-0.0000769515,0.0000316110,-0.0002151018,0.0002306287
28533,-0.0000795109,0.0000343054,-0.0002275924,0.0002435101
28534,-0.0000745551,0.0000286752,-0.0002032609,0.0002183936
28535,-0.0000783302,0.0000210979,-0.0001916746,0.0002081344
28536,-0.0000781038,0.0000252289,-0.0002013587,0.0002174443
28537,-0.0000809769,0.0000245818,-0.0002050442,0.0002218212
28538,-0.0000806153,0.0000282674,-0.0002142481,0.0002306515
28539,-0.0000761483,0.0000179551,-0.0001787045,0.0001950801
28540,-0.0000755314,0.0000214868,-0.0001881910,0.0002039179
28541,-0.0000631581,0.0000400575,-0.0002021851,0.0002155745
28542,-0.0000652449,0.0000382996,-0.0002036605,0.0002172587
28543,-0.0000671055,0.0000362137,-0.0002042328,0.0002180037
28544,-0.0000686990,0.0000342089,-0.0002032895,0.0002172934
28545,-0.0000703574,0.0000318990,-0.0002009491,0.0002152864
28546,-0.0000631018,0.0000316256,-0.0001838964,0.0001969769
28547,-0.0000650880,0.0000342217,-0.0001942108,0.0002076666
28548,-0.0000649293,0.0000286379,-0.0001817098,0.0001950754
28549,-0.0000664734,0.0000263375,-0.0001799183,0.0001936052
28550,-0.0000666341,0.0000317500,-0.0001927560,0.0002064050
28551,-0.0000682326,0.0000289547,-0.0001903021,0.0002042277
28552,-0.0000594989,0.0000363474,-0.0001839707,0.0001967396
28553,-0.0000614485,0.0000341356,-0.0001848151,0.0001977316
28554,-0.0000613525,0.0000382389,-0.0001929744,0.0002060715
28555,-0.0000631596,0.0000362282,-0.0001940943,0.0002073023
28556,-0.0000695042,0.0000380754,-0.0002143027,0.0002284868
28557,-0.0000718987,0.0000402116,-0.0002245118,0.0002391484
28558,-0.0000744805,0.0000422654,-0.0002347402,0.0002498733
28559,-0.0000734926,0.0000384610,-0.0002246417,0.0002394667
28560,-0.0000747224,0.0000362553,-0.0002229605,0.0002379270
28561,-0.0000708954,0.0000361683,-0.0002136785,0.0002280193
28562,-0.0000724414,0.0000341279,-0.0002118213,0.0002264525
28563,-0.0000759734,0.0000407470,-0.0002353774,0.0002506687
28564,-0.0000774737,0.0000388912,-0.0002345783,0.0002500833
28565,-0.0000659283,0.0000438044,-0.0002167105,0.0002307137
28566,-0.0000683372,0.0000432349,-0.0002213125,0.0002356235
28567,-0.0000703061,0.0000419899,-0.0002239828,0.0002384836
28568,-0.0000676727,0.0000398782,-0.0002134817,0.0002274737
28569,-0.0000642183,0.0000422943,-0.0002088426,0.0002225490
28570,-0.0000665865,0.0000415969,-0.0002135311,0.0002275074
28571,-0.0000702862,0.0000445174,-0.0002296056,0.0002442144
28572,-0.0000680238,0.0000453720,-0.0002246471,0.0002390652
28573,-0.0000725349,0.0000436471,-0.0002329808,0.0002478839
28574,-0.0000130192,0.0000447926,-0.0000535238,0.0000709977
28575,-0.0000163236,0.0000453346,-0.0000655541,0.0000813574
28576,-0.0000198820,0.0000458467,-0.0000782152,0.0000928161
28577,-0.0000234729,0.0000460246,-0.0000908662,0.0001045271
28578,-0.0000272289,0.0000459900,-0.0001036922,0.0001166558
28579,-0.0000313935,0.0000456803,-0.0001174041,0.0001298305
28580,-0.0000351838,0.0000451872,-0.0001291546,0.0001412823
28581,-0.0000389730,0.0000445986,-0.0001399650,0.0001519807
28582,-0.0000426225,0.0000435020,-0.0001495988,0.0001615206
28583,-0.0000461713,0.0000421503,-0.0001582114,0.0001701155
28584,-0.0000497009,0.0000405034,-0.0001659936,0.0001779454
28585,-0.0000524237,0.0000387227,-0.0001703989,0.0001824376
28586,-0.0000304986,0.0000455214,-0.0001161081,0.0001283879
28587,-0.0000297451,0.0000452472,-0.0001152056,0.0001272965
28588,-0.0000292368,0.0000444573,-0.0001146247,0.0001263727
28589,-0.0000288626,0.0000435643,-0.0001138450,0.0001252660
28590,-0.0000283703,0.0000422228,-0.0001117763,0.0001228071
28591,-0.0000276717,0.0000410751,-0.0001086189,0.0001193774
28592,-0.0000252418,0.0000457091,-0.0001039682,0.0001163437
28593,-0.0000212906,0.0000464140,-0.0000923218,0.0001055029
28594,-0.0000173619,0.0000468178,-0.0000801131,0.0000944004
28595,-0.0000135105,0.0000467219,-0.0000678056,0.0000834450
28596,-0.0000098174,0.0000462891,-0.0000556456,0.0000730445
28597,-0.0000062220,0.0000454447,-0.0000438523,0.0000634583
28598,-0.0000190286,0.0000461554,-0.0000783144,0.0000928738
28599,-0.0000182870,0.0000465408,-0.0000789362,0.0000934419
28600,-0.0000123450,0.0000451895,-0.0000545078,0.0000718720
28601,-0.0000109289,0.0000457302,-0.0000545796,0.0000720391
28602,-0.0000096497,0.0000446989,-0.0000449411,0.0000641156
28603,-0.0000077474,0.0000450096,-0.0000433397,0.0000629620
28604,-0.0000155182,0.0000457686,-0.0000660401,0.0000818344
28605,-0.0000144886,0.0000462644,-0.0000664240,0.0000822342
28606,-0.0000268223,0.0000460481,-0.0001041703,0.0001170099
28607,-0.0000227650,0.0000462005,-0.0000912126,0.0001047496
28608,-0.0000258545,0.0000459145,-0.0001038366,0.0001164416
28609,-0.0000220744,0.0000464433,-0.0000916330,0.0001050755
28610,-0.0000128111,0.0000471205,-0.0000705907,0.0000858342
28611,-0.0000127172,0.0000472854,-0.0000739888,0.0000887242
28612,-0.0000133763,0.0000475572,-0.0000774080,0.0000918292
28613,-0.0000088953,0.0000474396,-0.0000627090,0.0000791332
28614,-0.0000052268,0.0000470716,-0.0000512641,0.0000697930
28615,-0.0000018331,0.0000460204,-0.0000405112,0.0000613384
28616,-0.0000057223,0.0000463212,-0.0000472803,0.0000664366
28617,-0.0000025604,0.0000453030,-0.0000372132,0.0000586834
28618,-0.0000091148,0.0000469385,-0.0000587275,0.0000757313
28619,-0.0000057661,0.0000478073,-0.0000557439,0.0000736625
28620,-0.0000022144,0.0000469492,-0.0000457263,0.0000655746
28621,0.0000006440,0.0000458164,-0.0000363592,0.0000584940
28622,-0.0000093922,0.0000480220,-0.0000667248,0.0000827437
28623,-0.0000245241,0.0000441054,-0.0001040899,0.0001156781
28624,-0.0000204290,0.0000456504,-0.0000947923,0.0001071769
28625,-0.0000165765,0.0000466975,-0.0000848595,0.0000982678
28626,-0.0000207697,0.0000462188,-0.0000935005,0.0001063480
28627,-0.0000247174,0.0000450142,-0.0001039873,0.0001159766
28628,-0.0000167942,0.0000468935,-0.0000823599,0.0000962507
28629,-0.0000236534,0.0000434235,-0.0001015486,0.0001129478
28630,-0.0000170349,0.0000464014,-0.0000870530,0.0001001075
28631,-0.0000205782,0.0000450097,-0.0000953204,0.0001074026
28632,-0.0000483487,0.0000335898,-0.0001482035,0.0001594683
28633,-0.0000450117,0.0000361885,-0.0001452461,0.0001563077
28634,-0.0000413424,0.0000385395,-0.0001403135,0.0001512692
28635,-0.0000375445,0.0000410653,-0.0001339363,0.0001450340
28636,-0.0000331977,0.0000430069,-0.0001244050,0.0001357508
28637,-0.0000430645,0.0000396951,-0.0001470158,0.0001582527
28638,-0.0000452362,0.0000409877,-0.0001541714,0.0001658166
28639,-0.0000463595,0.0000377478,-0.0001520718,0.0001634011
28640,-0.0000494756,0.0000354207,-0.0001556430,0.0001671144
28641,-0.0000481022,0.0000390845,-0.0001591324,0.0001707762
28642,-0.0000508519,0.0000369232,-0.0001628404,0.0001745458
28643,-0.0000370392,0.0000427706,-0.0001344680,0.0001458864
28644,-0.0000378953,0.0000437844,-0.0001371233,0.0001488487
28645,-0.0000409362,0.0000414423,-0.0001429056,0.0001543219
28646,-0.0000417296,0.0000425256,-0.0001461979,0.0001578721
28647,-0.0000335528,0.0000442366,-0.0001255334,0.0001372636
28648,-0.0000344186,0.0000448813,-0.0001272666,0.0001392687
28649,-0.0000400036,0.0000315303,-0.0001226729,0.0001328273
28650,-0.0000400062,0.0000346010,-0.0001289312,0.0001393591
28651,-0.0000405590,0.0000366635,-0.0001347038,0.0001453766
28652,-0.0000436522,0.0000315219,-0.0001313987,0.0001420027
28653,-0.0000468930,0.0000284911,-0.0001338993,0.0001447056
28654,-0.0000443940,0.0000271713,-0.0001247220,0.0001351469
28655,-0.0000442113,0.0000341442,-0.0001386125,0.0001494453
28656,-0.0000475191,0.0000310979,-0.0001410871,0.0001520878
28657,-0.0000322169,0.0000400591,-0.0001189601,0.0001295923
28658,-0.0000360903,0.0000374201,-0.0001243861,0.0001348134
28659,-0.0000317701,0.0000383546,-0.0001148258,0.0001251615
28660,-0.0000360270,0.0000350936,-0.0001196186,0.0001297618
28661,-0.0000326888,0.0000416293,-0.0001223923,0.0001333471
28662,-0.0000366373,0.0000395302,-0.0001296840,0.0001404382
28663,-0.0000426162,0.0000470569,-0.0001477154,0.0001607804
28664,-0.0000415702,0.0000466735,-0.0001449890,0.0001578870
28665,-0.0000404971,0.0000463259,-0.0001423011,0.0001550346
28666,-0.0000393867,0.0000459470,-0.0001398132,0.0001523488
28667,-0.0000383857,0.0000456669,-0.0001375247,0.0001499065
28668,-0.0000367130,0.0000453538,-0.0001331716,0.0001453943
28669,-0.0000370567,0.0000462474,-0.0001305876,0.0001434055
28670,-0.0000335724,0.0000461033,-0.0001186489,0.0001316441
28671,-0.0000301844,0.0000459199,-0.0001066087,0.0001199381
28672,-0.0000268478,0.0000457342,-0.0000946659,0.0001085083
28673,-0.0000237088,0.0000455497,-0.0000830352,0.0000976306
28674,-0.0000204332,0.0000452507,-0.0000711905,0.0000867941
28675,-0.0000318983,0.0000465183,-0.0001096794,0.0001233330
28676,-0.0000310343,0.0000461834,-0.0001081035,0.0001215829
28677,-0.0000254951,0.0000461663,-0.0000860125,0.0001008934
28678,-0.0000245007,0.0000457415,-0.0000842224,0.0000989241
28679,-0.0000228114,0.0000460442,-0.0000760370,0.0000917717
28680,-0.0000213911,0.0000455056,-0.0000728207,0.0000884940
28681,-0.0000285390,0.0000462780,-0.0000974670,0.0001116062
28682,-0.0000276886,0.0000459433,-0.0000960329,0.0001099989
28683,-0.0000389249,0.0000469017,-0.0001348660,0.0001479992
28684,-0.0000353756,0.0000467408,-0.0001222816,0.0001356058
28685,-0.0000380250,0.0000465302,-0.0001328991,0.0001458531
28686,-0.0000344970,0.0000463817,-0.0001205070,0.0001336535
28687,-0.0000242020,0.0000458082,-0.0000910945,0.0001047966
28688,-0.0000251037,0.0000456731,-0.0000920590,0.0001057880
28689,-0.0000259916,0.0000456028,-0.0000934911,0.0001072183
28690,-0.0000284769,0.0000457935,-0.0001038284,0.0001169970
28691,-0.0000317527,0.0000458763,-0.0001152610,0.0001280545
28692,-0.0000351611,0.0000458048,-0.0001266245,0.0001391694
28693,-0.0000310067,0.0000458493,-0.0001143588,0.0001270493
28694,-0.0000344319,0.0000456856,-0.0001253818,0.0001378163
28695,-0.0000276449,0.0000459257,-0.0001030882,0.0001161920
28696,-0.0000326700,0.0000459609,-0.0001168659,0.0001297589
28697,-0.0000293060,0.0000458391,-0.0001051210,0.0001183659
28698,-0.0000361288,0.0000460240,-0.0001284360,0.0001411358
28699,-0.0000165859,0.0000447561,-0.0000609513,0.0000774162
28700,-0.0000190328,0.0000451550,-0.0000700468,0.0000854856
28701,-0.0000219171,0.0000454736,-0.0000805876,0.0000950924
28702,-0.0000174733,0.0000451442,-0.0000669699,0.0000826334
28703,-0.0000148603,0.0000447626,-0.0000568375,0.0000738581
28704,-0.0000207648,0.0000454826,-0.0000788396,0.0000933569
28705,-0.0000200555,0.0000450555,-0.0000718671,0.0000871614
28706,-0.0000173005,0.0000448790,-0.0000614153,0.0000780081
28707,-0.0000229154,0.0000453960,-0.0000822695,0.0000967170
28708,-0.0000594799,0.0000440803,-0.0001988655,0.0002121990
28709,-0.0000567913,0.0000448593,-0.0001917519,0.0002049547
28710,-0.0000536501,0.0000453647,-0.0001835395,0.0001965275
28711,-0.0000504049,0.0000456947,-0.0001743136,0.0001871200
28712,-0.0000472763,0.0000460433,-0.0001643013,0.0001770592
28713,-0.0000439230,0.0000462418,-0.0001535922,0.0001663072
28714,-0.0000550582,0.0000461599,-0.0001882565,0.0002015010
28715,-0.0000564070,0.0000471192,-0.0001929073,0.0002064345
28716,-0.0000581524,0.0000457598,-0.0001970292,0.0002104666
28717,-0.0000610531,0.0000453325,-0.0002047585,0.0002184228
28718,-0.0000595336,0.0000468871,-0.0002022856,0.0002160142
28719,-0.0000625815,0.0000464224,-0.0002106053,0.0002245575
28720,-0.0000484656,0.0000466955,-0.0001677900,0.0001807841
28721,-0.0000496216,0.0000472427,-0.0001711997,0.0001844004
28722,-0.0000517791,0.0000465122,-0.0001784499,0.0001915433
28723,-0.0000531397,0.0000472318,-0.0001823988,0.0001957651
28724,-0.0000450027,0.0000466748,-0.0001565822,0.0001694750
28725,-0.0000461404,0.0000471793,-0.0001596925,0.0001727904
28726,-0.0000469913,0.0000434822,-0.0001617102,0.0001739226
28727,-0.0000480308,0.0000441914,-0.0001658975,0.0001782745
28728,-0.0000491781,0.0000448887,-0.0001701534,0.0001827174
28729,-0.0000510896,0.0000436009,-0.0001738974,0.0001864176
28730,-0.0000541015,0.0000426392,-0.0001810565,0.0001937177
28731,-0.0000567304,0.0000412647,-0.0001867191,0.0001994621
28732,-0.0000545404,0.0000397133,-0.0001784896,0.0001908150
28733,-0.0000498474,0.0000424555,-0.0001690747,0.0001813105
28734,-0.0000527684,0.0000413912,-0.0001760126,0.0001883565
28735,-0.0000553684,0.0000437111,-0.0001862697,0.0001991801
28736,-0.0000523413,0.0000444942,-0.0001787987,0.0001915419
28737,-0.0000580722,0.0000429238,-0.0001928171,0.0002058963
28738,-0.0000415482,0.0000454034,-0.0001470651,0.0001594236
28739,-0.0000447006,0.0000447165,-0.0001567963,0.0001690644
28740,-0.0000401125,0.0000448829,-0.0001433269,0.0001554545
28741,-0.0000435688,0.0000442705,-0.0001530090,0.0001651359
28742,-0.0000428327,0.0000457846,-0.0001506167,0.0001631450
28743,-0.0000459688,0.0000455180,-0.0001606449,0.0001731814
28744,-0.0000809327,0.0000449384,-0.0002558917,0.0002721215
28745,-0.0000836982,0.0000469154,-0.0002664776,0.0002832256
28746,-0.0000864491,0.0000490565,-0.0002772825,0.0002945600
28747,-0.0000893715,0.0000511510,-0.0002877430,0.0003056137
28748,-0.0000921231,0.0000530302,-0.0002980517,0.0003164390
28749,-0.0000950916,0.0000552612,-0.0003082505,0.0003272836
28750,-0.0000980108,0.0000571921,-0.0003179112,0.0003375567
28751,-0.0001008387,0.0000592951,-0.0003272178,0.0003474994
28752,-0.0001036842,0.0000613461,-0.0003364281,0.0003573481
28753,-0.0001065417,0.0000635385,-0.0003453889,0.0003669902
28754,-0.0001089376,0.0000655455,-0.0003528305,0.0003750373
28755,-0.0001113433,0.0000676294,-0.0003597898,0.0003826484
28756,-0.0001139710,0.0000697057,-0.0003672001,0.0003907483
28757,-0.0000857829,0.0000180537,-0.0001940348,0.0002129181
28758,-0.0000890564,0.0000219546,-0.0002089216,0.0002281695
28759,-0.0000923423,0.0000254383,-0.0002241655,0.0002437712
28760,-0.0000955442,0.0000291519,-0.0002394231,0.0002594262
28761,-0.0000990479,0.0000330808,-0.0002550925,0.0002756393
28762,-0.0001030552,0.0000365316,-0.0002709028,0.0002921357
28763,-0.0001071319,0.0000399665,-0.0002870039,0.0003089431
28764,-0.0001114531,0.0000438131,-0.0003034231,0.0003262008
