node_id,dx_mm,dy_mm,dz_mm,total_mm
28905,-0.0000634374,0.0000698527,-0.0002778675,0.0002934519
28906,-0.0000683027,0.0000706783,-0.0002906407,0.0003068105
28907,-0.0000728470,0.0000712684,-0.0003019699,0.0003187031
28908,-0.0000768008,0.0000716428,-0.0003116844,0.0003289046
28909,-0.0000806514,0.0000718195,-0.0003199876,0.0003377200
28910,-0.0000841571,0.0000718262,-0.0003267362,0.0003449608
28911,-0.0000871951,0.0000717274,-0.0003326028,0.0003512441
28912,-0.0000899195,0.0000711313,-0.0003358930,0.0003549215
28913,-0.0000928829,0.0000698746,-0.0003371122,0.0003565871
28914,-0.0000951359,0.0000682957,-0.0003368873,0.0003566625
28915,-0.0000692445,0.0000539821,-0.0002656275,0.0002797621
28916,-0.0000713588,0.0000567831,-0.0002756311,0.0002903255
28917,-0.0000730282,0.0000599943,-0.0002850042,0.0003002663
28918,-0.0000748427,0.0000631068,-0.0002938999,0.0003097758
28919,-0.0000768929,0.0000661137,-0.0003031303,0.0003196428
28920,-0.0000788205,0.0000689515,-0.0003116982,0.0003288202
28921,-0.0000765602,0.0000589308,-0.0002881794,0.0003039436
28922,-0.0000790193,0.0000568879,-0.0002878203,0.0003038434
28923,-0.0000814178,0.0000547015,-0.0002861238,0.0003024698
28924,-0.0000832680,0.0000523356,-0.0002826958,0.0002993151
28925,-0.0000749429,0.0000491801,-0.0002637790,0.0002785938
28926,-0.0000767679,0.0000530532,-0.0002758171,0.0002911752
28927,-0.0000769578,0.0000465384,-0.0002602325,0.0002753348
28928,-0.0000791089,0.0000443366,-0.0002572152,0.0002727336
28929,-0.0000789454,0.0000508330,-0.0002733305,0.0002890085
28930,-0.0000809531,0.0000483945,-0.0002698637,0.0002858704
28931,-0.0000726499,0.0000514335,-0.0002657359,0.0002802480
28932,-0.0000745213,0.0000553259,-0.0002769394,0.0002920784
28933,-0.0000838893,0.0000585151,-0.0002984603,0.0003154996
28934,-0.0000870643,0.0000621230,-0.0003112574,0.0003291210
28935,-0.0000900626,0.0000659471,-0.0003246240,0.0003432799
28936,-0.0000888316,0.0000603440,-0.0003093879,0.0003274956
28937,-0.0000861817,0.0000564088,-0.0002961795,0.0003135786
28938,-0.0000917574,0.0000639952,-0.0003228822,0.0003417129
28939,-0.0000797160,0.0000655542,-0.0003076455,0.0003244962
28940,-0.0000827651,0.0000650164,-0.0003113063,0.0003286165
28941,-0.0000849638,0.0000636828,-0.0003126135,0.0003301538
28942,-0.0000817835,0.0000601057,-0.0002992094,0.0003159549
28943,-0.0000775173,0.0000622721,-0.0002969969,0.0003131995
28944,-0.0000805933,0.0000618159,-0.0003014068,0.0003180606
28945,-0.0000847630,0.0000683566,-0.0003218118,0.0003397355
28946,-0.0000819756,0.0000688530,-0.0003175629,0.0003351223
28947,-0.0000877598,0.0000673675,-0.0003244778,0.0003428207
28948,-0.0000540511,0.0000619918,-0.0002485392,0.0002617943
28949,-0.0000585702,0.0000619285,-0.0002590130,0.0002726781
28950,-0.0000628377,0.0000619799,-0.0002683917,0.0002825317
28951,-0.0000663655,0.0000618075,-0.0002757830,0.0002903116
28952,-0.0000695644,0.0000612461,-0.0002805078,0.0002954233
28953,-0.0000620569,0.0000565704,-0.0002580776,0.0002713951
28954,-0.0000641226,0.0000591272,-0.0002662501,0.0002801729
28955,-0.0000657559,0.0000551330,-0.0002628594,0.0002765114
28956,-0.0000675465,0.0000583402,-0.0002717525,0.0002860341
28957,-0.0000577266,0.0000579969,-0.0002513392,0.0002643244
28958,-0.0000573127,0.0000598608,-0.0002535239,0.0002667253
28959,-0.0000616393,0.0000600536,-0.0002630320,0.0002767520
28960,-0.0000523860,0.0000580335,-0.0002405372,0.0002529236
28961,-0.0000530630,0.0000600245,-0.0002441279,0.0002569378
28962,-0.0000669049,0.0000684682,-0.0002853368,0.0003009672
28963,-0.0000654558,0.0000664420,-0.0002797942,0.0002949302
28964,-0.0000642335,0.0000643165,-0.0002741898,0.0002888644
28965,-0.0000611135,0.0000660397,-0.0002691215,0.0002837648
28966,-0.0000565645,0.0000655309,-0.0002569472,0.0002711378
28967,-0.0000624827,0.0000678777,-0.0002735953,0.0002887314
28968,-0.0000575282,0.0000672541,-0.0002606785,0.0002752923
28969,-0.0000597885,0.0000639762,-0.0002642781,0.0002784072
28970,-0.0000554609,0.0000636527,-0.0002530351,0.0002667477
28971,-0.0000735329,0.0000663619,-0.0002968499,0.0003129391
28972,-0.0000695155,0.0000665865,-0.0002892266,0.0003048249
28973,-0.0000753185,0.0000688212,-0.0003044804,0.0003211192
28974,-0.0000712082,0.0000687951,-0.0002955925,0.0003117344
28975,-0.0000717578,0.0000636852,-0.0002892729,0.0003047684
28976,-0.0000679268,0.0000641334,-0.0002826448,0.0002976831
28977,-0.0000822608,0.0000747023,-0.0003279915,0.0003463029
28978,-0.0000846010,0.0000774588,-0.0003360526,0.0003550895
28979,-0.0000868109,0.0000803870,-0.0003438961,0.0003636795
28980,-0.0000889042,0.0000830775,-0.0003515057,0.0003719705
28981,-0.0000909718,0.0000860037,-0.0003589380,0.0003801434
28982,-0.0000928281,0.0000886357,-0.0003653281,0.0003872182
28983,-0.0000905458,0.0000808320,-0.0003530546,0.0003733362
28984,-0.0000940842,0.0000812952,-0.0003605093,0.0003813498
28985,-0.0000971263,0.0000815288,-0.0003668969,0.0003881930
28986,-0.0001004857,0.0000814441,-0.0003725387,0.0003943547
28987,-0.0001031217,0.0000811814,-0.0003762414,0.0003984747
28988,-0.0001045872,0.0000803168,-0.0003770629,0.0003994568
28989,-0.0000930924,0.0000745720,-0.0003478582,0.0003677397
28990,-0.0000946336,0.0000779284,-0.0003565987,0.0003770822
28991,-0.0000978683,0.0000724426,-0.0003499201,0.0003705000
28992,-0.0001011257,0.0000760610,-0.0003632177,0.0003846281
28993,-0.0000958941,0.0000733357,-0.0003493405,0.0003696114
28994,-0.0000993665,0.0000770174,-0.0003622723,0.0003834666
28995,-0.0000978095,0.0000784249,-0.0003624509,0.0003835203
28996,-0.0000861008,0.0000749234,-0.0003356314,0.0003545071
28997,-0.0000894233,0.0000749758,-0.0003419487,0.0003613126
28998,-0.0000883885,0.0000776178,-0.0003442988,0.0003638388
28999,-0.0000917656,0.0000779308,-0.0003508175,0.0003709003
29000,-0.0001051151,0.0000916646,-0.0003963390,0.0004201621
29001,-0.0001025255,0.0000883113,-0.0003870275,0.0004100008
29002,-0.0000997410,0.0000850897,-0.0003771499,0.0003992876
29003,-0.0000987905,0.0000877432,-0.0003788047,0.0004011875
29004,-0.0000949216,0.0000868530,-0.0003691097,0.0003908907
29005,-0.0001012173,0.0000908084,-0.0003872320,0.0004104141
29006,-0.0000970902,0.0000898389,-0.0003768924,0.0003994314
29007,-0.0000963015,0.0000845253,-0.0003699203,0.0003914838
29008,-0.0000928648,0.0000838832,-0.0003613551,0.0003824105
29009,-0.0001117480,0.0000887750,-0.0004033259,0.0004278322
29010,-0.0001091070,0.0000889237,-0.0003996176,0.0004236815
29011,-0.0001059960,0.0000888155,-0.0003938216,0.0004173953
29012,-0.0001119731,0.0000926113,-0.0004103219,0.0004352918
29013,-0.0001149032,0.0000927838,-0.0004159969,0.0004414351
29014,-0.0001088236,0.0000924656,-0.0004042083,0.0004286920
29015,-0.0001060166,0.0000850447,-0.0003878484,0.0004109727
29016,-0.0001083669,0.0000844086,-0.0003907667,0.0004142063
29017,-0.0001032139,0.0000852072,-0.0003832691,0.0004059663
29018,-0.0000589733,0.0000738725,-0.0002670106,0.0002832484
29019,-0.0000642253,0.0000752776,-0.0002825235,0.0002993512
29020,-0.0000694215,0.0000766539,-0.0002974534,0.0003149185
29021,-0.0000742761,0.0000778205,-0.0003112160,0.0003292846
29022,-0.0000783971,0.0000785251,-0.0003222803,0.0003408473
29023,-0.0000827282,0.0000794432,-0.0003336434,0.0003528074
29024,-0.0000696579,0.0000726746,-0.0002959715,0.0003126227
29025,-0.0000717909,0.0000752527,-0.0003034657,0.0003207933
29026,-0.0000744275,0.0000736524,-0.0003080148,0.0003253263
29027,-0.0000786359,0.0000743679,-0.0003190179,0.0003368777
29028,-0.0000763047,0.0000760519,-0.0003151661,0.0003330705
29029,-0.0000805674,0.0000770169,-0.0003262061,0.0003447218
29030,-0.0000645615,0.0000721019,-0.0002824228,0.0002985457
29031,-0.0000636274,0.0000732821,-0.0002803869,0.0002967079
29032,-0.0000686376,0.0000748667,-0.0002945722,0.0003115910
29033,-0.0000588370,0.0000704424,-0.0002655346,0.0002809494
29034,-0.0000587520,0.0000720732,-0.0002656062,0.0002814126
29035,-0.0000754734,0.0000802126,-0.0003155864,0.0003342530
29036,-0.0000767929,0.0000824863,-0.0003199508,0.0003392192
29037,-0.0000781104,0.0000846924,-0.0003241011,0.0003439703
29038,-0.0000819113,0.0000837025,-0.0003339482,0.0003538884
29039,-0.0000864056,0.0000847851,-0.0003469083,0.0003674232
29040,-0.0000803602,0.0000811663,-0.0003288766,0.0003481459
29041,-0.0000846262,0.0000822915,-0.0003406175,0.0003604909
29042,-0.0000833994,0.0000862743,-0.0003387701,0.0003593937
29043,-0.0000881232,0.0000874410,-0.0003525652,0.0003737831
29044,-0.0000648635,0.0000771686,-0.0002848362,0.0003021488
29045,-0.0000664684,0.0000793098,-0.0002897998,0.0003077207
29046,-0.0000679370,0.0000816161,-0.0002942932,0.0003128659
29047,-0.0000715992,0.0000808567,-0.0003049043,0.0003234670
29048,-0.0000703408,0.0000786715,-0.0003007401,0.0003187188
29049,-0.0000728771,0.0000830346,-0.0003089149,0.0003280765
29050,-0.0000572520,0.0000766074,-0.0002622371,0.0002791322
29051,-0.0000625472,0.0000784485,-0.0002779518,0.0002955055
29052,-0.0000592397,0.0000756581,-0.0002680040,0.0002847098
29053,-0.0000568013,0.0000781604,-0.0002607899,0.0002781130
29054,-0.0000624197,0.0000799402,-0.0002776026,0.0002955501
29055,0.0000072933,0.0000510664,-0.0000666049,0.0000842448
29056,0.0000075682,0.0000508774,-0.0000630328,0.0000813568
29057,0.0000080826,0.0000509044,-0.0000592524,0.0000785330
29058,0.0000089410,0.0000509925,-0.0000547639,0.0000753608
29059,0.0000100722,0.0000510406,-0.0000497932,0.0000720136
29060,0.0000113275,0.0000510927,-0.0000446437,0.0000687883
29061,0.0000129052,0.0000515106,-0.0000390544,0.0000659176
29062,0.0000144978,0.0000519475,-0.0000333292,0.0000634000
29063,0.0000162675,0.0000524518,-0.0000271952,0.0000612813
29064,0.0000183072,0.0000531470,-0.0000210232,0.0000600144
29065,0.0000204373,0.0000536670,-0.0000139516,0.0000590972
29066,0.0000229528,0.0000543588,-0.0000056072,0.0000592718
29067,0.0000254830,0.0000550999,0.0000017246,0.0000607318
29068,0.0000076019,0.0000527665,-0.0000566630,0.0000777997
29069,0.0000021393,0.0000541225,-0.0000747091,0.0000922782
29070,-0.0000035577,0.0000556266,-0.0000933832,0.0001087539
29071,-0.0000091059,0.0000571629,-0.0001116142,0.0001257309
29072,-0.0000148426,0.0000585045,-0.0001301796,0.0001434914
29073,-0.0000204615,0.0000598943,-0.0001483070,0.0001612482
29074,-0.0000260652,0.0000613132,-0.0001660932,0.0001789571
29075,-0.0000315992,0.0000626924,-0.0001834681,0.0001964418
29076,-0.0000371717,0.0000640208,-0.0002006323,0.0002138545
29077,-0.0000425399,0.0000653149,-0.0002170811,0.0002306510
29078,-0.0000477555,0.0000664448,-0.0002329057,0.0002468614
29079,-0.0000231728,0.0000565401,-0.0001630454,0.0001741194
29080,-0.0000233627,0.0000571004,-0.0001620148,0.0001733640
29081,-0.0000235985,0.0000576903,-0.0001614715,0.0001730841
29082,-0.0000230567,0.0000582044,-0.0001588662,0.0001707566
29083,-0.0000219957,0.0000586093,-0.0001545227,0.0001667217
29084,-0.0000212269,0.0000592299,-0.0001512846,0.0001638468
29085,-0.0000290488,0.0000586608,-0.0001783786,0.0001900102
29086,-0.0000346363,0.0000596494,-0.0001946833,0.0002065413
29087,-0.0000398231,0.0000603600,-0.0002099888,0.0002220912
29088,-0.0000450072,0.0000611565,-0.0002240872,0.0002366027
29089,-0.0000374004,0.0000579432,-0.0002038718,0.0002152206
29090,-0.0000391328,0.0000593847,-0.0002083113,0.0002201170
29091,-0.0000425318,0.0000584085,-0.0002168285,0.0002285500
29092,-0.0000438191,0.0000595050,-0.0002206631,0.0002327083
29093,-0.0000284381,0.0000571804,-0.0001788830,0.0001899407
29094,-0.0000338037,0.0000578738,-0.0001933177,0.0002046065
29095,-0.0000286702,0.0000580219,-0.0001783116,0.0001896933
29096,-0.0000340404,0.0000588334,-0.0001937068,0.0002052862
29097,-0.0000405638,0.0000616113,-0.0002117901,0.0002242686
29098,-0.0000413890,0.0000626976,-0.0002138008,0.0002266160
29099,-0.0000422161,0.0000639418,-0.0002161185,0.0002292989
29100,-0.0000466895,0.0000637721,-0.0002292224,0.0002424659
29101,-0.0000458178,0.0000622756,-0.0002267119,0.0002395325
29102,-0.0000472925,0.0000650878,-0.0002313684,0.0002449579
29103,-0.0000271726,0.0000597756,-0.0001709853,0.0001831596
29104,-0.0000322594,0.0000610464,-0.0001864083,0.0001987847
29105,-0.0000362637,0.0000617262,-0.0001986710,0.0002111761
29106,-0.0000349882,0.0000606403,-0.0001954239,0.0002075859
29107,-0.0000292266,0.0000595515,-0.0001780400,0.0001899969
29108,-0.0000319176,0.0000618482,-0.0001848900,0.0001975557
29109,-0.0000265616,0.0000605230,-0.0001683192,0.0001808312
29110,-0.0000372738,0.0000629995,-0.0002012784,0.0002141758
29111,0.0000030750,0.0000520633,-0.0000760094,0.0000921817
29112,-0.0000020425,0.0000532324,-0.0000929314,0.0001071172
29113,-0.0000073567,0.0000544022,-0.0001100727,0.0001230029
29114,-0.0000127244,0.0000555678,-0.0001275109,0.0001396736
29115,-0.0000178335,0.0000566084,-0.0001438371,0.0001556010
29116,-0.0000114118,0.0000546839,-0.0001268970,0.0001386485
29117,-0.0000122263,0.0000550620,-0.0001275408,0.0001394559
29118,-0.0000175109,0.0000556844,-0.0001456822,0.0001569417
29119,-0.0000177161,0.0000560860,-0.0001448773,0.0001563616
29120,-0.0000051472,0.0000535508,-0.0001068847,0.0001196600
29121,-0.0000028200,0.0000531933,-0.0000973548,0.0001109750
29122,-0.0000080013,0.0000543057,-0.0001136935,0.0001262511
29123,0.0000014582,0.0000523030,-0.0000858181,0.0001005111
29124,0.0000024699,0.0000520508,-0.0000800151,0.0000954872
29125,-0.0000047823,0.0000552175,-0.0000979916,0.0001125797
29126,-0.0000057904,0.0000548917,-0.0001022642,0.0001162093
29127,-0.0000066235,0.0000546035,-0.0001063136,0.0001196996
29128,-0.0000004258,0.0000535994,-0.0000847111,0.0001002449
29129,0.0000048800,0.0000524078,-0.0000671983,0.0000853581
29130,0.0000006893,0.0000538808,-0.0000801079,0.0000965448
29131,0.0000060652,0.0000524979,-0.0000622836,0.0000816827
29132,-0.0000013230,0.0000534151,-0.0000890038,0.0001038105
29133,0.0000039055,0.0000522221,-0.0000717274,0.0000888100
29134,-0.0000166327,0.0000574220,-0.0001374115,0.0001498528
29135,-0.0000111778,0.0000561711,-0.0001199546,0.0001329257
29136,-0.0000157351,0.0000579354,-0.0001336918,0.0001465524
29137,-0.0000101791,0.0000566343,-0.0001158146,0.0001293216
29138,-0.0000175027,0.0000570481,-0.0001413889,0.0001534655
29139,-0.0000120544,0.0000558629,-0.0001239511,0.0001364912
29140,-0.0000198061,0.0000607218,-0.0001456447,0.0001590339
29141,-0.0000193900,0.0000616839,-0.0001440161,0.0001578655
29142,-0.0000188032,0.0000627643,-0.0001422266,0.0001565928
29143,-0.0000179745,0.0000639087,-0.0001394455,0.0001544424
29144,-0.0000166243,0.0000649404,-0.0001353929,0.0001510790
29145,-0.0000152740,0.0000659714,-0.0001310393,0.0001475019
29146,-0.0000244782,0.0000642760,-0.0001601526,0.0001742969
29147,-0.0000302468,0.0000658635,-0.0001785125,0.0001926644
29148,-0.0000359966,0.0000674760,-0.0001967386,0.0002110802
29149,-0.0000418505,0.0000690598,-0.0002147950,0.0002294725
29150,-0.0000476873,0.0000706315,-0.0002325654,0.0002476884
29151,-0.0000365314,0.0000662938,-0.0001983873,0.0002123368
29152,-0.0000368895,0.0000650968,-0.0001995997,0.0002131630
29153,-0.0000307974,0.0000647152,-0.0001803801,0.0001940967
29154,-0.0000250562,0.0000631861,-0.0001621899,0.0001758575
29155,-0.0000312305,0.0000636238,-0.0001819770,0.0001952920
29156,-0.0000255676,0.0000621835,-0.0001640439,0.0001772876
29157,-0.0000479440,0.0000692830,-0.0002334481,0.0002481870
29158,-0.0000422459,0.0000678011,-0.0002160548,0.0002303505
29159,-0.0000479954,0.0000678581,-0.0002335824,0.0002479294
29160,-0.0000424595,0.0000665409,-0.0002168889,0.0002308058
29161,-0.0000332332,0.0000710531,-0.0001878853,0.0002036023
29162,-0.0000343966,0.0000698669,-0.0001914711,0.0002067019
29163,-0.0000353394,0.0000686213,-0.0001944451,0.0002092048
29164,-0.0000283924,0.0000681533,-0.0001727496,0.0001878655
29165,-0.0000225462,0.0000665743,-0.0001540272,0.0001693069
29166,-0.0000271969,0.0000692865,-0.0001688302,0.0001845099
29167,-0.0000211691,0.0000675808,-0.0001499436,0.0001658264
29168,-0.0000294649,0.0000670118,-0.0001759410,0.0001905623
29169,-0.0000235880,0.0000653829,-0.0001575334,0.0001721862
29170,-0.0000462022,0.0000733006,-0.0002281858,0.0002440828
29171,-0.0000403535,0.0000715832,-0.0002100631,0.0002255639
29172,-0.0000452685,0.0000746034,-0.0002253588,0.0002416640
29173,-0.0000392829,0.0000728269,-0.0002067820,0.0002227234
29174,-0.0000470718,0.0000719497,-0.0002307392,0.0002462378
29175,-0.0000412371,0.0000702685,-0.0002127732,0.0002278390
29176,0.0000130609,0.0000543722,-0.0000380389,0.0000676305
29177,0.0000077397,0.0000557748,-0.0000555012,0.0000790639
29178,0.0000025931,0.0000570444,-0.0000730164,0.0000926940
29179,-0.0000027943,0.0000585067,-0.0000904165,0.0001077310
29180,-0.0000080521,0.0000600299,-0.0001075491,0.0001234311
29181,-0.0000135679,0.0000615106,-0.0001253147,0.0001402549
29182,-0.0000016480,0.0000560937,-0.0000870071,0.0001035348
29183,0.0000006802,0.0000565399,-0.0000791816,0.0000972982
29184,-0.0000138813,0.0000592174,-0.0001267617,0.0001405984
29185,-0.0000138870,0.0000601824,-0.0001265231,0.0001407937
29186,-0.0000078831,0.0000577457,-0.0001072041,0.0001220223
29187,-0.0000045788,0.0000578552,-0.0000963659,0.0001124925
29188,-0.0000095439,0.0000593025,-0.0001123157,0.0001273683
29189,0.0000092737,0.0000531669,-0.0000507009,0.0000740494
29190,0.0000039705,0.0000546457,-0.0000684407,0.0000876701
29191,0.0000110785,0.0000536763,-0.0000443801,0.0000705228
29192,0.0000059526,0.0000550782,-0.0000617082,0.0000829274
29193,-0.0000011861,0.0000592960,-0.0000853264,0.0001039135
29194,0.0000002402,0.0000602581,-0.0000808975,0.0001008737
29195,0.0000017694,0.0000613300,-0.0000763291,0.0000979317
29196,-0.0000052430,0.0000619050,-0.0000986860,0.0001166133
29197,-0.0000108588,0.0000633127,-0.0001168947,0.0001333820
29198,-0.0000066886,0.0000607462,-0.0001031198,0.0001198688
29199,-0.0000122637,0.0000623951,-0.0001211643,0.0001368369
29200,-0.0000036927,0.0000628523,-0.0000940995,0.0001132199
29201,-0.0000095077,0.0000644328,-0.0001124081,0.0001299137
29202,0.0000095558,0.0000564301,-0.0000498569,0.0000759037
29203,0.0000105332,0.0000575271,-0.0000472575,0.0000751904
29204,0.0000119762,0.0000587524,-0.0000437016,0.0000741964
29205,0.0000055875,0.0000590297,-0.0000634656,0.0000868540
29206,0.0000042620,0.0000579806,-0.0000676151,0.0000891724
29207,0.0000069891,0.0000599607,-0.0000593243,0.0000846375
29208,0.0000187043,0.0000553528,-0.0000204905,0.0000619164
29209,0.0000146279,0.0000566997,-0.0000339554,0.0000676890
29210,0.0000151557,0.0000551971,-0.0000318195,0.0000654897
29211,0.0000210428,0.0000563195,-0.0000128218,0.0000614743
29212,0.0000166038,0.0000575467,-0.0000277143,0.0000659954
29213,0.0000396301,0.0000443314,0.0000534393,0.0000799473
29214,0.0000361700,0.0000454783,0.0000405793,0.0000708747
29215,0.0000320437,0.0000467856,0.0000265656,0.0000626213
29216,0.0000277726,0.0000477521,0.0000113206,0.0000563892
29217,0.0000230601,0.0000489199,-0.0000047690,0.0000542924
29218,0.0000180656,0.0000501559,-0.0000217105,0.0000575615
29219,0.0000305938,0.0000465661,0.0000210256,0.0000595521
29220,0.0000293065,0.0000461426,0.0000154869,0.0000568142
29221,0.0000280251,0.0000461389,0.0000100522,0.0000549113
29222,0.0000270648,0.0000462495,0.0000051328,0.0000538318
29223,0.0000260523,0.0000463576,0.0000003393,0.0000531777
29224,0.0000253792,0.0000467760,-0.0000049068,0.0000534432
29225,0.0000321671,0.0000450091,0.0000243714,0.0000604526
29226,0.0000356688,0.0000438361,0.0000372840,0.0000677050
29227,0.0000389268,0.0000425792,0.0000488959,0.0000756247
29228,0.0000418885,0.0000415276,0.0000589239,0.0000833740
29229,0.0000379803,0.0000440204,0.0000473051,0.0000749538
29230,0.0000366174,0.0000439864,0.0000421212,0.0000710621
29231,0.0000410806,0.0000430669,0.0000583042,0.0000833172
