node_id,dx_mm,dy_mm,dz_mm,total_mm
28725,0.0001060205,0.0000603124,0.0001709405,0.0002099966
28726,0.0000712871,0.0000730827,0.0000127836,0.0001028900
28727,0.0000752112,0.0000716057,0.0000340220,0.0001092776
28728,0.0000789585,0.0000701033,0.0000547074,0.0001189194
28729,0.0000665256,0.0000734897,0.0000056898,0.0000992913
28730,0.0000579129,0.0000750982,-0.0000207975,0.0000970885
28731,0.0000492212,0.0000763653,-0.0000480102,0.0001027588
28732,0.0000472636,0.0000763501,-0.0000609333,0.0001085176
28733,0.0000627035,0.0000745699,-0.0000149945,0.0000985761
28734,0.0000547884,0.0000756568,-0.0000376406,0.0001007102
28735,0.0000616127,0.0000741308,-0.0000024412,0.0000964233
28736,0.0000703553,0.0000721891,0.0000257454,0.0001040383
28737,0.0000530081,0.0000760734,-0.0000306655,0.0000976596
28738,0.0000920151,0.0000674047,0.0000917801,0.0001464028
28739,0.0000838979,0.0000695903,0.0000630214,0.0001259102
28740,0.0000893842,0.0000692621,0.0000713712,0.0001337185
28741,0.0000805471,0.0000712456,0.0000421784,0.0001155110
28742,0.0000952940,0.0000655478,0.0001123559,0.0001612492
28743,0.0000872947,0.0000678240,0.0000837939,0.0001387151
28744,0.0000186152,0.0000881098,-0.0001272670,0.0001559062
28745,0.0000208519,0.0000887118,-0.0001187270,0.0001496686
28746,0.0000233616,0.0000895661,-0.0001103245,0.0001440116
28747,0.0000259834,0.0000903555,-0.0001010101,0.0001379938
28748,0.0000290219,0.0000909571,-0.0000908572,0.0001317972
28749,0.0000323084,0.0000918491,-0.0000800736,0.0001260629
28750,0.0000359294,0.0000924285,-0.0000678705,0.0001201680
28751,0.0000402876,0.0000930597,-0.0000540509,0.0001149117
28752,0.0000450622,0.0000937891,-0.0000389632,0.0001111086
28753,0.0000499951,0.0000945816,-0.0000237311,0.0001095826
28754,0.0000557326,0.0000951605,-0.0000063310,0.0001104614
28755,0.0000623814,0.0000956167,0.0000139434,0.0001150148
28756,0.0000687446,0.0000962810,0.0000326227,0.0001227195
28757,-0.0000432035,0.0000997701,-0.0003030699,0.0003219814
28758,-0.0000438108,0.0001044593,-0.0003126807,0.0003325664
28759,-0.0000441341,0.0001079753,-0.0003197679,0.0003403791
28760,-0.0000441986,0.0001118759,-0.0003268277,0.0003482615
28761,-0.0000444217,0.0001160905,-0.0003340729,0.0003564477
28762,-0.0000451282,0.0001198074,-0.0003407272,0.0003639854
28763,-0.0000455733,0.0001233364,-0.0003464160,0.0003705305
28764,-0.0000458969,0.0001271694,-0.0003511127,0.0003762429
28765,-0.0000457804,0.0001311755,-0.0003553620,0.0003815560
28766,-0.0000457765,0.0001350449,-0.0003595662,0.0003868080
28767,-0.0000456775,0.0001389585,-0.0003633426,0.0003916807
28768,-0.0000450758,0.0001427368,-0.0003655212,0.0003949827
28769,-0.0000444981,0.0001465664,-0.0003668978,0.0003975874
28770,-0.0000501222,0.0001248288,-0.0003598093,0.0003841317
28771,-0.0000544944,0.0001260763,-0.0003715756,0.0003961481
28772,-0.0000581731,0.0001261243,-0.0003805600,0.0004051140
28773,-0.0000611997,0.0001259693,-0.0003872928,0.0004118365
28774,-0.0000643306,0.0001259392,-0.0003926230,0.0004173151
28775,-0.0000672162,0.0001247752,-0.0003957171,0.0004203318
28776,-0.0000695305,0.0001238376,-0.0003971035,0.0004217362
28777,-0.0000718297,0.0001218872,-0.0003960745,0.0004205841
28778,-0.0000734410,0.0001202958,-0.0003937320,0.0004181980
28779,-0.0000751837,0.0001177938,-0.0003896107,0.0004139136
28780,-0.0000605346,0.0000912818,-0.0003089960,0.0003278343
28781,-0.0000611311,0.0000971029,-0.0003235828,0.0003433247
28782,-0.0000624158,0.0001022741,-0.0003385586,0.0003591346
28783,-0.0000635105,0.0001080326,-0.0003535851,0.0003751361
28784,-0.0000646695,0.0001136205,-0.0003679315,0.0003904681
28785,-0.0000661005,0.0001191249,-0.0003821267,0.0004056856
28786,-0.0000642393,0.0000999893,-0.0003349851,0.0003554427
28787,-0.0000658808,0.0000975967,-0.0003308102,0.0003511421
28788,-0.0000677204,0.0000946175,-0.0003236422,0.0003439227
28789,-0.0000689084,0.0000907992,-0.0003146012,0.0003346143
28790,-0.0000656652,0.0000823497,-0.0002899274,0.0003084660
28791,-0.0000669386,0.0000883815,-0.0003068890,0.0003263018
28792,-0.0000670375,0.0000780096,-0.0002789068,0.0002972685
28793,-0.0000681184,0.0000842899,-0.0002966300,0.0003158073
28794,-0.0000624734,0.0000882769,-0.0003031214,0.0003218359
28795,-0.0000646744,0.0000863778,-0.0002999364,0.0003187566
28796,-0.0000631071,0.0000943792,-0.0003198299,0.0003393834
28797,-0.0000650310,0.0000917500,-0.0003144414,0.0003339468
28798,-0.0000699972,0.0001159350,-0.0003799001,0.0004033171
28799,-0.0000685823,0.0001097360,-0.0003635952,0.0003859365
28800,-0.0000671460,0.0001033930,-0.0003470595,0.0003683055
28801,-0.0000666393,0.0001119018,-0.0003665577,0.0003890082
28802,-0.0000683921,0.0001176913,-0.0003818369,0.0004053741
28803,-0.0000654292,0.0001059516,-0.0003508778,0.0003723197
28804,-0.0000715726,0.0001041788,-0.0003520493,0.0003740516
28805,-0.0000699809,0.0001069113,-0.0003587212,0.0003807995
28806,-0.0000733657,0.0001108265,-0.0003709414,0.0003940337
28807,-0.0000716937,0.0001136119,-0.0003764683,0.0003997199
28808,-0.0000701686,0.0000974508,-0.0003330233,0.0003540124
28809,-0.0000687327,0.0001006302,-0.0003406779,0.0003618177
28810,-0.0000480861,0.0001081352,-0.0003275948,0.0003483158
28811,-0.0000511796,0.0001074049,-0.0003336007,0.0003541816
28812,-0.0000546397,0.0001072319,-0.0003386310,0.0003593816
28813,-0.0000575856,0.0001061532,-0.0003404957,0.0003612782
28814,-0.0000596976,0.0001043356,-0.0003400959,0.0003607145
28815,-0.0000549537,0.0000962244,-0.0003141790,0.0003331479
28816,-0.0000563057,0.0001009165,-0.0003269485,0.0003467705
28817,-0.0000575957,0.0000940438,-0.0003125515,0.0003314362
28818,-0.0000586279,0.0000987513,-0.0003259796,0.0003456179
28819,-0.0000513833,0.0000986903,-0.0003140594,0.0003331866
28820,-0.0000507796,0.0001028807,-0.0003227647,0.0003425494
28821,-0.0000540697,0.0001029569,-0.0003283804,0.0003483638
28822,-0.0000474785,0.0000993080,-0.0003093201,0.0003283218
28823,-0.0000475253,0.0001036190,-0.0003183443,0.0003381400
28824,-0.0000574653,0.0001211338,-0.0003701197,0.0003936550
28825,-0.0000562799,0.0001164091,-0.0003599760,0.0003824934
28826,-0.0000556085,0.0001114785,-0.0003492625,0.0003708154
28827,-0.0000530323,0.0001165757,-0.0003529817,0.0003754975
28828,-0.0000489486,0.0001165924,-0.0003445484,0.0003670196
28829,-0.0000535699,0.0001212773,-0.0003625396,0.0003860219
28830,-0.0000496018,0.0001209263,-0.0003524979,0.0003759498
28831,-0.0000518565,0.0001122391,-0.0003435464,0.0003651175
28832,-0.0000484678,0.0001123122,-0.0003360840,0.0003576529
28833,-0.0000620089,0.0001148264,-0.0003671496,0.0003896524
28834,-0.0000594739,0.0001159365,-0.0003644111,0.0003870063
28835,-0.0000633706,0.0001202387,-0.0003801949,0.0004037590
28836,-0.0000603598,0.0001209232,-0.0003761644,0.0003997067
28837,-0.0000610038,0.0001095444,-0.0003538801,0.0003754364
28838,-0.0000586741,0.0001109591,-0.0003525440,0.0003742216
28839,-0.0000684621,0.0001307579,-0.0004092725,0.0004350732
28840,-0.0000701195,0.0001363939,-0.0004225996,0.0004495670
28841,-0.0000718455,0.0001420252,-0.0004352302,0.0004634201
28842,-0.0000737118,0.0001477817,-0.0004476972,0.0004771852
28843,-0.0000751332,0.0001538914,-0.0004592568,0.0004901473
28844,-0.0000765647,0.0001594693,-0.0004701437,0.0005023223
28845,-0.0000751053,0.0001416391,-0.0004399306,0.0004682321
28846,-0.0000774080,0.0001408899,-0.0004429852,0.0004712514
28847,-0.0000794681,0.0001395862,-0.0004438476,0.0004720172
28848,-0.0000811961,0.0001386903,-0.0004435712,0.0004717872
28849,-0.0000754243,0.0001344834,-0.0004274710,0.0004544294
28850,-0.0000735337,0.0001284053,-0.0004121128,0.0004378722
28851,-0.0000730504,0.0001357414,-0.0004260843,0.0004531114
28852,-0.0000712266,0.0001297004,-0.0004116506,0.0004374375
28853,-0.0000791000,0.0001314542,-0.0004255522,0.0004523623
28854,-0.0000773325,0.0001332328,-0.0004274822,0.0004543922
28855,-0.0000770305,0.0001244282,-0.0004071047,0.0004326087
28856,-0.0000752797,0.0001266513,-0.0004107167,0.0004363437
28857,-0.0000828667,0.0001601393,-0.0004852540,0.0005176707
28858,-0.0000808994,0.0001538164,-0.0004717835,0.0005027761
28859,-0.0000790184,0.0001474615,-0.0004575731,0.0004871981
28860,-0.0000779930,0.0001537888,-0.0004663595,0.0004972173
28861,-0.0000797177,0.0001602104,-0.0004785388,0.0005109028
28862,-0.0000764586,0.0001477411,-0.0004531819,0.0004827496
28863,-0.0000851719,0.0001524183,-0.0004766864,0.0005076569
28864,-0.0000832127,0.0001534320,-0.0004749291,0.0005059875
28865,-0.0000876311,0.0001594525,-0.0004929520,0.0005254579
28866,-0.0000854288,0.0001599601,-0.0004899189,0.0005224039
28867,-0.0000832820,0.0001448855,-0.0004600588,0.0004894709
28868,-0.0000815577,0.0001463572,-0.0004596310,0.0004892165
28869,-0.0000502830,0.0001367943,-0.0003752902,0.0004025963
28870,-0.0000547915,0.0001386126,-0.0003894175,0.0004169671
28871,-0.0000588106,0.0001401633,-0.0004020937,0.0004298648
28872,-0.0000628285,0.0001411159,-0.0004133534,0.0004412734
28873,-0.0000657237,0.0001413385,-0.0004210537,0.0004489793
28874,-0.0000688462,0.0001421432,-0.0004289096,0.0004570645
28875,-0.0000588766,0.0001310881,-0.0003900693,0.0004156977
28876,-0.0000607919,0.0001357806,-0.0004013098,0.0004279971
28877,-0.0000628311,0.0001310107,-0.0003986269,0.0004242817
28878,-0.0000660032,0.0001311052,-0.0004048698,0.0004306559
28879,-0.0000641332,0.0001363557,-0.0004097736,0.0004366009
28880,-0.0000674970,0.0001364577,-0.0004168809,0.0004438088
28881,-0.0000553524,0.0001306204,-0.0003804444,0.0004060339
28882,-0.0000544620,0.0001340807,-0.0003828672,0.0004093056
28883,-0.0000582418,0.0001360561,-0.0003958345,0.0004225971
28884,-0.0000501925,0.0001285123,-0.0003657612,0.0003909168
28885,-0.0000499524,0.0001329453,-0.0003702769,0.0003965787
28886,-0.0000601892,0.0001536308,-0.0004203159,0.0004515425
28887,-0.0000599256,0.0001491428,-0.0004150039,0.0004450426
28888,-0.0000592710,0.0001446204,-0.0004089042,0.0004377565
28889,-0.0000552937,0.0001472814,-0.0003999870,0.0004298125
28890,-0.0000504807,0.0001451740,-0.0003835667,0.0004132157
28891,-0.0000553138,0.0001514308,-0.0004039722,0.0004349534
28892,-0.0000502467,0.0001490867,-0.0003858336,0.0004166763
28893,-0.0000550978,0.0001427859,-0.0003947480,0.0004233787
28894,-0.0000506325,0.0001409981,-0.0003797922,0.0004082723
28895,-0.0000717064,0.0001528478,-0.0004505198,0.0004811157
28896,-0.0000682053,0.0001521096,-0.0004404560,0.0004709467
28897,-0.0000643490,0.0001508722,-0.0004284325,0.0004587566
28898,-0.0000690082,0.0001572611,-0.0004484741,0.0004802314
28899,-0.0000728697,0.0001585166,-0.0004602122,0.0004921715
28900,-0.0000648069,0.0001555823,-0.0004351617,0.0004666599
28901,-0.0000670554,0.0001467786,-0.0004316418,0.0004608200
28902,-0.0000702401,0.0001476207,-0.0004401243,0.0004695050
28903,-0.0000636529,0.0001460216,-0.0004210653,0.0004501888
28904,0.0000274863,0.0000956788,-0.0000975949,0.0001394084
28905,0.0000194577,0.0000988188,-0.0001262689,0.0001615166
28906,0.0000113251,0.0001019502,-0.0001547597,0.0001856682
28907,0.0000035354,0.0001049921,-0.0001817852,0.0002099564
28908,-0.0000036300,0.0001078864,-0.0002072621,0.0002336884
28909,-0.0000106444,0.0001106903,-0.0002314536,0.0002567808
28910,-0.0000172917,0.0001134435,-0.0002543529,0.0002790409
28911,-0.0000233965,0.0001162161,-0.0002765928,0.0003009272
28912,-0.0000292089,0.0001185839,-0.0002964163,0.0003205899
28913,-0.0000353739,0.0001204791,-0.0003148579,0.0003389721
28914,-0.0000407226,0.0001221033,-0.0003316372,0.0003557397
28915,-0.0000194541,0.0000983071,-0.0002465142,0.0002661053
28916,-0.0000187569,0.0001003867,-0.0002469185,0.0002672041
28917,-0.0000174828,0.0001025992,-0.0002457500,0.0002668807
28918,-0.0000158085,0.0001046671,-0.0002422286,0.0002643479
28919,-0.0000142940,0.0001067691,-0.0002394600,0.0002625739
28920,-0.0000126105,0.0001087001,-0.0002357101,0.0002598730
28921,-0.0000240100,0.0001047392,-0.0002656049,0.0002865183
28922,-0.0000296819,0.0001059014,-0.0002824284,0.0003030873
28923,-0.0000349853,0.0001069419,-0.0002969697,0.0003175713
28924,-0.0000395073,0.0001077667,-0.0003093398,0.0003299478
28925,-0.0000310100,0.0000998340,-0.0002767162,0.0002958045
28926,-0.0000301243,0.0001027934,-0.0002794598,0.0002992854
28927,-0.0000356961,0.0001003108,-0.0002883757,0.0003074037
28928,-0.0000399126,0.0001010568,-0.0002985211,0.0003176796
28929,-0.0000350584,0.0001036980,-0.0002925859,0.0003123921
28930,-0.0000395328,0.0001043675,-0.0003039521,0.0003237936
28931,-0.0000258481,0.0000989324,-0.0002628020,0.0002819941
28932,-0.0000249055,0.0001019867,-0.0002643002,0.0002843873
28933,-0.0000349750,0.0001103254,-0.0003019848,0.0003234034
28934,-0.0000355787,0.0001136355,-0.0003072473,0.0003295145
28935,-0.0000357277,0.0001171261,-0.0003120356,0.0003352033
28936,-0.0000401855,0.0001148909,-0.0003212691,0.0003435530
28937,-0.0000400175,0.0001113861,-0.0003154971,0.0003369669
28938,-0.0000403809,0.0001182403,-0.0003266534,0.0003497339
28939,-0.0000199910,0.0001088346,-0.0002589291,0.0002815828
28940,-0.0000256411,0.0001109887,-0.0002768690,0.0002993867
28941,-0.0000306634,0.0001124414,-0.0002934886,0.0003157830
28942,-0.0000301429,0.0001090146,-0.0002875437,0.0003089889
28943,-0.0000212013,0.0001064437,-0.0002599082,0.0002816595
28944,-0.0000263362,0.0001084656,-0.0002764542,0.0002981364
28945,-0.0000244395,0.0001135795,-0.0002769827,0.0003003614
28946,-0.0000187673,0.0001112937,-0.0002572457,0.0002809161
28947,-0.0000303866,0.0001155289,-0.0002955404,0.0003187701
28948,0.0000159981,0.0000921397,-0.0001360812,0.0001651174
28949,0.0000086465,0.0000943964,-0.0001606957,0.0001865705
28950,0.0000016702,0.0000968127,-0.0001836975,0.0002076542
28951,-0.0000047908,0.0000990942,-0.0002060060,0.0002286506
28952,-0.0000109810,0.0001010291,-0.0002255928,0.0002474259
28953,-0.0000059788,0.0000947846,-0.0002059198,0.0002267661
28954,-0.0000055195,0.0000969883,-0.0002062173,0.0002279534
28955,-0.0000129032,0.0000964355,-0.0002274509,0.0002473868
28956,-0.0000118918,0.0000989003,-0.0002270294,0.0002479215
28957,0.0000019541,0.0000931467,-0.0001815722,0.0002040799
28958,0.0000062985,0.0000933621,-0.0001680871,0.0001923784
28959,-0.0000001775,0.0000957483,-0.0001893579,0.0002121890
28960,0.0000105475,0.0000903183,-0.0001542403,0.0001790495
28961,0.0000134391,0.0000911150,-0.0001443777,0.0001712527
28962,0.0000086453,0.0001005636,-0.0001627308,0.0001914917
28963,0.0000061500,0.0000994277,-0.0001704207,0.0001974004
28964,0.0000037297,0.0000982016,-0.0001775178,0.0002029040
28965,0.0000135484,0.0000966671,-0.0001448944,0.0001747069
28966,0.0000211319,0.0000939309,-0.0001182672,0.0001525015
28967,0.0000162233,0.0000976569,-0.0001358608,0.0001681018
28968,0.0000242355,0.0000948080,-0.0001082535,0.0001459272
28969,0.0000110160,0.0000955137,-0.0001532081,0.0001808782
28970,0.0000183115,0.0000929495,-0.0001276365,0.0001589528
28971,-0.0000079693,0.0001044144,-0.0002178995,0.0002417562
28972,-0.0000009346,0.0001020426,-0.0001949984,0.0002200862
28973,-0.0000060239,0.0001059535,-0.0002128088,0.0002378025
28974,0.0000012018,0.0001033599,-0.0001884052,0.0002148982
28975,-0.0000097808,0.0001026686,-0.0002226591,0.0002453846
28976,-0.0000029594,0.0001005151,-0.0002008904,0.0002246531
28977,-0.0000083439,0.0001127469,-0.0002268490,0.0002534600
28978,-0.0000066180,0.0001148606,-0.0002222772,0.0002502877
28979,-0.0000046234,0.0001171564,-0.0002173986,0.0002470003
28980,-0.0000023299,0.0001192984,-0.0002118728,0.0002431617
28981,0.0000001881,0.0001215866,-0.0002057086,0.0002389548
28982,0.0000030829,0.0001236259,-0.0001981215,0.0002335487
28983,-0.0000115346,0.0001201187,-0.0002420359,0.0002704495
28984,-0.0000181433,0.0001231498,-0.0002650847,0.0002928565
28985,-0.0000241931,0.0001259865,-0.0002868456,0.0003142265
28986,-0.0000302414,0.0001285841,-0.0003072120,0.0003344064
28987,-0.0000359011,0.0001311237,-0.0003267356,0.0003538905
28988,-0.0000404311,0.0001329392,-0.0003432084,0.0003702695
28989,-0.0000287257,0.0001214055,-0.0002970140,0.0003221518
28990,-0.0000258443,0.0001231397,-0.0002895126,0.0003156721
28991,-0.0000403533,0.0001256429,-0.0003350376,0.0003600899
28992,-0.0000404249,0.0001289773,-0.0003390557,0.0003650042
28993,-0.0000351351,0.0001233566,-0.0003169220,0.0003418930
28994,-0.0000356934,0.0001270455,-0.0003221046,0.0003480890
28995,-0.0000311182,0.0001261565,-0.0003081449,0.0003344205
28996,-0.0000153391,0.0001156561,-0.0002506077,0.0002764342
28997,-0.0000218921,0.0001185906,-0.0002735651,0.0002989663
28998,-0.0000135396,0.0001176164,-0.0002461632,0.0002731543
28999,-0.0000200052,0.0001205121,-0.0002684411,0.0002949305
29000,-0.0000190877,0.0001341399,-0.0002769483,0.0003083152
29001,-0.0000210061,0.0001314591,-0.0002811712,0.0003110948
29002,-0.0000225899,0.0001288455,-0.0002843732,0.0003130169
29003,-0.0000140798,0.0001282732,-0.0002570159,0.0002875925
29004,-0.0000070173,0.0001249001,-0.0002315758,0.0002632045
29005,-0.0000118976,0.0001306881,-0.0002516500,0.0002838110
29006,-0.0000044644,0.0001271984,-0.0002253951,0.0002588481
29007,-0.0000160892,0.0001256982,-0.0002614813,0.0002905708
29008,-0.0000094855,0.0001225424,-0.0002372984,0.0002672398
29009,-0.0000397419,0.0001403898,-0.0003464163,0.0003758895
29010,-0.0000339293,0.0001375926,-0.0003261194,0.0003555795
29011,-0.0000276056,0.0001346456,-0.0003040387,0.0003336631
29012,-0.0000324842,0.0001406065,-0.0003239747,0.0003546618
29013,-0.0000386655,0.0001436670,-0.0003464203,0.0003770176
29014,-0.0000260384,0.0001376057,-0.0003012111,0.0003321768
29015,-0.0000349343,0.0001343586,-0.0003266648,0.0003549401
29016,-0.0000404083,0.0001366377,-0.0003459687,0.0003741617
29017,-0.0000290897,0.0001317127,-0.0003061041,0.0003345059
29018,0.0000416455,0.0000979378,-0.0000536623,0.0001191881
29019,0.0000332859,0.0001012560,-0.0000833323,0.0001352960
29020,0.0000253358,0.0001045926,-0.0001114410,0.0001549213
29021,0.0000173880,0.0001078530,-0.0001397438,0.0001773780
29022,0.0000100199,0.0001106687,-0.0001654334,0.0001992892
29023,0.0000025901,0.0001138478,-0.0001917679,0.0002230313
29024,0.0000140317,0.0001033089,-0.0001470176,0.0001802327
29025,0.0000155606,0.0001055119,-0.0001440368,0.0001792247
29026,0.0000059605,0.0001066621,-0.0001751899,0.0002051922
29027,-0.0000014729,0.0001098464,-0.0002019307,0.0002298791
29028,0.0000079608,0.0001085883,-0.0001704821,0.0002022843
29029,0.0000005719,0.0001118915,-0.0001968247,0.0002264067
29030,0.0000228208,0.0001002324,-0.0001164809,0.0001553549
29031,0.0000289521,0.0001000644,-0.0000964313,0.0001419510
29032,0.0000219247,0.0001034359,-0.0001214661,0.0001610394
29033,0.0000317139,0.0000963336,-0.0000843025,0.0001318819
29034,0.0000368383,0.0000969440,-0.0000680420,0.0001240360
29035,0.0000206800,0.0001095694,-0.0001306818,0.0001717872
29036,0.0000239836,0.0001112944,-0.0001215244,0.0001665228
29037,0.0000274892,0.0001129986,-0.0001118188,0.0001613313
29038,0.0000157063,0.0001147404,-0.0001503029,0.0001897446
29039,0.0000079494,0.0001180782,-0.0001783899,0.0002140762
29040,0.0000125827,0.0001128052,-0.0001589173,0.0001952896
29041,0.0000050816,0.0001161441,-0.0001857111,0.0002190979
29042,0.0000190998,0.0001166440,-0.0001411290,0.0001840870
29043,0.0000110937,0.0001200991,-0.0001699622,0.0002084083
29044,0.0000374585,0.0001024517,-0.0000711192,0.0001302207
29045,0.0000403391,0.0001043801,-0.0000637480,0.0001287877
29046,0.0000438780,0.0001062972,-0.0000544087,0.0001272191
29047,0.0000322316,0.0001077199,-0.0000922834,0.0001454602
29048,0.0000288910,0.0001060024,-0.0001013183,0.0001494543
