node_id,dx_mm,dy_mm,dz_mm,total_mm
28142,-0.0000336081,-0.0000381796,0.0000610994,0.0000795005
28143,-0.0000338465,-0.0000331565,0.0000469061,0.0000666717
28144,-0.0000318871,-0.0000434967,0.0000763645,0.0000934895
28145,-0.0000320494,-0.0000389555,0.0000633645,0.0000809923
28146,-0.0000320986,-0.0000107832,-0.0000185240,0.0000385971
28147,-0.0000320445,-0.0000148590,-0.0000064826,0.0000359119
28148,-0.0000319333,-0.0000193481,0.0000064565,0.0000378916
28149,-0.0000317562,-0.0000237437,0.0000192014,0.0000440558
28150,-0.0000305059,-0.0000243657,0.0000199703,0.0000438533
28151,-0.0000310879,-0.0000221432,0.0000139744,0.0000406455
28152,-0.0000304325,-0.0000293950,0.0000346931,0.0000547157
28153,-0.0000309758,-0.0000266174,0.0000270794,0.0000490029
28154,-0.0000306144,-0.0000190983,0.0000046347,0.0000363794
28155,-0.0000312037,-0.0000144747,-0.0000082296,0.0000353682
28156,-0.0000312904,-0.0000180874,0.0000023954,0.0000362213
28157,-0.0000353687,-0.0000033842,-0.0000381870,0.0000521598
28158,-0.0000341403,-0.0000074940,-0.0000269210,0.0000441188
28159,-0.0000329813,-0.0000113611,-0.0000163063,0.0000385063
28160,-0.0000343471,-0.0000029503,-0.0000399192,0.0000527444
28161,-0.0000355880,0.0000012936,-0.0000515285,0.0000626368
28162,-0.0000331398,-0.0000069365,-0.0000288980,0.0000445135
28163,-0.0000337128,-0.0000169149,0.0000001588,0.0000377186
28164,-0.0000339306,-0.0000121621,-0.0000135154,0.0000384950
28165,-0.0000348476,-0.0000130789,-0.0000104897,0.0000386710
28166,-0.0000351192,-0.0000081772,-0.0000244757,0.0000435808
28167,-0.0000326937,-0.0000205103,0.0000101640,0.0000399106
28168,-0.0000328729,-0.0000158758,-0.0000031713,0.0000366432
28169,-0.0000276008,0.0000183154,-0.0001024878,0.0001077079
28170,-0.0000281564,0.0000152929,-0.0000943757,0.0000996666
28171,-0.0000287617,0.0000120736,-0.0000856774,0.0000911790
28172,-0.0000291755,0.0000085092,-0.0000756432,0.0000815200
28173,-0.0000294485,0.0000046434,-0.0000650693,0.0000715737
28174,-0.0000296835,0.0000006004,-0.0000536567,0.0000613230
28175,-0.0000297541,-0.0000036319,-0.0000415268,0.0000512149
28176,-0.0000299074,-0.0000080950,-0.0000283108,0.0000419700
28177,-0.0000299904,-0.0000127023,-0.0000149179,0.0000358234
28178,-0.0000289558,-0.0000171421,-0.0000113086,0.0000354989
28179,-0.0000286088,-0.0000138283,-0.0000189655,0.0000370051
28180,-0.0000284460,-0.0000102054,-0.0000276588,0.0000409675
28181,-0.0000282610,-0.0000061567,-0.0000374558,0.0000473236
28182,-0.0000285265,-0.0000026474,-0.0000464991,0.0000546162
28183,-0.0000289850,0.0000008692,-0.0000556138,0.0000627198
28184,-0.0000287973,-0.0000149712,-0.0000137462,0.0000352474
28185,-0.0000291893,-0.0000199993,0.0000009555,0.0000353963
28186,-0.0000294488,-0.0000248040,0.0000153032,0.0000414326
28187,-0.0000293600,-0.0000230802,0.0000082954,0.0000382560
28188,-0.0000298445,-0.0000263111,0.0000154479,0.0000426803
28189,-0.0000289449,-0.0000184186,-0.0000056459,0.0000347696
28190,-0.0000293970,-0.0000216942,0.0000019163,0.0000365854
28191,-0.0000297820,-0.0000277918,0.0000222770,0.0000464286
28192,-0.0000302247,-0.0000308079,0.0000290263,0.0000520114
28193,-0.0000291381,-0.0000176033,-0.0000044790,0.0000343361
28194,-0.0000292772,-0.0000147608,-0.0000110903,0.0000346126
28195,-0.0000294858,-0.0000114360,-0.0000194893,0.0000371487
28196,-0.0000294034,-0.0000191333,0.0000016294,0.0000351184
28197,-0.0000293556,-0.0000220099,0.0000086765,0.0000377024
28198,-0.0000295893,-0.0000160814,-0.0000061663,0.0000342369
28199,-0.0000287616,-0.0000066055,-0.0000350263,0.0000458007
28200,-0.0000290314,-0.0000105185,-0.0000237304,0.0000389435
28201,-0.0000285727,-0.0000102946,-0.0000257792,0.0000398365
28202,-0.0000288850,-0.0000136752,-0.0000157340,0.0000356218
28203,-0.0000292462,-0.0000030310,-0.0000441464,0.0000530418
28204,-0.0000293108,-0.0000071996,-0.0000323043,0.0000442100
28205,-0.0000265047,0.0000025456,-0.0000638171,0.0000691491
28206,-0.0000271054,-0.0000016458,-0.0000524616,0.0000590731
28207,-0.0000277810,-0.0000057190,-0.0000405316,0.0000494702
28208,-0.0000273030,-0.0000051426,-0.0000439589,0.0000520027
28209,-0.0000276666,-0.0000085979,-0.0000361433,0.0000463217
28210,-0.0000265955,-0.0000010428,-0.0000555661,0.0000616117
28211,-0.0000268202,-0.0000044343,-0.0000477226,0.0000549220
28212,-0.0000280239,-0.0000093298,-0.0000319799,0.0000435327
28213,-0.0000282939,-0.0000129583,-0.0000238982,0.0000392376
28214,-0.0000272646,0.0000018920,-0.0000609868,0.0000668306
28215,-0.0000277256,0.0000050140,-0.0000681342,0.0000737301
28216,-0.0000280996,0.0000085368,-0.0000765225,0.0000819643
28217,-0.0000281309,0.0000011604,-0.0000577030,0.0000642053
28218,-0.0000278764,-0.0000021447,-0.0000494198,0.0000567804
28219,-0.0000285511,0.0000047739,-0.0000664204,0.0000724543
28220,-0.0000265284,0.0000108892,-0.0000840796,0.0000888352
28221,-0.0000271541,0.0000084540,-0.0000772989,0.0000823646
28222,-0.0000267331,0.0000062643,-0.0000725950,0.0000776140
28223,-0.0000269396,0.0000148414,-0.0000934501,0.0000983815
28224,-0.0000275711,0.0000117987,-0.0000857460,0.0000908392
28225,-0.0000301650,0.0000085204,-0.0000749751,0.0000812636
28226,-0.0000310318,0.0000124954,-0.0000854405,0.0000917561
28227,-0.0000321226,0.0000163740,-0.0000959782,0.0001025270
28228,-0.0000332681,0.0000204630,-0.0001066154,0.0001135445
28229,-0.0000346187,0.0000248120,-0.0001175441,0.0001250228
28230,-0.0000360377,0.0000289733,-0.0001286471,0.0001367049
28231,-0.0000322193,0.0000128794,-0.0000861029,0.0000928314
28232,-0.0000323456,0.0000093197,-0.0000759295,0.0000830564
28233,-0.0000323773,0.0000058018,-0.0000659649,0.0000737110
28234,-0.0000323518,0.0000018447,-0.0000547195,0.0000635945
28235,-0.0000322236,-0.0000022816,-0.0000429604,0.0000537509
28236,-0.0000305371,-0.0000046056,-0.0000376146,0.0000486681
28237,-0.0000313769,-0.0000016856,-0.0000454015,0.0000552146
28238,-0.0000304814,-0.0000092595,-0.0000241400,0.0000399699
28239,-0.0000313670,-0.0000058699,-0.0000333486,0.0000461571
28240,-0.0000304868,0.0000002037,-0.0000515170,0.0000598622
28241,-0.0000312287,0.0000051150,-0.0000647233,0.0000720451
28242,-0.0000314645,0.0000021404,-0.0000562191,0.0000644607
28243,-0.0000302351,0.0000045164,-0.0000638055,0.0000707510
28244,-0.0000310010,0.0000088794,-0.0000752053,0.0000818275
28245,-0.0000363258,0.0000183634,-0.0000997855,0.0001077679
28246,-0.0000348989,0.0000139281,-0.0000880661,0.0000957474
28247,-0.0000334331,0.0000096931,-0.0000766458,0.0000841802
28248,-0.0000349811,0.0000177297,-0.0000985540,0.0001060703
28249,-0.0000347663,0.0000212901,-0.0001083032,0.0001157219
28250,-0.0000363591,0.0000221849,-0.0001101147,0.0001180653
28251,-0.0000361290,0.0000257946,-0.0001198822,0.0001278374
28252,-0.0000336038,0.0000134242,-0.0000871272,0.0000943429
28253,-0.0000336303,0.0000169990,-0.0000970964,0.0001041522
28254,-0.0000346910,0.0000058798,-0.0000649992,0.0000739116
28255,-0.0000348119,0.0000099476,-0.0000769210,0.0000850156
28256,-0.0000359893,0.0000101713,-0.0000768683,0.0000854834
28257,-0.0000361575,0.0000143540,-0.0000886847,0.0000968420
28258,-0.0000334587,0.0000016807,-0.0000537187,0.0000633088
28259,-0.0000333519,0.0000059375,-0.0000655377,0.0000737753
28260,-0.0000299011,0.0000308517,-0.0001330252,0.0001397913
28261,-0.0000305021,0.0000284333,-0.0001274062,0.0001340566
28262,-0.0000311989,0.0000256988,-0.0001206542,0.0001272448
28263,-0.0000314253,0.0000228633,-0.0001135119,0.0001199801
28264,-0.0000316580,0.0000198134,-0.0001049554,0.0001114021
28265,-0.0000294997,0.0000156466,-0.0000948860,0.0001005903
28266,-0.0000305969,0.0000191485,-0.0001039755,0.0001100625
28267,-0.0000298794,0.0000121871,-0.0000852451,0.0000911484
28268,-0.0000308553,0.0000157994,-0.0000952062,0.0001013208
28269,-0.0000289117,0.0000187468,-0.0001034014,0.0001089917
28270,-0.0000298593,0.0000222825,-0.0001119168,0.0001179554
28271,-0.0000283003,0.0000219633,-0.0001113185,0.0001169406
28272,-0.0000292125,0.0000250128,-0.0001188402,0.0001249080
28273,-0.0000289642,0.0000276006,-0.0001249915,0.0001312387
28274,-0.0000324386,0.0000295218,-0.0001300872,0.0001372825
28275,-0.0000335465,0.0000334153,-0.0001395852,0.0001473973
28276,-0.0000350382,0.0000370781,-0.0001496251,0.0001580827
28277,-0.0000337881,0.0000307050,-0.0001333156,0.0001409166
28278,-0.0000342350,0.0000277401,-0.0001258979,0.0001333860
28279,-0.0000325321,0.0000267070,-0.0001232410,0.0001302304
28280,-0.0000328496,0.0000236468,-0.0001151147,0.0001220232
28281,-0.0000354576,0.0000346812,-0.0001434037,0.0001517388
28282,-0.0000357045,0.0000319437,-0.0001367350,0.0001448850
28283,-0.0000318187,0.0000396519,-0.0001541708,0.0001623371
28284,-0.0000323325,0.0000375475,-0.0001496348,0.0001576255
28285,-0.0000328367,0.0000353216,-0.0001451798,0.0001529806
28286,-0.0000315899,0.0000320760,-0.0001363282,0.0001435693
28287,-0.0000310616,0.0000340689,-0.0001414335,0.0001487580
28288,-0.0000338342,0.0000413175,-0.0001589172,0.0001676501
28289,-0.0000328954,0.0000429418,-0.0001619329,0.0001707290
28290,-0.0000342986,0.0000392913,-0.0001546442,0.0001632024
28291,0.0001044412,-0.0000135347,0.0001997729,0.0002258326
28292,0.0001046398,-0.0000107444,0.0002009070,0.0002267786
28293,0.0001043080,-0.0000083442,0.0002001178,0.0002258250
28294,0.0001032582,-0.0000059750,0.0001968439,0.0002223634
28295,0.0001011782,-0.0000037921,0.0001908803,0.0002160711
28296,0.0000988605,-0.0000018848,0.0001833295,0.0002082947
28297,0.0000956186,0.0000003875,0.0001730054,0.0001976712
28298,0.0000917203,0.0000023298,0.0001602359,0.0001846445
28299,0.0000874456,0.0000041060,0.0001466055,0.0001707535
28300,0.0000825423,0.0000058275,0.0001315393,0.0001554020
28301,0.0000773884,0.0000075724,0.0001154182,0.0001391677
28302,0.0000719651,0.0000093497,0.0000982528,0.0001221475
28303,0.0000663241,0.0000109852,0.0000810297,0.0001052871
28304,0.0000605437,0.0000125059,0.0000636154,0.0000887066
28305,0.0000544069,0.0000140354,0.0000457774,0.0000724753
28306,0.0000481032,0.0000154657,0.0000275473,0.0000575496
28307,0.0000420229,0.0000168855,0.0000107480,0.0000465463
28308,0.0000362155,0.0000180903,-0.0000054626,0.0000408492
28309,0.0000304484,0.0000193888,-0.0000210612,0.0000417925
28310,0.0000246919,0.0000202527,-0.0000353937,0.0000476716
28311,0.0000190955,0.0000207762,-0.0000487946,0.0000563666
28312,0.0000140547,0.0000215800,-0.0000603144,0.0000655824
28313,0.0000092883,0.0000219781,-0.0000707196,0.0000746363
28314,0.0000048273,0.0000222564,-0.0000789716,0.0000821898
28315,0.0000009065,0.0000220698,-0.0000863333,0.0000891142
28316,-0.0000035307,0.0000212614,-0.0000923458,0.0000948276
28317,-0.0000073344,0.0000203558,-0.0000960038,0.0000984118
28318,-0.0000108095,0.0000192149,-0.0000976199,0.0001000784
28319,-0.0000136110,0.0000177293,-0.0000974914,0.0001000208
28320,-0.0000158418,0.0000156928,-0.0000954803,0.0000980495
28321,-0.0000182249,0.0000132512,-0.0000921258,0.0000948415
28322,-0.0000205941,0.0000103228,-0.0000868217,0.0000898259
28323,-0.0000224566,0.0000074704,-0.0000798876,0.0000833195
28324,-0.0000237996,0.0000036089,-0.0000711657,0.0000751266
28325,-0.0000250117,-0.0000000795,-0.0000614899,0.0000663822
28326,0.0000333281,0.0000133121,-0.0000769473,0.0000849050
28327,0.0000353066,0.0000143690,-0.0000694313,0.0000792069
28328,0.0000382709,0.0000150730,-0.0000598720,0.0000726396
28329,0.0000415239,0.0000160894,-0.0000497135,0.0000667423
28330,0.0000445062,0.0000169765,-0.0000378688,0.0000608527
28331,0.0000470316,0.0000175387,-0.0000259843,0.0000565222
28332,0.0000494032,0.0000177188,-0.0000133886,0.0000541654
28333,0.0000512274,0.0000171113,-0.0000010939,0.0000540207
28334,0.0000531146,0.0000164389,0.0000115129,0.0000567798
28335,0.0000557254,0.0000160645,0.0000252393,0.0000632488
28336,0.0000587229,0.0000147882,0.0000407202,0.0000729740
28337,0.0000612270,0.0000136153,0.0000545016,0.0000830936
28338,0.0000637183,0.0000123227,0.0000679245,0.0000939447
28339,0.0000418260,0.0000173899,-0.0000285721,0.0000535555
28340,0.0000345611,0.0000170658,-0.0000420270,0.0000570261
28341,0.0000279000,0.0000165621,-0.0000537606,0.0000627927
28342,0.0000208146,0.0000164048,-0.0000645126,0.0000697441
28343,0.0000141319,0.0000154620,-0.0000736345,0.0000765561
28344,0.0000075534,0.0000141560,-0.0000800572,0.0000816492
28345,0.0000022359,0.0000125965,-0.0000843874,0.0000853517
28346,-0.0000026894,0.0000112635,-0.0000866160,0.0000873866
28347,-0.0000078101,0.0000086040,-0.0000868933,0.0000876668
28348,-0.0000123426,0.0000059378,-0.0000853935,0.0000864849
28349,-0.0000160204,0.0000028859,-0.0000815291,0.0000831383
28350,-0.0000191404,-0.0000006286,-0.0000760920,0.0000784649
28351,-0.0000230332,-0.0000045553,-0.0000690039,0.0000728891
28352,-0.0000259840,-0.0000085572,-0.0000598646,0.0000658192
28353,-0.0000283761,-0.0000134665,-0.0000494467,0.0000585793
28354,-0.0000308132,-0.0000181192,-0.0000380618,0.0000522155
28355,-0.0000329247,-0.0000228556,-0.0000252495,0.0000473704
28356,-0.0000210277,-0.0000093598,-0.0000785427,0.0000818457
28357,-0.0000192091,-0.0000061051,-0.0000795473,0.0000820612
28358,-0.0000173760,-0.0000030045,-0.0000814482,0.0000833352
28359,-0.0000150466,0.0000001717,-0.0000831777,0.0000845279
28360,-0.0000124987,0.0000030579,-0.0000847555,0.0000857267
28361,-0.0000100018,0.0000059057,-0.0000862524,0.0000870310
28362,-0.0000216807,-0.0000072035,-0.0000760410,0.0000793989
28363,-0.0000261160,-0.0000118169,-0.0000680464,0.0000738376
28364,-0.0000298724,-0.0000171547,-0.0000588551,0.0000681951
28365,-0.0000336294,-0.0000230036,-0.0000474872,0.0000625710
28366,-0.0000370522,-0.0000291060,-0.0000354430,0.0000589596
28367,-0.0000397748,-0.0000351676,-0.0000209606,0.0000570802
28368,-0.0000354796,-0.0000260017,-0.0000532000,0.0000690299
28369,-0.0000327639,-0.0000214975,-0.0000555159,0.0000679532
28370,-0.0000429876,-0.0000386229,-0.0000294959,0.0000648820
28371,-0.0000395877,-0.0000336127,-0.0000319780,0.0000609885
28372,-0.0000422655,-0.0000398870,-0.0000192230,0.0000612117
28373,-0.0000393803,-0.0000320524,-0.0000420528,0.0000659288
28374,-0.0000362996,-0.0000276689,-0.0000447758,0.0000639383
28375,-0.0000264268,-0.0000141121,-0.0000716836,0.0000776921
28376,-0.0000309187,-0.0000200162,-0.0000629497,0.0000729334
28377,-0.0000241184,-0.0000107282,-0.0000734626,0.0000780612
28378,-0.0000285362,-0.0000157436,-0.0000651959,0.0000728882
28379,-0.0000309299,-0.0000186956,-0.0000513889,0.0000628252
28380,-0.0000293791,-0.0000159173,-0.0000528911,0.0000625617
28381,-0.0000279544,-0.0000123397,-0.0000556735,0.0000635079
28382,-0.0000319199,-0.0000203366,-0.0000425451,0.0000569434
28383,-0.0000344425,-0.0000252124,-0.0000307740,0.0000526212
28384,-0.0000365319,-0.0000302356,-0.0000186259,0.0000509480
28385,-0.0000369836,-0.0000296332,-0.0000274948,0.0000547894
28386,-0.0000388453,-0.0000339972,-0.0000159896,0.0000540410
28387,-0.0000340603,-0.0000242516,-0.0000396232,0.0000576041
28388,-0.0000325842,-0.0000215449,-0.0000342038,0.0000519212
28389,-0.0000302555,-0.0000171542,-0.0000455595,0.0000573178
28390,-0.0000348258,-0.0000266184,-0.0000216782,0.0000489011
28391,-0.0000232763,-0.0000079797,-0.0000717482,0.0000758503
28392,-0.0000203385,-0.0000041260,-0.0000753589,0.0000781642
28393,-0.0000179862,-0.0000004185,-0.0000787778,0.0000808060
28394,-0.0000239321,-0.0000079193,-0.0000686923,0.0000731716
28395,-0.0000267316,-0.0000114511,-0.0000613821,0.0000679225
28396,-0.0000272580,-0.0000129801,-0.0000624002,0.0000693200
28397,-0.0000215127,-0.0000043268,-0.0000724994,0.0000757475
28398,-0.0000246081,-0.0000078136,-0.0000649039,0.0000698508
28399,-0.0000166548,-0.0000001957,-0.0000812036,0.0000828942
28400,-0.0000192409,-0.0000037094,-0.0000784839,0.0000808931
28401,-0.0000143476,0.0000029472,-0.0000833942,0.0000846708
28402,-0.0000006497,0.0000036508,-0.0000894133,0.0000894902
28403,0.0000004972,0.0000058782,-0.0000889380,0.0000891334
28404,0.0000027136,0.0000079804,-0.0000873829,0.0000877885
28405,0.0000057484,0.0000101629,-0.0000856229,0.0000864153
28406,0.0000085763,0.0000120488,-0.0000822730,0.0000835917
28407,0.0000117212,0.0000136470,-0.0000780573,0.0000801035
28408,-0.0000023870,0.0000056490,-0.0000882170,0.0000884299
28409,-0.0000079198,0.0000029547,-0.0000871595,0.0000875685
28410,-0.0000126965,0.0000005385,-0.0000851551,0.0000860981
28411,-0.0000153385,-0.0000041394,-0.0000843443,0.0000858276
28412,-0.0000106937,0.0000002588,-0.0000864577,0.0000871169
28413,-0.0000148599,-0.0000022791,-0.0000837497,0.0000850884
28414,-0.0000083628,-0.0000002271,-0.0000878284,0.0000882259
28415,-0.0000051731,0.0000029915,-0.0000879222,0.0000881251
28416,-0.0000003279,0.0000103180,-0.0000858288,0.0000864474
28417,-0.0000027217,0.0000083631,-0.0000873800,0.0000878215
28418,-0.0000052211,0.0000055203,-0.0000873647,0.0000876945
28419,0.0000030142,0.0000102006,-0.0000854540,0.0000861134
28420,0.0000055616,0.0000124251,-0.0000832878,0.0000843929
28421,0.0000001203,0.0000081168,-0.0000873299,0.0000877063
28422,-0.0000077683,0.0000057259,-0.0000870492,0.0000875825
28423,-0.0000050856,0.0000086110,-0.0000869730,0.0000875461
28424,-0.0000103016,0.0000031584,-0.0000864899,0.0000871585
28425,0.0000304428,0.0000142957,-0.0000694201,0.0000771381
28426,0.0000232141,0.0000129590,-0.0000764892,0.0000809779
28427,0.0000156945,0.0000113516,-0.0000814596,0.0000837308
28428,0.0000087049,0.0000097542,-0.0000852752,0.0000862716
28429,0.0000155643,0.0000090113,-0.0000869649,0.0000888051
28430,0.0000196853,0.0000109897,-0.0000821335,0.0000851715
28431,0.0000068968,0.0000067944,-0.0000894012,0.0000899238
28432,0.0000118916,0.0000096776,-0.0000862585,0.0000876105
28433,0.0000060680,0.0000079254,-0.0000875259,0.0000880933
28434,0.0000240649,0.0000112398,-0.0000829065,0.0000870571
28435,0.0000273436,0.0000127830,-0.0000767069,0.0000824320
28436,0.0000315281,0.0000162931,-0.0000521854,0.0000631094
28437,0.0000287555,0.0000156832,-0.0000614748,0.0000696563
28438,0.0000257601,0.0000142820,-0.0000691901,0.0000751986
28439,0.0000365045,0.0000162351,-0.0000507065,0.0000645547
28440,0.0000390833,0.0000168755,-0.0000400224,0.0000584301
28441,0.0000332745,0.0000151669,-0.0000606300,0.0000708042
28442,0.0000149845,0.0000133404,-0.0000770391,0.0000796086
28443,0.0000218390,0.0000146009,-0.0000701704,0.0000749267
28444,0.0000179825,0.0000149863,-0.0000713045,0.0000750486
28445,0.0000246495,0.0000158541,-0.0000626270,0.0000691455
28446,0.0000121897,0.0000118500,-0.0000815568,0.0000833098
28447,0.0000191215,0.0000128462,-0.0000763790,0.0000797772
28448,-0.0000057975,0.0000112578,-0.0000873570,0.0000882700
28449,-0.0000050675,0.0000126765,-0.0000877648,0.0000888203
28450,-0.0000036621,0.0000150316,-0.0000883375,0.0000896821
28451,-0.0000026250,0.0000167190,-0.0000881627,0.0000897724
28452,-0.0000016012,0.0000188557,-0.0000882018,0.0000902089
28453,-0.0000007336,0.0000202291,-0.0000878208,0.0000901235
28454,-0.0000240619,-0.0000050691,-0.0000644401,0.0000689724
28455,-0.0000226976,-0.0000019418,-0.0000688910,0.0000725597
28456,-0.0000214591,0.0000009795,-0.0000726424,0.0000757521
28457,-0.0000203591,0.0000042340,-0.0000771927,0.0000799446
28458,-0.0000194002,0.0000071088,-0.0000819216,0.0000844870
28459,-0.0000185696,0.0000101670,-0.0000870024,0.0000895411
28460,-0.0000236948,-0.0000024923,-0.0000649821,0.0000692122
28461,-0.0000254411,-0.0000059679,-0.0000563010,0.0000620699
28462,-0.0000273814,-0.0000097821,-0.0000466769,0.0000549924
28463,-0.0000287232,-0.0000138954,-0.0000353941,0.0000476534
28464,-0.0000290974,-0.0000144786,-0.0000424604,0.0000534712
28465,-0.0000267653,-0.0000097475,-0.0000507370,0.0000581863
28466,-0.0000314704,-0.0000197462,-0.0000292161,0.0000472640
28467,-0.0000299901,-0.0000170278,-0.0000318099,0.0000469172
28468,-0.0000283852,-0.0000127911,-0.0000414704,0.0000518568
