node_id,dx_mm,dy_mm,dz_mm,total_mm
28527,0.0000371461,0.0000045965,-0.0000052273,0.0000377926
28528,0.0000396398,0.0000044874,0.0000031466,0.0000400169
28529,0.0000444724,0.0000044822,0.0000275291,0.0000524951
28530,0.0000422908,0.0000048744,0.0000188306,0.0000465496
28531,0.0000400145,0.0000051314,0.0000104016,0.0000416615
28532,0.0000467081,0.0000037606,0.0000306460,0.0000559907
28533,0.0000490253,0.0000031317,0.0000400681,0.0000633935
28534,0.0000443901,0.0000041590,0.0000212376,0.0000493844
28535,0.0000337638,0.0000066794,-0.0000016067,0.0000344556
28536,0.0000378477,0.0000060419,0.0000078660,0.0000391258
28537,0.0000357242,0.0000066899,0.0000051663,0.0000367106
28538,0.0000400369,0.0000056895,0.0000159687,0.0000434779
28539,0.0000316447,0.0000067272,-0.0000079801,0.0000333216
28540,0.0000357864,0.0000057608,0.0000007514,0.0000362549
28541,0.0000727462,-0.0000025449,0.0000901104,0.0001158376
28542,0.0000671264,-0.0000010526,0.0000742331,0.0001000881
28543,0.0000617260,0.0000001506,0.0000600818,0.0000861391
28544,0.0000565881,0.0000014471,0.0000468788,0.0000734978
28545,0.0000514483,0.0000026856,0.0000346875,0.0000621077
28546,0.0000559309,0.0000021561,0.0000328828,0.0000649168
28547,0.0000589592,0.0000012623,0.0000467340,0.0000752452
28548,0.0000505347,0.0000029473,0.0000216873,0.0000550707
28549,0.0000463570,0.0000035966,0.0000137527,0.0000484876
28550,0.0000538234,0.0000021750,0.0000344744,0.0000639544
28551,0.0000489435,0.0000030278,0.0000237812,0.0000544994
28552,0.0000668110,0.0000001964,0.0000593982,0.0000893974
28553,0.0000613214,0.0000011889,0.0000456079,0.0000764317
28554,0.0000696982,-0.0000010350,0.0000746566,0.0001021397
28555,0.0000644089,0.0000000575,0.0000602297,0.0000881824
28556,0.0000639456,-0.0000008684,0.0000721870,0.0000964404
28557,0.0000662197,-0.0000019090,0.0000840259,0.0001070002
28558,0.0000686055,-0.0000030856,0.0000963274,0.0001183013
28559,0.0000613089,-0.0000004425,0.0000701368,0.0000931566
28560,0.0000564430,0.0000008422,0.0000565435,0.0000798980
28561,0.0000590777,0.0000004011,0.0000587735,0.0000833346
28562,0.0000539752,0.0000018047,0.0000456021,0.0000706833
28563,0.0000637509,-0.0000014908,0.0000817445,0.0001036753
28564,0.0000587587,0.0000000887,0.0000674461,0.0000894515
28565,0.0000802009,-0.0000061579,0.0001246536,0.0001483530
28566,0.0000757180,-0.0000047411,0.0001119342,0.0001352219
28567,0.0000709820,-0.0000032791,0.0000979029,0.0001209718
28568,0.0000689101,-0.0000020793,0.0000856235,0.0001099286
28569,0.0000770415,-0.0000043349,0.0001089224,0.0001334851
28570,0.0000730608,-0.0000032699,0.0000986845,0.0001228300
28571,0.0000785862,-0.0000064257,0.0001258839,0.0001485390
28572,0.0000831531,-0.0000079511,0.0001397025,0.0001627712
28573,0.0000736309,-0.0000047188,0.0001110389,0.0001333170
28574,0.0001100133,-0.0000302972,0.0001769688,0.0002105678
28575,0.0001111504,-0.0000254565,0.0001800770,0.0002131436
28576,0.0001115222,-0.0000203573,0.0001793117,0.0002121422
28577,0.0001109204,-0.0000163198,0.0001758487,0.0002085485
28578,0.0001092095,-0.0000129828,0.0001691180,0.0002017329
28579,0.0001064139,-0.0000101659,0.0001600620,0.0001924763
28580,0.0001028531,-0.0000075928,0.0001470237,0.0001795895
28581,0.0000984607,-0.0000058828,0.0001337475,0.0001661852
28582,0.0000938161,-0.0000042177,0.0001198943,0.0001522954
28583,0.0000886347,-0.0000030850,0.0001053256,0.0001376920
28584,0.0000825840,-0.0000020084,0.0000900884,0.0001222296
28585,0.0000764310,-0.0000007198,0.0000732248,0.0001058494
28586,0.0001052203,-0.0000070477,0.0001416500,0.0001765948
28587,0.0001040545,-0.0000042840,0.0001214103,0.0001599567
28588,0.0001024166,-0.0000019061,0.0000992591,0.0001426365
28589,0.0000998500,-0.0000000551,0.0000760202,0.0001254954
28590,0.0000969412,0.0000013748,0.0000524469,0.0001102278
28591,0.0000936828,0.0000033849,0.0000300609,0.0000984459
28592,0.0001070608,-0.0000036122,0.0001130529,0.0001557434
28593,0.0001107764,-0.0000061738,0.0001246396,0.0001668669
28594,0.0001136924,-0.0000092630,0.0001349310,0.0001766866
28595,0.0001151071,-0.0000141984,0.0001416839,0.0001830998
28596,0.0001159835,-0.0000197783,0.0001451045,0.0001868118
28597,0.0001157065,-0.0000262617,0.0001440365,0.0001866124
28598,0.0001124870,-0.0000167605,0.0001676186,0.0002025592
28599,0.0001127771,-0.0000131343,0.0001525826,0.0001901911
28600,0.0001116460,-0.0000268163,0.0001690930,0.0002043927
28601,0.0001139018,-0.0000231293,0.0001576860,0.0001958915
28602,0.0001105437,-0.0000309806,0.0001649353,0.0002009561
28603,0.0001130984,-0.0000289297,0.0001551210,0.0001941409
28604,0.0001121403,-0.0000214324,0.0001692508,0.0002041583
28605,0.0001137417,-0.0000179036,0.0001570553,0.0001947411
28606,0.0001083662,-0.0000096027,0.0001530409,0.0001877684
28607,0.0001107291,-0.0000133016,0.0001611057,0.0001959411
28608,0.0001081022,-0.0000063874,0.0001337973,0.0001721295
28609,0.0001108772,-0.0000092710,0.0001444953,0.0001823694
28610,0.0001161138,-0.0000098408,0.0001213364,0.0001682313
28611,0.0001154025,-0.0000057904,0.0000970548,0.0001509003
28612,0.0001123558,-0.0000010462,0.0000709604,0.0001328921
28613,0.0001179900,-0.0000104442,0.0001053296,0.0001585088
28614,0.0001193659,-0.0000165177,0.0001107139,0.0001636417
28615,0.0001188066,-0.0000245531,0.0001107441,0.0001642623
28616,0.0001181395,-0.0000213653,0.0001301209,0.0001770448
28617,0.0001175416,-0.0000284399,0.0001285138,0.0001764671
28618,0.0001178118,-0.0000150792,0.0001275776,0.0001743073
28619,0.0001174943,-0.0000118361,0.0000886026,0.0001476327
28620,0.0001185240,-0.0000194317,0.0000904076,0.0001503299
28621,0.0001179610,-0.0000274560,0.0000906986,0.0001513105
28622,0.0001155989,-0.0000054842,0.0000807022,0.0001410888
28623,0.0001029496,0.0000006035,0.0000657018,0.0001221299
28624,0.0001081399,-0.0000007497,0.0000778418,0.0001332446
28625,0.0001122268,-0.0000025274,0.0000874088,0.0001422728
28626,0.0001100857,-0.0000031785,0.0001023470,0.0001503459
28627,0.0001055185,-0.0000013954,0.0000896892,0.0001384928
28628,0.0001135383,-0.0000057366,0.0001126548,0.0001600467
28629,0.0000999624,0.0000031109,0.0000414220,0.0001082494
28630,0.0001086205,0.0000011837,0.0000602654,0.0001242246
28631,0.0001048003,0.0000019676,0.0000537845,0.0001178123
28632,0.0000682591,0.0000016922,0.0000264341,0.0000732184
28633,0.0000753883,0.0000011158,0.0000390478,0.0000849080
28634,0.0000827803,0.0000004494,0.0000533803,0.0000984999
28635,0.0000900280,-0.0000000022,0.0000699645,0.0001140179
28636,0.0000967529,-0.0000007981,0.0000845182,0.0001284721
28637,0.0000844255,-0.0000003690,0.0000698214,0.0001095575
28638,0.0000859153,-0.0000014523,0.0000875073,0.0001226421
28639,0.0000779521,0.0000004257,0.0000556369,0.0000957715
28640,0.0000712527,0.0000010720,0.0000417251,0.0000825777
28641,0.0000801363,-0.0000005723,0.0000725763,0.0001081179
28642,0.0000739099,0.0000002579,0.0000575804,0.0000936923
28643,0.0000944667,-0.0000015441,0.0000938456,0.0001331666
28644,0.0000966745,-0.0000035759,0.0001146838,0.0001500371
28645,0.0000891517,-0.0000009904,0.0000843453,0.0001227320
28646,0.0000915455,-0.0000023962,0.0001019448,0.0001370367
28647,0.0000993642,-0.0000026828,0.0001076534,0.0001465254
28648,0.0001011133,-0.0000050573,0.0001284399,0.0001635429
28649,0.0000704456,0.0000031133,-0.0000032245,0.0000705881
28650,0.0000753857,0.0000019768,0.0000149520,0.0000768796
28651,0.0000793526,0.0000012499,0.0000343676,0.0000864843
28652,0.0000677627,0.0000022549,0.0000046237,0.0000679577
28653,0.0000610825,0.0000020319,-0.0000018670,0.0000611448
28654,0.0000612687,0.0000027761,-0.0000123201,0.0000625567
28655,0.0000719362,0.0000017146,0.0000217844,0.0000751819
28656,0.0000646975,0.0000019286,0.0000116105,0.0000657593
28657,0.0000904538,0.0000017090,0.0000399153,0.0000988840
28658,0.0000832279,0.0000018022,0.0000274092,0.0000876436
28659,0.0000866283,0.0000033456,0.0000184798,0.0000886406
28660,0.0000785274,0.0000032438,0.0000073213,0.0000789346
28661,0.0000939437,0.0000006069,0.0000621514,0.0001126436
28662,0.0000870699,0.0000011687,0.0000480719,0.0000994658
28663,0.0001109901,-0.0000226561,0.0002270111,0.0002537048
28664,0.0001093261,-0.0000206176,0.0002162402,0.0002431813
28665,0.0001076812,-0.0000183316,0.0002046802,0.0002320028
28666,0.0001062533,-0.0000153929,0.0001916411,0.0002196657
28667,0.0001048115,-0.0000127098,0.0001775596,0.0002065778
28668,0.0001038120,-0.0000099424,0.0001620204,0.0001926821
28669,0.0001095797,-0.0000203396,0.0002106069,0.0002382785
28670,0.0001106986,-0.0000227297,0.0002145489,0.0002424913
28671,0.0001113725,-0.0000251347,0.0002159723,0.0002442942
28672,0.0001112798,-0.0000275496,0.0002155117,0.0002441055
28673,0.0001106881,-0.0000302750,0.0002121387,0.0002411872
28674,0.0001091876,-0.0000336245,0.0002062002,0.0002357351
28675,0.0001127785,-0.0000296812,0.0002308984,0.0002586775
28676,0.0001120213,-0.0000272626,0.0002240912,0.0002520097
28677,0.0001107351,-0.0000345076,0.0002215770,0.0002500988
28678,0.0001106571,-0.0000326322,0.0002169289,0.0002456990
28679,0.0001092102,-0.0000366563,0.0002152783,0.0002441624
28680,0.0001090729,-0.0000353980,0.0002104404,0.0002396562
28681,0.0001117827,-0.0000322221,0.0002269945,0.0002550689
28682,0.0001114636,-0.0000299746,0.0002214743,0.0002497469
28683,0.0001121635,-0.0000247111,0.0002303138,0.0002573630
28684,0.0001126546,-0.0000267529,0.0002313848,0.0002587386
28685,0.0001108628,-0.0000226568,0.0002209319,0.0002482233
28686,0.0001116893,-0.0000247712,0.0002234746,0.0002510558
28687,0.0001109258,-0.0000195643,0.0001879047,0.0002190787
28688,0.0001109881,-0.0000225826,0.0001989471,0.0002289286
28689,0.0001112090,-0.0000252250,0.0002076011,0.0002368585
28690,0.0001102369,-0.0000198719,0.0001960291,0.0002257752
28691,0.0001089872,-0.0000171988,0.0001918049,0.0002212762
28692,0.0001074710,-0.0000146255,0.0001861377,0.0002154325
28693,0.0001082571,-0.0000137237,0.0001778642,0.0002086711
28694,0.0001062855,-0.0000121204,0.0001727272,0.0002031703
28695,0.0001097566,-0.0000164826,0.0001835998,0.0002145392
28696,0.0001097693,-0.0000198868,0.0002036234,0.0002321794
28697,0.0001110213,-0.0000221739,0.0002070277,0.0002359616
28698,0.0001083676,-0.0000177888,0.0001989718,0.0002272659
28699,0.0001087521,-0.0000328889,0.0001925312,0.0002235552
28700,0.0001098973,-0.0000292705,0.0001961049,0.0002266965
28701,0.0001107753,-0.0000257740,0.0001982412,0.0002285499
28702,0.0001104245,-0.0000276006,0.0001881211,0.0002198747
28703,0.0001090250,-0.0000316013,0.0001854744,0.0002174531
28704,0.0001111511,-0.0000236699,0.0001898722,0.0002212833
28705,0.0001095651,-0.0000315493,0.0002022927,0.0002322115
28706,0.0001082127,-0.0000344937,0.0001964958,0.0002269590
28707,0.0001108186,-0.0000280010,0.0002059811,0.0002355696
28708,0.0000861928,-0.0000071531,0.0001358530,0.0001610479
28709,0.0000906201,-0.0000086721,0.0001494465,0.0001749899
28710,0.0000949957,-0.0000103135,0.0001626178,0.0001886136
28711,0.0000990484,-0.0000119060,0.0001749720,0.0002014139
28712,0.0001025005,-0.0000137348,0.0001864098,0.0002131751
28713,0.0001053919,-0.0000156639,0.0001960924,0.0002231705
28714,0.0000976565,-0.0000124866,0.0001782930,0.0002036691
28715,0.0001002446,-0.0000148444,0.0001929533,0.0002179456
28716,0.0000936144,-0.0000107779,0.0001654497,0.0001904033
28717,0.0000891710,-0.0000091746,0.0001519104,0.0001763872
28718,0.0000963908,-0.0000130191,0.0001807306,0.0002052419
28719,0.0000922339,-0.0000112124,0.0001674605,0.0001915094
28720,0.0001045274,-0.0000164167,0.0002002430,0.0002264790
28721,0.0001066635,-0.0000187456,0.0002132855,0.0002392054
28722,0.0001013448,-0.0000142839,0.0001898536,0.0002156830
28723,0.0001036800,-0.0000168061,0.0002036330,0.0002291253
28724,0.0001072572,-0.0000182066,0.0002092107,0.0002358065
28725,0.0001092468,-0.0000206686,0.0002214167,0.0002477648
28726,0.0000913263,-0.0000050918,0.0001243999,0.0001544077
28727,0.0000940500,-0.0000072616,0.0001421958,0.0001706393
28728,0.0000965427,-0.0000095409,0.0001589313,0.0001862007
28729,0.0000895731,-0.0000058906,0.0001290472,0.0001571980
28730,0.0000850050,-0.0000046445,0.0001166207,0.0001443877
28731,0.0000801559,-0.0000035023,0.0001027442,0.0001303595
28732,0.0000780372,-0.0000020557,0.0000870819,0.0001169500
28733,0.0000867729,-0.0000038693,0.0001109632,0.0001409161
28734,0.0000825724,-0.0000030811,0.0001009445,0.0001304511
28735,0.0000877803,-0.0000065799,0.0001329917,0.0001594850
28736,0.0000922997,-0.0000080741,0.0001461544,0.0001730478
28737,0.0000830713,-0.0000051349,0.0001192036,0.0001453847
28738,0.0001017842,-0.0000107512,0.0001670042,0.0001958725
28739,0.0000982142,-0.0000088280,0.0001548736,0.0001836022
28740,0.0001002817,-0.0000081639,0.0001507368,0.0001812309
28741,0.0000961201,-0.0000065438,0.0001380730,0.0001683628
28742,0.0001037574,-0.0000131817,0.0001824774,0.0002103268
28743,0.0001002851,-0.0000114095,0.0001712103,0.0001987467
28744,0.0000690906,-0.0000039301,0.0001058447,0.0001264597
28745,0.0000719196,-0.0000053351,0.0001181471,0.0001384183
28746,0.0000748956,-0.0000067101,0.0001302532,0.0001504004
28747,0.0000779711,-0.0000081560,0.0001425627,0.0001626965
28748,0.0000812952,-0.0000096739,0.0001550689,0.0001753535
28749,0.0000848479,-0.0000112132,0.0001677284,0.0001883021
28750,0.0000886315,-0.0000128036,0.0001807637,0.0002017300
28751,0.0000928256,-0.0000145357,0.0001944285,0.0002159406
28752,0.0000973230,-0.0000162347,0.0002087019,0.0002308502
28753,0.0001019192,-0.0000180122,0.0002228410,0.0002457032
28754,0.0001067898,-0.0000198113,0.0002372588,0.0002609373
28755,0.0001122691,-0.0000218652,0.0002530315,0.0002776822
28756,0.0001176880,-0.0000238011,0.0002681401,0.0002937959
28757,0.0000275001,0.0000098612,-0.0000135807,0.0000322170
28758,0.0000289944,0.0000105497,-0.0000096000,0.0000323130
28759,0.0000306169,0.0000106419,-0.0000047253,0.0000327563
28760,0.0000324133,0.0000108810,0.0000001438,0.0000341912
28761,0.0000341979,0.0000112012,0.0000050034,0.0000363317
28762,0.0000358286,0.0000112385,0.0000102683,0.0000389285
28763,0.0000376676,0.0000111211,0.0000160211,0.0000424171
28764,0.0000396674,0.0000110817,0.0000223359,0.0000468529
28765,0.0000419811,0.0000110371,0.0000290125,0.0000522106
28766,0.0000443173,0.0000108885,0.0000357562,0.0000579748
28767,0.0000468249,0.0000106809,0.0000428363,0.0000643552
28768,0.0000496663,0.0000103249,0.0000507702,0.0000717702
28769,0.0000525765,0.0000099254,0.0000590982,0.0000797207
28770,0.0000343537,0.0000127810,0.0000053363,0.0000370406
28771,0.0000311033,0.0000143899,-0.0000048817,0.0000346167
28772,0.0000281120,0.0000155160,-0.0000142556,0.0000351319
28773,0.0000255588,0.0000165007,-0.0000223853,0.0000377707
28774,0.0000229972,0.0000175463,-0.0000298546,0.0000415697
28775,0.0000205747,0.0000180402,-0.0000363100,0.0000454663
28776,0.0000184855,0.0000186771,-0.0000420720,0.0000496044
28777,0.0000164272,0.0000188350,-0.0000467291,0.0000529926
28778,0.0000147765,0.0000191709,-0.0000508914,0.0000563543
28779,0.0000130989,0.0000190637,-0.0000541605,0.0000588929
28780,0.0000134593,0.0000112503,-0.0000416946,0.0000452345
28781,0.0000147576,0.0000126786,-0.0000412477,0.0000456060
28782,0.0000157130,0.0000137256,-0.0000409551,0.0000459631
28783,0.0000168508,0.0000149728,-0.0000404270,0.0000462869
28784,0.0000180604,0.0000160686,-0.0000393082,0.0000461466
28785,0.0000192008,0.0000170426,-0.0000379813,0.0000458443
28786,0.0000139957,0.0000136195,-0.0000439192,0.0000480653
28787,0.0000124503,0.0000134252,-0.0000465451,0.0000500169
28788,0.0000107878,0.0000130430,-0.0000479436,0.0000508438
28789,0.0000094856,0.0000122606,-0.0000487692,0.0000511735
28790,0.0000088900,0.0000096783,-0.0000452547,0.0000471242
28791,0.0000097047,0.0000113573,-0.0000467969,0.0000491235
28792,0.0000075357,0.0000086120,-0.0000448944,0.0000463299
28793,0.0000083965,0.0000104400,-0.0000469781,0.0000488511
28794,0.0000117267,0.0000107889,-0.0000434685,0.0000462972
28795,0.0000102001,0.0000105871,-0.0000450510,0.0000473890
28796,0.0000129739,0.0000123258,-0.0000440593,0.0000475549
28797,0.0000113925,0.0000119465,-0.0000455849,0.0000484819
28798,0.0000154850,0.0000176466,-0.0000470585,0.0000525899
28799,0.0000143947,0.0000162891,-0.0000471592,0.0000519281
28800,0.0000134051,0.0000147804,-0.0000469434,0.0000510082
28801,0.0000161943,0.0000162754,-0.0000435938,0.0000492703
28802,0.0000171457,0.0000174324,-0.0000428760,0.0000493580
28803,0.0000150519,0.0000150057,-0.0000439422,0.0000488124
28804,0.0000113523,0.0000157393,-0.0000518283,0.0000553423
28805,0.0000129212,0.0000159678,-0.0000498643,0.0000539294
28806,0.0000121856,0.0000173560,-0.0000530921,0.0000571707
28807,0.0000138199,0.0000176068,-0.0000505458,0.0000552799
28808,0.0000103950,0.0000140315,-0.0000503623,0.0000533039
28809,0.0000118566,0.0000144829,-0.0000488294,0.0000522938
28810,0.0000275684,0.0000116975,-0.0000129662,0.0000326339
28811,0.0000250205,0.0000122808,-0.0000203370,0.0000345028
28812,0.0000224249,0.0000130705,-0.0000266690,0.0000372149
28813,0.0000199900,0.0000135489,-0.0000321917,0.0000402428
28814,0.0000179653,0.0000137173,-0.0000369878,0.0000433476
28815,0.0000182013,0.0000114470,-0.0000340828,0.0000402984
28816,0.0000189605,0.0000124868,-0.0000333886,0.0000403759
28817,0.0000158693,0.0000115051,-0.0000384713,0.0000431769
28818,0.0000168743,0.0000124321,-0.0000376563,0.0000430964
28819,0.0000212216,0.0000114163,-0.0000281971,0.0000370913
28820,0.0000234069,0.0000117200,-0.0000234932,0.0000351735
28821,0.0000211489,0.0000123990,-0.0000289997,0.0000379736
28822,0.0000242405,0.0000106607,-0.0000212432,0.0000339488
28823,0.0000260104,0.0000111513,-0.0000170395,0.0000330338
28824,0.0000264691,0.0000148723,-0.0000175952,0.0000350912
28825,0.0000251457,0.0000143092,-0.0000210205,0.0000357620
28826,0.0000236408,0.0000135750,-0.0000239753,0.0000363040
28827,0.0000277882,0.0000134057,-0.0000130105,0.0000334839
28828,0.0000308729,0.0000124237,-0.0000044205,0.0000335712
28829,0.0000294791,0.0000139054,-0.0000091579,0.0000338562
28830,0.0000325339,0.0000127426,0.0000002497,0.0000349413
28831,0.0000265050,0.0000130043,-0.0000168194,0.0000339782
28832,0.0000292236,0.0000120678,-0.0000087104,0.0000327951
28833,0.0000203422,0.0000155866,-0.0000339987,0.0000425753
28834,0.0000225555,0.0000151148,-0.0000278538,0.0000388978
28835,0.0000215172,0.0000165234,-0.0000321213,0.0000420451
28836,0.0000240068,0.0000158067,-0.0000253125,0.0000383001
28837,0.0000190473,0.0000146594,-0.0000356503,0.0000429959
28838,0.0000211484,0.0000143278,-0.0000301717,0.0000395331
28839,0.0000219348,0.0000191553,-0.0000345887,0.0000452155
28840,0.0000231726,0.0000200691,-0.0000327035,0.0000448247
28841,0.0000244335,0.0000208960,-0.0000303336,0.0000442015
28842,0.0000257372,0.0000217145,-0.0000277108,0.0000436098
28843,0.0000273906,0.0000226208,-0.0000244633,0.0000431324
28844,0.0000290849,0.0000231965,-0.0000207742,0.0000426096
28845,0.0000218144,0.0000217926,-0.0000376019,0.0000486280
28846,0.0000196943,0.0000225492,-0.0000442388,0.0000534173
28847,0.0000177195,0.0000230426,-0.0000499429,0.0000577861
28848,0.0000160079,0.0000237329,-0.0000550638,0.0000620606
28849,0.0000185808,0.0000213307,-0.0000452478,0.0000533630
28850,0.0000175002,0.0000202143,-0.0000462081,0.0000533860
28851,0.0000207059,0.0000208386,-0.0000394198,0.0000491620
28852,0.0000195963,0.0000197435,-0.0000407925,0.0000493746
28853,0.0000149964,0.0000220893,-0.0000548453,0.0000609986
28854,0.0000167265,0.0000218240,-0.0000504806,0.0000574836
28855,0.0000140039,0.0000205735,-0.0000546284,0.0000600303
28856,0.0000157547,0.0000205055,-0.0000508585,0.0000570550
