node_id,dx_mm,dy_mm,dz_mm,total_mm
28296,0.0000722031,0.0000400545,0.0001111046,0.0001384265
28297,0.0000666849,0.0000423515,0.0000916325,0.0001209837
28298,0.0000607667,0.0000443359,0.0000706846,0.0001032210
28299,0.0000546229,0.0000462346,0.0000493917,0.0000869531
28300,0.0000480393,0.0000481099,0.0000270297,0.0000731638
28301,0.0000413894,0.0000499784,0.0000045000,0.0000650475
28302,0.0000346036,0.0000517582,-0.0000184815,0.0000649452
28303,0.0000277543,0.0000534387,-0.0000409100,0.0000727985
28304,0.0000209715,0.0000550476,-0.0000630673,0.0000862991
28305,0.0000138575,0.0000567052,-0.0000857841,0.0001037614
28306,0.0000068174,0.0000579468,-0.0001071995,0.0001220493
28307,0.0000001639,0.0000592486,-0.0001267799,0.0001399413
28308,-0.0000061091,0.0000602305,-0.0001452830,0.0001573918
28309,-0.0000122201,0.0000613075,-0.0001627704,0.0001743621
28310,-0.0000182375,0.0000617081,-0.0001781444,0.0001894095
28311,-0.0000239212,0.0000615784,-0.0001917156,0.0002027782
28312,-0.0000289323,0.0000617759,-0.0002029095,0.0002140692
28313,-0.0000336256,0.0000614192,-0.0002125354,0.0002237729
28314,-0.0000379269,0.0000608122,-0.0002191683,0.0002305891
28315,-0.0000415795,0.0000596109,-0.0002244810,0.0002359535
28316,-0.0000459074,0.0000575290,-0.0002281911,0.0002397670
28317,-0.0000492848,0.0000550849,-0.0002276940,0.0002393907
28318,-0.0000524659,0.0000524069,-0.0002251549,0.0002370525
28319,-0.0000548773,0.0000492503,-0.0002202654,0.0002322799
28320,-0.0000566004,0.0000453394,-0.0002125204,0.0002245533
28321,-0.0000586326,0.0000408613,-0.0002032005,0.0002154016
28322,-0.0000606816,0.0000357412,-0.0001913656,0.0002039129
28323,-0.0000622798,0.0000306488,-0.0001773437,0.0001904439
28324,-0.0000631428,0.0000241852,-0.0001603269,0.0001740019
28325,-0.0000640350,0.0000179879,-0.0001424735,0.0001572347
28326,0.0000051693,0.0000446040,-0.0001302283,0.0001377522
28327,0.0000061383,0.0000469622,-0.0001294782,0.0001378685
28328,0.0000079590,0.0000486331,-0.0001273542,0.0001365563
28329,0.0000101650,0.0000504758,-0.0001235622,0.0001338610
28330,0.0000122046,0.0000521175,-0.0001178786,0.0001294625
28331,0.0000138002,0.0000534028,-0.0001120708,0.0001249087
28332,0.0000153223,0.0000543236,-0.0001052947,0.0001194688
28333,0.0000162506,0.0000544383,-0.0000987865,0.0001139578
28334,0.0000172829,0.0000545413,-0.0000918582,0.0001082192
28335,0.0000192653,0.0000550996,-0.0000828001,0.0001013063
28336,0.0000217230,0.0000546184,-0.0000711700,0.0000923051
28337,0.0000236486,0.0000543445,-0.0000613039,0.0000852687
28338,0.0000256294,0.0000539264,-0.0000511593,0.0000786270
28339,0.0000074709,0.0000535139,-0.0001224346,0.0001338275
28340,0.0000001189,0.0000525358,-0.0001372264,0.0001469391
28341,-0.0000065189,0.0000512645,-0.0001497414,0.0001584078
28342,-0.0000136396,0.0000502882,-0.0001613082,0.0001695148
28343,-0.0000200707,0.0000481053,-0.0001693171,0.0001771588
28344,-0.0000264719,0.0000454033,-0.0001745773,0.0001823169
28345,-0.0000315499,0.0000423900,-0.0001773181,0.0001850244
28346,-0.0000362307,0.0000394985,-0.0001770665,0.0001850009
28347,-0.0000411449,0.0000347864,-0.0001738576,0.0001820150
28348,-0.0000455599,0.0000299389,-0.0001686403,0.0001772332
28349,-0.0000490532,0.0000246547,-0.0001603786,0.0001695151
28350,-0.0000520115,0.0000187578,-0.0001499068,0.0001597783
28351,-0.0000559647,0.0000121453,-0.0001371593,0.0001486346
28352,-0.0000590096,0.0000054124,-0.0001215931,0.0001352638
28353,-0.0000615074,-0.0000024579,-0.0001042312,0.0001210510
28354,-0.0000642008,-0.0000100872,-0.0000855014,0.0001073964
28355,-0.0000666359,-0.0000178185,-0.0000646236,0.0000945201
28356,-0.0000487311,0.0000057285,-0.0001275769,0.0001366872
28357,-0.0000471829,0.0000109192,-0.0001334736,0.0001419883
28358,-0.0000462666,0.0000159104,-0.0001415491,0.0001497661
28359,-0.0000449316,0.0000209551,-0.0001494971,0.0001575035
28360,-0.0000434941,0.0000256069,-0.0001577473,0.0001656250
28361,-0.0000421546,0.0000302651,-0.0001662570,0.0001741676
28362,-0.0000505413,0.0000089193,-0.0001323956,0.0001419950
28363,-0.0000552955,0.0000012376,-0.0001200361,0.0001321657
28364,-0.0000593772,-0.0000073446,-0.0001058012,0.0001215462
28365,-0.0000636981,-0.0000167930,-0.0000881833,0.0001100715
28366,-0.0000680119,-0.0000265447,-0.0000698388,0.0001010331
28367,-0.0000716662,-0.0000362524,-0.0000478937,0.0000935098
28368,-0.0000648553,-0.0000213746,-0.0000905968,0.0001134498
28369,-0.0000620614,-0.0000142149,-0.0000971975,0.0001161940
28370,-0.0000746150,-0.0000415601,-0.0000555813,0.0001019015
28371,-0.0000705436,-0.0000336317,-0.0000618883,0.0000996878
28372,-0.0000742518,-0.0000435163,-0.0000425705,0.0000960169
28373,-0.0000697614,-0.0000309944,-0.0000742177,0.0001064687
28374,-0.0000662735,-0.0000240823,-0.0000811410,0.0001074988
28375,-0.0000544922,-0.0000022071,-0.0001174698,0.0001295123
28376,-0.0000595008,-0.0000116624,-0.0001048298,0.0001211018
28377,-0.0000523471,0.0000033369,-0.0001242952,0.0001349098
28378,-0.0000571462,-0.0000048844,-0.0001116594,0.0001255283
28379,-0.0000614339,-0.0000100547,-0.0000974875,0.0001156677
28380,-0.0000606950,-0.0000058525,-0.0001032894,0.0001199452
28381,-0.0000601777,-0.0000004266,-0.0001113771,0.0001265954
28382,-0.0000635407,-0.0000130585,-0.0000867500,0.0001083213
28383,-0.0000665759,-0.0000209270,-0.0000682361,0.0000976035
28384,-0.0000692012,-0.0000289720,-0.0000493082,0.0000897746
28385,-0.0000687743,-0.0000276599,-0.0000603125,0.0000955645
28386,-0.0000714622,-0.0000347458,-0.0000429755,0.0000903383
28387,-0.0000650742,-0.0000189686,-0.0000791656,0.0001042193
28388,-0.0000652970,-0.0000153272,-0.0000763990,0.0001016633
28389,-0.0000626243,-0.0000081768,-0.0000947480,0.0001138676
28390,-0.0000680343,-0.0000235476,-0.0000564075,0.0000914602
28391,-0.0000531614,0.0000073847,-0.0001297451,0.0001404082
28392,-0.0000511768,0.0000136227,-0.0001401478,0.0001498201
28393,-0.0000498758,0.0000194041,-0.0001506162,0.0001598416
28394,-0.0000548862,0.0000072242,-0.0001287680,0.0001401638
28395,-0.0000580237,0.0000013015,-0.0001175563,0.0001311027
28396,-0.0000574552,-0.0000008723,-0.0001151116,0.0001286566
28397,-0.0000533647,0.0000129200,-0.0001394379,0.0001498587
28398,-0.0000565682,0.0000070328,-0.0001267680,0.0001389948
28399,-0.0000475402,0.0000200762,-0.0001504733,0.0001590765
28400,-0.0000490775,0.0000145307,-0.0001410010,0.0001500035
28401,-0.0000463546,0.0000250784,-0.0001596259,0.0001681015
28402,-0.0000280370,0.0000274612,-0.0001440626,0.0001493126
28403,-0.0000276339,0.0000314493,-0.0001498763,0.0001556136
28404,-0.0000265987,0.0000350906,-0.0001555904,0.0001617010
28405,-0.0000247385,0.0000387982,-0.0001606487,0.0001671087
28406,-0.0000231373,0.0000420161,-0.0001641222,0.0001709877
28407,-0.0000212411,0.0000449443,-0.0001667669,0.0001740183
28408,-0.0000314376,0.0000310111,-0.0001546842,0.0001608640
28409,-0.0000368412,0.0000262409,-0.0001519804,0.0001585683
28410,-0.0000416346,0.0000219192,-0.0001482044,0.0001554941
28411,-0.0000428577,0.0000142337,-0.0001364633,0.0001437415
28412,-0.0000386789,0.0000216997,-0.0001447127,0.0001513562
28413,-0.0000428845,0.0000172531,-0.0001410752,0.0001484552
28414,-0.0000357608,0.0000209399,-0.0001413457,0.0001472954
28415,-0.0000331510,0.0000265292,-0.0001475806,0.0001535670
28416,-0.0000329320,0.0000385008,-0.0001715199,0.0001788461
28417,-0.0000340604,0.0000350854,-0.0001660539,0.0001731040
28418,-0.0000352462,0.0000305895,-0.0001589743,0.0001656830
28419,-0.0000284828,0.0000386497,-0.0001659110,0.0001727181
28420,-0.0000272381,0.0000422914,-0.0001708337,0.0001780861
28421,-0.0000301202,0.0000350467,-0.0001609058,0.0001674101
28422,-0.0000388767,0.0000304068,-0.0001632494,0.0001705471
28423,-0.0000374594,0.0000351052,-0.0001701172,0.0001776948
28424,-0.0000402323,0.0000262129,-0.0001558966,0.0001631242
28425,0.0000003671,0.0000469082,-0.0001374652,0.0001452488
28426,-0.0000066055,0.0000444374,-0.0001450253,0.0001518244
28427,-0.0000139088,0.0000415346,-0.0001503107,0.0001565627
28428,-0.0000208142,0.0000385056,-0.0001543189,0.0001604065
28429,-0.0000121453,0.0000370802,-0.0001421975,0.0001474536
28430,-0.0000089644,0.0000410410,-0.0001437632,0.0001497751
28431,-0.0000207055,0.0000330516,-0.0001451547,0.0001503031
28432,-0.0000165695,0.0000382366,-0.0001482407,0.0001539867
28433,-0.0000224094,0.0000352375,-0.0001504031,0.0001560928
28434,-0.0000038719,0.0000410589,-0.0001374377,0.0001434920
28435,-0.0000015609,0.0000442124,-0.0001377789,0.0001447073
28436,-0.0000018514,0.0000507767,-0.0001411090,0.0001499782
28437,-0.0000035035,0.0000492655,-0.0001439642,0.0001522007
28438,-0.0000052842,0.0000468389,-0.0001447350,0.0001522171
28439,0.0000041785,0.0000506548,-0.0001322247,0.0001416571
28440,0.0000057249,0.0000520834,-0.0001278107,0.0001381341
28441,0.0000020452,0.0000486900,-0.0001356563,0.0001441442
28442,-0.0000169533,0.0000446913,-0.0001596777,0.0001666784
28443,-0.0000102825,0.0000471645,-0.0001530121,0.0001604460
28444,-0.0000152162,0.0000476040,-0.0001609669,0.0001685467
28445,-0.0000086767,0.0000495236,-0.0001523191,0.0001604026
28446,-0.0000185179,0.0000420205,-0.0001572186,0.0001637875
28447,-0.0000117240,0.0000443081,-0.0001521649,0.0001589176
28448,-0.0000403723,0.0000391277,-0.0001815446,0.0001900509
28449,-0.0000409024,0.0000418006,-0.0001887872,0.0001976383
28450,-0.0000407777,0.0000458062,-0.0001969261,0.0002062545
28451,-0.0000410628,0.0000491087,-0.0002040348,0.0002138411
28452,-0.0000413869,0.0000529682,-0.0002115437,0.0002219667
28453,-0.0000419156,0.0000559472,-0.0002187123,0.0002296129
28454,-0.0000578842,0.0000109397,-0.0001325708,0.0001450699
28455,-0.0000574699,0.0000158819,-0.0001435092,0.0001554024
28456,-0.0000572158,0.0000205406,-0.0001537803,0.0001653600
28457,-0.0000571539,0.0000258031,-0.0001653695,0.0001768599
28458,-0.0000573126,0.0000306555,-0.0001774934,0.0001890195
28459,-0.0000576339,0.0000357332,-0.0001901938,0.0002019213
28460,-0.0000593721,0.0000148016,-0.0001397008,0.0001525138
28461,-0.0000610127,0.0000089562,-0.0001242910,0.0001387480
28462,-0.0000630507,0.0000026586,-0.0001078981,0.0001249978
28463,-0.0000643440,-0.0000040461,-0.0000887738,0.0001097146
28464,-0.0000632375,-0.0000045000,-0.0000956250,0.0001147317
28465,-0.0000614222,0.0000030489,-0.0001120056,0.0001277781
28466,-0.0000658162,-0.0000130122,-0.0000735426,0.0000995470
28467,-0.0000648444,-0.0000088519,-0.0000801977,0.0001035125
28468,-0.0000632783,-0.0000020622,-0.0000968836,0.0001157360
28469,-0.0000602303,0.0000036898,-0.0001155936,0.0001303963
28470,-0.0000596308,0.0000097018,-0.0001280359,0.0001415738
28471,-0.0000615461,0.0000251613,-0.0001632905,0.0001763089
28472,-0.0000612368,0.0000195845,-0.0001497429,0.0001629615
28473,-0.0000609915,0.0000141616,-0.0001365730,0.0001502421
28474,-0.0000592433,0.0000255911,-0.0001646796,0.0001768730
28475,-0.0000595747,0.0000309369,-0.0001778074,0.0001900571
28476,-0.0000592304,0.0000200812,-0.0001518719,0.0001642455
28477,-0.0000636004,0.0000067526,-0.0001144857,0.0001311395
28478,-0.0000625137,0.0000133960,-0.0001325740,0.0001471845
28479,-0.0000638016,0.0000125849,-0.0001284557,0.0001439788
28480,-0.0000625996,0.0000187198,-0.0001460969,0.0001600420
28481,-0.0000638116,0.0000013658,-0.0001013480,0.0001197714
28482,-0.0000625290,0.0000079828,-0.0001198576,0.0001354232
28483,-0.0000443269,0.0000426857,-0.0001941379,0.0002036577
28484,-0.0000475174,0.0000391167,-0.0001900678,0.0001997844
28485,-0.0000503207,0.0000356671,-0.0001836971,0.0001937755
28486,-0.0000525323,0.0000312541,-0.0001763744,0.0001866665
28487,-0.0000552875,0.0000261061,-0.0001661078,0.0001770029
28488,-0.0000515718,0.0000240188,-0.0001605670,0.0001703477
28489,-0.0000504401,0.0000304609,-0.0001735205,0.0001832524
28490,-0.0000550378,0.0000173481,-0.0001475206,0.0001584060
28491,-0.0000548861,0.0000213171,-0.0001561725,0.0001669034
28492,-0.0000529713,0.0000264647,-0.0001665349,0.0001767490
28493,-0.0000446062,0.0000346264,-0.0001773712,0.0001861431
28494,-0.0000484661,0.0000296557,-0.0001702748,0.0001795046
28495,-0.0000445077,0.0000388043,-0.0001855409,0.0001947104
28496,-0.0000475059,0.0000349956,-0.0001805075,0.0001899064
28497,-0.0000516126,0.0000484281,-0.0002147721,0.0002261331
28498,-0.0000512548,0.0000439611,-0.0002045541,0.0002154112
28499,-0.0000505560,0.0000399241,-0.0001943220,0.0002047215
28500,-0.0000484774,0.0000469814,-0.0002088309,0.0002194713
28501,-0.0000447972,0.0000503404,-0.0002113713,0.0002218531
28502,-0.0000486690,0.0000513296,-0.0002187106,0.0002298646
28503,-0.0000453616,0.0000538850,-0.0002194331,0.0002304607
28504,-0.0000477601,0.0000433078,-0.0001995469,0.0002097035
28505,-0.0000444783,0.0000465336,-0.0002029226,0.0002128880
28506,-0.0000557066,0.0000357740,-0.0001888386,0.0002001075
28507,-0.0000537378,0.0000402570,-0.0001974976,0.0002085993
28508,-0.0000560205,0.0000406957,-0.0002007961,0.0002123994
28509,-0.0000540925,0.0000449128,-0.0002091552,0.0002206560
28510,-0.0000550599,0.0000310403,-0.0001774568,0.0001883773
28511,-0.0000531333,0.0000359055,-0.0001866139,0.0001973249
28512,-0.0000200869,0.0000501659,-0.0001719513,0.0001802425
28513,-0.0000203984,0.0000525263,-0.0001747340,0.0001835949
28514,-0.0000194347,0.0000547887,-0.0001757678,0.0001851320
28515,-0.0000189591,0.0000569863,-0.0001764804,0.0001864194
28516,-0.0000186190,0.0000584179,-0.0001771692,0.0001874787
28517,-0.0000183366,0.0000598193,-0.0001777216,0.0001884133
28518,-0.0000244038,0.0000537150,-0.0001840359,0.0001932616
28519,-0.0000288600,0.0000517951,-0.0001899186,0.0001989590
28520,-0.0000334823,0.0000502470,-0.0001944203,0.0002035807
28521,-0.0000378335,0.0000483984,-0.0001966896,0.0002060597
28522,-0.0000303499,0.0000459948,-0.0001818567,0.0001900224
28523,-0.0000292768,0.0000488285,-0.0001855221,0.0001940613
28524,-0.0000359845,0.0000427568,-0.0001839484,0.0001922500
28525,-0.0000339695,0.0000469829,-0.0001889875,0.0001976806
28526,-0.0000383239,0.0000448609,-0.0001911058,0.0002000066
28527,-0.0000254409,0.0000482745,-0.0001777024,0.0001858919
28528,-0.0000248970,0.0000508447,-0.0001811177,0.0001897595
28529,-0.0000287585,0.0000597194,-0.0002003662,0.0002110452
28530,-0.0000287037,0.0000574493,-0.0001972932,0.0002074824
28531,-0.0000288800,0.0000549240,-0.0001940016,0.0002036843
28532,-0.0000239904,0.0000582633,-0.0001880827,0.0001983563
28533,-0.0000238632,0.0000601628,-0.0001901343,0.0002008484
28534,-0.0000242348,0.0000560314,-0.0001863460,0.0001960910
28535,-0.0000376248,0.0000545439,-0.0002087888,0.0002190512
28536,-0.0000334683,0.0000565440,-0.0002045187,0.0002148144
28537,-0.0000379773,0.0000576259,-0.0002143859,0.0002252206
28538,-0.0000334897,0.0000589613,-0.0002083854,0.0002191403
28539,-0.0000377085,0.0000517577,-0.0002028805,0.0002127470
28540,-0.0000332740,0.0000530656,-0.0001993114,0.0002089214
28541,0.0000119375,0.0000553787,-0.0001029388,0.0001174976
28542,0.0000048882,0.0000558247,-0.0001217838,0.0001340581
28543,-0.0000017668,0.0000558223,-0.0001383238,0.0001491734
28544,-0.0000079239,0.0000559429,-0.0001527524,0.0001628671
28545,-0.0000140726,0.0000557985,-0.0001651378,0.0001748771
28546,-0.0000041025,0.0000536757,-0.0001459881,0.0001555970
28547,-0.0000027981,0.0000550246,-0.0001420743,0.0001523832
28548,-0.0000105322,0.0000526380,-0.0001572952,0.0001662031
28549,-0.0000156867,0.0000519654,-0.0001660281,0.0001746763
28550,-0.0000088781,0.0000544565,-0.0001550505,0.0001645752
28551,-0.0000147377,0.0000536390,-0.0001658560,0.0001749359
28552,0.0000089574,0.0000545178,-0.0001160216,0.0001285046
28553,0.0000022666,0.0000542158,-0.0001322027,0.0001429057
28554,0.0000103178,0.0000550790,-0.0001096021,0.0001230966
28555,0.0000038575,0.0000549929,-0.0001266715,0.0001381476
28556,-0.0000014812,0.0000566623,-0.0001357862,0.0001471418
28557,-0.0000011536,0.0000577003,-0.0001335934,0.0001455261
28558,-0.0000007485,0.0000586105,-0.0001306754,0.0001432194
28559,-0.0000071445,0.0000581801,-0.0001495907,0.0001606653
28560,-0.0000128605,0.0000581653,-0.0001640087,0.0001744919
28561,-0.0000072909,0.0000568296,-0.0001507339,0.0001612559
28562,-0.0000133789,0.0000570227,-0.0001645306,0.0001746451
28563,-0.0000067274,0.0000593399,-0.0001478663,0.0001594708
28564,-0.0000127622,0.0000598732,-0.0001637386,0.0001748084
28565,0.0000173408,0.0000553820,-0.0000810301,0.0000996682
28566,0.0000110336,0.0000566300,-0.0000994466,0.0001149710
28567,0.0000048010,0.0000574009,-0.0001175399,0.0001308951
28568,0.0000047840,0.0000565031,-0.0001198778,0.0001326129
28569,0.0000154202,0.0000555598,-0.0000898504,0.0001067603
28570,0.0000097236,0.0000564386,-0.0001057249,0.0001202398
28571,0.0000124516,0.0000564552,-0.0000927565,0.0001092977
28572,0.0000188452,0.0000553134,-0.0000727614,0.0000933217
28573,0.0000057582,0.0000577382,-0.0001124461,0.0001265345
28574,0.0000929340,0.0000307656,0.0001404460,0.0001711968
28575,0.0000899308,0.0000352386,0.0001284691,0.0001607284
28576,0.0000862276,0.0000399463,0.0001134714,0.0001480090
28577,0.0000818391,0.0000435751,0.0000963437,0.0001337107
28578,0.0000764171,0.0000465168,0.0000763919,0.0001176398
28579,0.0000698627,0.0000489714,0.0000537085,0.0001008146
28580,0.0000628774,0.0000510778,0.0000290462,0.0000860593
28581,0.0000554227,0.0000524509,0.0000052139,0.0000764850
28582,0.0000478640,0.0000534304,-0.0000179529,0.0000739464
28583,0.0000399507,0.0000538238,-0.0000411019,0.0000786284
28584,0.0000314184,0.0000540705,-0.0000643985,0.0000897658
28585,0.0000234237,0.0000543306,-0.0000861749,0.0001045303
28586,0.0000684721,0.0000513548,0.0000364166,0.0000930156
28587,0.0000671009,0.0000533833,0.0000176904,0.0000875515
28588,0.0000651495,0.0000548236,-0.0000024953,0.0000851840
28589,0.0000625793,0.0000557931,-0.0000229561,0.0000869254
28590,0.0000599134,0.0000560652,-0.0000420686,0.0000922101
28591,0.0000573491,0.0000569393,-0.0000588825,0.0000999908
28592,0.0000729378,0.0000539288,0.0000209467,0.0000930967
28593,0.0000799008,0.0000519954,0.0000432755,0.0001046920
28594,0.0000861753,0.0000494706,0.0000649043,0.0001186849
28595,0.0000913455,0.0000451097,0.0000837586,0.0001318878
28596,0.0000959036,0.0000400378,0.0000998059,0.0001440894
28597,0.0000995356,0.0000339812,0.0001119580,0.0001536120
28598,0.0000863806,0.0000429703,0.0000999069,0.0001388864
28599,0.0000859861,0.0000461501,0.0000835692,0.0001284805
28600,0.0000931692,0.0000337268,0.0001280686,0.0001619246
28601,0.0000946516,0.0000369721,0.0001146499,0.0001532007
28602,0.0000953252,0.0000298795,0.0001356493,0.0001684648
28603,0.0000974990,0.0000315905,0.0001249544,0.0001616095
28604,0.0000899393,0.0000386731,0.0001150465,0.0001510641
28605,0.0000907522,0.0000418096,0.0001009627,0.0001420474
28606,0.0000749006,0.0000493270,0.0000593234,0.0001075291
28607,0.0000810023,0.0000460823,0.0000802889,0.0001230092
28608,0.0000742909,0.0000517813,0.0000407623,0.0000993076
28609,0.0000804611,0.0000495038,0.0000630518,0.0001135788
28610,0.0000914010,0.0000489637,0.0000617330,0.0001206753
28611,0.0000897868,0.0000524530,0.0000364589,0.0001101918
28612,0.0000859147,0.0000566472,0.0000099711,0.0001033908
28613,0.0000956840,0.0000484827,0.0000552401,0.0001206543
28614,0.0001005264,0.0000430383,0.0000717965,0.0001308151
28615,0.0001036794,0.0000355495,0.0000834919,0.0001377827
28616,0.0001004088,0.0000385642,0.0000939670,0.0001428248
28617,0.0001033373,0.0000319225,0.0001037083,0.0001498434
28618,0.0000965758,0.0000443068,0.0000795509,0.0001327340
28619,0.0000975845,0.0000474824,0.0000472443,0.0001183610
28620,0.0001019540,0.0000404460,0.0000595471,0.0001248052
28621,0.0001045835,0.0000329248,0.0000698434,0.0001299994
28622,0.0000923695,0.0000530641,0.0000292351,0.0001104655
28623,0.0000683990,0.0000564070,-0.0000220304,0.0000913538
28624,0.0000765258,0.0000560203,-0.0000016450,0.0000948534
28625,0.0000834756,0.0000549990,0.0000169324,0.0001013892
