node_id,dx_mm,dy_mm,dz_mm,total_mm
28891,-0.0001522242,0.0001159539,-0.0005182357,0.0005524362
28892,-0.0001508386,0.0001171876,-0.0005190382,0.0005530695
28893,-0.0001422267,0.0001043636,-0.0004789253,0.0005103819
28894,-0.0001411969,0.0001061098,-0.0004821050,0.0005134405
28895,-0.0001499241,0.0001005477,-0.0004740414,0.0005072498
28896,-0.0001497908,0.0001037690,-0.0004830298,0.0005162587
28897,-0.0001493187,0.0001063864,-0.0004899384,0.0005231193
28898,-0.0001551101,0.0001102951,-0.0005050327,0.0005397057
28899,-0.0001554917,0.0001075508,-0.0004973086,0.0005320345
28900,-0.0001544300,0.0001125257,-0.0005110834,0.0005456344
28901,-0.0001443056,0.0000972715,-0.0004609410,0.0004926992
28902,-0.0001442708,0.0000942845,-0.0004509601,0.0004827718
28903,-0.0001441920,0.0001002503,-0.0004689354,0.0005007413
28904,-0.0000892950,0.0000930331,-0.0003552292,0.0003779107
28905,-0.0000937627,0.0000936963,-0.0003684884,0.0003916045
28906,-0.0000981907,0.0000942315,-0.0003804154,0.0004040259
28907,-0.0001022839,0.0000945280,-0.0003908079,0.0004148835
28908,-0.0001057471,0.0000945992,-0.0003994433,0.0004238943
28909,-0.0001091027,0.0000944602,-0.0004065622,0.0004314150
28910,-0.0001121001,0.0000941424,-0.0004120133,0.0004372462
28911,-0.0001146395,0.0000937285,-0.0004165717,0.0004421077
28912,-0.0001168305,0.0000927687,-0.0004183319,0.0004441362
28913,-0.0001192203,0.0000910834,-0.0004177436,0.0004438686
28914,-0.0001209132,0.0000890827,-0.0004156799,0.0004419791
28915,-0.0000922333,0.0000720292,-0.0003294596,0.0003496267
28916,-0.0000951836,0.0000755227,-0.0003432715,0.0003641413
28917,-0.0000977020,0.0000794447,-0.0003563502,0.0003779452
28918,-0.0001004481,0.0000833324,-0.0003691819,0.0003915729
28919,-0.0001034366,0.0000871344,-0.0003822780,0.0004054973
28920,-0.0001063081,0.0000907745,-0.0003945920,0.0004186218
28921,-0.0001006786,0.0000780424,-0.0003581221,0.0003801029
28922,-0.0001024972,0.0000755509,-0.0003557619,0.0003778625
28923,-0.0001043326,0.0000729613,-0.0003523129,0.0003746105
28924,-0.0001056624,0.0000702094,-0.0003471957,0.0003696468
28925,-0.0000967183,0.0000664352,-0.0003241163,0.0003447019
28926,-0.0000994066,0.0000710172,-0.0003400179,0.0003612995
28927,-0.0000981837,0.0000634025,-0.0003188700,0.0003396144
28928,-0.0000999676,0.0000609321,-0.0003148752,0.0003359355
28929,-0.0001010350,0.0000684045,-0.0003358249,0.0003573032
28930,-0.0001025688,0.0000656143,-0.0003308649,0.0003525580
28931,-0.0000950190,0.0000690971,-0.0003278546,0.0003482695
28932,-0.0000977584,0.0000736879,-0.0003429628,0.0003641567
28933,-0.0001076082,0.0000774650,-0.0003681825,0.0003913294
28934,-0.0001116062,0.0000817924,-0.0003845623,0.0004086981
28935,-0.0001154803,0.0000863742,-0.0004016139,0.0004267199
28936,-0.0001128448,0.0000796203,-0.0003809480,0.0004052095
28937,-0.0001093674,0.0000749630,-0.0003641816,0.0003875680
28938,-0.0001166264,0.0000840112,-0.0003980421,0.0004231987
28939,-0.0001057608,0.0000862599,-0.0003854571,0.0004089050
28940,-0.0001083705,0.0000854449,-0.0003879709,0.0004117844
28941,-0.0001100574,0.0000837602,-0.0003877311,0.0004116599
28942,-0.0001060187,0.0000794283,-0.0003705721,0.0003935384
28943,-0.0001026248,0.0000821832,-0.0003709198,0.0003935320
28944,-0.0001053843,0.0000815535,-0.0003746807,0.0003976713
28945,-0.0001112524,0.0000895503,-0.0004020747,0.0004266854
28946,-0.0001089585,0.0000903637,-0.0003991570,0.0004235137
28947,-0.0001137363,0.0000881988,-0.0004032193,0.0004281364
28948,-0.0000812289,0.0000829140,-0.0003258165,0.0003458747
28949,-0.0000852976,0.0000825867,-0.0003353790,0.0003557742
28950,-0.0000891459,0.0000824160,-0.0003439809,0.0003647770
28951,-0.0000921551,0.0000819529,-0.0003501488,0.0003712317
28952,-0.0000947909,0.0000810356,-0.0003533226,0.0003746851
28953,-0.0000863054,0.0000753461,-0.0003250866,0.0003446838
28954,-0.0000890787,0.0000785272,-0.0003367492,0.0003570736
28955,-0.0000893672,0.0000735493,-0.0003282940,0.0003480991
28956,-0.0000919489,0.0000774167,-0.0003408302,0.0003614044
28957,-0.0000826730,0.0000771711,-0.0003201357,0.0003395247
28958,-0.0000831778,0.0000797744,-0.0003261352,0.0003458998
28959,-0.0000871744,0.0000798336,-0.0003352713,0.0003554991
28960,-0.0000779155,0.0000774896,-0.0003104187,0.0003292950
28961,-0.0000794237,0.0000802034,-0.0003177502,0.0003372030
28962,-0.0000958536,0.0000911964,-0.0003716014,0.0003944519
28963,-0.0000934789,0.0000883755,-0.0003624755,0.0003846259
28964,-0.0000913767,0.0000854824,-0.0003532988,0.0003748025
28965,-0.0000895884,0.0000882455,-0.0003527254,0.0003744710
28966,-0.0000854555,0.0000879982,-0.0003412932,0.0003626670
28967,-0.0000918861,0.0000908802,-0.0003607296,0.0003831815
28968,-0.0000873123,0.0000905257,-0.0003484555,0.0003704586
28969,-0.0000873789,0.0000853950,-0.0003442999,0.0003653351
28970,-0.0000834930,0.0000853267,-0.0003338971,0.0003545970
28971,-0.0001005866,0.0000876956,-0.0003772908,0.0004001956
28972,-0.0000970673,0.0000882301,-0.0003708591,0.0003933739
28973,-0.0001033106,0.0000909517,-0.0003886189,0.0004122741
28974,-0.0000996854,0.0000912327,-0.0003808565,0.0004041191
28975,-0.0000978948,0.0000842424,-0.0003659799,0.0003880998
28976,-0.0000945800,0.0000850134,-0.0003606540,0.0003824186
28977,-0.0001116795,0.0000981867,-0.0004182061,0.0004438573
28978,-0.0001150482,0.0001017856,-0.0004298814,0.0004565024
28979,-0.0001182991,0.0001055944,-0.0004413126,0.0004689367
28980,-0.0001214736,0.0001091684,-0.0004525189,0.0004810893
28981,-0.0001246522,0.0001130283,-0.0004635601,0.0004931547
28982,-0.0001276547,0.0001165908,-0.0004735044,0.0005040790
28983,-0.0001215668,0.0001057281,-0.0004494148,0.0004774207
28984,-0.0001246368,0.0001058797,-0.0004556831,0.0004841404
28985,-0.0001272100,0.0001058006,-0.0004608476,0.0004896495
28986,-0.0001301691,0.0001054409,-0.0004654107,0.0004946402
28987,-0.0001323042,0.0001048225,-0.0004676487,0.0004971795
28988,-0.0001332206,0.0001035510,-0.0004667434,0.0004963063
28989,-0.0001210098,0.0000970492,-0.0004341062,0.0004609882
28990,-0.0001236402,0.0001013058,-0.0004467384,0.0004744734
28991,-0.0001245641,0.0000940319,-0.0004323451,0.0004596526
28992,-0.0001287554,0.0000984492,-0.0004492217,0.0004775671
28993,-0.0001231634,0.0000953424,-0.0004335783,0.0004607054
28994,-0.0001275189,0.0000997879,-0.0004499141,0.0004781646
28995,-0.0001265398,0.0001016402,-0.0004519505,0.0004802107
28996,-0.0001150360,0.0000980787,-0.0004245917,0.0004507004
28997,-0.0001178331,0.0000977889,-0.0004295452,0.0004560224
28998,-0.0001183558,0.0001016231,-0.0004369710,0.0004639817
28999,-0.0001212459,0.0001016200,-0.0004422303,0.0004696752
29000,-0.0001385521,0.0001187149,-0.0005014922,0.0005336519
29001,-0.0001348144,0.0001144119,-0.0004884504,0.0005194697
29002,-0.0001309106,0.0001102728,-0.0004748420,0.0005047500
29003,-0.0001315553,0.0001141667,-0.0004814088,0.0005119525
29004,-0.0001281479,0.0001135748,-0.0004727560,0.0005028114
29005,-0.0001351349,0.0001181763,-0.0004935258,0.0005251617
29006,-0.0001314691,0.0001175145,-0.0004841992,0.0005153083
29007,-0.0001279395,0.0001100185,-0.0004688098,0.0004982521
29008,-0.0001249806,0.0001096808,-0.0004613674,0.0004904181
29009,-0.0001425304,0.0001138179,-0.0005005776,0.0005327733
29010,-0.0001404074,0.0001143430,-0.0004983898,0.0005302650
29011,-0.0001377953,0.0001145914,-0.0004939708,0.0005254768
29012,-0.0001444108,0.0001189697,-0.0005128459,0.0005459113
29013,-0.0001468120,0.0001187752,-0.0005170475,0.0005504539
29014,-0.0001417708,0.0001191886,-0.0005081162,0.0005408206
29015,-0.0001362285,0.0001095554,-0.0004829014,0.0005135702
29016,-0.0001380528,0.0001085356,-0.0004842502,0.0005151085
29017,-0.0001339145,0.0001100645,-0.0004797208,0.0005100778
29018,-0.0000926364,0.0001006043,-0.0003677290,0.0003923358
29019,-0.0000976001,0.0001017751,-0.0003830730,0.0004082020
29020,-0.0001025544,0.0001029730,-0.0003979444,0.0004236514
29021,-0.0001070556,0.0001038931,-0.0004112347,0.0004374571
29022,-0.0001107386,0.0001042827,-0.0004214470,0.0004480575
29023,-0.0001146533,0.0001049264,-0.0004320004,0.0004591070
29024,-0.0001004953,0.0000970380,-0.0003891621,0.0004134766
29025,-0.0001035153,0.0001004469,-0.0003999304,0.0004251462
29026,-0.0001048127,0.0000977379,-0.0004003154,0.0004251950
29027,-0.0001085548,0.0000981638,-0.0004103572,0.0004356757
29028,-0.0001076389,0.0001009587,-0.0004108863,0.0004365849
29029,-0.0001114627,0.0001016561,-0.0004210546,0.0004472638
29030,-0.0000958792,0.0000968432,-0.0003765742,0.0004004742
29031,-0.0000959589,0.0000988699,-0.0003776710,0.0004020183
29032,-0.0001008596,0.0001004106,-0.0003921238,0.0004171523
29033,-0.0000904809,0.0000953490,-0.0003598270,0.0003830844
29034,-0.0000913984,0.0000978812,-0.0003630726,0.0003869834
29035,-0.0001092740,0.0001071771,-0.0004188377,0.0004459291
29036,-0.0001116448,0.0001103452,-0.0004264626,0.0004544348
29037,-0.0001140692,0.0001134607,-0.0004338911,0.0004627598
29038,-0.0001164260,0.0001112817,-0.0004399923,0.0004685422
29039,-0.0001204982,0.0001120794,-0.0004523156,0.0004813221
29040,-0.0001137851,0.0001078257,-0.0004315535,0.0004591425
29041,-0.0001176184,0.0001086771,-0.0004425053,0.0004705909
29042,-0.0001190501,0.0001148073,-0.0004481947,0.0004777364
29043,-0.0001233719,0.0001156833,-0.0004614605,0.0004914764
29044,-0.0000992604,0.0001045661,-0.0003885273,0.0004144154
29045,-0.0001018921,0.0001075673,-0.0003966377,0.0004234078
29046,-0.0001044985,0.0001108438,-0.0004045035,0.0004322377
29047,-0.0001067539,0.0001089149,-0.0004116563,0.0004389986
29048,-0.0001044640,0.0001058401,-0.0004043046,0.0004307866
29049,-0.0001091182,0.0001120067,-0.0004188989,0.0004471337
29050,-0.0000929672,0.0001051860,-0.0003686909,0.0003945123
29051,-0.0000983485,0.0001070273,-0.0003852947,0.0004118001
29052,-0.0000939740,0.0001033345,-0.0003718955,0.0003972598
29053,-0.0000936082,0.0001077220,-0.0003701327,0.0003966923
29054,-0.0000991702,0.0001093670,-0.0003875459,0.0004147139
29055,-0.0000203184,0.0000728445,-0.0001349563,0.0001547009
29056,-0.0000202504,0.0000734071,-0.0001329437,0.0001532080
29057,-0.0000199893,0.0000741531,-0.0001305248,0.0001514430
29058,-0.0000193425,0.0000749681,-0.0001268948,0.0001486494
29059,-0.0000184417,0.0000757913,-0.0001226221,0.0001453292
29060,-0.0000173606,0.0000766732,-0.0001178534,0.0001416672
29061,-0.0000159751,0.0000778425,-0.0001124081,0.0001376598
29062,-0.0000145319,0.0000791284,-0.0001065538,0.0001335148
29063,-0.0000129092,0.0000805211,-0.0001002472,0.0001292277
29064,-0.0000110930,0.0000821037,-0.0000937790,0.0001251343
29065,-0.0000089785,0.0000835636,-0.0000858498,0.0001201402
29066,-0.0000064223,0.0000851771,-0.0000763330,0.0001145561
29067,-0.0000040306,0.0000869385,-0.0000680866,0.0001105003
29068,-0.0000219944,0.0000789482,-0.0001334783,0.0001566303
29069,-0.0000280613,0.0000801653,-0.0001545522,0.0001763527
29070,-0.0000342633,0.0000815261,-0.0001759746,0.0001969455
29071,-0.0000402572,0.0000828186,-0.0001964482,0.0002169595
29072,-0.0000461791,0.0000840053,-0.0002167023,0.0002369584
29073,-0.0000519941,0.0000852904,-0.0002364233,0.0002566590
29074,-0.0000576900,0.0000865356,-0.0002554196,0.0002757821
29075,-0.0000632591,0.0000877467,-0.0002737511,0.0002943481
29076,-0.0000688153,0.0000888970,-0.0002916208,0.0003125394
29077,-0.0000740200,0.0000900073,-0.0003084024,0.0003296852
29078,-0.0000790313,0.0000909222,-0.0003243218,0.0003459732
29079,-0.0000509302,0.0000773066,-0.0002362191,0.0002537118
29080,-0.0000517266,0.0000785883,-0.0002381981,0.0002561056
29081,-0.0000526220,0.0000799066,-0.0002405378,0.0002588679
29082,-0.0000526810,0.0000811610,-0.0002403927,0.0002591352
29083,-0.0000522858,0.0000823094,-0.0002383746,0.0002575482
29084,-0.0000521109,0.0000837642,-0.0002372707,0.0002569618
29085,-0.0000579297,0.0000806932,-0.0002577924,0.0002762683
29086,-0.0000633142,0.0000815024,-0.0002741413,0.0002929245
29087,-0.0000681997,0.0000819883,-0.0002892257,0.0003082609
29088,-0.0000730307,0.0000825724,-0.0003028646,0.0003223022
29089,-0.0000643719,0.0000781769,-0.0002764510,0.0002944155
29090,-0.0000667993,0.0000803287,-0.0002843930,0.0003029756
29091,-0.0000690699,0.0000784118,-0.0002886647,0.0003069957
29092,-0.0000711053,0.0000801776,-0.0002959945,0.0003147970
29093,-0.0000559641,0.0000777670,-0.0002520505,0.0002696463
29094,-0.0000611857,0.0000784040,-0.0002668691,0.0002847981
29095,-0.0000568505,0.0000793436,-0.0002546830,0.0002727468
29096,-0.0000620254,0.0000800130,-0.0002701416,0.0002884887
29097,-0.0000696726,0.0000839670,-0.0002941210,0.0003137067
29098,-0.0000712341,0.0000857822,-0.0002990936,0.0003192019
29099,-0.0000728805,0.0000877915,-0.0003044961,0.0003251719
29100,-0.0000762783,0.0000866662,-0.0003144578,0.0003349822
29101,-0.0000746104,0.0000844010,-0.0003087593,0.0003286678
29102,-0.0000777028,0.0000887567,-0.0003197186,0.0003407866
29103,-0.0000574051,0.0000833583,-0.0002555970,0.0002749068
29104,-0.0000625635,0.0000846248,-0.0002720085,0.0002916576
29105,-0.0000663261,0.0000850115,-0.0002839728,0.0003037543
29106,-0.0000643374,0.0000832159,-0.0002777933,0.0002970409
29107,-0.0000587926,0.0000823695,-0.0002603926,0.0002793665
29108,-0.0000628701,0.0000861487,-0.0002727905,0.0002928974
29109,-0.0000574941,0.0000849214,-0.0002553691,0.0002751920
29110,-0.0000681337,0.0000870888,-0.0002896207,0.0003100109
29111,-0.0000253735,0.0000751192,-0.0001492372,0.0001689924
29112,-0.0000307754,0.0000761147,-0.0001679635,0.0001869554
29113,-0.0000363248,0.0000771725,-0.0001866136,0.0002051822
29114,-0.0000418303,0.0000781471,-0.0002052329,0.0002235560
29115,-0.0000468606,0.0000790261,-0.0002221842,0.0002404306
29116,-0.0000394574,0.0000758369,-0.0001993700,0.0002169252
29117,-0.0000407664,0.0000768723,-0.0002026105,0.0002205045
29118,-0.0000454372,0.0000766446,-0.0002186523,0.0002361097
29119,-0.0000461901,0.0000777403,-0.0002206022,0.0002384165
29120,-0.0000331640,0.0000749742,-0.0001785993,0.0001965164
29121,-0.0000311692,0.0000753436,-0.0001706120,0.0001890942
29122,-0.0000365617,0.0000764390,-0.0001884683,0.0002066397
29123,-0.0000264052,0.0000738776,-0.0001559085,0.0001745353
29124,-0.0000256632,0.0000743691,-0.0001517327,0.0001709156
29125,-0.0000350148,0.0000802856,-0.0001793170,0.0001995656
29126,-0.0000356109,0.0000791330,-0.0001821754,0.0002017871
29127,-0.0000360253,0.0000781061,-0.0001846178,0.0002036716
29128,-0.0000299202,0.0000780024,-0.0001626343,0.0001828374
29129,-0.0000242174,0.0000769323,-0.0001427688,0.0001639756
29130,-0.0000291741,0.0000790844,-0.0001591393,0.0001800854
29131,-0.0000232729,0.0000778694,-0.0001385904,0.0001606629
29132,-0.0000304477,0.0000770285,-0.0001655630,0.0001851258
29133,-0.0000249030,0.0000760068,-0.0001463130,0.0001667473
29134,-0.0000468605,0.0000813108,-0.0002202492,0.0002394098
29135,-0.0000412430,0.0000802229,-0.0002014589,0.0002207314
29136,-0.0000465461,0.0000826369,-0.0002185042,0.0002382005
29137,-0.0000407718,0.0000814595,-0.0001990311,0.0002188867
29138,-0.0000471657,0.0000801549,-0.0002221470,0.0002408292
29139,-0.0000416076,0.0000791812,-0.0002036213,0.0002224016
29140,-0.0000520277,0.0000868682,-0.0002357265,0.0002565540
29141,-0.0000522963,0.0000886209,-0.0002360547,0.0002575080
29142,-0.0000524719,0.0000906224,-0.0002362639,0.0002584306
29143,-0.0000523510,0.0000926484,-0.0002353005,0.0002582454
29144,-0.0000517553,0.0000945598,-0.0002329172,0.0002566527
29145,-0.0000511584,0.0000965209,-0.0002301242,0.0002547364
29146,-0.0000583451,0.0000919794,-0.0002558827,0.0002781013
29147,-0.0000642569,0.0000934031,-0.0002757061,0.0002981056
29148,-0.0000700518,0.0000948954,-0.0002951528,0.0003178483
29149,-0.0000759151,0.0000963109,-0.0003141371,0.0003372254
29150,-0.0000816920,0.0000977030,-0.0003325544,0.0003561066
29151,-0.0000697147,0.0000928646,-0.0002943575,0.0003164337
29152,-0.0000692896,0.0000908072,-0.0002930975,0.0003145682
29153,-0.0000639783,0.0000914407,-0.0002753519,0.0002971082
29154,-0.0000581783,0.0000900011,-0.0002558386,0.0002773775
29155,-0.0000636222,0.0000894797,-0.0002746247,0.0002957586
29156,-0.0000579355,0.0000882169,-0.0002555264,0.0002764643
29157,-0.0000810176,0.0000954790,-0.0003307168,0.0003536293
29158,-0.0000754196,0.0000941877,-0.0003127804,0.0003352477
29159,-0.0000801618,0.0000931872,-0.0003279948,0.0003502718
29160,-0.0000747695,0.0000920873,-0.0003109975,0.0003328513
29161,-0.0000699801,0.0001012069,-0.0002929791,0.0003177685
29162,-0.0000702627,0.0000990730,-0.0002944828,0.0003185474
29163,-0.0000702692,0.0000969300,-0.0002951991,0.0003185525
29164,-0.0000641005,0.0000975299,-0.0002741742,0.0002979806
29165,-0.0000580251,0.0000960515,-0.0002536746,0.0002773870
29166,-0.0000637702,0.0000996027,-0.0002723029,0.0002968774
29167,-0.0000574440,0.0000980197,-0.0002512993,0.0002757880
29168,-0.0000643126,0.0000954610,-0.0002753187,0.0002984113
29169,-0.0000582584,0.0000939895,-0.0002552809,0.0002782021
29170,-0.0000821163,0.0001022168,-0.0003334396,0.0003582922
29171,-0.0000762788,0.0001006449,-0.0003143359,0.0003387550
29172,-0.0000821887,0.0001044540,-0.0003331355,0.0003586710
29173,-0.0000761767,0.0001028195,-0.0003133870,0.0003385058
29174,-0.0000820158,0.0000999033,-0.0003333570,0.0003575390
29175,-0.0000762143,0.0000984130,-0.0003146015,0.0003383309
29176,-0.0000172575,0.0000831647,-0.0001151433,0.0001430810
29177,-0.0000234029,0.0000843199,-0.0001364542,0.0001621027
29178,-0.0000292943,0.0000854720,-0.0001573280,0.0001814269
29179,-0.0000352493,0.0000867754,-0.0001776782,0.0002008533
29180,-0.0000410483,0.0000882227,-0.0001975625,0.0002202252
29181,-0.0000469762,0.0000895148,-0.0002176366,0.0002399695
29182,-0.0000327922,0.0000827339,-0.0001703449,0.0001921916
29183,-0.0000307941,0.0000840195,-0.0001629028,0.0001858625
29184,-0.0000458452,0.0000855100,-0.0002150863,0.0002359573
29185,-0.0000465265,0.0000873372,-0.0002168097,0.0002383253
29186,-0.0000395789,0.0000842730,-0.0001934517,0.0002146905
29187,-0.0000365761,0.0000852194,-0.0001828136,0.0002049902
29188,-0.0000420161,0.0000866964,-0.0002012199,0.0002230943
29189,-0.0000205352,0.0000802006,-0.0001277332,0.0001522157
29190,-0.0000265495,0.0000814483,-0.0001487943,0.0001716929
29191,-0.0000189554,0.0000815881,-0.0001214660,0.0001475463
29192,-0.0000248756,0.0000827743,-0.0001423424,0.0001665285
29193,-0.0000341792,0.0000884607,-0.0001735418,0.0001977632
29194,-0.0000333059,0.0000903406,-0.0001701179,0.0001954759
29195,-0.0000323883,0.0000923100,-0.0001665841,0.0001931849
29196,-0.0000394232,0.0000917690,-0.0001909954,0.0002155341
29197,-0.0000455714,0.0000930950,-0.0002119670,0.0002359522
29198,-0.0000402147,0.0000898093,-0.0001942002,0.0002177077
29199,-0.0000463060,0.0000912834,-0.0002148639,0.0002379988
29200,-0.0000385647,0.0000936610,-0.0001876242,0.0002132193
29201,-0.0000448940,0.0000950823,-0.0002088461,0.0002338221
29202,-0.0000219267,0.0000859387,-0.0001311175,0.0001582973
29203,-0.0000215305,0.0000879276,-0.0001295070,0.0001580091
29204,-0.0000207443,0.0000901075,-0.0001268613,0.0001569824
29205,-0.0000272931,0.0000891829,-0.0001493119,0.0001760470
29206,-0.0000280994,0.0000872601,-0.0001526163,0.0001780327
29207,-0.0000264173,0.0000910890,-0.0001460607,0.0001741517
29208,-0.0000117976,0.0000860494,-0.0000957540,0.0001292769
29209,-0.0000168504,0.0000874171,-0.0001132612,0.0001440618
29210,-0.0000154792,0.0000849429,-0.0001088198,0.0001389124
29211,-0.0000096052,0.0000879401,-0.0000874328,0.0001243793
29212,-0.0000151008,0.0000890568,-0.0001067215,0.0001398164
29213,0.0000182498,0.0000723939,0.0000116521,0.0000755626
29214,0.0000130999,0.0000731586,-0.0000078395,0.0000747345
29215,0.0000075557,0.0000740425,-0.0000277911,0.0000794464
29216,0.0000019616,0.0000747931,-0.0000485284,0.0000891788
