node_id,dx_mm,dy_mm,dz_mm,total_mm
28218,0.0000202961,-0.0000703391,0.0001640586,0.0001796517
28219,0.0000218103,-0.0000718008,0.0001725431,0.0001881547
28220,0.0000211639,-0.0000670419,0.0001585403,0.0001734288
28221,0.0000212674,-0.0000685360,0.0001627448,0.0001778633
28222,0.0000204354,-0.0000671507,0.0001566430,0.0001716504
28223,0.0000218479,-0.0000674721,0.0001618216,0.0001766806
28224,0.0000218687,-0.0000689880,0.0001657265,0.0001808393
28225,0.0000231765,-0.0000747624,0.0001836218,0.0001996085
28226,0.0000237822,-0.0000754939,0.0001869911,0.0002030532
28227,0.0000243413,-0.0000763162,0.0001903015,0.0002064736
28228,0.0000248860,-0.0000771220,0.0001934825,0.0002097680
28229,0.0000253625,-0.0000779088,0.0001964135,0.0002128175
28230,0.0000258302,-0.0000787309,0.0001991263,0.0002156781
28231,0.0000244713,-0.0000778138,0.0001940249,0.0002104744
28232,0.0000246121,-0.0000792911,0.0001976093,0.0002143415
28233,0.0000247975,-0.0000808591,0.0002013378,0.0002183805
28234,0.0000249628,-0.0000823471,0.0002046556,0.0002220092
28235,0.0000250634,-0.0000835949,0.0002072304,0.0002248571
28236,0.0000235694,-0.0000797235,0.0001949141,0.0002119029
28237,0.0000242505,-0.0000809945,0.0001996997,0.0002168598
28238,0.0000237098,-0.0000812802,0.0001981223,0.0002154555
28239,0.0000244017,-0.0000823839,0.0002026236,0.0002200883
28240,0.0000234826,-0.0000782055,0.0001917780,0.0002084378
28241,0.0000240153,-0.0000784801,0.0001941062,0.0002107441
28242,0.0000242658,-0.0000800768,0.0001980762,0.0002150240
28243,0.0000232914,-0.0000763593,0.0001874034,0.0002036990
28244,0.0000239092,-0.0000769838,0.0001905927,0.0002069390
28245,0.0000263497,-0.0000835021,0.0002110789,0.0002285196
28246,0.0000258510,-0.0000826290,0.0002079938,0.0002252937
28247,0.0000253446,-0.0000817292,0.0002047222,0.0002218855
28248,0.0000256590,-0.0000810435,0.0002041786,0.0002211681
28249,0.0000255131,-0.0000794756,0.0002003414,0.0002170345
28250,0.0000261523,-0.0000818766,0.0002071291,0.0002242547
28251,0.0000259982,-0.0000802632,0.0002031194,0.0002199445
28252,0.0000251522,-0.0000801889,0.0002010070,0.0002178686
28253,0.0000249864,-0.0000786617,0.0001972833,0.0002138520
28254,0.0000262588,-0.0000858175,0.0002152868,0.0002332436
28255,0.0000260536,-0.0000842297,0.0002117049,0.0002293303
28256,0.0000267932,-0.0000867980,0.0002187632,0.0002368736
28257,0.0000265683,-0.0000851446,0.0002149713,0.0002327404
28258,0.0000257082,-0.0000847919,0.0002115659,0.0002293702
28259,0.0000255243,-0.0000832632,0.0002082777,0.0002257517
28260,0.0000241288,-0.0000694273,0.0001722756,0.0001872998
28261,0.0000241518,-0.0000707419,0.0001758946,0.0001911195
28262,0.0000240933,-0.0000719606,0.0001790896,0.0001945042
28263,0.0000241900,-0.0000733445,0.0001827234,0.0001983745
28264,0.0000242826,-0.0000747957,0.0001865725,0.0002024681
28265,0.0000230596,-0.0000717323,0.0001760777,0.0001915218
28266,0.0000235932,-0.0000725176,0.0001794326,0.0001949654
28267,0.0000231099,-0.0000732424,0.0001799114,0.0001956186
28268,0.0000236870,-0.0000740272,0.0001832365,0.0001990395
28269,0.0000230515,-0.0000702491,0.0001721894,0.0001873913
28270,0.0000236045,-0.0000710383,0.0001756203,0.0001909087
28271,0.0000230447,-0.0000687208,0.0001682134,0.0001831648
28272,0.0000236222,-0.0000696872,0.0001720144,0.0001870917
28273,0.0000237129,-0.0000688108,0.0001698947,0.0001848281
28274,0.0000245858,-0.0000728179,0.0001822788,0.0001978193
28275,0.0000250688,-0.0000735874,0.0001850119,0.0002006813
28276,0.0000254730,-0.0000744615,0.0001874872,0.0002033343
28277,0.0000251956,-0.0000749939,0.0001887216,0.0002046332
28278,0.0000252656,-0.0000764498,0.0001925268,0.0002086852
28279,0.0000247131,-0.0000741795,0.0001858538,0.0002016308
28280,0.0000248030,-0.0000756355,0.0001897007,0.0002057238
28281,0.0000255711,-0.0000758068,0.0001913234,0.0002073769
28282,0.0000257088,-0.0000772321,0.0001951445,0.0002114405
28283,0.0000250824,-0.0000703015,0.0001755273,0.0001907388
28284,0.0000249852,-0.0000710873,0.0001777862,0.0001930948
28285,0.0000250473,-0.0000723600,0.0001812628,0.0001967728
28286,0.0000246101,-0.0000714458,0.0001785409,0.0001938737
28287,0.0000245393,-0.0000701777,0.0001747452,0.0001899025
28288,0.0000254051,-0.0000720499,0.0001806485,0.0001961390
28289,0.0000254093,-0.0000708745,0.0001771302,0.0001924680
28290,0.0000254449,-0.0000731470,0.0001838262,0.0001994743
28291,0.0000221807,-0.0000526755,0.0000141257,0.0000588747
28292,0.0000254500,-0.0000512014,0.0000269938,0.0000632294
28293,0.0000282165,-0.0000500862,0.0000379865,0.0000689041
28294,0.0000305299,-0.0000490336,0.0000474951,0.0000747807
28295,0.0000322876,-0.0000481593,0.0000556660,0.0000803773
28296,0.0000339204,-0.0000475230,0.0000632017,0.0000860435
28297,0.0000351477,-0.0000467792,0.0000696065,0.0000909325
28298,0.0000360986,-0.0000462003,0.0000750198,0.0000952132
28299,0.0000366695,-0.0000458293,0.0000794258,0.0000987595
28300,0.0000368350,-0.0000455568,0.0000829489,0.0001015517
28301,0.0000367614,-0.0000452845,0.0000855533,0.0001035444
28302,0.0000365519,-0.0000449681,0.0000875765,0.0001050134
28303,0.0000360977,-0.0000448485,0.0000890941,0.0001060763
28304,0.0000354177,-0.0000448646,0.0000902151,0.0001067990
28305,0.0000345606,-0.0000450296,0.0000914397,0.0001076258
28306,0.0000335739,-0.0000450272,0.0000916733,0.0001075112
28307,0.0000324660,-0.0000451241,0.0000920791,0.0001075583
28308,0.0000314153,-0.0000453286,0.0000923962,0.0001076042
28309,0.0000302605,-0.0000455638,0.0000928945,0.0001078014
28310,0.0000290393,-0.0000459618,0.0000933943,0.0001080660
28311,0.0000278137,-0.0000464438,0.0000938401,0.0001083356
28312,0.0000266565,-0.0000468402,0.0000947399,0.0001089964
28313,0.0000255761,-0.0000474023,0.0000957240,0.0001098371
28314,0.0000245230,-0.0000479821,0.0000971158,0.0001110637
28315,0.0000236164,-0.0000487370,0.0000986968,0.0001125793
28316,0.0000225778,-0.0000498767,0.0001011797,0.0001150425
28317,0.0000216187,-0.0000508038,0.0001032129,0.0001170525
28318,0.0000207712,-0.0000519296,0.0001062302,0.0001200541
28319,0.0000201021,-0.0000530880,0.0001092329,0.0001231026
28320,0.0000195566,-0.0000543406,0.0001122863,0.0001262678
28321,0.0000189600,-0.0000557289,0.0001156051,0.0001297294
28322,0.0000183868,-0.0000572708,0.0001193755,0.0001336733
28323,0.0000180292,-0.0000589001,0.0001240166,0.0001384717
28324,0.0000176835,-0.0000605457,0.0001276762,0.0001424069
28325,0.0000174250,-0.0000621680,0.0001317114,0.0001466847
28326,0.0000276578,-0.0000361948,0.0000109639,0.0000468532
28327,0.0000287200,-0.0000363351,0.0000183997,0.0000498360
28328,0.0000300676,-0.0000366754,0.0000267836,0.0000544657
28329,0.0000313072,-0.0000367152,0.0000338651,0.0000589490
28330,0.0000323193,-0.0000368444,0.0000412787,0.0000640779
28331,0.0000331070,-0.0000371748,0.0000483218,0.0000693760
28332,0.0000338287,-0.0000376176,0.0000551501,0.0000748398
28333,0.0000343149,-0.0000384809,0.0000617152,0.0000804181
28334,0.0000347110,-0.0000394270,0.0000679686,0.0000859016
28335,0.0000351152,-0.0000402054,0.0000734275,0.0000907808
28336,0.0000355122,-0.0000412645,0.0000782603,0.0000953339
28337,0.0000357678,-0.0000424127,0.0000825496,0.0000994616
28338,0.0000359384,-0.0000436303,0.0000861243,0.0001030173
28339,0.0000318577,-0.0000383562,0.0000545914,0.0000739347
28340,0.0000297901,-0.0000391351,0.0000543006,0.0000732637
28341,0.0000279365,-0.0000399842,0.0000545048,0.0000731434
28342,0.0000258470,-0.0000407825,0.0000554454,0.0000735219
28343,0.0000238363,-0.0000417391,0.0000557237,0.0000735897
28344,0.0000218402,-0.0000428809,0.0000570231,0.0000746150
28345,0.0000202785,-0.0000441215,0.0000591043,0.0000764934
28346,0.0000187564,-0.0000451966,0.0000612959,0.0000784329
28347,0.0000171356,-0.0000467291,0.0000636590,0.0000808066
28348,0.0000157172,-0.0000482594,0.0000665635,0.0000837060
28349,0.0000146424,-0.0000499406,0.0000703030,0.0000874699
28350,0.0000137280,-0.0000516920,0.0000739550,0.0000912681
28351,0.0000125391,-0.0000535263,0.0000776841,0.0000951689
28352,0.0000117020,-0.0000553260,0.0000818994,0.0000995260
28353,0.0000110805,-0.0000574155,0.0000862834,0.0001042312
28354,0.0000104193,-0.0000592457,0.0000902184,0.0001084342
28355,0.0000099028,-0.0000610101,0.0000940710,0.0001125595
28356,0.0000092904,-0.0000483307,0.0000280789,0.0000566620
28357,0.0000104665,-0.0000480236,0.0000348509,0.0000602528
28358,0.0000116918,-0.0000478202,0.0000416264,0.0000644688
28359,0.0000130193,-0.0000474216,0.0000472469,0.0000681952
28360,0.0000144349,-0.0000471543,0.0000528034,0.0000722502
28361,0.0000158404,-0.0000469089,0.0000581825,0.0000763974
28362,0.0000102922,-0.0000497265,0.0000443196,0.0000674009
28363,0.0000089261,-0.0000518569,0.0000484236,0.0000715098
28364,0.0000078219,-0.0000541725,0.0000522948,0.0000757007
28365,0.0000067276,-0.0000565272,0.0000561182,0.0000799364
28366,0.0000058407,-0.0000589396,0.0000600590,0.0000843509
28367,0.0000053164,-0.0000613143,0.0000650718,0.0000895659
28368,0.0000049607,-0.0000554492,0.0000387012,0.0000678012
28369,0.0000063445,-0.0000548113,0.0000456897,0.0000716385
28370,0.0000031815,-0.0000603294,0.0000458418,0.0000758368
28371,0.0000046563,-0.0000596311,0.0000533740,0.0000801644
28372,0.0000041554,-0.0000619440,0.0000569129,0.0000842224
28373,0.0000039523,-0.0000578808,0.0000422838,0.0000717895
28374,0.0000054122,-0.0000572847,0.0000492697,0.0000757518
28375,0.0000075954,-0.0000505011,0.0000315339,0.0000600203
28376,0.0000062634,-0.0000530019,0.0000352037,0.0000639354
28377,0.0000089037,-0.0000501577,0.0000381202,0.0000636256
28378,0.0000075639,-0.0000523787,0.0000419532,0.0000675338
28379,0.0000081419,-0.0000559041,0.0000624085,0.0000841807
28380,0.0000092798,-0.0000558931,0.0000695166,0.0000896811
28381,0.0000104509,-0.0000557269,0.0000766300,0.0000953250
28382,0.0000085764,-0.0000577079,0.0000732203,0.0000936214
28383,0.0000079392,-0.0000596180,0.0000772172,0.0000978766
28384,0.0000075284,-0.0000615789,0.0000814611,0.0001023941
28385,0.0000065567,-0.0000602004,0.0000704034,0.0000928640
28386,0.0000063286,-0.0000619899,0.0000753012,0.0000977398
28387,0.0000072949,-0.0000581420,0.0000664318,0.0000885826
28388,0.0000091636,-0.0000593706,0.0000838293,0.0001031320
28389,0.0000097797,-0.0000576187,0.0000799585,0.0000990400
28390,0.0000086703,-0.0000612586,0.0000877875,0.0001073985
28391,0.0000104162,-0.0000512620,0.0000538539,0.0000750769
28392,0.0000119824,-0.0000506803,0.0000593126,0.0000789307
28393,0.0000133737,-0.0000502176,0.0000647986,0.0000830633
28394,0.0000108784,-0.0000524548,0.0000628281,0.0000825664
28395,0.0000101761,-0.0000542501,0.0000676109,0.0000872804
28396,0.0000092662,-0.0000535894,0.0000587587,0.0000800642
28397,0.0000123094,-0.0000520762,0.0000684298,0.0000868682
28398,0.0000114273,-0.0000537777,0.0000726159,0.0000910807
28399,0.0000131257,-0.0000488151,0.0000558480,0.0000753272
28400,0.0000116788,-0.0000492819,0.0000503426,0.0000714106
28401,0.0000144841,-0.0000485123,0.0000613567,0.0000795480
28402,0.0000160332,-0.0000419652,0.0000185104,0.0000485879
28403,0.0000169700,-0.0000418813,0.0000247716,0.0000515330
28404,0.0000182836,-0.0000419275,0.0000318160,0.0000557177
28405,0.0000197855,-0.0000417337,0.0000375261,0.0000595094
28406,0.0000211998,-0.0000416922,0.0000436783,0.0000639958
28407,0.0000226743,-0.0000417572,0.0000498461,0.0000688653
28408,0.0000165545,-0.0000431762,0.0000332084,0.0000569301
28409,0.0000147174,-0.0000446654,0.0000356315,0.0000590018
28410,0.0000131947,-0.0000460586,0.0000386981,0.0000615876
28411,0.0000111462,-0.0000460020,0.0000250272,0.0000535424
28412,0.0000132300,-0.0000448905,0.0000296320,0.0000553917
28413,0.0000119980,-0.0000464125,0.0000334804,0.0000584723
28414,0.0000134148,-0.0000439569,0.0000212848,0.0000506479
28415,0.0000150668,-0.0000434141,0.0000271278,0.0000533640
28416,0.0000188747,-0.0000442022,0.0000533985,0.0000718434
28417,0.0000175512,-0.0000441500,0.0000473904,0.0000671053
28418,0.0000162040,-0.0000444624,0.0000416358,0.0000630318
28419,0.0000194296,-0.0000429356,0.0000454846,0.0000654967
28420,0.0000207222,-0.0000428216,0.0000512984,0.0000699616
28421,0.0000179521,-0.0000430157,0.0000394554,0.0000610685
28422,0.0000159479,-0.0000456706,0.0000498498,0.0000694632
28423,0.0000173861,-0.0000453674,0.0000556155,0.0000738483
28424,0.0000145488,-0.0000458427,0.0000441485,0.0000652864
28425,0.0000274499,-0.0000374075,0.0000262207,0.0000532949
28426,0.0000250956,-0.0000384430,0.0000268759,0.0000531974
28427,0.0000225705,-0.0000395785,0.0000281144,0.0000535379
28428,0.0000202685,-0.0000407619,0.0000300025,0.0000545206
28429,0.0000215730,-0.0000388999,0.0000138809,0.0000465970
28430,0.0000234720,-0.0000386375,0.0000201413,0.0000494921
28431,0.0000186269,-0.0000403315,0.0000164515,0.0000473734
28432,0.0000208042,-0.0000396408,0.0000215153,0.0000496701
28433,0.0000189481,-0.0000408816,0.0000246073,0.0000513406
28434,0.0000244842,-0.0000375148,0.0000121846,0.0000464253
28435,0.0000260413,-0.0000374320,0.0000189522,0.0000493811
28436,0.0000286988,-0.0000389021,0.0000477408,0.0000679425
28437,0.0000275702,-0.0000385721,0.0000409308,0.0000626359
28438,0.0000263055,-0.0000385288,0.0000340239,0.0000577414
28439,0.0000299529,-0.0000377499,0.0000408538,0.0000631764
28440,0.0000308986,-0.0000380660,0.0000478147,0.0000684835
28441,0.0000287304,-0.0000376688,0.0000337270,0.0000581540
28442,0.0000232435,-0.0000406354,0.0000423777,0.0000631456
28443,0.0000254190,-0.0000395720,0.0000414629,0.0000626996
28444,0.0000246151,-0.0000406563,0.0000489024,0.0000681930
28445,0.0000266480,-0.0000397087,0.0000482857,0.0000679589
28446,0.0000218855,-0.0000405336,0.0000360848,0.0000585154
28447,0.0000241753,-0.0000396108,0.0000347382,0.0000579673
28448,0.0000183438,-0.0000465980,0.0000689550,0.0000852212
28449,0.0000191578,-0.0000470911,0.0000746338,0.0000903040
28450,0.0000202429,-0.0000473444,0.0000805446,0.0000955966
28451,0.0000210922,-0.0000476631,0.0000853609,0.0001000157
28452,0.0000219123,-0.0000478957,0.0000899951,0.0001042750
28453,0.0000226948,-0.0000484561,0.0000945890,0.0001086744
28454,0.0000129478,-0.0000550679,0.0000868875,0.0001036800
28455,0.0000140659,-0.0000550244,0.0000920658,0.0001081741
28456,0.0000151803,-0.0000551768,0.0000976478,0.0001131814
28457,0.0000162531,-0.0000552644,0.0001028634,0.0001178949
28458,0.0000172575,-0.0000554520,0.0001074926,0.0001221778
28459,0.0000181916,-0.0000555761,0.0001116448,0.0001260325
28460,0.0000145587,-0.0000567464,0.0001012595,0.0001169855
28461,0.0000141233,-0.0000583040,0.0001050650,0.0001209854
28462,0.0000137000,-0.0000599716,0.0001092849,0.0001254092
28463,0.0000134013,-0.0000615906,0.0001130979,0.0001294764
28464,0.0000116852,-0.0000591047,0.0000963325,0.0001136216
28465,0.0000130035,-0.0000584323,0.0000999257,0.0001164842
28466,0.0000110508,-0.0000610273,0.0001000919,0.0001177490
28467,0.0000122092,-0.0000613166,0.0001065503,0.0001235384
28468,0.0000127434,-0.0000599608,0.0001047105,0.0001213341
28469,0.0000123139,-0.0000569923,0.0000911885,0.0001082363
28470,0.0000134614,-0.0000566734,0.0000960363,0.0001123212
28471,0.0000171166,-0.0000586684,0.0001195408,0.0001342571
28472,0.0000161262,-0.0000585139,0.0001149011,0.0001299469
28473,0.0000151399,-0.0000584095,0.0001101310,0.0001255775
28474,0.0000166945,-0.0000569040,0.0001111732,0.0001260010
28475,0.0000176557,-0.0000570618,0.0001156552,0.0001301687
28476,0.0000156435,-0.0000568151,0.0001063684,0.0001216014
28477,0.0000154948,-0.0000618027,0.0001226970,0.0001382542
28478,0.0000157800,-0.0000601187,0.0001188534,0.0001341246
28479,0.0000164751,-0.0000619057,0.0001272721,0.0001424849
28480,0.0000167805,-0.0000603276,0.0001233910,0.0001383703
28481,0.0000144490,-0.0000616579,0.0001179006,0.0001338320
28482,0.0000147503,-0.0000600308,0.0001140652,0.0001297387
28483,0.0000190857,-0.0000483593,0.0000823364,0.0000973764
28484,0.0000181134,-0.0000495689,0.0000848456,0.0000999197
28485,0.0000172571,-0.0000507187,0.0000878646,0.0001029096
28486,0.0000166546,-0.0000522142,0.0000913590,0.0001065372
28487,0.0000158363,-0.0000537165,0.0000947385,0.0001100529
28488,0.0000149094,-0.0000515153,0.0000793933,0.0000958093
28489,0.0000161926,-0.0000508458,0.0000828477,0.0000985456
28490,0.0000137677,-0.0000533228,0.0000828180,0.0000994570
28491,0.0000148310,-0.0000535422,0.0000886113,0.0001045881
28492,0.0000156147,-0.0000523086,0.0000870350,0.0001027380
28493,0.0000169912,-0.0000480941,0.0000716578,0.0000879579
28494,0.0000157814,-0.0000496744,0.0000750012,0.0000913334
28495,0.0000180189,-0.0000481178,0.0000770035,0.0000925718
28496,0.0000170824,-0.0000493985,0.0000797459,0.0000953490
28497,0.0000199819,-0.0000514869,0.0001019066,0.0001159100
28498,0.0000190638,-0.0000512404,0.0000973448,0.0001116469
28499,0.0000182225,-0.0000509223,0.0000926254,0.0001072595
28500,0.0000198883,-0.0000501628,0.0000946846,0.0001089818
28501,0.0000209522,-0.0000489585,0.0000922142,0.0001064866
28502,0.0000208258,-0.0000503986,0.0000990393,0.0001130598
28503,0.0000217655,-0.0000493904,0.0000968662,0.0001108883
28504,0.0000190701,-0.0000497603,0.0000898452,0.0001044601
28505,0.0000200765,-0.0000486572,0.0000875124,0.0001021225
28506,0.0000177379,-0.0000538913,0.0001037865,0.0001182816
28507,0.0000183256,-0.0000524687,0.0001005041,0.0001148471
28508,0.0000186788,-0.0000540491,0.0001080501,0.0001222498
28509,0.0000192616,-0.0000527025,0.0001048063,0.0001188820
28510,0.0000168904,-0.0000537740,0.0000993184,0.0001141975
28511,0.0000174699,-0.0000522453,0.0000959719,0.0001106588
28512,0.0000246130,-0.0000421746,0.0000618419,0.0000787967
28513,0.0000253247,-0.0000426531,0.0000681889,0.0000843229
28514,0.0000262756,-0.0000430364,0.0000735546,0.0000891786
28515,0.0000270347,-0.0000434946,0.0000788046,0.0000939831
28516,0.0000277678,-0.0000442979,0.0000838532,0.0000988166
28517,0.0000284729,-0.0000451758,0.0000887252,0.0001035554
28518,0.0000249269,-0.0000437189,0.0000741979,0.0000896550
28519,0.0000236640,-0.0000446109,0.0000751208,0.0000905166
28520,0.0000223314,-0.0000453902,0.0000763975,0.0000916272
28521,0.0000211223,-0.0000463128,0.0000785871,0.0000936321
28522,0.0000214975,-0.0000440488,0.0000643048,0.0000808551
28523,0.0000226811,-0.0000442933,0.0000697253,0.0000856618
28524,0.0000198077,-0.0000454178,0.0000669338,0.0000832782
28525,0.0000212756,-0.0000451384,0.0000711776,0.0000869274
28526,0.0000201453,-0.0000462682,0.0000739990,0.0000895681
28527,0.0000229961,-0.0000430456,0.0000627810,0.0000795186
28528,0.0000239778,-0.0000433958,0.0000684909,0.0000845525
28529,0.0000260133,-0.0000460924,0.0000901333,0.0001045238
28530,0.0000252822,-0.0000454406,0.0000853799,0.0000999688
28531,0.0000244669,-0.0000449161,0.0000803378,0.0000952379
28532,0.0000264399,-0.0000447716,0.0000845354,0.0000992461
28533,0.0000271652,-0.0000455164,0.0000892805,0.0001038301
28534,0.0000256880,-0.0000442058,0.0000794368,0.0000944681
28535,0.0000229478,-0.0000470875,0.0000881678,0.0001025544
28536,0.0000240344,-0.0000461085,0.0000864594,0.0001008904
28537,0.0000236897,-0.0000475240,0.0000927108,0.0001068411
28538,0.0000248235,-0.0000467242,0.0000912460,0.0001054760
28539,0.0000220333,-0.0000465683,0.0000833340,0.0000979726
28540,0.0000232769,-0.0000458358,0.0000816321,0.0000964703
28541,0.0000337077,-0.0000406597,0.0000734354,0.0000904554
28542,0.0000321959,-0.0000409038,0.0000727186,0.0000894298
28543,0.0000307306,-0.0000413854,0.0000725381,0.0000889882
28544,0.0000292341,-0.0000418015,0.0000726367,0.0000887586
28545,0.0000276485,-0.0000422975,0.0000730722,0.0000888429
