node_id,dx_mm,dy_mm,dz_mm,total_mm
28591,0.0000524714,-0.0000165384,0.0000093313,0.0000558018
28592,0.0000573053,-0.0000196220,0.0000512383,0.0000793365
28593,0.0000587300,-0.0000207428,0.0000546340,0.0000828514
28594,0.0000596953,-0.0000222512,0.0000573082,0.0000856906
28595,0.0000595721,-0.0000249235,0.0000577842,0.0000866547
28596,0.0000591505,-0.0000280140,0.0000561842,0.0000862568
28597,0.0000579398,-0.0000316853,0.0000518116,0.0000839370
28598,0.0000560419,-0.0000267112,0.0000697565,0.0000933818
28599,0.0000576177,-0.0000245455,0.0000644683,0.0000898802
28600,0.0000533394,-0.0000322752,0.0000626436,0.0000883799
28601,0.0000563672,-0.0000300133,0.0000599153,0.0000875665
28602,0.0000517396,-0.0000345892,0.0000568181,0.0000842715
28603,0.0000548751,-0.0000332805,0.0000549103,0.0000844631
28604,0.0000547692,-0.0000292572,0.0000666988,0.0000911283
28605,0.0000572298,-0.0000271226,0.0000633307,0.0000895637
28606,0.0000555086,-0.0000231082,0.0000690427,0.0000915538
28607,0.0000559809,-0.0000249484,0.0000698457,0.0000929231
28608,0.0000567203,-0.0000211836,0.0000607838,0.0000857939
28609,0.0000574745,-0.0000225438,0.0000634114,0.0000885017
28610,0.0000617242,-0.0000223812,0.0000488074,0.0000818105
28611,0.0000626158,-0.0000200797,0.0000369537,0.0000754288
28612,0.0000617684,-0.0000173716,0.0000236726,0.0000683922
28613,0.0000633808,-0.0000225586,0.0000387876,0.0000776563
28614,0.0000633317,-0.0000259349,0.0000388455,0.0000786924
28615,0.0000620234,-0.0000305099,0.0000355793,0.0000777409
28616,0.0000611166,-0.0000287803,0.0000473930,0.0000825205
28617,0.0000597926,-0.0000328066,0.0000432485,0.0000807580
28618,0.0000618570,-0.0000252315,0.0000491926,0.0000829628
28619,0.0000633645,-0.0000232948,0.0000284731,0.0000732695
28620,0.0000632167,-0.0000275937,0.0000265031,0.0000738931
28621,0.0000619625,-0.0000321672,0.0000238868,0.0000737879
28622,0.0000630635,-0.0000197278,0.0000266609,0.0000712530
28623,0.0000569828,-0.0000174932,0.0000269120,0.0000654011
28624,0.0000594828,-0.0000178009,0.0000312542,0.0000695119
28625,0.0000613775,-0.0000184692,0.0000341862,0.0000726430
28626,0.0000596191,-0.0000190932,0.0000439032,0.0000764623
28627,0.0000575547,-0.0000184929,0.0000395647,0.0000722488
28628,0.0000609639,-0.0000202428,0.0000468731,0.0000795201
28629,0.0000557710,-0.0000161116,0.0000132857,0.0000595524
28630,0.0000601113,-0.0000164433,0.0000199403,0.0000654322
28631,0.0000582109,-0.0000163703,0.0000183205,0.0000631834
28632,0.0000379209,-0.0000204902,0.0000220863,0.0000484318
28633,0.0000417417,-0.0000200821,0.0000258728,0.0000530572
28634,0.0000456409,-0.0000197168,0.0000306831,0.0000584234
28635,0.0000492922,-0.0000192681,0.0000366751,0.0000643898
28636,0.0000526413,-0.0000190259,0.0000414176,0.0000696313
28637,0.0000460179,-0.0000202061,0.0000400631,0.0000642727
28638,0.0000461200,-0.0000208531,0.0000496919,0.0000709309
28639,0.0000427318,-0.0000204204,0.0000352405,0.0000590330
28640,0.0000392649,-0.0000207744,0.0000308007,0.0000540555
28641,0.0000433902,-0.0000209831,0.0000445149,0.0000656093
28642,0.0000403367,-0.0000212244,0.0000396176,0.0000603911
28643,0.0000509018,-0.0000198197,0.0000481396,0.0000728096
28644,0.0000511573,-0.0000208805,0.0000581853,0.0000802409
28645,0.0000481580,-0.0000200577,0.0000456650,0.0000693311
28646,0.0000487947,-0.0000207686,0.0000543260,0.0000759182
28647,0.0000530740,-0.0000199251,0.0000527563,0.0000774409
28648,0.0000529623,-0.0000212378,0.0000624620,0.0000846023
28649,0.0000396142,-0.0000188872,-0.0000011593,0.0000439017
28650,0.0000422776,-0.0000192215,0.0000091037,0.0000473259
28651,0.0000441489,-0.0000194820,0.0000200955,0.0000522733
28652,0.0000380324,-0.0000198076,0.0000061687,0.0000433227
28653,0.0000343759,-0.0000207009,0.0000054067,0.0000404903
28654,0.0000345022,-0.0000200493,-0.0000029603,0.0000400142
28655,0.0000401329,-0.0000199056,0.0000160576,0.0000475892
28656,0.0000362293,-0.0000205725,0.0000134019,0.0000437653
28657,0.0000504690,-0.0000179827,0.0000175114,0.0000563662
28658,0.0000465847,-0.0000186187,0.0000132918,0.0000518986
28659,0.0000486075,-0.0000172123,0.0000053922,0.0000518462
28660,0.0000441506,-0.0000180143,0.0000018633,0.0000477207
28661,0.0000518515,-0.0000184339,0.0000297860,0.0000625747
28662,0.0000482408,-0.0000187601,0.0000247950,0.0000573926
28663,0.0000504477,-0.0000322665,0.0000966024,0.0001136579
28664,0.0000507864,-0.0000309041,0.0000945442,0.0001116823
28665,0.0000510937,-0.0000294213,0.0000917945,0.0001090981
28666,0.0000515442,-0.0000275681,0.0000878959,0.0001055580
28667,0.0000519000,-0.0000259204,0.0000831514,0.0001013885
28668,0.0000524905,-0.0000241786,0.0000769375,0.0000962249
28669,0.0000512343,-0.0000302975,0.0000908954,0.0001086502
28670,0.0000508907,-0.0000314350,0.0000889158,0.0001071636
28671,0.0000502360,-0.0000326312,0.0000854467,0.0001043532
28672,0.0000491831,-0.0000338464,0.0000809285,0.0001005683
28673,0.0000477448,-0.0000352993,0.0000746911,0.0000954168
28674,0.0000457426,-0.0000371444,0.0000669453,0.0000891839
28675,0.0000481917,-0.0000357282,0.0000849488,0.0001039963
28676,0.0000492129,-0.0000340743,0.0000856544,0.0001044971
28677,0.0000447223,-0.0000382885,0.0000704854,0.0000918384
28678,0.0000462329,-0.0000369054,0.0000727593,0.0000937731
28679,0.0000428891,-0.0000394657,0.0000631315,0.0000859220
28680,0.0000443015,-0.0000384073,0.0000650692,0.0000875885
28681,0.0000464761,-0.0000370574,0.0000781141,0.0000981585
28682,0.0000477955,-0.0000354863,0.0000797057,0.0000994821
28683,0.0000500714,-0.0000332047,0.0000938433,0.0001114283
28684,0.0000492590,-0.0000341816,0.0000897969,0.0001079736
28685,0.0000506606,-0.0000318132,0.0000927593,0.0001103760
28686,0.0000501015,-0.0000328080,0.0000897481,0.0001078946
28687,0.0000532501,-0.0000287075,0.0000777660,0.0000985253
28688,0.0000518966,-0.0000306305,0.0000801684,0.0001002918
28689,0.0000505992,-0.0000322855,0.0000808572,0.0001007002
28690,0.0000523892,-0.0000292463,0.0000823996,0.0001019297
28691,0.0000526025,-0.0000278931,0.0000838080,0.0001028048
28692,0.0000525643,-0.0000266910,0.0000841475,0.0001027434
28693,0.0000535952,-0.0000258113,0.0000796925,0.0000994463
28694,0.0000530286,-0.0000251771,0.0000796358,0.0000989332
28695,0.0000535355,-0.0000271508,0.0000792456,0.0000994136
28696,0.0000517221,-0.0000296036,0.0000866878,0.0001051966
28697,0.0000514945,-0.0000306992,0.0000846174,0.0001037026
28698,0.0000517855,-0.0000286645,0.0000880103,0.0001060623
28699,0.0000473771,-0.0000362760,0.0000642869,0.0000877117
28700,0.0000491697,-0.0000342568,0.0000704828,0.0000925150
28701,0.0000507547,-0.0000323318,0.0000757297,0.0000967284
28702,0.0000507941,-0.0000330968,0.0000696063,0.0000923064
28703,0.0000486289,-0.0000353469,0.0000632926,0.0000872933
28704,0.0000523524,-0.0000309459,0.0000749226,0.0000964978
28705,0.0000475243,-0.0000357380,0.0000696685,0.0000915940
28706,0.0000457491,-0.0000373753,0.0000625568,0.0000860421
28707,0.0000493633,-0.0000337601,0.0000758603,0.0000965985
28708,0.0000439770,-0.0000255518,0.0000780204,0.0000931346
28709,0.0000457474,-0.0000258843,0.0000816313,0.0000970901
28710,0.0000474998,-0.0000263355,0.0000849393,0.0001008190
28711,0.0000490172,-0.0000267765,0.0000877338,0.0001040043
28712,0.0000500611,-0.0000274306,0.0000899740,0.0001065545
28713,0.0000507797,-0.0000281707,0.0000911235,0.0001080540
28714,0.0000479539,-0.0000276965,0.0000908113,0.0001063643
28715,0.0000483212,-0.0000291346,0.0000958850,0.0001112551
28716,0.0000465135,-0.0000271807,0.0000879232,0.0001031154
28717,0.0000447631,-0.0000267652,0.0000845968,0.0000993817
28718,0.0000470288,-0.0000285644,0.0000935455,0.0001085284
28719,0.0000455503,-0.0000280374,0.0000906188,0.0001052268
28720,0.0000500286,-0.0000290847,0.0000944102,0.0001107343
28721,0.0000500579,-0.0000306088,0.0000981886,0.0001143839
28722,0.0000491710,-0.0000282628,0.0000929948,0.0001089248
28723,0.0000493230,-0.0000298661,0.0000973471,0.0001131424
28724,0.0000506288,-0.0000297772,0.0000950019,0.0001116929
28725,0.0000505000,-0.0000313916,0.0000980583,0.0001146783
28726,0.0000474979,-0.0000227282,0.0000669013,0.0000851376
28727,0.0000481719,-0.0000239931,0.0000747023,0.0000920686
28728,0.0000486329,-0.0000253705,0.0000815516,0.0000982827
28729,0.0000462858,-0.0000236923,0.0000710256,0.0000880246
28730,0.0000442855,-0.0000235245,0.0000675807,0.0000841531
28731,0.0000421754,-0.0000234716,0.0000634584,0.0000797286
28732,0.0000416235,-0.0000225955,0.0000554872,0.0000729514
28733,0.0000455631,-0.0000225718,0.0000628950,0.0000808781
28734,0.0000436519,-0.0000226740,0.0000603310,0.0000778423
28735,0.0000450453,-0.0000246559,0.0000747732,0.0000907084
28736,0.0000469300,-0.0000249924,0.0000783348,0.0000946752
28737,0.0000430081,-0.0000243691,0.0000708865,0.0000864202
28738,0.0000510066,-0.0000251429,0.0000809990,0.0000989681
28739,0.0000498208,-0.0000244553,0.0000779632,0.0000956997
28740,0.0000512250,-0.0000235483,0.0000742768,0.0000932500
28741,0.0000495990,-0.0000230525,0.0000709062,0.0000895498
28742,0.0000510514,-0.0000266300,0.0000868195,0.0001041779
28743,0.0000499305,-0.0000259832,0.0000844961,0.0001015272
28744,0.0000356554,-0.0000279051,0.0000797101,0.0000916717
28745,0.0000366202,-0.0000289121,0.0000850505,0.0000970079
28746,0.0000376158,-0.0000299474,0.0000901408,0.0001021624
28747,0.0000385847,-0.0000310538,0.0000951307,0.0001072519
28748,0.0000396942,-0.0000322071,0.0000999732,0.0001122834
28749,0.0000408405,-0.0000334051,0.0001047071,0.0001172494
28750,0.0000421071,-0.0000346238,0.0001093448,0.0001221806
28751,0.0000434723,-0.0000359576,0.0001140231,0.0001272166
28752,0.0000449736,-0.0000373147,0.0001187712,0.0001323692
28753,0.0000464920,-0.0000387360,0.0001233837,0.0001374247
28754,0.0000480924,-0.0000401561,0.0001278299,0.0001423582
28755,0.0000499059,-0.0000417407,0.0001325102,0.0001476206
28756,0.0000517016,-0.0000433221,0.0001370905,0.0001527864
28757,0.0000182039,-0.0000284299,0.0000570299,0.0000662726
28758,0.0000189398,-0.0000284727,0.0000604700,0.0000694696
28759,0.0000196686,-0.0000287502,0.0000635533,0.0000724738
28760,0.0000204861,-0.0000289610,0.0000666040,0.0000754620
28761,0.0000212562,-0.0000291616,0.0000695828,0.0000783836
28762,0.0000218977,-0.0000296081,0.0000726486,0.0000814492
28763,0.0000226107,-0.0000301296,0.0000756737,0.0000845313
28764,0.0000233472,-0.0000305650,0.0000787225,0.0000876159
28765,0.0000242179,-0.0000310422,0.0000818118,0.0000907925
28766,0.0000250813,-0.0000316428,0.0000849220,0.0000940324
28767,0.0000259881,-0.0000322913,0.0000880126,0.0000972847
28768,0.0000270175,-0.0000330217,0.0000913058,0.0001007826
28769,0.0000280498,-0.0000337428,0.0000945595,0.0001042443
28770,0.0000213937,-0.0000301393,0.0000745573,0.0000832158
28771,0.0000201762,-0.0000301550,0.0000734650,0.0000819360
28772,0.0000191122,-0.0000304600,0.0000727705,0.0000811704
28773,0.0000182523,-0.0000308562,0.0000726896,0.0000810496
28774,0.0000173522,-0.0000312232,0.0000728829,0.0000811659
28775,0.0000165245,-0.0000319123,0.0000735208,0.0000818338
28776,0.0000158555,-0.0000325276,0.0000744727,0.0000827987
28777,0.0000151908,-0.0000334246,0.0000759536,0.0000843618
28778,0.0000147203,-0.0000342101,0.0000776461,0.0000861159
28779,0.0000142572,-0.0000353088,0.0000798583,0.0000884722
28780,0.0000126325,-0.0000326278,0.0000620768,0.0000712578
28781,0.0000134204,-0.0000323164,0.0000642903,0.0000731963
28782,0.0000140165,-0.0000322628,0.0000663157,0.0000750674
28783,0.0000146808,-0.0000320852,0.0000682037,0.0000767902
28784,0.0000153270,-0.0000319966,0.0000700932,0.0000785605
28785,0.0000158802,-0.0000319553,0.0000717748,0.0000801557
28786,0.0000134484,-0.0000332141,0.0000682286,0.0000770661
28787,0.0000129532,-0.0000342241,0.0000702437,0.0000792039
28788,0.0000123907,-0.0000353201,0.0000727610,0.0000818242
28789,0.0000119943,-0.0000366225,0.0000754580,0.0000847289
28790,0.0000109978,-0.0000358674,0.0000688679,0.0000784232
28791,0.0000116802,-0.0000357032,0.0000712436,0.0000805407
28792,0.0000105466,-0.0000372676,0.0000719313,0.0000816959
28793,0.0000112374,-0.0000369547,0.0000738144,0.0000833097
28794,0.0000120133,-0.0000337759,0.0000644669,0.0000737639
28795,0.0000115142,-0.0000348134,0.0000671180,0.0000764812
28796,0.0000128044,-0.0000333994,0.0000661920,0.0000752387
28797,0.0000122736,-0.0000345101,0.0000687699,0.0000779158
28798,0.0000147182,-0.0000335184,0.0000746710,0.0000831617
28799,0.0000141335,-0.0000337214,0.0000732887,0.0000819031
28800,0.0000135562,-0.0000340158,0.0000718248,0.0000806204
28801,0.0000147200,-0.0000327959,0.0000715151,0.0000800416
28802,0.0000152011,-0.0000326867,0.0000730745,0.0000814824
28803,0.0000140841,-0.0000329758,0.0000699155,0.0000785745
28804,0.0000132116,-0.0000358434,0.0000776963,0.0000865795
28805,0.0000137026,-0.0000348103,0.0000753766,0.0000841496
28806,0.0000137356,-0.0000355888,0.0000787897,0.0000875388
28807,0.0000142231,-0.0000345074,0.0000765701,0.0000851824
28808,0.0000126057,-0.0000362008,0.0000766435,0.0000856950
28809,0.0000130647,-0.0000350699,0.0000741955,0.0000830997
28810,0.0000184700,-0.0000290162,0.0000630732,0.0000718423
28811,0.0000175215,-0.0000295521,0.0000628806,0.0000716540
28812,0.0000165243,-0.0000300321,0.0000633642,0.0000720416
28813,0.0000156109,-0.0000306724,0.0000641881,0.0000728327
28814,0.0000148724,-0.0000313754,0.0000649062,0.0000736099
28815,0.0000144569,-0.0000305909,0.0000586949,0.0000677488
28816,0.0000149746,-0.0000306154,0.0000613390,0.0000701713
28817,0.0000135830,-0.0000315364,0.0000602132,0.0000693158
28818,0.0000142198,-0.0000315447,0.0000626264,0.0000715495
28819,0.0000156846,-0.0000296169,0.0000578603,0.0000668654
28820,0.0000167169,-0.0000294914,0.0000602450,0.0000691279
28821,0.0000158713,-0.0000300580,0.0000611774,0.0000699861
28822,0.0000168518,-0.0000289227,0.0000569247,0.0000660373
28823,0.0000177294,-0.0000289386,0.0000599551,0.0000688941
28824,0.0000183973,-0.0000303249,0.0000705069,0.0000789258
28825,0.0000178334,-0.0000301751,0.0000680570,0.0000765528
28826,0.0000171139,-0.0000301717,0.0000657077,0.0000743016
28827,0.0000187768,-0.0000297683,0.0000682833,0.0000768201
28828,0.0000199672,-0.0000294026,0.0000687372,0.0000773822
28829,0.0000195292,-0.0000299377,0.0000708098,0.0000793202
28830,0.0000206546,-0.0000296760,0.0000716171,0.0000802265
28831,0.0000182224,-0.0000295633,0.0000656152,0.0000742388
28832,0.0000192251,-0.0000291935,0.0000659588,0.0000746487
28833,0.0000161301,-0.0000313239,0.0000690912,0.0000775561
28834,0.0000168861,-0.0000306650,0.0000684331,0.0000768672
28835,0.0000166793,-0.0000312830,0.0000709320,0.0000792980
28836,0.0000175567,-0.0000307374,0.0000705117,0.0000788982
28837,0.0000154747,-0.0000313755,0.0000671645,0.0000757295
28838,0.0000161992,-0.0000306615,0.0000663246,0.0000748431
28839,0.0000171454,-0.0000318429,0.0000751753,0.0000834222
28840,0.0000176476,-0.0000319282,0.0000767905,0.0000850154
28841,0.0000181421,-0.0000320756,0.0000784959,0.0000867155
28842,0.0000186079,-0.0000322271,0.0000801085,0.0000883301
28843,0.0000191953,-0.0000323184,0.0000817929,0.0000900168
28844,0.0000197974,-0.0000325948,0.0000834846,0.0000917826
28845,0.0000172464,-0.0000325413,0.0000788325,0.0000870111
28846,0.0000166136,-0.0000331168,0.0000795064,0.0000877155
28847,0.0000160601,-0.0000338657,0.0000807081,0.0000889866
28848,0.0000156304,-0.0000345538,0.0000822735,0.0000905936
28849,0.0000161760,-0.0000331976,0.0000784312,0.0000866902
28850,0.0000157076,-0.0000332256,0.0000771638,0.0000854688
28851,0.0000168351,-0.0000324730,0.0000773854,0.0000855944
28852,0.0000163580,-0.0000324995,0.0000759756,0.0000842384
28853,0.0000151608,-0.0000347660,0.0000813820,0.0000897861
28854,0.0000156542,-0.0000339225,0.0000797559,0.0000880727
28855,0.0000147113,-0.0000350410,0.0000806952,0.0000891965
28856,0.0000152036,-0.0000340683,0.0000786862,0.0000870822
28857,0.0000181321,-0.0000331361,0.0000830987,0.0000912807
28858,0.0000176564,-0.0000330615,0.0000818757,0.0000900468
28859,0.0000171711,-0.0000330270,0.0000807106,0.0000888810
28860,0.0000184369,-0.0000327080,0.0000816654,0.0000898830
28861,0.0000189662,-0.0000327485,0.0000831311,0.0000913398
28862,0.0000178663,-0.0000325920,0.0000803203,0.0000885030
28863,0.0000165153,-0.0000341614,0.0000835039,0.0000917205
28864,0.0000170349,-0.0000335295,0.0000825759,0.0000907369
28865,0.0000168806,-0.0000340700,0.0000842355,0.0000924194
28866,0.0000174563,-0.0000335641,0.0000835135,0.0000916830
28867,0.0000160288,-0.0000345096,0.0000829381,0.0000912500
28868,0.0000164794,-0.0000337087,0.0000816159,0.0000898276
28869,0.0000239119,-0.0000314915,0.0000830756,0.0000920057
28870,0.0000227369,-0.0000313388,0.0000815582,0.0000902819
28871,0.0000217423,-0.0000313849,0.0000806061,0.0000891912
28872,0.0000206651,-0.0000314591,0.0000795637,0.0000880176
28873,0.0000198140,-0.0000315820,0.0000788559,0.0000872254
28874,0.0000189552,-0.0000316776,0.0000784717,0.0000867212
28875,0.0000198213,-0.0000306455,0.0000751434,0.0000835378
28876,0.0000202134,-0.0000310504,0.0000773301,0.0000857476
28877,0.0000187122,-0.0000310305,0.0000746969,0.0000830221
28878,0.0000178281,-0.0000313794,0.0000747579,0.0000830135
28879,0.0000192847,-0.0000311969,0.0000767807,0.0000850906
28880,0.0000183600,-0.0000315396,0.0000766445,0.0000848894
28881,0.0000208698,-0.0000305476,0.0000760815,0.0000845996
28882,0.0000219230,-0.0000309413,0.0000789336,0.0000875700
28883,0.0000210930,-0.0000310514,0.0000782917,0.0000868256
28884,0.0000222038,-0.0000305772,0.0000771943,0.0000859472
28885,0.0000231179,-0.0000308950,0.0000801203,0.0000889281
28886,0.0000240637,-0.0000327951,0.0000881163,0.0000970518
28887,0.0000232121,-0.0000322594,0.0000854767,0.0000942642
28888,0.0000224846,-0.0000317752,0.0000829488,0.0000916282
28889,0.0000244028,-0.0000324182,0.0000871173,0.0000961034
28890,0.0000256367,-0.0000326627,0.0000890434,0.0000982488
28891,0.0000253112,-0.0000330584,0.0000900045,0.0000991681
28892,0.0000266004,-0.0000333776,0.0000922395,0.0001016354
28893,0.0000235541,-0.0000319065,0.0000844121,0.0000932642
28894,0.0000247073,-0.0000320506,0.0000860529,0.0000950936
28895,0.0000201190,-0.0000322786,0.0000822924,0.0000906572
28896,0.0000210465,-0.0000321326,0.0000830220,0.0000914774
28897,0.0000220589,-0.0000321302,0.0000841359,0.0000927243
28898,0.0000217782,-0.0000324902,0.0000851825,0.0000937335
28899,0.0000207680,-0.0000324968,0.0000841497,0.0000925664
28900,0.0000228730,-0.0000326018,0.0000865029,0.0000952302
28901,0.0000204263,-0.0000318622,0.0000809343,0.0000893464
28902,0.0000195494,-0.0000319242,0.0000803790,0.0000886685
28903,0.0000213367,-0.0000317525,0.0000818564,0.0000903546
28904,0.0000404242,-0.0000341023,0.0001063772,0.0001187989
28905,0.0000386791,-0.0000335491,0.0001031646,0.0001151718
28906,0.0000368648,-0.0000329430,0.0000996594,0.0001112486
28907,0.0000350851,-0.0000324165,0.0000963014,0.0001074977
28908,0.0000333751,-0.0000319416,0.0000930730,0.0001039074
28909,0.0000316783,-0.0000314923,0.0000899647,0.0001004437
28910,0.0000300373,-0.0000310915,0.0000870573,0.0000972002
28911,0.0000285183,-0.0000307597,0.0000843737,0.0000942251
28912,0.0000270225,-0.0000304689,0.0000819062,0.0000914724
28913,0.0000253687,-0.0000302348,0.0000794348,0.0000886995
28914,0.0000239188,-0.0000301086,0.0000773193,0.0000863535
28915,0.0000253612,-0.0000270475,0.0000630350,0.0000731312
28916,0.0000262448,-0.0000277107,0.0000675509,0.0000775873
28917,0.0000272696,-0.0000282664,0.0000718842,0.0000819143
