node_id,dx_mm,dy_mm,dz_mm,total_mm
28843,-0.0000431715,0.0001285145,-0.0003576149,0.0003824502
28844,-0.0000433976,0.0001328482,-0.0003637456,0.0003896701
28845,-0.0000457800,0.0001194065,-0.0003502929,0.0003729060
28846,-0.0000484629,0.0001194101,-0.0003561907,0.0003787865
28847,-0.0000509100,0.0001189195,-0.0003601029,0.0003826327
28848,-0.0000529921,0.0001188029,-0.0003629763,0.0003855828
28849,-0.0000475539,0.0001142148,-0.0003454254,0.0003669129
28850,-0.0000466886,0.0001092897,-0.0003347218,0.0003551939
28851,-0.0000448313,0.0001146831,-0.0003410854,0.0003626310
28852,-0.0000440235,0.0001097984,-0.0003312298,0.0003517200
28853,-0.0000519404,0.0001128127,-0.0003498079,0.0003712008
28854,-0.0000498268,0.0001137522,-0.0003485215,0.0003699858
28855,-0.0000509089,0.0001070501,-0.0003363821,0.0003566572
28856,-0.0000488027,0.0001083916,-0.0003365225,0.0003569003
28857,-0.0000504455,0.0001348400,-0.0003838024,0.0004099156
28858,-0.0000496835,0.0001298074,-0.0003752662,0.0004001789
28859,-0.0000489784,0.0001247146,-0.0003659571,0.0003897143
28860,-0.0000464146,0.0001290914,-0.0003671891,0.0003919780
28861,-0.0000469236,0.0001342041,-0.0003745163,0.0004005933
28862,-0.0000460366,0.0001242891,-0.0003588269,0.0003825231
28863,-0.0000547392,0.0001299287,-0.0003860261,0.0004109672
28864,-0.0000523889,0.0001301633,-0.0003812867,0.0004062839
28865,-0.0000559814,0.0001356086,-0.0003971336,0.0004233659
28866,-0.0000533890,0.0001353747,-0.0003912097,0.0004173988
28867,-0.0000540100,0.0001237975,-0.0003746471,0.0003982503
28868,-0.0000518794,0.0001244196,-0.0003710190,0.0003947491
28869,-0.0000187983,0.0001106972,-0.0002715320,0.0002938313
28870,-0.0000235658,0.0001129387,-0.0002870979,0.0003094118
28871,-0.0000277990,0.0001148913,-0.0003011405,0.0003235095
28872,-0.0000320991,0.0001163576,-0.0003142112,0.0003365979
28873,-0.0000353931,0.0001171890,-0.0003241379,0.0003464842
28874,-0.0000388495,0.0001185481,-0.0003342072,0.0003567315
28875,-0.0000302878,0.0001083926,-0.0002993538,0.0003198109
28876,-0.0000311985,0.0001121339,-0.0003066346,0.0003279819
28877,-0.0000345585,0.0001089907,-0.0003102683,0.0003306655
28878,-0.0000380910,0.0001097432,-0.0003189827,0.0003394767
28879,-0.0000348759,0.0001132756,-0.0003172050,0.0003386247
28880,-0.0000385490,0.0001140079,-0.0003266295,0.0003480958
28881,-0.0000262986,0.0001072516,-0.0002871523,0.0003076540
28882,-0.0000243502,0.0001095570,-0.0002850374,0.0003063364
28883,-0.0000282110,0.0001117901,-0.0002988145,0.0003202858
28884,-0.0000209024,0.0001046748,-0.0002707742,0.0002910540
28885,-0.0000195932,0.0001079472,-0.0002708740,0.0002922486
28886,-0.0000257281,0.0001248955,-0.0003062635,0.0003317501
28887,-0.0000266597,0.0001216178,-0.0003053955,0.0003298000
28888,-0.0000271775,0.0001182362,-0.0003036941,0.0003270299
28889,-0.0000217566,0.0001193048,-0.0002888757,0.0003132988
28890,-0.0000166694,0.0001167886,-0.0002711069,0.0002956626
28891,-0.0000205585,0.0001222699,-0.0002884654,0.0003139822
28892,-0.0000152162,0.0001195334,-0.0002690783,0.0002948269
28893,-0.0000227306,0.0001159912,-0.0002880597,0.0003113664
28894,-0.0000179837,0.0001137773,-0.0002716846,0.0002950953
28895,-0.0000393996,0.0001268955,-0.0003466018,0.0003711975
28896,-0.0000355438,0.0001255772,-0.0003344383,0.0003590013
28897,-0.0000313745,0.0001238213,-0.0003205291,0.0003450434
28898,-0.0000351642,0.0001294961,-0.0003378733,0.0003635438
28899,-0.0000393693,0.0001313020,-0.0003516147,0.0003773898
28900,-0.0000306394,0.0001273107,-0.0003227465,0.0003482988
28901,-0.0000355770,0.0001214484,-0.0003301668,0.0003535895
28902,-0.0000391226,0.0001228557,-0.0003408553,0.0003644262
28903,-0.0000318277,0.0001201368,-0.0003175975,0.0003410485
28904,0.0000573072,0.0000691858,-0.0000005455,0.0000898392
28905,0.0000493853,0.0000724528,-0.0000283847,0.0000921629
28906,0.0000413149,0.0000757516,-0.0000563789,0.0001030718
28907,0.0000335393,0.0000789791,-0.0000831136,0.0001194590
28908,0.0000263018,0.0000820841,-0.0001085586,0.0001386166
28909,0.0000192178,0.0000851256,-0.0001329213,0.0001590087
28910,0.0000124553,0.0000881401,-0.0001562059,0.0001797890
28911,0.0000061888,0.0000911668,-0.0001789255,0.0002009080
28912,0.0000001715,0.0000938707,-0.0001996218,0.0002205915
28913,-0.0000062157,0.0000962053,-0.0002193456,0.0002395967
28914,-0.0000118382,0.0000982905,-0.0002375252,0.0002573313
28915,0.0000050883,0.0000781243,-0.0001709985,0.0001880685
28916,0.0000066308,0.0000793810,-0.0001674355,0.0001854183
28917,0.0000087265,0.0000807244,-0.0001624673,0.0001816265
28918,0.0000112971,0.0000818762,-0.0001550220,0.0001756791
28919,0.0000137315,0.0000830547,-0.0001483418,0.0001705636
28920,0.0000163350,0.0000840684,-0.0001408419,0.0001648356
28921,0.0000020463,0.0000832155,-0.0001831069,0.0002011396
28922,-0.0000039478,0.0000849001,-0.0002015113,0.0002187017
28923,-0.0000095162,0.0000864340,-0.0002175329,0.0002342690
28924,-0.0000143135,0.0000877508,-0.0002314586,0.0002479479
28925,-0.0000069878,0.0000806641,-0.0002040215,0.0002195001
28926,-0.0000052587,0.0000827027,-0.0002026036,0.0002188964
28927,-0.0000119651,0.0000816598,-0.0002172826,0.0002324289
28928,-0.0000162986,0.0000827837,-0.0002283835,0.0002434703
28929,-0.0000104554,0.0000840944,-0.0002172435,0.0002331864
28930,-0.0000151612,0.0000852320,-0.0002300171,0.0002457686
28931,-0.0000015355,0.0000792575,-0.0001885890,0.0002045725
28932,0.0000002662,0.0000813959,-0.0001859534,0.0002029877
28933,-0.0000086620,0.0000889123,-0.0002186097,0.0002361580
28934,-0.0000083449,0.0000913096,-0.0002198606,0.0002382137
28935,-0.0000075299,0.0000938436,-0.0002205174,0.0002397733
28936,-0.0000132294,0.0000930203,-0.0002353708,0.0002534308
28937,-0.0000139453,0.0000904540,-0.0002336112,0.0002508996
28938,-0.0000124997,0.0000954341,-0.0002366786,0.0002555008
28939,0.0000078606,0.0000854134,-0.0001684376,0.0001890198
28940,0.0000021003,0.0000878277,-0.0001869176,0.0002065341
28941,-0.0000031488,0.0000896685,-0.0002045954,0.0002234046
28942,-0.0000035821,0.0000871815,-0.0002028472,0.0002208176
28943,0.0000057215,0.0000839696,-0.0001734548,0.0001927957
28944,0.0000005856,0.0000861555,-0.0001900868,0.0002087010
28945,0.0000041897,0.0000894881,-0.0001832231,0.0002039519
28946,0.0000100269,0.0000869164,-0.0001628503,0.0001848654
28947,-0.0000019321,0.0000918034,-0.0002027089,0.0002225365
28948,0.0000426537,0.0000689261,-0.0000514317,0.0000959967
28949,0.0000353141,0.0000714009,-0.0000758142,0.0001099680
28950,0.0000283521,0.0000739882,-0.0000985901,0.0001264836
28951,0.0000217712,0.0000765158,-0.0001211942,0.0001449713
28952,0.0000153876,0.0000787830,-0.0001415834,0.0001627557
28953,0.0000190007,0.0000738146,-0.0001285965,0.0001494881
28954,0.0000201868,0.0000752685,-0.0001253550,0.0001476033
28955,0.0000118557,0.0000758677,-0.0001509375,0.0001693476
28956,0.0000136530,0.0000775023,-0.0001467883,0.0001665527
28957,0.0000271416,0.0000717387,-0.0001034491,0.0001287821
28958,0.0000321864,0.0000711722,-0.0000867004,0.0001166979
28959,0.0000257916,0.0000736426,-0.0001074061,0.0001327573
28960,0.0000357564,0.0000686845,-0.0000762234,0.0001086559
28961,0.0000393636,0.0000686992,-0.0000630458,0.0001012119
28962,0.0000377716,0.0000752491,-0.0000676104,0.0001079828
28963,0.0000344128,0.0000749575,-0.0000786410,0.0001139617
28964,0.0000311926,0.0000745616,-0.0000890917,0.0001202902
28965,0.0000418118,0.0000720126,-0.0000533574,0.0000988992
28966,0.0000493380,0.0000691065,-0.0000272513,0.0000891772
28967,0.0000453366,0.0000721706,-0.0000411217,0.0000946308
28968,0.0000532334,0.0000691558,-0.0000141893,0.0000884175
28969,0.0000384715,0.0000717003,-0.0000649555,0.0001041163
28970,0.0000457571,0.0000689576,-0.0000397331,0.0000918019
28971,0.0000201849,0.0000804304,-0.0001263295,0.0001511146
28972,0.0000272891,0.0000777919,-0.0001031886,0.0001320764
28973,0.0000230392,0.0000810886,-0.0001176247,0.0001447126
28974,0.0000303051,0.0000782512,-0.0000931528,0.0001253758
28975,0.0000175019,0.0000795650,-0.0001347558,0.0001574676
28976,0.0000244271,0.0000771173,-0.0001125689,0.0001386201
28977,0.0000224243,0.0000862274,-0.0001247133,0.0001532691
28978,0.0000251673,0.0000873946,-0.0001165562,0.0001478396
28979,0.0000281792,0.0000886992,-0.0001081363,0.0001426712
28980,0.0000315002,0.0000898625,-0.0000990876,0.0001374259
28981,0.0000350844,0.0000911163,-0.0000893990,0.0001323830
28982,0.0000390529,0.0000921423,-0.0000784263,0.0001271457
28983,0.0000211996,0.0000918781,-0.0001327574,0.0001628360
28984,0.0000145137,0.0000951163,-0.0001560505,0.0001833290
28985,0.0000083314,0.0000981800,-0.0001781861,0.0002036149
28986,0.0000022356,0.0001010050,-0.0001988698,0.0002230610
28987,-0.0000036105,0.0001038441,-0.0002191717,0.0002425549
28988,-0.0000084542,0.0001060585,-0.0002368903,0.0002596861
28989,0.0000017286,0.0000956876,-0.0001961383,0.0002182415
28990,0.0000056120,0.0000963963,-0.0001847777,0.0002084863
28991,-0.0000104918,0.0001008140,-0.0002368865,0.0002576602
28992,-0.0000095457,0.0001031631,-0.0002368890,0.0002585539
28993,-0.0000049808,0.0000981212,-0.0002174530,0.0002386177
28994,-0.0000045324,0.0001008572,-0.0002187801,0.0002409512
28995,0.0000003741,0.0000994823,-0.0002033562,0.0002263860
28996,0.0000153494,0.0000893765,-0.0001487467,0.0001742106
28997,0.0000086614,0.0000925791,-0.0001721913,0.0001956930
28998,0.0000181761,0.0000903946,-0.0001405895,0.0001681278
28999,0.0000115920,0.0000935142,-0.0001632569,0.0001884996
29000,0.0000167966,0.0001031371,-0.0001567829,0.0001884151
29001,0.0000137364,0.0001015407,-0.0001647971,0.0001940549
29002,0.0000110195,0.0000999749,-0.0001718347,0.0001991069
29003,0.0000207298,0.0000981432,-0.0001404750,0.0001726124
29004,0.0000278402,0.0000946051,-0.0001151071,0.0001515746
29005,0.0000240449,0.0000994991,-0.0001314309,0.0001665903
29006,0.0000315064,0.0000958411,-0.0001053244,0.0001458472
29007,0.0000176152,0.0000966192,-0.0001486611,0.0001781731
29008,0.0000243161,0.0000932812,-0.0001243914,0.0001573718
29009,-0.0000054446,0.0001112682,-0.0002317772,0.0002571593
29010,0.0000005644,0.0001081605,-0.0002106583,0.0002368035
29011,0.0000070325,0.0001049456,-0.0001880405,0.0002154582
29012,0.0000031559,0.0001100717,-0.0002045974,0.0002323485
29013,-0.0000032020,0.0001134087,-0.0002276544,0.0002543586
29014,0.0000097484,0.0001067947,-0.0001813182,0.0002106572
29015,-0.0000015636,0.0001060244,-0.0002151868,0.0002398937
29016,-0.0000072688,0.0001086588,-0.0002354234,0.0002593911
29017,0.0000044429,0.0001030917,-0.0001939676,0.0002197068
29018,0.0000738140,0.0000687917,0.0000511494,0.0001131242
29019,0.0000656799,0.0000721842,0.0000227792,0.0001002163
29020,0.0000579823,0.0000755486,-0.0000039962,0.0000953179
29021,0.0000501717,0.0000789112,-0.0000314163,0.0000986466
29022,0.0000428057,0.0000819257,-0.0000567733,0.0001084774
29023,0.0000353922,0.0000852486,-0.0000826972,0.0001239305
29024,0.0000448795,0.0000762539,-0.0000454570,0.0000994744
29025,0.0000472916,0.0000775325,-0.0000392219,0.0000989249
29026,0.0000368509,0.0000797489,-0.0000732389,0.0001143757
29027,0.0000293861,0.0000831056,-0.0000997236,0.0001330973
29028,0.0000397553,0.0000807755,-0.0000651796,0.0001111465
29029,0.0000323765,0.0000842127,-0.0000912011,0.0001282874
29030,0.0000536159,0.0000729148,-0.0000154042,0.0000918069
29031,0.0000604705,0.0000719322,0.0000069214,0.0000942275
29032,0.0000537817,0.0000751992,-0.0000165972,0.0000939300
29033,0.0000622864,0.0000690260,0.0000153436,0.0000942317
29034,0.0000681892,0.0000687346,0.0000340969,0.0001026490
29035,0.0000543662,0.0000796692,-0.0000194002,0.0000983832
29036,0.0000586241,0.0000804418,-0.0000072908,0.0000998040
29037,0.0000631106,0.0000811879,0.0000053829,0.0001029728
29038,0.0000505070,0.0000840146,-0.0000351499,0.0001041390
29039,0.0000427978,0.0000874939,-0.0000625585,0.0001157601
29040,0.0000463832,0.0000830733,-0.0000468866,0.0001060704
29041,0.0000389027,0.0000865409,-0.0000732334,0.0001198578
29042,0.0000549203,0.0000848933,-0.0000228828,0.0001036665
29043,0.0000469946,0.0000884821,-0.0000508758,0.0001123651
29044,0.0000707092,0.0000724569,0.0000376805,0.0001080260
29045,0.0000745415,0.0000734716,0.0000479728,0.0001151342
29046,0.0000791082,0.0000743697,0.0000603652,0.0001242293
29047,0.0000666603,0.0000768439,0.0000207506,0.0001038227
29048,0.0000623942,0.0000760664,0.0000088435,0.0000987792
29049,0.0000711704,0.0000776408,0.0000333195,0.0001104695
29050,0.0000879679,0.0000678545,0.0000944155,0.0001457973
29051,0.0000816058,0.0000709883,0.0000719443,0.0001299031
29052,0.0000796705,0.0000689137,0.0000685847,0.0001256995
29053,0.0000948239,0.0000676200,0.0001144267,0.0001632713
29054,0.0000872199,0.0000709731,0.0000882642,0.0001429513
29055,0.0001199597,0.0000404931,0.0002109162,0.0002459993
29056,0.0001240508,0.0000389393,0.0002288977,0.0002632470
29057,0.0001285997,0.0000377403,0.0002473218,0.0002813010
29058,0.0001335131,0.0000366216,0.0002656466,0.0002995580
29059,0.0001388603,0.0000353800,0.0002843796,0.0003184426
29060,0.0001443442,0.0000340865,0.0003029277,0.0003372867
29061,0.0001503237,0.0000334437,0.0003217288,0.0003566863
29062,0.0001563655,0.0000326869,0.0003403210,0.0003759482
29063,0.0001627237,0.0000319969,0.0003594088,0.0003958250
29064,0.0001696357,0.0000315891,0.0003784653,0.0004159449
29065,0.0001761431,0.0000308845,0.0003970532,0.0004354670
29066,0.0001832485,0.0000304700,0.0004171062,0.0004566027
29067,0.0001908085,0.0000300004,0.0004363764,0.0004772130
29068,0.0001447023,0.0000355688,0.0003025375,0.0003372430
29069,0.0001386866,0.0000378522,0.0002818910,0.0003164322
29070,0.0001322757,0.0000404071,0.0002599449,0.0002944503
29071,0.0001257800,0.0000432841,0.0002369745,0.0002717555
29072,0.0001183602,0.0000457675,0.0002116274,0.0002467589
29073,0.0001112329,0.0000482656,0.0001867572,0.0002226670
29074,0.0001038673,0.0000510838,0.0001613095,0.0001985415
29075,0.0000965835,0.0000539099,0.0001358715,0.0001752019
29076,0.0000890385,0.0000568208,0.0001094915,0.0001521343
29077,0.0000812417,0.0000597744,0.0000826207,0.0001303817
29078,0.0000735107,0.0000627051,0.0000555927,0.0001114733
29079,0.0000804315,0.0000543208,0.0000732478,0.0001215944
29080,0.0000845128,0.0000533286,0.0000905164,0.0001348316
29081,0.0000887263,0.0000524906,0.0001073485,0.0001488332
29082,0.0000937440,0.0000513662,0.0001260411,0.0001652658
29083,0.0000997829,0.0000501717,0.0001477195,0.0001851888
29084,0.0001054176,0.0000492011,0.0001674334,0.0002038812
29085,0.0000810904,0.0000551632,0.0000807240,0.0001270236
29086,0.0000731748,0.0000579373,0.0000535010,0.0001075809
29087,0.0000653503,0.0000606844,0.0000264365,0.0000930169
29088,0.0000575119,0.0000635197,-0.0000002055,0.0000856879
29089,0.0000596706,0.0000610822,0.0000025974,0.0000854305
29090,0.0000619307,0.0000611238,0.0000128426,0.0000879571
29091,0.0000518013,0.0000637152,-0.0000231897,0.0000853274
29092,0.0000544485,0.0000634600,-0.0000122043,0.0000845030
29093,0.0000728944,0.0000568061,0.0000472157,0.0001037779
29094,0.0000660861,0.0000590820,0.0000252093,0.0000921605
29095,0.0000770219,0.0000559295,0.0000644387,0.0001149471
29096,0.0000695817,0.0000585012,0.0000392244,0.0000990079
29097,0.0000689662,0.0000604094,0.0000400682,0.0001000555
29098,0.0000725482,0.0000601443,0.0000532060,0.0001082194
29099,0.0000765602,0.0000600069,0.0000669832,0.0001181061
29100,0.0000647766,0.0000631129,0.0000262977,0.0000941850
29101,0.0000610691,0.0000632350,0.0000129563,0.0000888593
29102,0.0000689107,0.0000629456,0.0000403452,0.0001016788
29103,0.0000927014,0.0000526392,0.0001231921,0.0001629133
29104,0.0000866935,0.0000550865,0.0001021318,0.0001448489
29105,0.0000800403,0.0000573903,0.0000792024,0.0001263847
29106,0.0000770927,0.0000574269,0.0000682306,0.0001178836
29107,0.0000856020,0.0000544167,0.0000977706,0.0001408828
29108,0.0000914442,0.0000544675,0.0001186244,0.0001593754
29109,0.0000983630,0.0000517935,0.0001427770,0.0001809506
29110,0.0000839320,0.0000573123,0.0000925587,0.0001374642
29111,0.0001227268,0.0000400359,0.0002261562,0.0002604062
29112,0.0001165083,0.0000423788,0.0002046019,0.0002392323
29113,0.0001102947,0.0000447047,0.0001825011,0.0002178763
29114,0.0001033968,0.0000472824,0.0001582729,0.0001948764
29115,0.0000962371,0.0000496555,0.0001334326,0.0001718473
29116,0.0000965169,0.0000489336,0.0001289695,0.0001683542
29117,0.0000995144,0.0000481949,0.0001424922,0.0001803604
29118,0.0000882966,0.0000516565,0.0001005330,0.0001434279
29119,0.0000920932,0.0000506977,0.0001167988,0.0001571412
29120,0.0001049330,0.0000459607,0.0001587272,0.0001957489
29121,0.0001114741,0.0000437322,0.0001846640,0.0002200904
29122,0.0001057604,0.0000458885,0.0001649467,0.0002012422
29123,0.0001129198,0.0000431412,0.0001861751,0.0002219757
29124,0.0001179361,0.0000413629,0.0002072843,0.0002420466
29125,0.0001261215,0.0000413775,0.0002400024,0.0002742625
29126,0.0001204685,0.0000424772,0.0002204071,0.0002547475
29127,0.0001152331,0.0000435090,0.0002011547,0.0002358705
29128,0.0001269313,0.0000400443,0.0002427568,0.0002768500
29129,0.0001331331,0.0000379041,0.0002641438,0.0002982165
29130,0.0001326109,0.0000390005,0.0002621734,0.0002963808
29131,0.0001386547,0.0000365598,0.0002830035,0.0003172581
29132,0.0001215546,0.0000412564,0.0002235103,0.0002577488
29133,0.0001278845,0.0000389501,0.0002453305,0.0002793897
29134,0.0001069160,0.0000475650,0.0001724898,0.0002084375
29135,0.0001138345,0.0000450291,0.0001968280,0.0002317912
29136,0.0001126460,0.0000465869,0.0001924624,0.0002278185
29137,0.0001196662,0.0000441486,0.0002167714,0.0002515133
29138,0.0001012633,0.0000487753,0.0001521732,0.0001891823
29139,0.0001083682,0.0000460744,0.0001771763,0.0002127392
29140,0.0001169839,0.0000479375,0.0002051172,0.0002409488
29141,0.0001224852,0.0000477212,0.0002219303,0.0002579399
29142,0.0001285394,0.0000474327,0.0002393017,0.0002757491
29143,0.0001348595,0.0000473689,0.0002578482,0.0002948162
29144,0.0001419081,0.0000471518,0.0002775290,0.0003152515
29145,0.0001490070,0.0000468762,0.0002974343,0.0003359578
29146,0.0001212875,0.0000500865,0.0002149892,0.0002518723
29147,0.0001138202,0.0000529673,0.0001893174,0.0002271600
29148,0.0001061240,0.0000558427,0.0001628687,0.0002022546
29149,0.0000981711,0.0000588988,0.0001357333,0.0001775674
29150,0.0000900898,0.0000620704,0.0001078257,0.0001536075
29151,0.0000999442,0.0000560620,0.0001444280,0.0001843671
29152,0.0000943745,0.0000563604,0.0001267712,0.0001677915
29153,0.0001077462,0.0000530663,0.0001711864,0.0002091173
29154,0.0001153651,0.0000503885,0.0001970903,0.0002338647
29155,0.0001019650,0.0000534414,0.0001534081,0.0001917991
29156,0.0001095821,0.0000505773,0.0001793731,0.0002161967
29157,0.0000841694,0.0000623271,0.0000895857,0.0001378215
29158,0.0000921656,0.0000591416,0.0001172655,0.0001604476
29159,0.0000785868,0.0000625100,0.0000721523,0.0001236501
29160,0.0000865536,0.0000593696,0.0000996886,0.0001447554
29161,0.0001267134,0.0000551224,0.0002223669,0.0002618049
29162,0.0001195223,0.0000554064,0.0002020089,0.0002411701
29163,0.0001125160,0.0000555192,0.0001820515,0.0002210995
29164,0.0001272848,0.0000524023,0.0002279668,0.0002663011
29165,0.0001346710,0.0000498397,0.0002533164,0.0002911863
29166,0.0001344756,0.0000521157,0.0002486512,0.0002874494
29167,0.0001419244,0.0000494023,0.0002732809,0.0003118743
29168,0.0001202897,0.0000526824,0.0002083065,0.0002462451
29169,0.0001278559,0.0000498439,0.0002336028,0.0002709277
29170,0.0001035873,0.0000614928,0.0001480597,0.0001908752
