node_id,dx_mm,dy_mm,dz_mm,total_mm
28300,0.0000009164,-0.0000578502,0.0000177727,0.0000605257
28301,0.0000028405,-0.0000583482,0.0000277302,0.0000646649
28302,0.0000047309,-0.0000588395,0.0000375709,0.0000699717
28303,0.0000064101,-0.0000595620,0.0000468875,0.0000760734
28304,0.0000078902,-0.0000604046,0.0000559063,0.0000826830
28305,0.0000092744,-0.0000614794,0.0000652695,0.0000901435
28306,0.0000106450,-0.0000623744,0.0000739764,0.0000973467
28307,0.0000117698,-0.0000633810,0.0000823999,0.0001046204
28308,0.0000129024,-0.0000644972,0.0000905916,0.0001119518
28309,0.0000138960,-0.0000657013,0.0000989446,0.0001195817
28310,0.0000148088,-0.0000670461,0.0001070167,0.0001271497
28311,0.0000157104,-0.0000684275,0.0001148871,0.0001346409
28312,0.0000164821,-0.0000697835,0.0001227346,0.0001421449
28313,0.0000172582,-0.0000712578,0.0001303266,0.0001495344
28314,0.0000179564,-0.0000727433,0.0001377948,0.0001568484
28315,0.0000186562,-0.0000743312,0.0001453000,0.0001642719
28316,0.0000193488,-0.0000762988,0.0001536676,0.0001726546
28317,0.0000199605,-0.0000779860,0.0001608539,0.0001798728
28318,0.0000205592,-0.0000798616,0.0001685452,0.0001876381
28319,0.0000211205,-0.0000816620,0.0001755324,0.0001947470
28320,0.0000216318,-0.0000834035,0.0001820067,0.0002013716
28321,0.0000220826,-0.0000852006,0.0001882875,0.0002078436
28322,0.0000225560,-0.0000870500,0.0001944864,0.0002142695
28323,0.0000230933,-0.0000890923,0.0002014406,0.0002214702
28324,0.0000234639,-0.0000907661,0.0002063611,0.0002266582
28325,0.0000238447,-0.0000924530,0.0002112900,0.0002318611
28326,0.0000143433,-0.0000528438,0.0000320732,0.0000634578
28327,0.0000146567,-0.0000530400,0.0000374467,0.0000665606
28328,0.0000148756,-0.0000534595,0.0000430118,0.0000702084
28329,0.0000148021,-0.0000535856,0.0000465419,0.0000725029
28330,0.0000145275,-0.0000538070,0.0000498164,0.0000747523
28331,0.0000141176,-0.0000542018,0.0000524603,0.0000767413
28332,0.0000137010,-0.0000545696,0.0000544872,0.0000783225
28333,0.0000131515,-0.0000552424,0.0000562654,0.0000799405
28334,0.0000124321,-0.0000559839,0.0000573800,0.0000811247
28335,0.0000114367,-0.0000565318,0.0000570037,0.0000810929
28336,0.0000102568,-0.0000571310,0.0000550428,0.0000799929
28337,0.0000090716,-0.0000579018,0.0000530078,0.0000790237
28338,0.0000077754,-0.0000587358,0.0000502854,0.0000777108
28339,0.0000142736,-0.0000558691,0.0000608860,0.0000838582
28340,0.0000146098,-0.0000572860,0.0000671025,0.0000894309
28341,0.0000150381,-0.0000587678,0.0000734705,0.0000952770
28342,0.0000152782,-0.0000603423,0.0000805307,0.0001017832
28343,0.0000155632,-0.0000619517,0.0000864903,0.0001075211
28344,0.0000157914,-0.0000637098,0.0000927134,0.0001135962
28345,0.0000161101,-0.0000655137,0.0000993011,0.0001200512
28346,0.0000162955,-0.0000671967,0.0001053310,0.0001259982
28347,0.0000164162,-0.0000691184,0.0001110298,0.0001318122
28348,0.0000165361,-0.0000710684,0.0001167799,0.0001377015
28349,0.0000168047,-0.0000730762,0.0001229051,0.0001439729
28350,0.0000170419,-0.0000750059,0.0001282958,0.0001495865
28351,0.0000171651,-0.0000769580,0.0001331994,0.0001547878
28352,0.0000173658,-0.0000788213,0.0001380844,0.0001599427
28353,0.0000176267,-0.0000807586,0.0001427606,0.0001649644
28354,0.0000177992,-0.0000824078,0.0001463229,0.0001688735
28355,0.0000180208,-0.0000839091,0.0001492616,0.0001721758
28356,0.0000126371,-0.0000669891,0.0000654488,0.0000945028
28357,0.0000134842,-0.0000674352,0.0000748296,0.0001016307
28358,0.0000141916,-0.0000679493,0.0000841601,0.0001090936
28359,0.0000147767,-0.0000681765,0.0000914620,0.0001150290
28360,0.0000153460,-0.0000684880,0.0000983868,0.0001208555
28361,0.0000159013,-0.0000687944,0.0001048541,0.0001264116
28362,0.0000141960,-0.0000699031,0.0000875733,0.0001129472
28363,0.0000142182,-0.0000720891,0.0000921538,0.0001178615
28364,0.0000143236,-0.0000742572,0.0000959957,0.0001222066
28365,0.0000143782,-0.0000763340,0.0000990616,0.0001258841
28366,0.0000145051,-0.0000783803,0.0001019665,0.0001294258
28367,0.0000148553,-0.0000803723,0.0001057089,0.0001336217
28368,0.0000127130,-0.0000736491,0.0000753086,0.0001061000
28369,0.0000135366,-0.0000739901,0.0000858761,0.0001141599
28370,0.0000131823,-0.0000776643,0.0000796386,0.0001120171
28371,0.0000139619,-0.0000781077,0.0000913442,0.0001209939
28372,0.0000143025,-0.0000798588,0.0000932401,0.0001235949
28373,0.0000128553,-0.0000757134,0.0000777236,0.0001092646
28374,0.0000137105,-0.0000761105,0.0000885411,0.0001175598
28375,0.0000126013,-0.0000692035,0.0000691981,0.0000986726
28376,0.0000126523,-0.0000714664,0.0000725551,0.0001026244
28377,0.0000134403,-0.0000695853,0.0000785928,0.0001058281
28378,0.0000134799,-0.0000717490,0.0000826062,0.0001102425
28379,0.0000150913,-0.0000766368,0.0001089207,0.0001340323
28380,0.0000158421,-0.0000774765,0.0001193200,0.0001431462
28381,0.0000166725,-0.0000783250,0.0001299846,0.0001526721
28382,0.0000159788,-0.0000791471,0.0001226267,0.0001468227
28383,0.0000161548,-0.0000807946,0.0001258320,0.0001504076
28384,0.0000164711,-0.0000824459,0.0001292337,0.0001541752
28385,0.0000153857,-0.0000803168,0.0001151566,0.0001412394
28386,0.0000157858,-0.0000819106,0.0001195331,0.0001457625
28387,0.0000152461,-0.0000785936,0.0001121788,0.0001378168
28388,0.0000169472,-0.0000815505,0.0001362480,0.0001596909
28389,0.0000167877,-0.0000799734,0.0001329161,0.0001560265
28390,0.0000172224,-0.0000831126,0.0001392579,0.0001630861
28391,0.0000148947,-0.0000722074,0.0001002526,0.0001244442
28392,0.0000155568,-0.0000723075,0.0001079868,0.0001308875
28393,0.0000162005,-0.0000726249,0.0001155945,0.0001374733
28394,0.0000156352,-0.0000741870,0.0001123908,0.0001355724
28395,0.0000158804,-0.0000761349,0.0001181223,0.0001414270
28396,0.0000150455,-0.0000745793,0.0001057884,0.0001303059
28397,0.0000163627,-0.0000745825,0.0001204591,0.0001426208
28398,0.0000165487,-0.0000764318,0.0001255800,0.0001479392
28399,0.0000154459,-0.0000703668,0.0001032978,0.0001259385
28400,0.0000148244,-0.0000701398,0.0000959049,0.0001197377
28401,0.0000160346,-0.0000707198,0.0001103486,0.0001320425
28402,0.0000131115,-0.0000601636,0.0000519457,0.0000805601
28403,0.0000137556,-0.0000604679,0.0000591783,0.0000857185
28404,0.0000143045,-0.0000609582,0.0000667312,0.0000915072
28405,0.0000147399,-0.0000610911,0.0000721457,0.0000956786
28406,0.0000151164,-0.0000613767,0.0000774372,0.0000999606
28407,0.0000154107,-0.0000616818,0.0000822776,0.0001039796
28408,0.0000142274,-0.0000624652,0.0000704498,0.0000952234
28409,0.0000141575,-0.0000642749,0.0000748380,0.0000996615
28410,0.0000141657,-0.0000660018,0.0000798057,0.0001045268
28411,0.0000127313,-0.0000647098,0.0000618252,0.0000903980
28412,0.0000135258,-0.0000640107,0.0000675963,0.0000940722
28413,0.0000136795,-0.0000658671,0.0000731087,0.0000993503
28414,0.0000128390,-0.0000623865,0.0000565273,0.0000851601
28415,0.0000136486,-0.0000622385,0.0000633627,0.0000898596
28416,0.0000156124,-0.0000651860,0.0000939325,0.0001153962
28417,0.0000151780,-0.0000647504,0.0000880417,0.0001103373
28418,0.0000147721,-0.0000645170,0.0000817471,0.0001051820
28419,0.0000152000,-0.0000630514,0.0000828982,0.0001052550
28420,0.0000154851,-0.0000633599,0.0000881392,0.0001096484
28421,0.0000147625,-0.0000627845,0.0000770702,0.0001004970
28422,0.0000152865,-0.0000666464,0.0000931783,0.0001155752
28423,0.0000157608,-0.0000668651,0.0000994669,0.0001208842
28424,0.0000147617,-0.0000663032,0.0000865798,0.0001100458
28425,0.0000146996,-0.0000546651,0.0000471097,0.0000736456
28426,0.0000146638,-0.0000561378,0.0000519452,0.0000778767
28427,0.0000144886,-0.0000576838,0.0000567354,0.0000821964
28428,0.0000143659,-0.0000593399,0.0000620169,0.0000870269
28429,0.0000136772,-0.0000563185,0.0000420326,0.0000715932
28430,0.0000142867,-0.0000560915,0.0000468924,0.0000744934
28431,0.0000133643,-0.0000582063,0.0000477006,0.0000764325
28432,0.0000140052,-0.0000576319,0.0000514758,0.0000785323
28433,0.0000139721,-0.0000592204,0.0000570933,0.0000834381
28434,0.0000139850,-0.0000545250,0.0000370410,0.0000673839
28435,0.0000144553,-0.0000544968,0.0000420332,0.0000703253
28436,0.0000148379,-0.0000570377,0.0000644634,0.0000873441
28437,0.0000148826,-0.0000566739,0.0000610148,0.0000845945
28438,0.0000148447,-0.0000564127,0.0000567763,0.0000814022
28439,0.0000147627,-0.0000552429,0.0000554184,0.0000796298
28440,0.0000145462,-0.0000556357,0.0000584733,0.0000820125
28441,0.0000148736,-0.0000550526,0.0000517753,0.0000770240
28442,0.0000150486,-0.0000597652,0.0000719789,0.0000947592
28443,0.0000149903,-0.0000581808,0.0000665442,0.0000896540
28444,0.0000152404,-0.0000600317,0.0000765401,0.0000984604
28445,0.0000150618,-0.0000584873,0.0000707319,0.0000930087
28446,0.0000147535,-0.0000594011,0.0000671077,0.0000908273
28447,0.0000148655,-0.0000578980,0.0000618738,0.0000860321
28448,0.0000168423,-0.0000695408,0.0001167294,0.0001369137
28449,0.0000173008,-0.0000705072,0.0001232266,0.0001430223
28450,0.0000178164,-0.0000714118,0.0001298454,0.0001492545
28451,0.0000181151,-0.0000720902,0.0001343951,0.0001535812
28452,0.0000183498,-0.0000728144,0.0001386753,0.0001577007
28453,0.0000185768,-0.0000737194,0.0001426211,0.0001616182
28454,0.0000180700,-0.0000793980,0.0001457875,0.0001669868
28455,0.0000188013,-0.0000802076,0.0001537127,0.0001743971
28456,0.0000195700,-0.0000812531,0.0001618997,0.0001821992
28457,0.0000203110,-0.0000822658,0.0001696909,0.0001896713
28458,0.0000209805,-0.0000832428,0.0001764844,0.0001962556
28459,0.0000215792,-0.0000842002,0.0001825863,0.0002022204
28460,0.0000198029,-0.0000828659,0.0001665283,0.0001870577
28461,0.0000200950,-0.0000844885,0.0001710424,0.0001918270
28462,0.0000204400,-0.0000861418,0.0001757123,0.0001967563
28463,0.0000207280,-0.0000876011,0.0001792682,0.0002006008
28464,0.0000186601,-0.0000833008,0.0001560338,0.0001778588
28465,0.0000193436,-0.0000835767,0.0001627044,0.0001839347
28466,0.0000188742,-0.0000848827,0.0001589267,0.0001811602
28467,0.0000197693,-0.0000861946,0.0001689696,0.0001907120
28468,0.0000197298,-0.0000852435,0.0001680764,0.0001894872
28469,0.0000183273,-0.0000812917,0.0001506526,0.0001721640
28470,0.0000190575,-0.0000818985,0.0001583748,0.0001793129
28471,0.0000224133,-0.0000878427,0.0001943152,0.0002144227
28472,0.0000216579,-0.0000866696,0.0001869005,0.0002071533
28473,0.0000208797,-0.0000855579,0.0001791264,0.0001996056
28474,0.0000213326,-0.0000849776,0.0001819527,0.0002019482
28475,0.0000220197,-0.0000860776,0.0001888373,0.0002086954
28476,0.0000205812,-0.0000839173,0.0001744844,0.0001947062
28477,0.0000223050,-0.0000898708,0.0001957314,0.0002165295
28478,0.0000219904,-0.0000882979,0.0001915290,0.0002120458
28479,0.0000230774,-0.0000911145,0.0002036776,0.0002243189
28480,0.0000227492,-0.0000895073,0.0001991130,0.0002194882
28481,0.0000214973,-0.0000886947,0.0001875556,0.0002085809
28482,0.0000212213,-0.0000871832,0.0001836392,0.0002043883
28483,0.0000180695,-0.0000728700,0.0001349161,0.0001543985
28484,0.0000184141,-0.0000745097,0.0001406551,0.0001602331
28485,0.0000187060,-0.0000761343,0.0001464512,0.0001661153
28486,0.0000191113,-0.0000779831,0.0001524991,0.0001723444
28487,0.0000193535,-0.0000797311,0.0001578198,0.0001778727
28488,0.0000176997,-0.0000755989,0.0001358110,0.0001564388
28489,0.0000181548,-0.0000755367,0.0001401415,0.0001602343
28490,0.0000178627,-0.0000775301,0.0001407004,0.0001616372
28491,0.0000186161,-0.0000785664,0.0001490540,0.0001695180
28492,0.0000185532,-0.0000773935,0.0001466089,0.0001668177
28493,0.0000171155,-0.0000714405,0.0001227277,0.0001430341
28494,0.0000173248,-0.0000734059,0.0001288521,0.0001493031
28495,0.0000175433,-0.0000720678,0.0001288512,0.0001486747
28496,0.0000178574,-0.0000737514,0.0001345423,0.0001544662
28497,0.0000201644,-0.0000788216,0.0001635894,0.0001827045
28498,0.0000197318,-0.0000779287,0.0001582372,0.0001774859
28499,0.0000192458,-0.0000769932,0.0001524992,0.0001719138
28500,0.0000192877,-0.0000762434,0.0001519066,0.0001710575
28501,0.0000188662,-0.0000745286,0.0001453903,0.0001644651
28502,0.0000196853,-0.0000770797,0.0001566957,0.0001757337
28503,0.0000191471,-0.0000753711,0.0001497934,0.0001687764
28504,0.0000188857,-0.0000753263,0.0001465160,0.0001658242
28505,0.0000185401,-0.0000736960,0.0001406276,0.0001598467
28506,0.0000205687,-0.0000814330,0.0001705638,0.0001901221
28507,0.0000201426,-0.0000796484,0.0001644937,0.0001838689
28508,0.0000211219,-0.0000823741,0.0001764019,0.0001958296
28509,0.0000206521,-0.0000805926,0.0001701003,0.0001893563
28510,0.0000200250,-0.0000805430,0.0001643637,0.0001841293
28511,0.0000196355,-0.0000787434,0.0001585791,0.0001781387
28512,0.0000157144,-0.0000626534,0.0000912742,0.0001118184
28513,0.0000157392,-0.0000633996,0.0000959443,0.0001160712
28514,0.0000156886,-0.0000639001,0.0000987898,0.0001186962
28515,0.0000155383,-0.0000644671,0.0001013829,0.0001211442
28516,0.0000153919,-0.0000653051,0.0001036294,0.0001234533
28517,0.0000151952,-0.0000661928,0.0001055258,0.0001254914
28518,0.0000161911,-0.0000652857,0.0001050552,0.0001247436
28519,0.0000166368,-0.0000667587,0.0001111242,0.0001306985
28520,0.0000170123,-0.0000682238,0.0001172390,0.0001367073
28521,0.0000173857,-0.0000698198,0.0001237654,0.0001431605
28522,0.0000163306,-0.0000657827,0.0001034882,0.0001237088
28523,0.0000165027,-0.0000661658,0.0001071751,0.0001270306
28524,0.0000166027,-0.0000678312,0.0001108568,0.0001310189
28525,0.0000167884,-0.0000676506,0.0001131347,0.0001328831
28526,0.0000171260,-0.0000693814,0.0001197752,0.0001394746
28527,0.0000160221,-0.0000641352,0.0000970957,0.0001174632
28528,0.0000161197,-0.0000646996,0.0001012273,0.0001212141
28529,0.0000166577,-0.0000689344,0.0001205325,0.0001398482
28530,0.0000166992,-0.0000681008,0.0001179052,0.0001371795
28531,0.0000166882,-0.0000673781,0.0001147344,0.0001340981
28532,0.0000160277,-0.0000666415,0.0001108513,0.0001303303
28533,0.0000159070,-0.0000674840,0.0001130846,0.0001326471
28534,0.0000161263,-0.0000659298,0.0001081247,0.0001276627
28535,0.0000178513,-0.0000712543,0.0001318159,0.0001509016
28536,0.0000172589,-0.0000695974,0.0001248177,0.0001439484
28537,0.0000179330,-0.0000719852,0.0001351582,0.0001541791
28538,0.0000172923,-0.0000703943,0.0001278069,0.0001469319
28539,0.0000176214,-0.0000704403,0.0001278626,0.0001470415
28540,0.0000172158,-0.0000689507,0.0001212586,0.0001405497
28541,0.0000123535,-0.0000577062,0.0000645912,0.0000874908
28542,0.0000132151,-0.0000587456,0.0000717181,0.0000936439
28543,0.0000140197,-0.0000599766,0.0000786899,0.0000999292
28544,0.0000146351,-0.0000611784,0.0000855163,0.0001061603
28545,0.0000151189,-0.0000624684,0.0000922581,0.0001124386
28546,0.0000147933,-0.0000588579,0.0000752570,0.0000966784
28547,0.0000143668,-0.0000592791,0.0000770964,0.0000983070
28548,0.0000151017,-0.0000602949,0.0000812157,0.0001022719
28549,0.0000154593,-0.0000616406,0.0000875007,0.0001081430
28550,0.0000149260,-0.0000605571,0.0000834430,0.0001041762
28551,0.0000153786,-0.0000620162,0.0000898453,0.0001102483
28552,0.0000137414,-0.0000563593,0.0000627183,0.0000854329
28553,0.0000142690,-0.0000575634,0.0000690768,0.0000910426
28554,0.0000131185,-0.0000569908,0.0000639502,0.0000866584
28555,0.0000137865,-0.0000581034,0.0000705980,0.0000924671
28556,0.0000135759,-0.0000607855,0.0000802764,0.0001016045
28557,0.0000131552,-0.0000615938,0.0000818286,0.0001032607
28558,0.0000125122,-0.0000625079,0.0000825895,0.0001043303
28559,0.0000138948,-0.0000627701,0.0000889927,0.0001097854
28560,0.0000147186,-0.0000640433,0.0000963275,0.0001166069
28561,0.0000143246,-0.0000619620,0.0000873459,0.0001080453
28562,0.0000149545,-0.0000631883,0.0000944262,0.0001145980
28563,0.0000134779,-0.0000635885,0.0000901950,0.0001111768
28564,0.0000143006,-0.0000648497,0.0000978758,0.0001182779
28565,0.0000102768,-0.0000587603,0.0000606018,0.0000850351
28566,0.0000111689,-0.0000596673,0.0000679088,0.0000910853
28567,0.0000121921,-0.0000605885,0.0000751453,0.0000972955
28568,0.0000127325,-0.0000597192,0.0000736059,0.0000956364
28569,0.0000112844,-0.0000579747,0.0000620787,0.0000856864
28570,0.0000118710,-0.0000590145,0.0000685266,0.0000912114
28571,0.0000103364,-0.0000605448,0.0000668676,0.0000907953
28572,0.0000091249,-0.0000596188,0.0000588485,0.0000842663
28573,0.0000114412,-0.0000614575,0.0000748662,0.0000975340
28574,-0.0000092494,-0.0000522829,-0.0000496835,0.0000727152
28575,-0.0000055809,-0.0000513711,-0.0000362584,0.0000631253
28576,-0.0000023590,-0.0000504414,-0.0000252302,0.0000564488
28577,0.0000003494,-0.0000498209,-0.0000150564,0.0000520475
28578,0.0000028510,-0.0000494502,-0.0000056497,0.0000498534
28579,0.0000049433,-0.0000494953,0.0000034457,0.0000498607
28580,0.0000071239,-0.0000495900,0.0000121728,0.0000515567
28581,0.0000085858,-0.0000500362,0.0000199774,0.0000545567
28582,0.0000100461,-0.0000505370,0.0000269759,0.0000581603
28583,0.0000113307,-0.0000513139,0.0000341979,0.0000626976
28584,0.0000122103,-0.0000524525,0.0000416057,0.0000680543
28585,0.0000131004,-0.0000534532,0.0000481218,0.0000731065
28586,0.0000074149,-0.0000485284,0.0000075032,0.0000496617
28587,0.0000097120,-0.0000476460,0.0000103714,0.0000497195
28588,0.0000120083,-0.0000470267,0.0000118820,0.0000499689
28589,0.0000135107,-0.0000466353,0.0000119461,0.0000500010
28590,0.0000147874,-0.0000462974,0.0000103281,0.0000496868
28591,0.0000153008,-0.0000458831,0.0000077501,0.0000489841
28592,0.0000105275,-0.0000466872,0.0000059156,0.0000482236
28593,0.0000089238,-0.0000467252,-0.0000006630,0.0000475743
28594,0.0000071970,-0.0000470292,-0.0000074732,0.0000481601
28595,0.0000047295,-0.0000479049,-0.0000153247,0.0000505182
28596,0.0000022731,-0.0000490023,-0.0000241205,0.0000546643
28597,-0.0000006063,-0.0000503650,-0.0000341214,0.0000608381
28598,0.0000009310,-0.0000492583,-0.0000179374,0.0000524308
28599,0.0000038982,-0.0000481833,-0.0000121466,0.0000498434
28600,-0.0000051150,-0.0000511539,-0.0000385936,0.0000642833
28601,-0.0000012775,-0.0000499670,-0.0000309471,0.0000587882
28602,-0.0000078006,-0.0000519693,-0.0000483094,0.0000713824
28603,-0.0000041069,-0.0000511711,-0.0000407089,0.0000655177
28604,-0.0000020667,-0.0000500623,-0.0000281588,0.0000574754
28605,0.0000013620,-0.0000489781,-0.0000211596,0.0000533708
28606,0.0000054756,-0.0000485478,-0.0000002607,0.0000488563
28607,0.0000032608,-0.0000488671,-0.0000089380,0.0000497846
28608,0.0000082325,-0.0000474688,0.0000033510,0.0000482938
28609,0.0000062405,-0.0000476645,-0.0000040650,0.0000482429
28610,0.0000081137,-0.0000467118,-0.0000113116,0.0000487419
28611,0.0000107722,-0.0000456710,-0.0000091678,0.0000478114
28612,0.0000124392,-0.0000445748,-0.0000081666,0.0000469930
28613,0.0000089911,-0.0000465012,-0.0000153827,0.0000497978
28614,0.0000068089,-0.0000477674,-0.0000224563,0.0000532200
28615,0.0000040040,-0.0000495460,-0.0000310467,0.0000586066
28616,0.0000034912,-0.0000490527,-0.0000268661,0.0000560370
28617,0.0000007961,-0.0000506008,-0.0000355530,0.0000618473
28618,0.0000059707,-0.0000476967,-0.0000186751,0.0000515692
28619,0.0000089520,-0.0000467638,-0.0000191215,0.0000513091
28620,0.0000068924,-0.0000483881,-0.0000265589,0.0000556263
28621,0.0000044016,-0.0000501695,-0.0000337397,0.0000606195
28622,0.0000109554,-0.0000453812,-0.0000133442,0.0000485545
28623,0.0000142398,-0.0000457045,0.0000061044,0.0000482591
28624,0.0000132485,-0.0000453442,0.0000014229,0.0000472615
28625,0.0000122323,-0.0000452699,-0.0000035548,0.0000470279
