node_id,dx_mm,dy_mm,dz_mm,total_mm
28626,0.0000066050,0.0000717790,-0.0000843811,0.0001109775
28627,-0.0000001340,0.0000710358,-0.0001032839,0.0001253542
28628,0.0000131304,0.0000717189,-0.0000653125,0.0000978863
28629,-0.0000011404,0.0000703285,-0.0001150954,0.0001348864
28630,0.0000102839,0.0000730041,-0.0000885235,0.0001152031
28631,0.0000044242,0.0000717312,-0.0001022544,0.0001249836
28632,-0.0000425237,0.0000599611,-0.0001908558,0.0002045227
28633,-0.0000359808,0.0000626260,-0.0001810547,0.0001949293
28634,-0.0000288911,0.0000649351,-0.0001682497,0.0001826451
28635,-0.0000215995,0.0000675589,-0.0001529190,0.0001685674
28636,-0.0000137324,0.0000693249,-0.0001341005,0.0001515832
28637,-0.0000303532,0.0000662563,-0.0001721362,0.0001869280
28638,-0.0000323267,0.0000676919,-0.0001759804,0.0001913017
28639,-0.0000367418,0.0000644418,-0.0001849503,0.0001992719
28640,-0.0000429342,0.0000621313,-0.0001959615,0.0002100108
28641,-0.0000380514,0.0000659270,-0.0001889313,0.0002036893
28642,-0.0000437160,0.0000638672,-0.0002005073,0.0002149263
28643,-0.0000191559,0.0000691405,-0.0001452923,0.0001620408
28644,-0.0000190554,0.0000698587,-0.0001415537,0.0001589994
28645,-0.0000259139,0.0000679934,-0.0001608404,0.0001765340
28646,-0.0000258436,0.0000689744,-0.0001591435,0.0001753625
28647,-0.0000128542,0.0000703147,-0.0001276765,0.0001463239
28648,-0.0000128403,0.0000705197,-0.0001225713,0.0001419916
28649,-0.0000312579,0.0000571017,-0.0001626038,0.0001751504
28650,-0.0000297361,0.0000604983,-0.0001651530,0.0001783810
28651,-0.0000291069,0.0000628644,-0.0001667739,0.0001805898
28652,-0.0000367357,0.0000571449,-0.0001733682,0.0001862031
28653,-0.0000429746,0.0000537100,-0.0001804895,0.0001931529
28654,-0.0000396843,0.0000520670,-0.0001702192,0.0001823743
28655,-0.0000361093,0.0000602437,-0.0001776019,0.0001909859
28656,-0.0000426407,0.0000569345,-0.0001859174,0.0001990604
28657,-0.0000150479,0.0000664301,-0.0001411109,0.0001566897
28658,-0.0000222940,0.0000635655,-0.0001537027,0.0001678157
28659,-0.0000157625,0.0000648254,-0.0001422105,0.0001570815
28660,-0.0000237116,0.0000611576,-0.0001535494,0.0001669728
28661,-0.0000143261,0.0000680496,-0.0001387418,0.0001551943
28662,-0.0000216101,0.0000659805,-0.0001542265,0.0001691338
28663,-0.0000156590,0.0000696593,-0.0001065572,0.0001282656
28664,-0.0000155843,0.0000695118,-0.0001087700,0.0001300218
28665,-0.0000154305,0.0000694889,-0.0001111039,0.0001319503
28666,-0.0000151811,0.0000696127,-0.0001138918,0.0001343419
28667,-0.0000150234,0.0000698370,-0.0001170849,0.0001371561
28668,-0.0000138487,0.0000700137,-0.0001175997,0.0001375624
28669,-0.0000098327,0.0000686871,-0.0000914449,0.0001147901
28670,-0.0000043602,0.0000677322,-0.0000721014,0.0000990216
28671,0.0000008852,0.0000667695,-0.0000532695,0.0000854201
28672,0.0000058392,0.0000658174,-0.0000351019,0.0000748209
28673,0.0000104517,0.0000648421,-0.0000180859,0.0000681237
28674,0.0000150372,0.0000635830,-0.0000014543,0.0000653531
28675,0.0000008709,0.0000668229,-0.0000469116,0.0000816502
28676,0.0000008547,0.0000667733,-0.0000499096,0.0000833689
28677,0.0000101214,0.0000650604,-0.0000125947,0.0000670368
28678,0.0000103802,0.0000647186,-0.0000150189,0.0000672444
28679,0.0000138227,0.0000643490,0.0000011596,0.0000658270
28680,0.0000146504,0.0000636865,0.0000006605,0.0000653532
28681,0.0000057144,0.0000658032,-0.0000290536,0.0000721584
28682,0.0000057582,0.0000656966,-0.0000320047,0.0000733042
28683,-0.0000098628,0.0000687756,-0.0000858910,0.0001104745
28684,-0.0000044144,0.0000679336,-0.0000661748,0.0000949398
28685,-0.0000099079,0.0000686277,-0.0000888375,0.0001126944
28686,-0.0000044307,0.0000677610,-0.0000691107,0.0000968889
28687,0.0000064723,0.0000674019,-0.0000468870,0.0000823607
28688,0.0000061893,0.0000666436,-0.0000423744,0.0000792165
28689,0.0000060015,0.0000660234,-0.0000388658,0.0000768483
28690,0.0000010120,0.0000675974,-0.0000609360,0.0000910144
28691,-0.0000041678,0.0000685095,-0.0000794071,0.0001049591
28692,-0.0000095551,0.0000692888,-0.0000980157,0.0001204131
28693,-0.0000042903,0.0000692814,-0.0000847232,0.0001095278
28694,-0.0000096494,0.0000697006,-0.0001022686,0.0001241376
28695,0.0000010751,0.0000684869,-0.0000661672,0.0000952350
28696,-0.0000043165,0.0000680973,-0.0000755559,0.0001018066
28697,0.0000009944,0.0000672103,-0.0000567752,0.0000879866
28698,-0.0000097486,0.0000688963,-0.0000944436,0.0001173087
28699,0.0000187095,0.0000627479,0.0000042512,0.0000656156
28700,0.0000151143,0.0000641798,-0.0000093463,0.0000665946
28701,0.0000109156,0.0000655075,-0.0000250607,0.0000709818
28702,0.0000164469,0.0000643868,-0.0000102327,0.0000672374
28703,0.0000203183,0.0000628991,0.0000053779,0.0000663178
28704,0.0000116485,0.0000658620,-0.0000279155,0.0000724760
28705,0.0000146351,0.0000636462,-0.0000068957,0.0000656702
28706,0.0000184680,0.0000626830,0.0000076099,0.0000657886
28707,0.0000105333,0.0000649932,-0.0000220910,0.0000694484
28708,-0.0000494149,0.0000713062,-0.0002206605,0.0002371022
28709,-0.0000441911,0.0000715321,-0.0002048196,0.0002214064
28710,-0.0000383983,0.0000713994,-0.0001876669,0.0002044289
28711,-0.0000325331,0.0000710781,-0.0001694103,0.0001865753
28712,-0.0000269134,0.0000707723,-0.0001503923,0.0001683772
28713,-0.0000211587,0.0000702760,-0.0001309088,0.0001500784
28714,-0.0000388174,0.0000719711,-0.0001873394,0.0002044082
28715,-0.0000391370,0.0000726789,-0.0001870927,0.0002044936
28716,-0.0000445330,0.0000722304,-0.0002052812,0.0002221279
28717,-0.0000500503,0.0000724518,-0.0002220663,0.0002388885
28718,-0.0000448698,0.0000731902,-0.0002057721,0.0002229625
28719,-0.0000505755,0.0000734253,-0.0002233883,0.0002405234
28720,-0.0000271495,0.0000710268,-0.0001487384,0.0001670479
28721,-0.0000273049,0.0000712935,-0.0001470842,0.0001657169
28722,-0.0000329568,0.0000716268,-0.0001684557,0.0001859943
28723,-0.0000333291,0.0000720409,-0.0001673959,0.0001852623
28724,-0.0000212762,0.0000703117,-0.0001287132,0.0001482009
28725,-0.0000213992,0.0000704993,-0.0001267275,0.0001465877
28726,-0.0000320586,0.0000698361,-0.0001726749,0.0001890012
28727,-0.0000321036,0.0000702192,-0.0001714897,0.0001880694
28728,-0.0000322990,0.0000705967,-0.0001704906,0.0001873344
28729,-0.0000377672,0.0000701652,-0.0001881110,0.0002042921
28730,-0.0000433584,0.0000696515,-0.0002033486,0.0002192760
28731,-0.0000485584,0.0000686060,-0.0002171849,0.0002328819
28732,-0.0000467169,0.0000669291,-0.0002116369,0.0002268307
28733,-0.0000374742,0.0000692224,-0.0001884436,0.0002042231
28734,-0.0000427729,0.0000684638,-0.0002024047,0.0002179094
28735,-0.0000437163,0.0000705569,-0.0002040454,0.0002202815
28736,-0.0000380620,0.0000707977,-0.0001879929,0.0002044562
28737,-0.0000489767,0.0000703094,-0.0002191078,0.0002352666
28738,-0.0000205089,0.0000702537,-0.0001349262,0.0001534968
28739,-0.0000261434,0.0000701740,-0.0001534994,0.0001707920
28740,-0.0000197264,0.0000701517,-0.0001363891,0.0001546363
28741,-0.0000258597,0.0000701034,-0.0001550266,0.0001720943
28742,-0.0000209530,0.0000702142,-0.0001331737,0.0001520010
28743,-0.0000265434,0.0000705868,-0.0001520433,0.0001697180
28744,-0.0000831302,0.0000763376,-0.0003160318,0.0003355803
28745,-0.0000854995,0.0000786834,-0.0003251838,0.0003453198
28746,-0.0000877856,0.0000812833,-0.0003346100,0.0003553550
28747,-0.0000902153,0.0000838178,-0.0003434067,0.0003648183
28748,-0.0000923460,0.0000860815,-0.0003517699,0.0003737377
28749,-0.0000946421,0.0000887992,-0.0003598364,0.0003825241
28750,-0.0000967809,0.0000911123,-0.0003668956,0.0003902312
28751,-0.0000986173,0.0000936321,-0.0003731038,0.0003971131
28752,-0.0001003554,0.0000961249,-0.0003788438,0.0004035268
28753,-0.0001020762,0.0000987900,-0.0003842597,0.0004096761
28754,-0.0001030573,0.0001011999,-0.0003874069,0.0004134565
28755,-0.0001037990,0.0001036661,-0.0003891912,0.0004159215
28756,-0.0001048641,0.0001061705,-0.0003919487,0.0004193953
28757,-0.0001055644,0.0000512267,-0.0003014974,0.0003235254
28758,-0.0001093006,0.0000567933,-0.0003204604,0.0003433176
28759,-0.0001129691,0.0000615718,-0.0003390123,0.0003626051
28760,-0.0001164791,0.0000667206,-0.0003575922,0.0003819570
28761,-0.0001203384,0.0000721890,-0.0003766736,0.0004019647
28762,-0.0001248901,0.0000770084,-0.0003957276,0.0004220524
28763,-0.0001294239,0.0000817587,-0.0004148069,0.0004421536
28764,-0.0001341874,0.0000870407,-0.0004339300,0.0004624690
28765,-0.0001388026,0.0000925235,-0.0004532979,0.0004830173
28766,-0.0001436973,0.0000977417,-0.0004726946,0.0005036293
28767,-0.0001488064,0.0001031008,-0.0004924848,0.0005247041
28768,-0.0001537745,0.0001084566,-0.0005116704,0.0005451752
28769,-0.0001589849,0.0001140549,-0.0005308613,0.0005657724
28770,-0.0001301286,0.0000789665,-0.0004068688,0.0004344092
28771,-0.0001307576,0.0000759261,-0.0003975574,0.0004253401
28772,-0.0001305908,0.0000715096,-0.0003849967,0.0004127833
28773,-0.0001300874,0.0000669075,-0.0003706971,0.0003985169
28774,-0.0001298737,0.0000623758,-0.0003553099,0.0003834097
28775,-0.0001295021,0.0000566763,-0.0003379534,0.0003663271
28776,-0.0001287227,0.0000511327,-0.0003189522,0.0003477277
28777,-0.0001280145,0.0000445405,-0.0002977127,0.0003271153
28778,-0.0001268664,0.0000382765,-0.0002751493,0.0003053969
28779,-0.0001258593,0.0000309146,-0.0002507194,0.0002822348
28780,-0.0001064385,0.0000192905,-0.0002066962,0.0002332908
28781,-0.0001093741,0.0000255940,-0.0002264402,0.0002527705
28782,-0.0001129329,0.0000311344,-0.0002469294,0.0002733081
28783,-0.0001165575,0.0000374702,-0.0002686634,0.0002952451
28784,-0.0001205503,0.0000437749,-0.0002911320,0.0003181297
28785,-0.0001250536,0.0000501267,-0.0003145857,0.0003422211
28786,-0.0001122179,0.0000245965,-0.0002254525,0.0002530349
28787,-0.0001115501,0.0000180071,-0.0002037377,0.0002329737
28788,-0.0001110695,0.0000106638,-0.0001792131,0.0002111101
28789,-0.0001100966,0.0000025569,-0.0001527123,0.0001882786
28790,-0.0001054702,-0.0000011252,-0.0001419239,0.0001768265
28791,-0.0001083326,0.0000042522,-0.0001587845,0.0001922668
28792,-0.0001048393,-0.0000095943,-0.0001146992,0.0001556895
28793,-0.0001074680,-0.0000037941,-0.0001326863,0.0001707906
28794,-0.0001060551,0.0000120494,-0.0001836960,0.0002124550
28795,-0.0001064359,0.0000061250,-0.0001650848,0.0001965174
28796,-0.0001088591,0.0000186378,-0.0002052225,0.0002330535
28797,-0.0001086590,0.0000118482,-0.0001832134,0.0002133408
28798,-0.0001232196,0.0000379018,-0.0002728457,0.0003017688
28799,-0.0001190011,0.0000310218,-0.0002487377,0.0002774781
28800,-0.0001150293,0.0000241529,-0.0002255111,0.0002543036
28801,-0.0001197263,0.0000376755,-0.0002706655,0.0002983515
28802,-0.0001243762,0.0000441393,-0.0002944510,0.0003226749
28803,-0.0001158237,0.0000310220,-0.0002475238,0.0002750374
28804,-0.0001171118,0.0000166355,-0.0002003523,0.0002326649
28805,-0.0001179286,0.0000238115,-0.0002252384,0.0002553556
28806,-0.0001213386,0.0000236032,-0.0002253832,0.0002570559
28807,-0.0001222517,0.0000309613,-0.0002499130,0.0002799296
28808,-0.0001133846,0.0000095195,-0.0001756220,0.0002092601
28809,-0.0001142489,0.0000170678,-0.0002011961,0.0002320000
28810,-0.0001134288,0.0000576302,-0.0003275052,0.0003513502
28811,-0.0001132828,0.0000529165,-0.0003147961,0.0003387178
28812,-0.0001138040,0.0000486272,-0.0003016822,0.0003260799
28813,-0.0001137059,0.0000432691,-0.0002847365,0.0003096387
28814,-0.0001129951,0.0000374555,-0.0002665309,0.0002919067
28815,-0.0001067468,0.0000334923,-0.0002500980,0.0002739811
28816,-0.0001100408,0.0000379704,-0.0002662693,0.0002906029
28817,-0.0001063415,0.0000266185,-0.0002287011,0.0002536164
28818,-0.0001095296,0.0000316113,-0.0002470698,0.0002721020
28819,-0.0001067374,0.0000407768,-0.0002711895,0.0002942777
28820,-0.0001097628,0.0000472509,-0.0002940097,0.0003173676
28821,-0.0001106340,0.0000434764,-0.0002832168,0.0003071512
28822,-0.0001063405,0.0000463840,-0.0002880386,0.0003105254
28823,-0.0001095933,0.0000520191,-0.0003079384,0.0003309724
28824,-0.0001262082,0.0000655021,-0.0003632493,0.0003900886
28825,-0.0001215593,0.0000597391,-0.0003422458,0.0003680728
28826,-0.0001177027,0.0000537819,-0.0003214925,0.0003465600
28827,-0.0001217234,0.0000641687,-0.0003552505,0.0003809687
28828,-0.0001211691,0.0000684300,-0.0003669610,0.0003924602
28829,-0.0001258904,0.0000700239,-0.0003763601,0.0004029872
28830,-0.0001255971,0.0000739232,-0.0003869101,0.0004134473
28831,-0.0001172090,0.0000587389,-0.0003349026,0.0003596498
28832,-0.0001172123,0.0000629551,-0.0003470374,0.0003716679
28833,-0.0001209362,0.0000494209,-0.0003098273,0.0003362454
28834,-0.0001215061,0.0000548705,-0.0003268337,0.0003529799
28835,-0.0001254832,0.0000557432,-0.0003326618,0.0003598850
28836,-0.0001257352,0.0000609062,-0.0003488536,0.0003757895
28837,-0.0001169553,0.0000432687,-0.0002876102,0.0003134810
28838,-0.0001176094,0.0000489329,-0.0003054106,0.0003309109
28839,-0.0001341555,0.0000635185,-0.0003617141,0.0003909852
28840,-0.0001394634,0.0000699748,-0.0003857088,0.0004160742
28841,-0.0001450158,0.0000765024,-0.0004097760,0.0004413600
28842,-0.0001509938,0.0000832436,-0.0004346601,0.0004676089
28843,-0.0001569393,0.0000904843,-0.0004597348,0.0004941391
28844,-0.0001630029,0.0000973495,-0.0004850940,0.0005209252
28845,-0.0001448436,0.0000715197,-0.0003934781,0.0004253467
28846,-0.0001438823,0.0000660564,-0.0003753503,0.0004073738
28847,-0.0001427198,0.0000599260,-0.0003548738,0.0003871634
28848,-0.0001414570,0.0000540637,-0.0003331434,0.0003659474
28849,-0.0001381800,0.0000587765,-0.0003487842,0.0003797352
28850,-0.0001328840,0.0000518533,-0.0003232098,0.0003532867
28851,-0.0001390013,0.0000647109,-0.0003683220,0.0003989611
28852,-0.0001337142,0.0000578263,-0.0003434626,0.0003730817
28853,-0.0001359802,0.0000462762,-0.0003056154,0.0003376875
28854,-0.0001370475,0.0000528020,-0.0003279347,0.0003593205
28855,-0.0001305978,0.0000382796,-0.0002767231,0.0003083777
28856,-0.0001317363,0.0000453267,-0.0003012248,0.0003318815
28857,-0.0001619647,0.0000886944,-0.0004566177,0.0004925434
28858,-0.0001555747,0.0000811408,-0.0004292798,0.0004637548
28859,-0.0001494208,0.0000737267,-0.0004019718,0.0004351363
28860,-0.0001561865,0.0000858157,-0.0004453875,0.0004797172
28861,-0.0001624780,0.0000935251,-0.0004717077,0.0005075965
28862,-0.0001502719,0.0000786503,-0.0004189970,0.0004520243
28863,-0.0001532166,0.0000702635,-0.0003913860,0.0004261400
28864,-0.0001545247,0.0000760303,-0.0004109061,0.0004455360
28865,-0.0001598918,0.0000784511,-0.0004210130,0.0004571344
28866,-0.0001610425,0.0000837538,-0.0004395080,0.0004755172
28867,-0.0001471372,0.0000612809,-0.0003608827,0.0003945136
28868,-0.0001486210,0.0000677597,-0.0003824413,0.0004158617
28869,-0.0001443955,0.0000957143,-0.0004685071,0.0004995100
28870,-0.0001452029,0.0000936421,-0.0004629906,0.0004941791
28871,-0.0001459327,0.0000912704,-0.0004568639,0.0004882123
28872,-0.0001463768,0.0000881872,-0.0004482107,0.0004796832
28873,-0.0001457100,0.0000844447,-0.0004364140,0.0004677814
28874,-0.0001454494,0.0000810527,-0.0004241174,0.0004556321
28875,-0.0001351107,0.0000774567,-0.0004059483,0.0004347970
28876,-0.0001403632,0.0000823512,-0.0004255705,0.0004556247
28877,-0.0001353453,0.0000728435,-0.0003928830,0.0004218787
28878,-0.0001350191,0.0000683838,-0.0003781713,0.0004073328
28879,-0.0001402638,0.0000788103,-0.0004142098,0.0004443588
28880,-0.0001402080,0.0000745147,-0.0004008234,0.0004311266
28881,-0.0001357465,0.0000815557,-0.0004192864,0.0004481958
28882,-0.0001400885,0.0000875528,-0.0004410572,0.0004709796
28883,-0.0001412573,0.0000859319,-0.0004376830,0.0004678721
28884,-0.0001344902,0.0000841248,-0.0004270505,0.0004555620
28885,-0.0001391614,0.0000903521,-0.0004479769,0.0004777161
28886,-0.0001622603,0.0001090577,-0.0005211547,0.0005566185
28887,-0.0001566861,0.0001029399,-0.0004994878,0.0005335122
28888,-0.0001510357,0.0000970808,-0.0004779602,0.0005105707
28889,-0.0001559595,0.0001051761,-0.0005051135,0.0005390038
28890,-0.0001551325,0.0001070548,-0.0005092729,0.0005430338
28891,-0.0001614840,0.0001109974,-0.0005259955,0.0005613099
28892,-0.0001605289,0.0001126147,-0.0005288796,0.0005640614
28893,-0.0001505026,0.0000991769,-0.0004837179,0.0005162074
28894,-0.0001498653,0.0001013002,-0.0004888767,0.0005212694
28895,-0.0001571318,0.0000938422,-0.0004721897,0.0005064187
28896,-0.0001573665,0.0000974839,-0.0004831945,0.0005174401
28897,-0.0001572746,0.0001005091,-0.0004921353,0.0005263407
28898,-0.0001631376,0.0001041106,-0.0005065480,0.0005422581
28899,-0.0001631293,0.0001009495,-0.0004967509,0.0005325067
28900,-0.0001628580,0.0001067599,-0.0005146847,0.0005502916
28901,-0.0001514619,0.0000909037,-0.0004598446,0.0004926066
28902,-0.0001510561,0.0000875086,-0.0004479131,0.0004807306
28903,-0.0001517040,0.0000942813,-0.0004698115,0.0005026191
28904,-0.0001015353,0.0000918909,-0.0003805190,0.0004044107
28905,-0.0001055434,0.0000922793,-0.0003919068,0.0004162281
28906,-0.0001094936,0.0000925273,-0.0004018408,0.0004266453
28907,-0.0001131077,0.0000925221,-0.0004102634,0.0004355109
28908,-0.0001161024,0.0000922841,-0.0004169302,0.0004425233
28909,-0.0001190078,0.0000918234,-0.0004220796,0.0004480464
28910,-0.0001215515,0.0000911698,-0.0004255417,0.0004518545
28911,-0.0001236644,0.0000904062,-0.0004280921,0.0004546746
28912,-0.0001254226,0.0000890862,-0.0004278370,0.0004546555
28913,-0.0001273564,0.0000870166,-0.0004251428,0.0004522588
28914,-0.0001286164,0.0000846293,-0.0004210254,0.0004482931
28915,-0.0000993583,0.0000685247,-0.0003353978,0.0003564539
28916,-0.0001027027,0.0000721342,-0.0003505704,0.0003723584
28917,-0.0001056391,0.0000762027,-0.0003651239,0.0003876621
28918,-0.0001088646,0.0000802490,-0.0003796617,0.0004030315
28919,-0.0001123370,0.0000841980,-0.0003944029,0.0004186437
28920,-0.0001157036,0.0000879887,-0.0004083965,0.0004334940
28921,-0.0001081823,0.0000744148,-0.0003648888,0.0003877948
28922,-0.0001095345,0.0000715356,-0.0003604322,0.0003834404
28923,-0.0001109590,0.0000685574,-0.0003550372,0.0003782373
28924,-0.0001119100,0.0000654228,-0.0003480351,0.0003713926
28925,-0.0001029822,0.0000621733,-0.0003262121,0.0003476855
28926,-0.0001060656,0.0000668900,-0.0003434188,0.0003655963
28927,-0.0001040701,0.0000587643,-0.0003191685,0.0003408114
28928,-0.0001055685,0.0000559412,-0.0003136526,0.0003356368
28929,-0.0001073021,0.0000638990,-0.0003373599,0.0003597340
28930,-0.0001084849,0.0000607371,-0.0003306493,0.0003532519
28931,-0.0001017024,0.0000652182,-0.0003318394,0.0003531489
28932,-0.0001048431,0.0000699289,-0.0003483252,0.0003704222
28933,-0.0001145755,0.0000731427,-0.0003719548,0.0003960148
28934,-0.0001189283,0.0000775416,-0.0003894275,0.0004145002
28935,-0.0001231966,0.0000822016,-0.0004076837,0.0004337516
28936,-0.0001197701,0.0000750019,-0.0003839006,0.0004090842
28937,-0.0001159511,0.0000702587,-0.0003660744,0.0003903734
28938,-0.0001239336,0.0000794691,-0.0004021422,0.0004282444
28939,-0.0001142589,0.0000830053,-0.0003957486,0.0004201928
28940,-0.0001164946,0.0000818655,-0.0003965380,0.0004213257
28941,-0.0001177832,0.0000798457,-0.0003944331,0.0004193157
28942,-0.0001133724,0.0000754566,-0.0003761892,0.0004000816
28943,-0.0001106488,0.0000787848,-0.0003796172,0.0004031866
28944,-0.0001131093,0.0000778620,-0.0003819303,0.0004058657
28945,-0.0001198099,0.0000860984,-0.0004120680,0.0004376841
28946,-0.0001179275,0.0000872488,-0.0004110365,0.0004364289
28947,-0.0001218721,0.0000843916,-0.0004112716,0.0004371717
28948,-0.0000913183,0.0000811728,-0.0003436943,0.0003647654
28949,-0.0000949622,0.0000805692,-0.0003514731,0.0003728841
28950,-0.0000984017,0.0000801153,-0.0003583777,0.0003801788
28951,-0.0001009713,0.0000793541,-0.0003626913,0.0003847561
28952,-0.0001031676,0.0000781297,-0.0003640154,0.0003863354
28953,-0.0000943599,0.0000725788,-0.0003350569,0.0003555764
28954,-0.0000974929,0.0000758253,-0.0003478944,0.0003691678
