node_id,dx_mm,dy_mm,dz_mm,total_mm
28572,0.0000276244,-0.0000012791,0.0000044318,0.0000280069
28573,0.0000193331,-0.0000005642,-0.0000146500,0.0000242633
28574,0.0000691006,-0.0000139632,0.0000805070,0.0001070105
28575,0.0000694159,-0.0000101853,0.0000808724,0.0001070638
28576,0.0000689063,-0.0000062283,0.0000774868,0.0001038801
28577,0.0000675049,-0.0000032566,0.0000719639,0.0000987234
28578,0.0000651791,-0.0000009467,0.0000638225,0.0000912279
28579,0.0000617161,0.0000007248,0.0000535188,0.0000816925
28580,0.0000579409,0.0000021275,0.0000412485,0.0000711556
28581,0.0000533239,0.0000027853,0.0000290125,0.0000607694
28582,0.0000485979,0.0000031418,0.0000167106,0.0000514866
28583,0.0000434944,0.0000029101,0.0000045019,0.0000438235
28584,0.0000376358,0.0000023839,-0.0000076748,0.0000384843
28585,0.0000321288,0.0000019940,-0.0000196261,0.0000377018
28586,0.0000621990,0.0000030121,0.0000421919,0.0000752193
28587,0.0000625676,0.0000049405,0.0000289408,0.0000691135
28588,0.0000624632,0.0000062338,0.0000136872,0.0000642484
28589,0.0000613525,0.0000070339,-0.0000027759,0.0000618167
28590,0.0000599588,0.0000073006,-0.0000194641,0.0000634602
28591,0.0000581165,0.0000081744,-0.0000350811,0.0000683742
28592,0.0000673988,0.0000059183,0.0000267793,0.0000727651
28593,0.0000715968,0.0000046165,0.0000386227,0.0000814808
28594,0.0000751717,0.0000027156,0.0000497497,0.0000901842
28595,0.0000773953,-0.0000008837,0.0000580933,0.0000967763
28596,0.0000791280,-0.0000051560,0.0000637295,0.0001017314
28597,0.0000798298,-0.0000103466,0.0000656480,0.0001038725
28598,0.0000711817,-0.0000032906,0.0000711906,0.0001007262
28599,0.0000728334,-0.0000003459,0.0000617431,0.0000954831
28600,0.0000720521,-0.0000110858,0.0000775802,0.0001064570
28601,0.0000757857,-0.0000079705,0.0000714651,0.0001044713
28602,0.0000717574,-0.0000143569,0.0000763631,0.0001057666
28603,0.0000758983,-0.0000125834,0.0000721497,0.0001054726
28604,0.0000717905,-0.0000068541,0.0000752246,0.0001042094
28605,0.0000746817,-0.0000039101,0.0000682414,0.0001012400
28606,0.0000656978,0.0000016082,0.0000536770,0.0000848528
28607,0.0000687795,-0.0000008659,0.0000630294,0.0000932956
28608,0.0000669975,0.0000039893,0.0000410733,0.0000786867
28609,0.0000702933,0.0000023205,0.0000523100,0.0000876520
28610,0.0000797140,0.0000025748,0.0000430465,0.0000906309
28611,0.0000802129,0.0000056390,0.0000242190,0.0000839790
28612,0.0000782358,0.0000093037,0.0000036999,0.0000788738
28613,0.0000834720,0.0000024057,0.0000335841,0.0000900070
28614,0.0000856370,-0.0000021963,0.0000407490,0.0000948631
28615,0.0000860854,-0.0000086430,0.0000433548,0.0000967731
28616,0.0000832998,-0.0000062082,0.0000558017,0.0001004551
28617,0.0000835985,-0.0000119277,0.0000568948,0.0001018233
28618,0.0000821377,-0.0000012842,0.0000509517,0.0000966661
28619,0.0000847999,0.0000016004,0.0000232040,0.0000879319
28620,0.0000867317,-0.0000044145,0.0000269960,0.0000909432
28621,0.0000869394,-0.0000108956,0.0000295168,0.0000924577
28622,0.0000822147,0.0000063708,0.0000141319,0.0000836633
28623,0.0000661468,0.0000080283,-0.0000077029,0.0000670760
28624,0.0000717316,0.0000081221,0.0000039024,0.0000722954
28625,0.0000763676,0.0000075793,0.0000138824,0.0000779883
28626,0.0000723013,0.0000066819,0.0000223795,0.0000759801
28627,0.0000673376,0.0000071056,0.0000100463,0.0000684527
28628,0.0000763729,0.0000053490,0.0000332284,0.0000834599
28629,0.0000646367,0.0000095387,-0.0000250683,0.0000699807
28630,0.0000739845,0.0000101299,-0.0000071247,0.0000750139
28631,0.0000695738,0.0000097482,-0.0000142614,0.0000716863
28632,0.0000288064,0.0000011692,-0.0000445834,0.0000530929
28633,0.0000356614,0.0000025088,-0.0000361627,0.0000508505
28634,0.0000428230,0.0000036775,-0.0000254844,0.0000499679
28635,0.0000498079,0.0000050837,-0.0000124814,0.0000515990
28636,0.0000566522,0.0000059426,0.0000003584,0.0000569642
28637,0.0000428451,0.0000036345,-0.0000159624,0.0000458662
28638,0.0000423918,0.0000034498,-0.0000060575,0.0000429611
28639,0.0000366343,0.0000028067,-0.0000266629,0.0000453967
28640,0.0000303008,0.0000016518,-0.0000363012,0.0000473143
28641,0.0000370410,0.0000027295,-0.0000172515,0.0000409524
28642,0.0000313567,0.0000017936,-0.0000276609,0.0000418520
28643,0.0000527422,0.0000050231,0.0000039662,0.0000531291
28644,0.0000532648,0.0000040858,0.0000173290,0.0000561616
28645,0.0000470433,0.0000043915,-0.0000049782,0.0000475094
28646,0.0000479465,0.0000039472,0.0000059520,0.0000484755
28647,0.0000576726,0.0000052875,0.0000162094,0.0000601401
28648,0.0000577495,0.0000038785,0.0000297353,0.0000650710
28649,0.0000347359,0.0000017969,-0.0000604717,0.0000697613
28650,0.0000384279,0.0000026199,-0.0000494713,0.0000626975
28651,0.0000409143,0.0000031906,-0.0000372909,0.0000554506
28652,0.0000309318,0.0000008269,-0.0000562440,0.0000641938
28653,0.0000243935,-0.0000013370,-0.0000600897,0.0000648660
28654,0.0000257125,-0.0000012327,-0.0000657404,0.0000706006
28655,0.0000336647,0.0000018361,-0.0000463269,0.0000572963
28656,0.0000267195,-0.0000000228,-0.0000528339,0.0000592060
28657,0.0000533709,0.0000060586,-0.0000302413,0.0000616417
28658,0.0000461736,0.0000043519,-0.0000400910,0.0000613044
28659,0.0000508789,0.0000063546,-0.0000447414,0.0000680503
28660,0.0000427679,0.0000041754,-0.0000533035,0.0000684674
28661,0.0000553633,0.0000061453,-0.0000150323,0.0000576960
28662,0.0000484567,0.0000050759,-0.0000268615,0.0000556359
28663,0.0000552546,-0.0000089114,0.0000793116,0.0000970712
28664,0.0000554479,-0.0000074274,0.0000753717,0.0000938644
28665,0.0000556432,-0.0000057553,0.0000706350,0.0000901032
28666,0.0000560361,-0.0000036128,0.0000644335,0.0000854680
28667,0.0000562975,-0.0000016622,0.0000571619,0.0000802475
28668,0.0000572034,0.0000003683,0.0000492551,0.0000754879
28669,0.0000580103,-0.0000070802,0.0000774562,0.0000970298
28670,0.0000597809,-0.0000087546,0.0000829245,0.0001026006
28671,0.0000611145,-0.0000104927,0.0000864854,0.0001064180
28672,0.0000618821,-0.0000122472,0.0000885932,0.0001087573
28673,0.0000620926,-0.0000142784,0.0000883206,0.0001089032
28674,0.0000616495,-0.0000168581,0.0000861742,0.0001072886
28675,0.0000592344,-0.0000139666,0.0000898659,0.0001085342
28676,0.0000601621,-0.0000121210,0.0000887579,0.0001079090
28677,0.0000589950,-0.0000175650,0.0000871968,0.0001067344
28678,0.0000605711,-0.0000161372,0.0000880538,0.0001080867
28679,0.0000583927,-0.0000191797,0.0000843601,0.0001043752
28680,0.0000600743,-0.0000182450,0.0000855620,0.0001061256
28681,0.0000592161,-0.0000158748,0.0000892647,0.0001082901
28682,0.0000605027,-0.0000141441,0.0000891626,0.0001086766
28683,0.0000571119,-0.0000103301,0.0000844132,0.0001024405
28684,0.0000583475,-0.0000117814,0.0000876871,0.0001059824
28685,0.0000575453,-0.0000088152,0.0000813070,0.0000999999
28686,0.0000590756,-0.0000102937,0.0000857491,0.0001046365
28687,0.0000660823,-0.0000058386,0.0000782757,0.0001026063
28688,0.0000646546,-0.0000082990,0.0000834464,0.0001058885
28689,0.0000633296,-0.0000104072,0.0000863183,0.0001075629
28690,0.0000631684,-0.0000063543,0.0000785990,0.0001010368
28691,0.0000613639,-0.0000044583,0.0000728647,0.0000953660
28692,0.0000592072,-0.0000027767,0.0000658897,0.0000886265
28693,0.0000622222,-0.0000018099,0.0000654280,0.0000903089
28694,0.0000595098,-0.0000009065,0.0000585155,0.0000834644
28695,0.0000642741,-0.0000036475,0.0000722930,0.0000968026
28696,0.0000605224,-0.0000065472,0.0000783267,0.0000992013
28697,0.0000623606,-0.0000081443,0.0000834435,0.0001044892
28698,0.0000584595,-0.0000051552,0.0000723192,0.0000931352
28699,0.0000645678,-0.0000162070,0.0000841967,0.0001073348
28700,0.0000651290,-0.0000133655,0.0000856679,0.0001084408
28701,0.0000652392,-0.0000106712,0.0000853107,0.0001079256
28702,0.0000672728,-0.0000119745,0.0000836259,0.0001079922
28703,0.0000664209,-0.0000150989,0.0000828769,0.0001072767
28704,0.0000671186,-0.0000089673,0.0000825764,0.0001067904
28705,0.0000632973,-0.0000152438,0.0000864365,0.0001082137
28706,0.0000628187,-0.0000174781,0.0000841593,0.0001064634
28707,0.0000637341,-0.0000124821,0.0000873497,0.0001088477
28708,0.0000341564,-0.0000003588,0.0000107639,0.0000358141
28709,0.0000382302,-0.0000007313,0.0000213463,0.0000437921
28710,0.0000424946,-0.0000013521,0.0000320736,0.0000532572
28711,0.0000465208,-0.0000020349,0.0000426180,0.0000631238
28712,0.0000499312,-0.0000029408,0.0000528210,0.0000727449
28713,0.0000530209,-0.0000040092,0.0000619491,0.0000816394
28714,0.0000430565,-0.0000026857,0.0000395521,0.0000585272
28715,0.0000435645,-0.0000040586,0.0000461261,0.0000635764
28716,0.0000391643,-0.0000019422,0.0000289858,0.0000487626
28717,0.0000350022,-0.0000013160,0.0000183472,0.0000395412
28718,0.0000398306,-0.0000031583,0.0000358897,0.0000537078
28719,0.0000358950,-0.0000024036,0.0000253492,0.0000440092
28720,0.0000500177,-0.0000047248,0.0000591997,0.0000776447
28721,0.0000502044,-0.0000063448,0.0000648420,0.0000822510
28722,0.0000467487,-0.0000035158,0.0000496588,0.0000682920
28723,0.0000469964,-0.0000051798,0.0000557349,0.0000730881
28724,0.0000530168,-0.0000058179,0.0000679159,0.0000863550
28725,0.0000530443,-0.0000075659,0.0000728861,0.0000904618
28726,0.0000444081,0.0000021007,0.0000158053,0.0000471837
28727,0.0000453342,0.0000008061,0.0000257152,0.0000521259
28728,0.0000459725,-0.0000006145,0.0000345132,0.0000574892
28729,0.0000409740,0.0000011889,0.0000148247,0.0000435896
28730,0.0000365205,0.0000012630,0.0000047404,0.0000368485
28731,0.0000320755,0.0000010178,-0.0000056378,0.0000325831
28732,0.0000319764,0.0000013859,-0.0000130571,0.0000345673
28733,0.0000400820,0.0000021186,0.0000048729,0.0000404327
28734,0.0000358592,0.0000017951,-0.0000036305,0.0000360872
28735,0.0000374244,0.0000003111,0.0000132159,0.0000396906
28736,0.0000417812,-0.0000000513,0.0000237838,0.0000480764
28737,0.0000330436,0.0000006197,0.0000026385,0.0000331546
28738,0.0000531136,-0.0000005860,0.0000475417,0.0000712855
28739,0.0000495427,0.0000002123,0.0000366624,0.0000616332
28740,0.0000534606,0.0000011760,0.0000387354,0.0000660292
28741,0.0000492096,0.0000017704,0.0000274409,0.0000563713
28742,0.0000531964,-0.0000022867,0.0000554967,0.0000769088
28743,0.0000497162,-0.0000013693,0.0000452778,0.0000672581
28744,0.0000121155,-0.0000006003,-0.0000245936,0.0000274225
28745,0.0000124959,-0.0000008648,-0.0000214165,0.0000248105
28746,0.0000129490,-0.0000010747,-0.0000186033,0.0000226917
28747,0.0000133308,-0.0000013750,-0.0000156468,0.0000206015
28748,0.0000139848,-0.0000018488,-0.0000126555,0.0000189513
28749,0.0000146359,-0.0000021823,-0.0000096537,0.0000176683
28750,0.0000154841,-0.0000027038,-0.0000063583,0.0000169557
28751,0.0000165748,-0.0000032653,-0.0000026389,0.0000170982
28752,0.0000178677,-0.0000038642,0.0000013656,0.0000183317
28753,0.0000191942,-0.0000044694,0.0000053323,0.0000204164
28754,0.0000208902,-0.0000051678,0.0000099852,0.0000237237
28755,0.0000229421,-0.0000060434,0.0000154922,0.0000283350
28756,0.0000248563,-0.0000068722,0.0000204788,0.0000329309
28757,-0.0000171916,-0.0000088903,-0.0000529919,0.0000564157
28758,-0.0000176553,-0.0000068577,-0.0000560332,0.0000591478
28759,-0.0000180891,-0.0000053888,-0.0000591946,0.0000621310
28760,-0.0000183647,-0.0000037234,-0.0000623979,0.0000651508
28761,-0.0000188158,-0.0000019243,-0.0000658468,0.0000685094
28762,-0.0000196530,-0.0000006131,-0.0000691651,0.0000719057
28763,-0.0000203973,0.0000005771,-0.0000724845,0.0000753020
28764,-0.0000211867,0.0000020426,-0.0000757424,0.0000786763
28765,-0.0000217614,0.0000035492,-0.0000790128,0.0000820316
28766,-0.0000224435,0.0000048088,-0.0000822675,0.0000854095
28767,-0.0000231417,0.0000060829,-0.0000856498,0.0000889294
28768,-0.0000236393,0.0000072568,-0.0000885336,0.0000919221
28769,-0.0000242141,0.0000085295,-0.0000914266,0.0000949626
28770,-0.0000221659,-0.0000002841,-0.0000717490,0.0000750954
28771,-0.0000239005,-0.0000012417,-0.0000704472,0.0000744015
28772,-0.0000251747,-0.0000030105,-0.0000675214,0.0000721247
28773,-0.0000260826,-0.0000049672,-0.0000632449,0.0000685922
28774,-0.0000271351,-0.0000068489,-0.0000582537,0.0000646275
28775,-0.0000280422,-0.0000095221,-0.0000520134,0.0000598534
28776,-0.0000286181,-0.0000120527,-0.0000448186,0.0000545250
28777,-0.0000292122,-0.0000152714,-0.0000362115,0.0000489678
28778,-0.0000294168,-0.0000182608,-0.0000268667,0.0000438249
28779,-0.0000296664,-0.0000219765,-0.0000162681,0.0000403449
28780,-0.0000243204,-0.0000243192,-0.0000166735,0.0000382219
28781,-0.0000244652,-0.0000216040,-0.0000215455,0.0000391087
28782,-0.0000250568,-0.0000194595,-0.0000268832,0.0000415839
28783,-0.0000255891,-0.0000168862,-0.0000327804,0.0000448832
28784,-0.0000262629,-0.0000144259,-0.0000388794,0.0000490862
28785,-0.0000272185,-0.0000120109,-0.0000455059,0.0000543682
28786,-0.0000255215,-0.0000227425,-0.0000175970,0.0000384477
28787,-0.0000259097,-0.0000261058,-0.0000080973,0.0000376615
28788,-0.0000264428,-0.0000298444,0.0000030158,0.0000399875
28789,-0.0000266047,-0.0000340856,0.0000150561,0.0000457857
28790,-0.0000259973,-0.0000349356,0.0000128423,0.0000454013
28791,-0.0000262661,-0.0000326809,0.0000089683,0.0000428764
28792,-0.0000263378,-0.0000394372,0.0000256049,0.0000538942
28793,-0.0000265143,-0.0000368723,0.0000208030,0.0000499534
28794,-0.0000249490,-0.0000280731,-0.0000062598,0.0000380754
28795,-0.0000257136,-0.0000312263,0.0000028523,0.0000405513
28796,-0.0000250525,-0.0000251941,-0.0000123477,0.0000376143
28797,-0.0000256479,-0.0000287439,-0.0000020909,0.0000385798
28798,-0.0000280534,-0.0000178597,-0.0000285881,0.0000438548
28799,-0.0000272260,-0.0000206630,-0.0000213110,0.0000402787
28800,-0.0000264700,-0.0000235598,-0.0000143932,0.0000382477
28801,-0.0000267400,-0.0000173736,-0.0000305528,0.0000441627
28802,-0.0000278363,-0.0000148368,-0.0000374899,0.0000489948
28803,-0.0000260806,-0.0000200674,-0.0000238583,0.0000406463
28804,-0.0000277345,-0.0000279365,-0.0000001188,0.0000393658
28805,-0.0000274016,-0.0000243449,-0.0000111052,0.0000382994
28806,-0.0000286522,-0.0000250367,-0.0000081361,0.0000389099
28807,-0.0000283465,-0.0000213172,-0.0000188497,0.0000401654
28808,-0.0000270911,-0.0000310096,0.0000078497,0.0000419183
28809,-0.0000268144,-0.0000271553,-0.0000035468,0.0000383276
28810,-0.0000197278,-0.0000069738,-0.0000563136,0.0000600753
28811,-0.0000208540,-0.0000091357,-0.0000526399,0.0000573525
28812,-0.0000222692,-0.0000110715,-0.0000480590,0.0000541125
28813,-0.0000233625,-0.0000135667,-0.0000416930,0.0000496806
28814,-0.0000240237,-0.0000163261,-0.0000349168,0.0000454188
28815,-0.0000221895,-0.0000172181,-0.0000348360,0.0000447481
28816,-0.0000227797,-0.0000155250,-0.0000379764,0.0000469271
28817,-0.0000231230,-0.0000206040,-0.0000260852,0.0000404923
28818,-0.0000235378,-0.0000187172,-0.0000302322,0.0000426421
28819,-0.0000206924,-0.0000136533,-0.0000426679,0.0000493471
28820,-0.0000205442,-0.0000111709,-0.0000480706,0.0000534569
28821,-0.0000219006,-0.0000130134,-0.0000438021,0.0000506715
28822,-0.0000191137,-0.0000110356,-0.0000489836,0.0000537263
28823,-0.0000192386,-0.0000089742,-0.0000527457,0.0000568575
28824,-0.0000244656,-0.0000050968,-0.0000622646,0.0000670926
28825,-0.0000234852,-0.0000070901,-0.0000574557,0.0000624739
28826,-0.0000229619,-0.0000092946,-0.0000526045,0.0000581453
28827,-0.0000223664,-0.0000051855,-0.0000611441,0.0000653127
28828,-0.0000206985,-0.0000033886,-0.0000640861,0.0000674310
28829,-0.0000229520,-0.0000031901,-0.0000658610,0.0000698186
28830,-0.0000214464,-0.0000016428,-0.0000679631,0.0000712855
28831,-0.0000214218,-0.0000069778,-0.0000568311,0.0000611340
28832,-0.0000201752,-0.0000051849,-0.0000600784,0.0000635872
28833,-0.0000253955,-0.0000117968,-0.0000460534,0.0000538982
28834,-0.0000246463,-0.0000092406,-0.0000522146,0.0000584738
28835,-0.0000263664,-0.0000093924,-0.0000522543,0.0000592783
28836,-0.0000253590,-0.0000070716,-0.0000578309,0.0000635413
28837,-0.0000247423,-0.0000141462,-0.0000401318,0.0000492225
28838,-0.0000240656,-0.0000114467,-0.0000468196,0.0000538726
28839,-0.0000289672,-0.0000068853,-0.0000587525,0.0000658662
28840,-0.0000302536,-0.0000045682,-0.0000655898,0.0000723752
28841,-0.0000316342,-0.0000022857,-0.0000723154,0.0000789650
28842,-0.0000331916,0.0000000606,-0.0000794003,0.0000860586
28843,-0.0000345888,0.0000026544,-0.0000864222,0.0000931248
28844,-0.0000360098,0.0000049060,-0.0000934995,0.0001003142
28845,-0.0000327018,-0.0000044465,-0.0000668301,0.0000745349
28846,-0.0000331779,-0.0000068973,-0.0000603088,0.0000691773
28847,-0.0000334901,-0.0000097779,-0.0000523450,0.0000629062
28848,-0.0000336187,-0.0000124958,-0.0000435185,0.0000563935
28849,-0.0000316728,-0.0000096992,-0.0000519401,0.0000616037
28850,-0.0000303423,-0.0000123286,-0.0000441105,0.0000549398
28851,-0.0000311200,-0.0000069153,-0.0000594119,0.0000674244
28852,-0.0000298021,-0.0000095237,-0.0000520156,0.0000607000
28853,-0.0000322189,-0.0000156478,-0.0000345111,0.0000497386
28854,-0.0000319556,-0.0000125077,-0.0000436794,0.0000555472
28855,-0.0000308289,-0.0000189309,-0.0000248105,0.0000438676
28856,-0.0000305921,-0.0000154544,-0.0000351855,0.0000491195
28857,-0.0000377667,0.0000015053,-0.0000853236,0.0000933204
28858,-0.0000360757,-0.0000012138,-0.0000769677,0.0000850115
28859,-0.0000344804,-0.0000039424,-0.0000685170,0.0000768051
28860,-0.0000352981,0.0000007017,-0.0000822085,0.0000894689
28861,-0.0000368852,0.0000035235,-0.0000899100,0.0000972458
28862,-0.0000338893,-0.0000018458,-0.0000743096,0.0000816933
28863,-0.0000367368,-0.0000060500,-0.0000630199,0.0000731964
28864,-0.0000365134,-0.0000034156,-0.0000703423,0.0000793280
28865,-0.0000386610,-0.0000028912,-0.0000727965,0.0000824764
28866,-0.0000383143,-0.0000005802,-0.0000794921,0.0000882458
28867,-0.0000351627,-0.0000097557,-0.0000527661,0.0000641549
28868,-0.0000350839,-0.0000066868,-0.0000612327,0.0000708875
28869,-0.0000241535,0.0000044025,-0.0000836675,0.0000871953
28870,-0.0000259103,0.0000039659,-0.0000842013,0.0000881869
28871,-0.0000274206,0.0000032185,-0.0000838474,0.0000882759
28872,-0.0000289263,0.0000021721,-0.0000826915,0.0000876318
28873,-0.0000297638,0.0000008264,-0.0000799619,0.0000853257
28874,-0.0000307550,-0.0000003566,-0.0000767282,0.0000826633
28875,-0.0000259313,-0.0000009996,-0.0000723447,0.0000768582
28876,-0.0000273309,0.0000004243,-0.0000770283,0.0000817345
28877,-0.0000273955,-0.0000029455,-0.0000689658,0.0000742662
28878,-0.0000283981,-0.0000047722,-0.0000643790,0.0000705258
28879,-0.0000284618,-0.0000008786,-0.0000743136,0.0000795824
28880,-0.0000296050,-0.0000026548,-0.0000704113,0.0000764281
28881,-0.0000248372,0.0000004354,-0.0000752435,0.0000792380
28882,-0.0000250869,0.0000021540,-0.0000794651,0.0000833588
28883,-0.0000265541,0.0000016097,-0.0000797013,0.0000840238
28884,-0.0000227335,0.0000011299,-0.0000758579,0.0000791991
28885,-0.0000232733,0.0000030838,-0.0000798342,0.0000832145
28886,-0.0000303639,0.0000082570,-0.0000978616,0.0001027961
28887,-0.0000294324,0.0000065805,-0.0000932945,0.0000980481
28888,-0.0000283242,0.0000049391,-0.0000886214,0.0000931687
28889,-0.0000276818,0.0000070593,-0.0000926201,0.0000969257
28890,-0.0000258400,0.0000073034,-0.0000910932,0.0000949685
28891,-0.0000285227,0.0000085019,-0.0000965997,0.0001010808
28892,-0.0000265688,0.0000085728,-0.0000942268,0.0000982755
28893,-0.0000267890,0.0000054018,-0.0000882245,0.0000923601
28894,-0.0000251167,0.0000058468,-0.0000874069,0.0000911318
28895,-0.0000334884,0.0000037535,-0.0000895362,0.0000956677
28896,-0.0000323960,0.0000050737,-0.0000918643,0.0000975412
28897,-0.0000310879,0.0000060089,-0.0000930009,0.0000982432
28898,-0.0000335484,0.0000071327,-0.0000976359,0.0001034850
28899,-0.0000348236,0.0000061413,-0.0000961127,0.0001024112
28900,-0.0000320702,0.0000077920,-0.0000982165,0.0001036132
28901,-0.0000310618,0.0000029173,-0.0000859717,0.0000914576
28902,-0.0000320296,0.0000017856,-0.0000830812,0.0000890593
